424.269	604.635070800781
424.286	602.561706542969
424.304	600.258178710938
424.321	605.132873535156
424.339	606
424.357	606
424.374	606.900939941406
424.392	602.880187988281
424.409	602.747131347656
424.427	602.330749511719
424.444	604.367553710938
424.462	604.454772949219
424.480	603.87646484375
424.497	602.8349609375
424.515	599.848999023438
424.532	601.587646484375
424.550	600
424.567	600.104858398438
424.585	601.9482421875
424.603	600.205444335938
424.620	603.28173828125
424.638	601.769165039063
424.655	606.325805664063
424.673	606.646545410156
424.691	602.953857421875
424.708	600.565307617188
424.726	600.715759277344
424.743	602.561218261719
424.761	603.79736328125
424.778	602.874206542969
424.796	602.049011230469
424.814	602.97216796875
424.831	604.790649414063
424.849	603.365600585938
424.866	601.519836425781
424.884	601.663269042969
424.901	604.345764160156
424.919	604.471130371094
424.937	602.567932128906
424.954	601.291259765625
424.972	599.722473144531
424.989	600.003540039063
425.007	603.752197265625
425.025	601.952941894531
425.042	601.02978515625
425.060	601.891967773438
425.077	604.444946289063
425.095	605
425.112	603.015991210938
425.130	603.169006347656
425.148	602.476928710938
425.165	600.1396484375
425.183	601.114624023438
425.200	604.724365234375
425.218	604.198791503906
425.236	604.512145996094
425.253	600.909729003906
425.271	599.063354492188
425.288	603.457458496094
425.306	602.370666503906
425.323	602
425.341	601.340026855469
425.359	602.747741699219
425.376	604
425.394	604
425.411	604.704223632813
425.429	604.348266601563
425.446	600.595397949219
425.464	603
425.482	602.955200195313
425.499	602.031982421875
425.517	604.673522949219
425.534	600.928283691406
425.552	600
425.570	601.977294921875
425.587	601.83544921875
425.605	601
425.622	601.428588867188
425.640	602.70361328125
425.657	604.274963378906
425.675	605.198120117188
425.693	605.636047363281
425.710	602.955505371094
425.728	602.032348632813
425.745	602.890869140625
425.763	603.814025878906
425.780	601.051208496094
425.798	601.981140136719
425.816	604.750610351563
425.833	605.493286132813
425.851	604.140197753906
425.868	602.646911621094
425.886	601.723754882813
425.904	602.595397949219
425.921	608.632202148438
425.939	606.137329101563
425.956	608.906860351563
425.974	602.755126953125
425.991	602
426.009	602.738464355469
426.027	603.66162109375
426.044	603.415161132813
426.062	601.984008789063
426.079	603.155883789063
426.097	604.228271484375
426.115	602.942687988281
426.132	607.79931640625
426.150	606.504516601563
426.167	602.952941894531
426.185	602.02978515625
426.202	602.893432617188
426.220	606.266296386719
426.238	604.78076171875
426.255	605.98876953125
426.273	606.413879394531
426.290	605.49072265625
426.308	603.700561523438
426.325	602.714477539063
426.343	603.439208984375
426.361	601.79638671875
426.378	601.253540039063
426.396	602.800231933594
426.413	599.107543945313
426.431	603.4814453125
426.449	603.180541992188
426.466	603.742614746094
426.484	602.002563476563
426.501	603.944946289063
426.519	607.026000976563
426.536	607.563049316406
426.554	605.559509277344
426.572	604.133178710938
426.589	606.380615234375
426.607	603.870361328125
426.624	603.31689453125
426.642	608.85595703125
426.659	606.302490234375
426.677	604.355285644531
426.695	606.240173339844
426.712	603.648498535156
426.730	603.186950683594
426.747	601.416748046875
426.765	601.199096679688
426.783	604.726013183594
426.800	605.140075683594
426.818	602.578063964844
426.835	601.536499023438
426.853	604.942687988281
426.870	604.01953125
426.888	605.807312011719
426.906	603.51953125
426.923	600.746398925781
426.941	603.373901367188
426.958	603.804077148438
426.976	604.042297363281
426.993	604.111389160156
427.011	603.368103027344
427.029	604.876770019531
427.046	606.353698730469
427.064	604
427.081	604
427.099	604
427.117	606.728820800781
427.134	606.167053222656
427.152	604.48779296875
427.169	605.358520507813
427.187	604.795104980469
427.204	604
427.222	603.549621582031
427.240	604.120727539063
427.257	605.109741210938
427.275	603.440551757813
427.292	604.131774902344
427.310	599.20361328125
427.328	601.97314453125
427.345	602
427.363	598.64501953125
427.380	601.048706054688
427.398	603.370727539063
427.415	604.609497070313
427.433	602.866760253906
427.451	604.195373535156
427.468	606.101684570313
427.486	601.4833984375
427.503	598.455200195313
427.521	600.603149414063
427.538	604.222229003906
427.556	606.996215820313
427.574	600.546569824219
427.591	605.070556640625
427.609	600.622131347656
427.626	601.07763671875
427.644	600.767578125
427.662	601.6181640625
427.679	603.926635742188
427.697	603.063232421875
427.714	600.621032714844
427.732	602.468139648438
427.749	603.366088867188
427.767	600.163330078125
427.785	602.014526367188
427.802	604.788513183594
427.820	604.147216796875
427.837	604.775939941406
427.855	606.400512695313
427.872	603.880432128906
427.890	602.547973632813
427.908	603
427.925	602.209899902344
427.943	601.956176757813
427.960	604.242980957031
427.978	604.50146484375
427.996	602.089477539063
428.013	603.070617675781
428.031	607.686462402344
428.048	604.552612304688
428.066	600.859008789063
428.083	601.416870117188
428.101	601.367370605469
428.119	603.225524902344
428.136	605
428.154	605.808654785156
428.171	607
428.189	605.744567871094
428.207	601.824523925781
428.224	601.098815917969
428.242	602.046813964844
428.259	603.893188476563
428.277	603.130249023438
428.294	603.794189453125
428.312	605.435424804688
428.330	602.1484375
428.347	603.39404296875
428.365	604.041442871094
428.382	602
428.400	602.337341308594
428.417	603.523132324219
428.435	604.81494140625
428.453	604
428.470	603.96728515625
428.488	603.044128417969
428.505	601.239074707031
428.523	601.803833007813
428.541	603.456359863281
428.558	604.651794433594
428.576	605
428.593	605.99951171875
428.611	606.576416015625
428.628	604.609191894531
428.646	601.457397460938
428.664	600.391296386719
428.681	602.119018554688
428.699	603.130798339844
428.716	605.900329589844
428.734	601.543090820313
428.751	604.258911132813
428.769	602.78271484375
428.787	602.663757324219
428.804	601.825073242188
428.822	604.580200195313
428.839	607.129150390625
428.857	603.48583984375
428.875	600.7001953125
428.892	605
428.910	605.525268554688
428.927	608.672485351563
428.945	603.12451171875
428.962	602.097534179688
428.980	605.307800292969
428.998	603.745178222656
429.015	604.350341796875
429.033	606.797973632813
429.050	605.907470703125
429.068	604.447021484375
429.086	602.7734375
429.103	599.884216308594
429.121	602.219421386719
429.138	603.287658691406
429.156	605.268432617188
429.173	608.967041015625
429.191	609
429.209	607.321044921875
429.226	602.415222167969
429.244	602.375366210938
429.261	604.223693847656
429.279	603.927001953125
429.296	604.841674804688
429.314	607
429.332	606.383239746094
429.349	605.463806152344
429.367	606.217163085938
429.384	602.324401855469
429.402	606.025695800781
429.420	611.573608398438
429.437	605.171264648438
429.455	604.776977539063
429.472	607.805236816406
429.490	605.244262695313
429.507	605.198913574219
429.525	604.157958984375
429.543	600.601684570313
429.560	600
429.578	601.476196289063
429.595	605.487915039063
429.613	603.190368652344
429.630	604.981567382813
429.648	604.056945800781
429.666	607.470886230469
429.683	604.044494628906
429.701	605.861694335938
429.718	607
429.736	608.691528320313
429.754	607.56103515625
429.771	604.587524414063
429.789	602.651550292969
429.806	602.090759277344
429.824	607.2607421875
429.841	604.109497070313
429.859	604.965881347656
429.877	604.041198730469
429.894	602.235961914063
429.912	605.226013183594
429.929	602.34423828125
429.947	602.967407226563
429.965	602.840942382813
429.982	603.007019042969
430.000	603.143615722656
430.017	603.058532714844
430.035	604.168884277344
430.052	603.002746582031
430.070	607.751220703125
430.088	612.501403808594
430.105	603.254821777344
430.123	600.306823730469
430.140	603.288879394531
430.158	604.746887207031
430.175	605.671569824219
430.193	605.40380859375
430.211	605.52001953125
430.228	603.780456542969
430.246	601.737121582031
430.263	602.120361328125
430.281	600.653625488281
430.299	603
430.316	603.065612792969
430.334	603.990234375
430.351	606.744689941406
430.369	608.679138183594
430.386	609.764221191406
430.404	604.489013671875
430.422	603.22509765625
430.439	602.390258789063
430.457	600.538757324219
430.474	603.858947753906
430.492	608.757751464844
430.510	606
430.527	605.840393066406
430.545	605.165832519531
430.562	606.98486328125
430.580	605.135559082031
430.597	602.429321289063
430.615	602.781555175781
430.633	605.118591308594
430.650	608.5234375
430.668	610.555541992188
430.685	608.12353515625
430.703	602.177368164063
430.720	599.967346191406
430.738	604
430.756	603.822814941406
430.773	603
430.791	603.079528808594
430.808	605.853515625
430.826	606.875854492188
430.844	607
430.861	603.374267578125
430.879	603.299621582031
430.896	607.44677734375
430.914	607.508422851563
430.931	605.422180175781
430.949	604.265869140625
430.967	602.62890625
430.984	606.019287109375
431.002	602.724792480469
431.019	607.772705078125
431.037	603.1494140625
431.054	605.684326171875
431.072	609.277709960938
431.090	605.535522460938
431.107	604.668762207031
431.125	606.780212402344
431.142	605.927795410156
431.160	604
431.178	602.897888183594
431.195	601.584045410156
431.213	604.950134277344
431.230	611.151977539063
431.248	606.132019042969
431.265	607.981323242188
431.283	601.592834472656
431.301	601
431.318	604.823120117188
431.336	604.621459960938
431.353	602.772094726563
431.371	604.154418945313
431.389	606
431.406	606.775817871094
431.424	606.437133789063
431.441	603.237243652344
431.459	604.647521972656
431.476	608.34619140625
431.494	611.910400390625
431.512	604.513122558594
431.529	609.1630859375
431.547	607.644470214844
431.564	604.870483398438
431.582	604
431.599	606.795715332031
431.617	608.516174316406
431.635	608
431.652	606.995849609375
431.670	604.740600585938
431.687	604
431.705	604.434753417969
431.723	607.899963378906
431.740	605.1259765625
431.758	604.117309570313
431.775	605.614624023438
431.793	605.268005371094
431.810	608.283203125
431.828	607.093566894531
431.846	606.520263671875
431.863	604.542297363281
431.881	601.070617675781
431.898	604.126098632813
431.916	607
431.934	606.476623535156
431.951	603.388488769531
431.969	609.861083984375
431.986	607.285583496094
432.004	603.676818847656
432.021	605.267211914063
432.039	604.639221191406
432.057	605.815124511719
432.074	604.881164550781
432.092	604.363098144531
432.109	607.138854980469
432.127	609.305297851563
432.144	608.620361328125
432.162	604.309204101563
432.180	606
432.197	606.0078125
432.215	607.857116699219
432.232	604.581604003906
432.250	609.456420898438
432.268	607.479309082031
432.285	606
432.303	606
432.320	606.957763671875
432.338	605.57373046875
432.355	602.987121582031
432.373	606.522155761719
432.391	610.643310546875
432.408	608.27783203125
432.426	602.175598144531
432.443	607.723571777344
432.461	601.849914550781
432.478	605.819458007813
432.496	607
432.514	605.037536621094
432.531	606.894104003906
432.549	608.496520996094
432.566	606.284729003906
432.584	604.354370117188
432.602	605.837158203125
432.619	608.203735351563
432.637	608.228576660156
432.654	603.327758789063
432.672	608.875732421875
432.689	610.807861328125
432.707	610.17138671875
432.725	604.71875
432.742	605.718078613281
432.760	607.604187011719
432.777	607.470336914063
432.795	607.455078125
432.813	608
432.830	608
432.848	607.541137695313
432.865	605.844665527344
432.883	604.920043945313
432.900	603.99072265625
432.918	602.138427734375
432.936	604.566711425781
432.953	608.901123046875
432.971	610.705993652344
432.988	608.475463867188
433.006	605.888427734375
433.023	606.443664550781
433.041	607.186584472656
433.059	605.337280273438
433.076	604.512878417969
433.094	605.453125
