424.040	601.740173339844
424.058	604.171142578125
424.075	605.711059570313
424.093	600.723999023438
424.110	599
424.128	599
424.146	601.7177734375
424.163	600.341796875
424.181	602.253234863281
424.198	603
424.216	603
424.233	601.44189453125
424.251	599.558227539063
424.269	597.905151367188
424.286	597.725952148438
424.304	602
424.321	602.265747070313
424.339	603.943969726563
424.357	603.020751953125
424.374	597.594299316406
424.392	599.471923828125
424.409	601.494262695313
424.427	599.992248535156
424.444	601.95947265625
424.462	603.484924316406
424.480	603.438232421875
424.497	603.2783203125
424.515	602.283020019531
424.532	603.412353515625
424.550	604.094604492188
424.567	598.104858398438
424.585	599.9482421875
424.603	603.589050292969
424.620	604.820434570313
424.638	604.256408691406
424.655	602.002807617188
424.673	601.58837890625
424.691	601.488464355469
424.708	603.173583984375
424.726	603.852661132813
424.743	600.841857910156
424.761	603.20263671875
424.778	603.748352050781
424.796	601.950988769531
424.814	601.02783203125
424.831	599.209350585938
424.849	600.634399414063
424.866	602.480163574219
424.884	604.326538085938
424.901	603.8271484375
424.919	606.057678222656
424.937	605.543212890625
424.954	601.708740234375
424.972	601.334777832031
424.989	598.204284667969
425.007	602.628356933594
425.025	600.094116210938
425.042	601.940490722656
425.060	600.216003417969
425.077	602.444946289063
425.095	604.476318359375
425.112	601.031982421875
425.130	601.338073730469
425.148	601.476928710938
425.165	600.43017578125
425.183	602.057312011719
425.200	603.173156738281
425.218	601.596374511719
425.236	603.634094238281
425.253	601.090270996094
425.271	602.936645507813
425.288	602.108520507813
425.306	600.370666503906
425.323	600.737854003906
425.341	601
425.359	602.747741699219
425.376	602.482727050781
425.394	601.857849121094
425.411	602.295776367188
425.429	600.449401855469
425.446	598.801513671875
425.464	598.97314453125
425.482	605.820739746094
425.499	602.128051757813
425.517	603.782348632813
425.534	603.185668945313
425.552	603
425.570	602.340881347656
425.587	599.670959472656
425.605	598
425.622	598
425.640	600.462524414063
425.657	604.450073242188
425.675	603
425.693	603
425.710	602.911010742188
425.728	601.064636230469
425.745	601.890869140625
425.763	599.557922363281
425.780	604.160339355469
425.798	604.679260253906
425.816	606.917724609375
425.833	606.97314453125
425.851	601.560852050781
425.868	598.412292480469
425.886	601.828735351563
425.904	603.002868652344
425.921	599
425.939	599.320434570313
425.956	605.782653808594
425.974	602.431518554688
425.991	604.445922851563
426.009	605
426.027	601.691772460938
426.044	600
426.062	600
426.079	602.587036132813
426.097	604.936950683594
426.115	603.277526855469
426.132	603.598571777344
426.150	602
426.167	601.952941894531
426.185	601.02978515625
426.202	599.213195800781
426.220	604.716064453125
426.238	601.561462402344
426.255	601.98876953125
426.273	602.413879394531
426.290	603.52783203125
426.308	603.267395019531
426.325	601.714477539063
426.343	603
426.361	603
426.378	603
426.396	603
426.413	603
426.431	600.311157226563
426.449	601.638916015625
426.466	599.772094726563
426.484	600.331604003906
426.501	599.822021484375
426.519	600.538940429688
426.536	603.747741699219
426.554	604.199401855469
426.572	601.849853515625
426.589	603.587036132813
426.607	601.611083984375
426.624	599.264099121094
426.642	603.879943847656
426.659	603.100830078125
426.677	602.177673339844
426.695	602.746704101563
426.712	602.329711914063
426.730	604.373901367188
426.747	601.866821289063
426.765	599.75927734375
426.783	602.362976074219
426.800	602.71337890625
426.818	602
426.835	602.134155273438
426.853	603
426.870	603
426.888	603
426.906	602.173156738281
426.923	602.751220703125
426.941	600.975646972656
426.958	602.989807128906
426.976	606.042297363281
426.993	605.222778320313
427.011	603.736145019531
427.029	604.123229980469
427.046	601.138244628906
427.064	598.415832519531
427.081	601.123596191406
427.099	602.969909667969
427.117	603.909606933594
427.134	604.832946777344
427.152	601.975646972656
427.169	603.717102050781
427.187	601.385314941406
427.204	601.105834960938
427.222	603.450378417969
427.240	604
427.257	604.593505859375
427.275	604.458068847656
427.292	599.289428710938
427.310	601.20361328125
427.328	603.97314453125
427.345	600.343078613281
427.363	600
427.380	601.524353027344
427.398	602.685363769531
427.415	604.218994140625
427.433	603.933410644531
427.451	603
427.468	603
427.486	602.090026855469
427.503	600.682861328125
427.521	603.603149414063
427.538	606.555480957031
427.556	601.007568359375
427.574	601.921936035156
427.591	602.845092773438
427.609	605.304809570313
427.626	602.537231445313
427.644	602.232421875
427.662	601.921203613281
427.679	603.779907226563
427.697	605.450622558594
427.714	603.621032714844
427.732	604.297790527344
427.749	602
427.767	602.244934082031
427.785	605
427.802	605
427.820	602.441650390625
427.837	600.448059082031
427.855	600
427.872	602.495666503906
427.890	603.452026367188
427.908	602.528137207031
427.925	602.39501953125
427.943	603
427.960	602.514038085938
427.978	601.332336425781
427.996	602.731506347656
428.013	600.070617675781
428.031	604.686462402344
428.048	602.414428710938
428.066	603.570495605469
428.083	605.416870117188
428.101	602.204284667969
428.119	601.669128417969
428.136	603
428.154	604.617309570313
428.171	605.362426757813
428.189	601.246765136719
428.207	599.175476074219
428.224	600.197570800781
428.242	602.046813964844
428.259	603.893188476563
428.277	601.390686035156
428.294	603.382629394531
428.312	605.435424804688
428.330	603.432312011719
428.347	601.434326171875
428.365	601
428.382	600.586364746094
428.400	601.686706542969
428.417	604.215270996094
428.435	602.740234375
428.453	605.890441894531
428.470	604.90185546875
428.488	602.13232421875
428.505	602.880493164063
428.523	606.21533203125
428.541	602.630920410156
428.558	602.955383300781
428.576	602.272338867188
428.593	601.99951171875
428.611	604.270812988281
428.628	605.652282714844
428.646	603.914794921875
428.664	601.782592773438
428.681	604.285888671875
428.699	599.218017578125
428.716	603.833923339844
428.734	604
428.751	602.370544433594
428.769	602.739074707031
428.787	602.336242675781
428.804	602
428.822	602
428.839	602.435424804688
428.857	603.718322753906
428.875	604.716613769531
428.892	603.37939453125
428.910	600.474731445313
428.927	597.27294921875
428.945	601.896240234375
428.962	601.097534179688
428.980	601.826965332031
428.998	602
429.015	603.350341796875
429.033	603.400695800781
429.050	603
429.068	603
429.086	603
429.103	603.294738769531
429.121	603.561218261719
429.138	602.287658691406
429.156	604.067077636719
429.173	604.991760253906
429.191	604.085021972656
429.209	603.160522460938
429.226	603
429.244	600.936950683594
429.261	600.61181640625
429.279	603.14599609375
429.296	605
429.314	603.847412109375
429.332	602.308349609375
429.349	602.072326660156
429.367	599
429.384	599.162170410156
429.402	601.012817382813
429.420	603.786804199219
429.437	604
429.455	601.669006347656
429.472	605.207824707031
429.490	603.870178222656
429.507	603.099487304688
429.525	601.631652832031
429.543	599.796630859375
429.560	601.322448730469
429.578	601.753967285156
429.595	601.853454589844
429.613	605.714416503906
429.630	602.981567382813
429.648	602.056945800781
429.666	600.264587402344
429.683	601.582214355469
429.701	603.430847167969
429.718	604
429.736	604
429.754	605.951171875
429.771	607.175109863281
429.789	604.651550292969
429.806	601.477294921875
429.824	600.36962890625
429.841	602.54736328125
429.859	606.829345703125
429.877	602.2060546875
429.894	606.41015625
429.912	602.161010742188
429.929	600.268859863281
429.947	601.967407226563
429.965	601.840942382813
429.982	601.503540039063
430.000	602.428161621094
430.017	604.058532714844
430.035	606.277038574219
430.052	605.796752929688
430.070	601.626037597656
430.088	605.750732421875
430.105	601.12744140625
430.123	600.102294921875
430.140	601.644470214844
430.158	602.746887207031
430.175	603.671569824219
430.193	604.59619140625
430.211	604.47998046875
430.228	603.112182617188
430.246	602.368591308594
430.263	602.41357421875
430.281	601.435729980469
430.299	603.142333984375
430.316	604.131164550781
430.334	605.98046875
430.351	604.170166015625
430.369	600.641784667969
430.386	600.764221191406
430.404	602.377746582031
430.422	603
430.439	604.609741210938
430.457	603.693786621094
430.474	604.087158203125
430.492	606.826110839844
430.510	602.940856933594
430.527	605.361572265625
430.545	602.248779296875
430.562	604.962097167969
430.580	600.338806152344
430.597	599.143127441406
430.615	600.563110351563
430.633	603.824829101563
430.650	603.73828125
430.668	602.444458007813
430.685	604.397033691406
430.703	603.774169921875
430.720	600.3115234375
430.738	602.747436523438
430.756	603.063232421875
430.773	607.388854980469
430.791	602.106079101563
430.808	605.8046875
430.826	606
430.844	602.798034667969
430.861	603.450317382813
430.879	600.7509765625
430.896	601.872314453125
430.914	607.488220214844
430.931	607.622619628906
430.949	602.306335449219
430.967	601.54296875
430.984	603
431.002	603.241577148438
431.019	605.136352539063
431.037	607.910339355469
431.054	602.631408691406
431.072	602.819396972656
431.090	603.744079589844
431.107	604
431.125	604.593383789063
431.142	602.927795410156
431.160	601
431.178	601.367370605469
431.195	602
431.213	602.866760253906
431.230	605.717346191406
431.248	603.736022949219
431.265	600.037353515625
431.283	601.830627441406
431.301	601.160034179688
431.318	600.2353515625
431.336	602.06787109375
431.353	608.525451660156
431.371	607.691223144531
431.389	604.463256835938
431.406	603.448364257813
431.424	601.937683105469
431.441	603.288330078125
431.459	601
431.476	601.34619140625
431.494	604.98876953125
431.512	604.064147949219
431.529	604
431.547	605.570373535156
431.564	601.741027832031
431.582	601.268981933594
431.599	602
431.617	604.90283203125
431.635	607.590881347656
431.652	607.66943359375
431.670	607.184387207031
431.687	602.736145019531
431.705	605.45654296875
431.723	600.966674804688
431.740	600.0419921875
431.758	602.648010253906
431.775	604.614624023438
431.793	602.072082519531
431.810	602.313293457031
431.828	603.581298828125
431.846	604
431.863	601.40673828125
431.881	599.070617675781
431.898	601.563049316406
431.916	603.618530273438
431.934	606.261657714844
431.951	607.83349609375
431.969	605.059509277344
431.986	602.285583496094
432.004	600.33837890625
432.021	601.511474609375
432.039	606.7626953125
432.057	606.579833984375
432.074	606.059387207031
432.092	606.545654296875
432.109	605.24072265625
432.127	604.305297851563
432.144	604.770080566406
432.162	604
432.180	604.079223632813
432.197	604.99609375
432.215	604.071411132813
432.232	603.145385742188
432.250	606.117919921875
432.268	606.295837402344
432.285	603.484802246094
432.303	602
432.320	602
432.338	603.617492675781
432.355	605.670959472656
432.373	604.238952636719
432.391	602.891723632813
432.408	606.27783203125
432.426	600.087829589844
432.443	602.861755371094
432.461	605.6357421875
432.478	603.590270996094
432.496	605.187194824219
432.514	607.962463378906
432.531	607.263549804688
432.549	606
432.566	605.571166992188
432.584	604.645629882813
432.602	603.44189453125
432.619	601.592590332031
432.637	600.514282226563
432.654	603.836120605469
432.672	601.062133789063
432.689	601.903930664063
432.707	601.17138671875
432.725	601.754455566406
432.742	602.679504394531
432.760	603
432.777	604.589050292969
432.795	606
432.813	604.860717773438
432.830	603.913208007813
432.848	605.541137695313
432.865	603.844665527344
432.883	603.159973144531
432.900	604.986022949219
432.918	602.207641601563
432.936	602
432.953	605.120910644531
432.971	603.881958007813
432.988	603
433.006	601.888427734375
433.023	601.481201171875
433.041	602.40673828125
