424.233	602.403198242188
424.251	600.441772460938
424.269	600.270080566406
424.286	599.862976074219
424.304	601.161254882813
424.321	598.265747070313
424.339	600.056030273438
424.357	600.979248046875
424.374	605.504760742188
424.392	601.880187988281
424.409	599.505737304688
424.427	598.330749511719
424.444	599.775695800781
424.462	601
424.480	601.87646484375
424.497	603
424.515	603.283020019531
424.532	602.763000488281
424.550	598.129333496094
424.567	599
424.585	599
424.603	601.691772460938
424.620	602
424.638	605.718078613281
424.655	605.002807617188
424.673	602.234924316406
424.691	600.488464355469
424.708	600.869445800781
424.726	601.284240722656
424.743	600.561218261719
424.761	602
424.778	601.748352050781
424.796	599.950988769531
424.814	599.02783203125
424.831	604.372009277344
424.849	599.279541015625
424.866	598.740112304688
424.884	599
424.901	600.1728515625
424.919	601
424.937	600.135803222656
424.954	599.708740234375
424.972	600.444946289063
424.989	598.598571777344
425.007	597.495544433594
425.025	601.047058105469
425.042	601.97021484375
425.060	599.324035644531
425.077	600.629943847656
425.095	602.476318359375
425.112	601.015991210938
425.130	600
425.148	598.984619140625
425.165	599.720703125
425.183	600.590270996094
425.200	599.378051757813
425.218	602.403625488281
425.236	600.487854003906
425.253	604.135437011719
425.271	606.904968261719
425.288	598.976623535156
425.306	602.888000488281
425.323	601.048645019531
425.341	601.319885253906
425.359	603.747741699219
425.376	602.47119140625
425.394	600.428955078125
425.411	601
425.429	601
425.446	600.801513671875
425.464	599.878356933594
425.482	599
425.499	599
425.517	601.673522949219
425.534	600.371337890625
425.552	601.47265625
425.570	600.022705078125
425.587	597.83544921875
425.605	599.021789550781
425.622	600.142761230469
425.640	599
425.657	599.824890136719
425.675	601.603698730469
425.693	599.757385253906
425.710	598.044494628906
425.728	598.967651367188
425.745	599.890869140625
425.763	600
425.780	597.788391113281
425.798	598.981140136719
425.816	602.917724609375
425.833	603.479858398438
425.851	601.140197753906
425.868	600.353088378906
425.886	600.447509765625
425.904	599.797668457031
425.921	603
425.939	603.091552734375
425.956	604.937927246094
425.974	604.107849121094
425.991	601.554077148438
426.009	600.261535644531
426.027	598.015075683594
426.044	599.924133300781
426.062	600.476013183594
426.079	602.018249511719
426.097	604.936950683594
426.115	602.722473144531
426.132	602.401428222656
426.150	603.256713867188
426.167	598.188232421875
426.185	601.880920410156
426.202	601.106567382813
426.220	601
426.238	600.26025390625
426.255	601.98876953125
426.273	601.827758789063
426.290	601
426.308	600.566833496094
426.325	599.642761230469
426.343	600.121643066406
426.361	602.389221191406
426.378	600.380310058594
426.396	602.950073242188
426.413	602.026916503906
426.431	602
426.449	600.361083984375
426.466	602.227905273438
426.484	601.668395996094
426.501	601
426.519	600.486999511719
426.536	600.873901367188
426.554	601.639892578125
426.572	600.716735839844
426.589	600
426.607	600.129638671875
426.624	601.105651855469
426.642	602.951965332031
426.659	601.20166015625
426.677	601.822326660156
426.695	602.746704101563
426.712	603
426.730	599.439147949219
426.747	598.549926757813
426.765	600.439819335938
426.783	600.273986816406
426.800	599.28662109375
426.818	600.843811035156
426.835	604
426.853	603.942687988281
426.870	603.01953125
426.888	602.096374511719
426.906	600.346313476563
426.923	598.49755859375
426.941	598.6748046875
426.958	597.804077148438
426.976	600.64794921875
426.993	602.222778320313
427.011	601.104248046875
427.029	602.123229980469
427.046	599.353698730469
427.064	597.693054199219
427.081	602.123596191406
427.099	603.969909667969
427.117	601.271179199219
427.134	601
427.152	603.268249511719
427.169	602.641479492188
427.187	601.397583007813
427.204	601
427.222	601
427.240	601.747131347656
427.257	603
427.275	603.220275878906
427.292	602.987121582031
427.310	597.20361328125
427.328	599.97314453125
427.345	600.914245605469
427.363	600.161254882813
427.380	598.475646972656
427.398	599.370727539063
427.415	600.609497070313
427.433	602.066589355469
427.451	604.369445800781
427.468	603.342407226563
427.486	599.606628417969
427.503	600.772399902344
427.521	599.698425292969
427.538	598.148193359375
427.556	599.997497558594
427.574	606.453430175781
427.591	603.61962890625
427.609	599.158630371094
427.626	600.07763671875
427.644	599.767578125
427.662	600.6181640625
427.679	602
427.697	603.936767578125
427.714	605.757873535156
427.732	602.297790527344
427.749	600.158508300781
427.767	600.673400878906
427.785	597.029052734375
427.802	602.576965332031
427.820	598.736083984375
427.837	599.551940917969
427.855	600
427.872	603.119567871094
427.890	602.808166503906
427.908	600.056274414063
427.925	598.60498046875
427.943	597.362548828125
427.960	596.485961914063
427.978	598.332336425781
427.996	600
428.013	600.028259277344
428.031	601.874572753906
428.048	600.276306152344
428.066	602.355773925781
428.083	600.874694824219
428.101	600
428.119	601.112731933594
428.136	601.039367675781
428.154	600
428.171	600.327514648438
428.189	601
428.207	601
428.224	600.70361328125
428.242	598.093688964844
428.259	601.786376953125
428.277	601.130249023438
428.294	600.205810546875
428.312	601.435424804688
428.330	602.641906738281
428.347	600.7373046875
428.365	598.510375976563
428.382	599.654479980469
428.400	602
428.417	602
428.435	601.6298828125
428.453	600.32861328125
428.470	602.9345703125
428.488	601.088256835938
428.505	601
428.523	598.588500976563
428.541	600.184509277344
428.558	602.303588867188
428.576	602.424133300781
428.593	602.499755859375
428.611	603.84716796875
428.628	603.609191894531
428.646	601.271301269531
428.664	601.217407226563
428.681	598.357055664063
428.699	600.956420898438
428.716	600.033203125
428.734	601.782775878906
428.751	602.814758300781
428.769	602.260925292969
428.787	602.663757324219
428.804	603
428.822	601.465637207031
428.839	601.741638183594
428.857	601.844970703125
428.875	598.85009765625
428.892	601.206848144531
428.910	602
428.927	601.836242675781
428.945	599.062255859375
428.962	601.707336425781
428.980	598.692199707031
428.998	601.006469726563
429.015	600.649658203125
429.033	601.198608398438
429.050	602.523132324219
429.068	602.552978515625
429.086	602
429.103	601.115783691406
429.121	598.780578613281
429.138	598.287658691406
429.156	600.268432617188
429.173	603.967041015625
429.191	599.425231933594
429.209	601.518432617188
429.226	602
429.244	600.624633789063
429.261	598.776306152344
429.279	601.218994140625
429.296	603.539611816406
429.314	603.384216308594
429.332	603.074890136719
429.349	601
429.367	601.156555175781
429.384	601.756713867188
429.402	599
429.420	599
429.437	601.560791015625
429.455	598.114990234375
429.472	601.909118652344
429.490	602.748107910156
429.507	600.350769042969
429.525	599.473693847656
429.543	599.601684570313
429.560	598.677551269531
429.578	598.738098144531
429.595	600.658630371094
429.613	599
429.630	599.018432617188
429.648	599.943054199219
429.666	600.867736816406
429.683	600.208923339844
429.701	603.5771484375
429.718	601.799560546875
429.736	601.127685546875
429.754	602.48779296875
429.771	602.587524414063
429.789	601.325805664063
429.806	600.784057617188
429.824	602.445556640625
429.841	600
429.859	600.034118652344
429.877	600.958801269531
429.894	605.41015625
429.912	606
429.929	601.613098144531
429.947	601.967407226563
429.965	601.840942382813
429.982	603.014099121094
430.000	603.715454101563
430.017	602.705688476563
430.035	603.168884277344
430.052	602.002746582031
430.070	605.624389648438
430.088	602.900268554688
430.105	601.050964355469
430.123	601
430.140	602.644470214844
430.158	600.759338378906
430.175	604.029235839844
430.193	604.8076171875
430.211	604
430.228	603.112182617188
430.246	601.262878417969
430.263	599.706787109375
430.281	599.217895507813
430.299	600.284606933594
430.316	602.327941894531
430.334	606.951232910156
430.351	603.340393066406
430.369	603.839538574219
430.386	601.707336425781
430.404	603.066650390625
430.422	600.937255859375
430.439	599.536560058594
430.457	599.077514648438
430.474	598.771789550781
430.492	601.242248535156
430.510	603.529602050781
430.527	601.361572265625
430.545	598.248779296875
430.562	600.977294921875
430.580	598.203308105469
430.597	598.856872558594
430.615	602.126220703125
430.633	599.468994140625
430.650	601.78515625
430.668	603.444458007813
430.685	602.041198730469
430.703	600.596740722656
430.720	600.327880859375
430.738	601
430.756	601.177185058594
430.773	602.101867675781
430.791	602.973510742188
430.808	602.048828125
430.826	602.875854492188
430.844	598.197082519531
430.861	597.725158691406
430.879	600.599182128906
430.896	600.276611328125
430.914	599.996643066406
430.931	601
430.949	601.693664550781
430.967	603
430.984	601.823181152344
431.002	597.120788574219
431.019	598
431.037	598
431.054	602.473876953125
431.072	601.361145019531
431.090	604.720397949219
431.107	601.987548828125
431.125	600.593383789063
431.142	601.51806640625
431.160	600.229125976563
431.178	599.102111816406
431.195	601.584045410156
431.213	602.783325195313
431.230	602
431.248	602
431.265	602
431.283	595.592834472656
431.301	597.519897460938
431.318	603.352416992188
431.336	600.864318847656
431.353	602.069702148438
431.371	601.307006835938
431.389	600.389770507813
431.406	601.612060546875
431.424	600.374877929688
431.441	599.948913574219
431.459	602.514343261719
431.476	600.259643554688
431.494	603.022399902344
431.512	604.871704101563
431.529	602.41845703125
431.547	603.570373535156
431.564	603.290161132813
431.582	601.731018066406
431.599	601
431.617	601
431.635	601
431.652	601.334716796875
431.670	602.259399414063
431.687	602.631958007813
431.705	600.673950195313
431.723	598
431.740	598
431.758	599.765319824219
431.775	603.229309082031
431.793	603.268005371094
431.810	604.313293457031
431.828	602.6748046875
431.846	599.986450195313
431.863	599.432189941406
431.881	601.427490234375
431.898	603.436950683594
431.916	602.206176757813
431.934	603
431.951	602.944519042969
431.969	602.019836425781
431.986	601.09521484375
432.004	603.492431640625
432.021	600.221313476563
432.039	599
432.057	600.815124511719
432.074	602.529724121094
432.092	604.817443847656
432.109	605.101867675781
432.127	601.389465332031
432.144	601.149658203125
432.162	604.536193847656
432.180	602.079223632813
432.197	602.99609375
432.215	602.071411132813
432.232	602
432.250	602.779479980469
432.268	602.295837402344
432.285	599.484802246094
432.303	598.553466796875
432.320	598.521118164063
432.338	598.808776855469
432.355	600.658081054688
432.373	603.014770507813
432.391	605.464965820313
432.408	602.896850585938
432.426	602
432.443	602
432.461	601.121398925781
432.478	601.80322265625
432.496	602
432.514	602.654174804688
432.531	603.578796386719
432.549	601.986083984375
432.566	600.428833007813
432.584	600.645629882813
432.602	600
432.619	599.796264648438
432.637	599.3857421875
432.654	602.163879394531
432.672	604.937866210938
432.689	601.384216308594
432.707	601
432.725	601
432.742	601
432.760	602.8125
432.777	603.470336914063
432.795	603
432.813	602.620239257813
432.830	600.782348632813
432.848	598.688293457031
432.865	600.844665527344
432.883	600.079956054688
432.900	601
432.918	601
432.936	601.855590820313
432.953	602.780212402344
432.971	601.587951660156
432.988	602.893432617188
433.006	602.332580566406
433.023	601
433.041	601
433.059	601
433.076	600.743530273438
433.094	600.182312011719
433.111	601.320861816406
433.129	603.936706542969
433.147	602.084411621094
433.164	602.882507324219
433.182	601.383056640625
433.199	601
433.217	599.683776855469
433.234	599.583679199219
433.252	602.036071777344
433.270	601.831604003906
433.287	599.35888671875
433.305	599.430786132813
433.322	598.628784179688
433.340	600.864501953125
