526.285	692.549682617188
526.303	693.041809082031
526.320	688.747741699219
526.338	683.581420898438
526.356	698.960083007813
526.373	699.655395507813
526.391	692.149719238281
526.408	690.064453125
526.426	688.193542480469
526.444	694.860412597656
526.461	701.874755859375
526.479	704.524291992188
526.496	700.732849121094
526.514	698.400695800781
526.531	692.345764160156
526.549	681.248046875
526.567	680.983154296875
526.584	690.313293457031
526.602	689.740112304688
526.619	694.270080566406
526.637	700.373168945313
526.655	685.934753417969
526.672	687.805114746094
526.690	694.206359863281
526.707	696.557739257813
526.725	681.24267578125
526.742	693.423034667969
526.760	691.97705078125
526.778	695.024047851563
526.795	699.337036132813
526.813	696.987487792969
526.830	695.278747558594
526.848	690.340881347656
526.865	682.142150878906
526.883	687.649230957031
526.901	687.352111816406
526.918	690.856201171875
526.936	699.540954589844
526.953	691.097045898438
526.971	695.436889648438
526.989	692.476989746094
527.006	691.871276855469
527.024	696.942810058594
527.041	701.522155761719
527.059	699.86669921875
527.076	690.862548828125
527.094	687.7353515625
527.112	683.806884765625
527.129	682.007873535156
527.147	694.827453613281
527.164	689.180725097656
527.182	684.857116699219
527.200	676.421508789063
527.217	690.286926269531
527.235	699.669006347656
527.252	701.707275390625
527.270	704.439880371094
527.287	704.076904296875
527.305	695.8125
527.323	688.846313476563
527.340	684.435119628906
527.358	687.249267578125
527.375	696.211303710938
527.393	705.684326171875
527.410	708.338134765625
527.428	701.770629882813
527.446	693.535095214844
527.463	684.982543945313
527.481	693.979553222656
527.498	687.566772460938
527.516	700.701721191406
527.534	701.79736328125
527.551	694.092529296875
527.569	697.686401367188
527.586	709.982238769531
527.604	699.613525390625
527.621	695.339904785156
527.639	693.539123535156
527.657	687.909851074219
527.674	689.189147949219
527.692	697.461242675781
527.709	700.330261230469
527.727	697.85693359375
527.745	699.394287109375
527.762	692.502746582031
527.780	690.420715332031
527.797	698.864624023438
527.815	688.55908203125
527.832	697.503784179688
527.850	692.360168457031
527.868	696.888122558594
527.885	700.942260742188
527.903	692.443420410156
527.920	688.571472167969
527.938	690.376220703125
527.955	689.984985351563
527.973	692.303588867188
527.991	697.871276855469
528.008	698.129089355469
528.026	700.047302246094
528.043	704.066040039063
528.061	698.219482421875
528.078	689.871276855469
528.096	689.871276855469
528.114	693.419494628906
528.131	696.347106933594
528.149	701.4521484375
528.166	695.152709960938
528.184	687.392028808594
528.202	677.933959960938
528.219	687.328247070313
528.237	700.871276855469
528.254	699.30029296875
528.272	694.885559082031
528.289	694.639587402344
528.307	702.797546386719
528.325	693.56103515625
528.342	686.876831054688
528.360	697.981323242188
528.377	702.67236328125
528.395	687.598022460938
528.413	690.89111328125
528.430	695.745544433594
528.448	686.888427734375
528.465	695.245422363281
528.483	696.548583984375
528.500	699.24267578125
528.518	706.278747558594
528.536	700.945983886719
528.553	695.363891601563
528.571	704.438903808594
528.588	703.207214355469
528.606	694.832580566406
528.623	699.182312011719
528.641	692.871276855469
528.659	692.871276855469
528.676	696.523498535156
528.694	695.168762207031
528.711	700.397644042969
528.729	696.049743652344
528.747	685.186279296875
528.764	681.478637695313
528.782	685.690368652344
528.799	691.290222167969
528.817	690.0732421875
528.834	690.274475097656
528.852	698.080749511719
528.870	692.688110351563
528.887	690.444885253906
528.905	696.514587402344
528.922	685.922546386719
528.940	686.860778808594
528.958	691.52490234375
528.975	691.871276855469
528.993	695.908142089844
529.010	694.634521484375
529.028	699.341613769531
529.045	692.541259765625
529.063	684.630432128906
529.081	689.350769042969
529.098	691.504943847656
529.116	693.0166015625
529.133	706.136535644531
529.151	706.326049804688
529.168	698.678527832031
529.186	697.478454589844
529.204	695.908630371094
529.221	709.849182128906
529.239	707.034545898438
529.256	698.891235351563
529.274	690.443969726563
529.292	697.269409179688
529.309	696.362915039063
529.327	701.270141601563
529.344	708.91796875
529.362	706.19189453125
529.379	700.871276855469
529.397	701.267272949219
529.415	701.871276855469
529.432	699.964416503906
529.450	695.503173828125
529.467	697.275939941406
529.485	693.436096191406
529.503	688.947265625
529.520	691.771118164063
529.538	706.350219726563
529.555	701.126159667969
529.573	698.30859375
529.590	687.077819824219
529.608	696.6845703125
529.626	705.067138671875
529.643	703.721496582031
529.661	701.871276855469
529.678	701.043518066406
529.696	700.223388671875
529.713	703.492492675781
529.731	708.017150878906
529.749	700.171508789063
529.766	691.9794921875
529.784	693.660034179688
529.801	709.609619140625
529.819	703.390441894531
529.836	710.64990234375
529.854	698.228820800781
529.872	696.352722167969
529.889	696.871276855469
529.907	703.062744140625
529.924	700.168090820313
529.942	692.884033203125
529.960	693.481384277344
529.977	700.976867675781
529.995	708.183776855469
530.012	707.353820800781
530.030	704.018005371094
530.047	709.000610351563
530.065	710.00634765625
530.083	711.842407226563
530.100	707.136047363281
530.118	710.413024902344
530.135	703.45849609375
530.153	704.918701171875
530.171	707.978332519531
530.188	709.512817382813
530.206	708.132080078125
530.223	712.050842285156
530.241	711.837036132813
530.258	700.304382324219
530.276	695.565612792969
530.294	704.241577148438
530.311	708.510192871094
530.329	710.25634765625
530.346	706.779357910156
530.364	705.509399414063
530.381	694.250854492188
530.399	700.238098144531
530.417	711.895874023438
530.434	716.230041503906
530.452	706.728759765625
530.469	711.514282226563
530.487	713.454711914063
530.505	701.024108886719
530.522	697.638122558594
530.540	708.07275390625
530.557	708.827819824219
530.575	701.363586425781
530.592	702.259399414063
530.610	695.29638671875
530.628	702.10400390625
530.645	703.980407714844
530.663	705.856811523438
530.680	702.135192871094
530.698	702.743713378906
530.716	705.303283691406
530.733	708.876586914063
530.751	706.419616699219
530.768	703.614196777344
530.786	710.263244628906
530.803	712.821899414063
530.821	713.889221191406
530.839	716.1787109375
530.856	712.843017578125
530.874	710.642028808594
530.891	698.871276855469
530.909	699.012512207031
530.926	700.035705566406
530.944	701.769165039063
530.962	697.078063964844
530.979	706.768859863281
530.997	707.871276855469
531.014	696.999877929688
531.032	713.949401855469
531.049	712.028137207031
531.067	714.004333496094
531.085	708.71826171875
531.102	700.819458007813
531.120	704.345153808594
531.137	714.201293945313
531.155	717.695617675781
531.173	701.094055175781
531.190	711.702331542969
531.208	710.651550292969
531.225	709.207885742188
531.243	715.775390625
531.260	715.871276855469
531.278	703.74755859375
531.296	727.605346679688
531.313	710.781677246094
531.331	707.658386230469
531.348	704.272583007813
531.366	699.184936523438
531.384	700.380065917969
531.401	705.519714355469
531.419	709.252746582031
531.436	703.797973632813
531.454	694.234436035156
531.471	701.080688476563
531.489	691.934387207031
531.507	705.099304199219
531.524	707.871276855469
531.542	707.871276855469
531.559	704.285034179688
531.577	706.376586914063
531.594	703.778015136719
531.612	692.163513183594
531.630	691.136291503906
531.647	702.361511230469
531.665	705.675231933594
531.682	703.342163085938
531.700	707.975646972656
531.718	708.61279296875
531.735	699.740417480469
531.753	704.864440917969
531.770	712.681396484375
531.788	701.550231933594
531.805	699.063842773438
531.823	702.816650390625
531.841	715.857360839844
531.858	710.809143066406
531.876	704.241638183594
531.893	722.237976074219
531.911	719.296508789063
531.929	703.012268066406
531.946	699.81640625
531.964	700.857543945313
531.981	710.396362304688
531.999	722.200927734375
532.016	716.588317871094
532.034	714.65478515625
532.052	717.271362304688
532.069	718.167114257813
532.087	714.109191894531
532.104	716.871276855469
532.122	716.871276855469
532.139	713.271789550781
532.157	713.709716796875
532.175	720.86083984375
532.192	704.942138671875
532.210	699.183898925781
532.227	713.589660644531
532.245	711.615783691406
532.263	708.531616210938
532.280	713.377319335938
532.298	710.226318359375
532.315	710.871276855469
532.333	709.699768066406
532.350	707.271423339844
532.368	712.167358398438
532.386	698.488403320313
532.403	691.920959472656
532.421	694.673767089844
532.438	714.068115234375
532.456	706.330993652344
532.474	712.888732910156
532.491	704.82373046875
532.509	706.809387207031
532.526	711.441467285156
532.544	718.501586914063
532.561	718.123840332031
532.579	709.481994628906
532.597	711.836853027344
532.614	715.722534179688
532.632	708.406982421875
532.649	705.38525390625
532.667	719.071472167969
532.684	711.251647949219
532.702	724.429504394531
532.720	700.388854980469
532.737	712.28271484375
532.755	705.434020996094
532.772	700.690246582031
532.790	708.55908203125
532.808	715.9091796875
532.825	705.276977539063
532.843	701.205688476563
532.860	704.456359863281
532.878	704.274597167969
532.895	709.422119140625
532.913	703.131408691406
532.931	703.281921386719
532.948	713.618713378906
532.966	712.971557617188
532.983	728.823486328125
533.001	721.317749023438
533.018	723.527160644531
533.036	715.632629394531
533.054	711.577575683594
533.071	720.047302246094
533.089	715.486083984375
533.106	712.626708984375
533.124	712.297180175781
533.142	712.264526367188
533.159	718.319396972656
533.177	724.871276855469
533.194	720.89453125
533.212	714.216125488281
533.229	728.171020507813
533.247	738.819274902344
533.265	729.218017578125
533.282	715.098876953125
533.300	714.871276855469
533.317	717.463623046875
533.335	709.843627929688
533.352	714.561889648438
533.370	717.555969238281
533.388	708.512573242188
533.405	705.691101074219
533.423	713.914428710938
533.440	716.325317382813
533.458	707.256958007813
533.476	699.871276855469
533.493	700.662719726563
533.511	703.484558105469
533.528	706.443664550781
533.546	710.546264648438
533.563	717.564453125
533.581	706.305969238281
533.599	700.441650390625
533.616	706.618957519531
533.634	704.734375
533.651	709.67529296875
533.669	722.504943847656
533.687	722.42822265625
533.704	718.871276855469
533.722	717.4140625
533.739	720.124755859375
533.757	728.429321289063
533.774	730.434204101563
533.792	724.871276855469
533.810	723.005493164063
533.827	715.747680664063
533.845	720.807739257813
533.862	705.963989257813
533.880	717.222534179688
533.897	705.452819824219
533.915	710.476196289063
533.933	701.909118652344
533.950	710.900451660156
533.968	707.46337890625
533.985	694.654907226563
534.003	707.885070800781
534.021	715.045227050781
534.038	707.945739746094
534.056	711.081481933594
534.073	709.050903320313
534.091	715.275207519531
534.108	710.548400878906
534.126	713.210083007813
534.144	708.162719726563
534.161	713.810363769531
534.179	711.077941894531
534.196	710.871276855469
534.214	710.871276855469
534.232	707.112854003906
534.249	718.304016113281
534.267	714.406677246094
534.284	719.171813964844
534.302	720.72900390625
534.319	712.162048339844
534.337	710.835327148438
534.355	715.875854492188
534.372	723.988342285156
534.390	733.377685546875
534.407	726.479431152344
534.425	720.018676757813
534.442	730.328247070313
534.460	715.267822265625
534.478	706.622863769531
534.495	720.405883789063
534.513	704.568420410156
534.530	708.715942382813
534.548	708.479614257813
