424.251	601.883544921875
424.269	602.270080566406
424.286	600.712341308594
424.304	600.209716796875
424.321	601
424.339	601.056030273438
424.357	601.979248046875
424.374	600.198120117188
424.392	601.64794921875
424.409	601.252868652344
424.427	601
424.444	602.183776855469
424.462	601.969848632813
424.480	597.932312011719
424.497	596.52587890625
424.515	601.565979003906
424.532	602.793823242188
424.550	601.870666503906
424.567	601.052429199219
424.585	601.97412109375
424.603	601.102722167969
424.620	601
424.638	599.512756347656
424.655	600.331420898438
424.673	602.765075683594
424.691	602.465393066406
424.708	601.434692382813
424.726	602.715759277344
424.743	602.596923828125
424.761	598.79736328125
424.778	599.13232421875
424.796	606.804016113281
424.814	603.111328125
424.831	600.31396484375
424.849	600.817199707031
424.866	601.740112304688
424.884	603.326538085938
424.901	604
424.919	602.980773925781
424.937	600.703735351563
424.954	599.354370117188
424.972	600.277526855469
424.989	602.605712890625
425.007	608.1328125
425.025	601.905883789063
425.042	600.059509277344
425.060	597.324035644531
425.077	601.074951171875
425.095	600.523681640625
425.112	602.645324707031
425.130	603.415466308594
425.148	604.523071289063
425.165	604.70947265625
425.183	602.295104980469
425.200	600.724365234375
425.218	599.403625488281
425.236	597.121948242188
425.253	598.135437011719
425.271	600.904968261719
425.288	600.108520507813
425.306	604.888000488281
425.323	602.310791015625
425.341	599.680114746094
425.359	600.165161132813
425.376	598.976928710938
425.394	599.144714355469
425.411	601.295776367188
425.429	600.825866699219
425.446	603.198486328125
425.464	603.756713867188
425.482	601.865539550781
425.499	599.096008300781
425.517	601.673522949219
425.534	599.556945800781
425.552	601.945373535156
425.570	602.340881347656
425.587	602.582275390625
425.605	603.505432128906
425.622	604
425.640	602.592834472656
425.657	599.175109863281
425.675	598.188842773438
425.693	603.242614746094
425.710	604.733032226563
425.728	599.193969726563
425.745	601.672546386719
425.763	600.371948242188
425.780	600
425.798	598.679260253906
425.816	599.167114257813
425.833	598.986572265625
425.851	600.149475097656
425.868	604.412292480469
425.886	604.7900390625
425.904	599.797668457031
425.921	602.877380371094
425.939	602
425.956	602
425.974	601.107849121094
425.991	600.184692382813
426.009	603.6923828125
426.027	603.676696777344
426.044	604.754455566406
426.062	604.476013183594
426.079	602.56884765625
426.097	601.291320800781
426.115	599.722473144531
426.132	599.602111816406
426.150	601.628356933594
426.167	599.235290527344
426.185	603.851135253906
426.202	603.106567382813
426.220	602.183410644531
426.238	602
426.255	600.01123046875
426.273	599
426.290	598.49072265625
426.308	601.898376464844
426.325	604.142150878906
426.343	599.841247558594
426.361	602
426.378	602
426.396	602.299621582031
426.413	607.838684082031
426.431	600.829711914063
426.449	604.097290039063
426.466	600.544189453125
426.484	602.329040527344
426.501	603.411010742188
426.519	603
426.536	601.689147949219
426.554	599.639892578125
426.572	599.566589355469
426.589	601
426.607	601.129638671875
426.624	601.947204589844
426.642	601.023986816406
426.659	601
426.677	603.467041015625
426.695	601.759826660156
426.712	600.329711914063
426.730	602.373901367188
426.747	604
426.765	603.120361328125
426.783	602
426.800	601.140075683594
426.818	599.421936035156
426.835	601.804748535156
426.853	606.713500976563
426.870	602.097595214844
426.888	601.096374511719
426.906	602.653686523438
426.923	604.50244140625
426.941	600.951293945313
426.958	599
426.976	601.084533691406
426.993	603.4443359375
427.011	603.631896972656
427.029	603
427.046	603.430847167969
427.064	604.306945800781
427.081	599.938232421875
427.099	599.015014648438
427.117	603.547973632813
427.134	599.835388183594
427.152	602.780456542969
427.169	601.962219238281
427.187	603.409790039063
427.204	604.473510742188
427.222	603.549621582031
427.240	603
427.257	602.703247070313
427.275	601.559448242188
427.292	600.289428710938
427.310	602.20361328125
427.328	604.97314453125
427.345	603.171569824219
427.363	601.322509765625
427.380	602.524353027344
427.398	600.943908691406
427.415	600.609497070313
427.433	603.133239746094
427.451	602.261108398438
427.468	600.518615722656
427.486	603
427.503	602.544799804688
427.521	601
427.538	601.222229003906
427.556	603.996215820313
427.574	604
427.591	604
427.609	604
427.626	603.307434082031
427.644	602.3837890625
427.662	601.460632324219
427.679	600.073364257813
427.697	599.774719238281
427.714	601
427.732	601
427.749	601
427.767	601.489929199219
427.785	606.961303710938
427.802	599.564025878906
427.820	603.263916015625
427.837	600.120178222656
427.855	600.400512695313
427.872	602.247802734375
427.890	603.547973632813
427.908	604
427.925	603.60498046875
427.943	604.27490234375
427.960	606.757019042969
427.978	605.169128417969
427.996	600.731506347656
428.013	598.056518554688
428.031	601.749206542969
428.048	601.138122558594
428.066	601
428.083	604.542114257813
428.101	602.8369140625
428.119	601
428.136	601.960632324219
428.154	601.382690429688
428.171	599.327514648438
428.189	600.502197265625
428.207	601.824523925781
428.224	601.691589355469
428.242	607.929748535156
428.259	605.160217285156
428.277	601.520935058594
428.294	600.205810546875
428.312	605.741760253906
428.330	605.432312011719
428.347	603.434326171875
428.365	603.489624023438
428.382	602.759094238281
428.400	601.674682617188
428.417	602.476867675781
428.435	601
428.453	601.32861328125
428.470	603.869140625
428.488	600.176452636719
428.505	602.641418457031
428.523	605.411499023438
428.541	602.359130859375
428.558	601
428.576	599.272338867188
428.593	598.499755859375
428.611	601.541564941406
428.628	603.956909179688
428.646	600.914794921875
428.664	598.978271484375
428.681	602.761962890625
428.699	601
428.716	601
428.734	601
428.751	603.444213867188
428.769	598.826354980469
428.787	602.973754882813
428.804	606.587463378906
428.822	604.954162597656
428.839	603
428.857	602.640808105469
428.875	601.433288574219
428.892	600.827514648438
428.910	604.13134765625
428.927	604.890808105469
428.945	603.04150390625
428.962	606.609802246094
428.980	603.692199707031
428.998	605.254821777344
429.015	602.624084472656
429.033	599.202026367188
429.050	599.046264648438
429.068	599.552978515625
429.086	600.11328125
429.103	603.473693847656
429.121	605.683654785156
429.138	601.143798828125
429.156	601.932922363281
429.173	601.008239746094
429.191	601
429.209	600.160522460938
429.226	600.764099121094
429.244	604.438415527344
429.261	605.38818359375
429.279	603.390502929688
429.296	601.539611816406
429.314	601.384216308594
429.332	601.691650390625
429.349	601.23193359375
429.367	602
429.384	602.081115722656
429.402	602.987182617188
429.420	600.213195800781
429.437	601.707214355469
429.455	602
429.472	599.194763183594
429.490	599.251892089844
429.507	600.549743652344
429.525	602.421020507813
429.543	603.601684570313
429.560	602.677551269531
429.578	602.492065429688
429.595	603.829284667969
429.613	602.90478515625
429.630	602
429.648	602
429.666	599.396850585938
429.683	604.537719726563
429.701	603.853698730469
429.718	602.359924316406
429.736	603.127685546875
429.754	603.0244140625
429.771	601.587524414063
429.789	601
429.806	602.829406738281
429.824	607.63037109375
429.841	606.218933105469
429.859	607.761108398438
429.877	601.288452148438
429.894	604.528137207031
429.912	600.161010742188
429.929	599
429.947	602.279052734375
429.965	602.840942382813
429.982	602.503540039063
430.000	604.712707519531
430.017	605.941467285156
430.035	603.168884277344
430.052	600.799438476563
430.070	600
430.088	600.149597167969
430.105	602.923522949219
430.123	603
430.140	602.177795410156
430.158	605.734436035156
430.175	602.970764160156
430.193	600.40380859375
430.211	600.52001953125
430.228	601.887817382813
430.246	602.631408691406
430.263	602
430.281	602.435729980469
430.299	604
430.316	603.672058105469
430.334	599.048767089844
430.351	600.829833984375
430.369	601
430.386	599.471557617188
430.404	604.510986328125
430.422	601.487060546875
430.439	600.146362304688
430.457	604.306213378906
430.474	605.456420898438
430.492	603.310546875
430.510	603.294372558594
430.527	600.840393066406
430.545	600.331665039063
430.562	604.007568359375
430.580	604.932250976563
430.597	603.286193847656
430.615	600.655334472656
430.633	601.412414550781
430.650	603.26171875
430.668	601.222412109375
430.685	600.917663574219
430.703	604.209716796875
430.720	604.6884765625
430.738	602
430.756	602
430.773	601.898132324219
430.791	600.920471191406
430.808	598.146484375
430.826	601.503295898438
430.844	602.800476074219
430.861	605.900573730469
430.879	605.050598144531
430.896	604.574462890625
430.914	602.508422851563
430.931	600.844360351563
430.949	602
430.967	602
430.984	602
431.002	601.637634277344
431.019	599.181823730469
431.037	602.880432128906
431.054	601.21044921875
431.072	601.819396972656
431.090	601.255920410156
431.107	603.006225585938
431.125	606.966979980469
431.142	606.927795410156
431.160	605.442687988281
431.178	605.265258789063
431.195	603.123901367188
431.213	600.783325195313
431.230	600.282653808594
431.248	602.197998046875
431.265	604.971984863281
431.283	604.084716796875
431.301	606.519897460938
431.318	602.412231445313
431.336	602.378540039063
431.353	602.386047363281
431.371	600.922790527344
431.389	600.463256835938
431.406	602.939575195313
431.424	605.687438964844
431.441	604.525573730469
431.459	602.352478027344
431.476	599.259643554688
431.494	602.01123046875
431.512	602.935852050781
431.529	603
431.547	608.496215820313
431.564	607.160705566406
431.582	606
431.599	604.881713867188
431.617	605.451416015625
431.635	605.363525390625
431.652	604.004150390625
431.670	604.962463378906
431.687	602.920166015625
431.705	606.673950195313
431.723	604.100036621094
431.740	606.8740234375
431.758	604.351989746094
431.775	604
431.793	603.268005371094
431.810	603.656616210938
431.828	605.16259765625
431.846	604.986450195313
431.863	604.864440917969
431.881	604.929382324219
431.898	602.436950683594
431.916	602.030944824219
431.934	605.084106445313
431.951	599.16650390625
431.969	601.940490722656
431.986	604.714416503906
432.004	601.676818847656
432.021	604.778686523438
432.039	603.958862304688
432.057	603.605041503906
432.074	602.940612792969
432.092	603.363098144531
432.109	603.481506347656
432.127	600.694702148438
432.144	601.379638671875
432.162	606
432.180	605.762268066406
432.197	603.01171875
432.215	605.785705566406
432.232	600.872436523438
432.250	602.338439941406
432.268	600.183410644531
432.285	605.916809082031
432.303	607.786193847656
432.320	605.042236328125
432.338	604.404357910156
432.355	604.670959472656
432.373	604.253662109375
432.391	604.643310546875
432.408	603.103149414063
432.426	604
432.443	604
432.461	604
432.478	602.393493652344
432.496	604.187194824219
432.514	605.654174804688
432.531	606.578796386719
432.549	603.979187011719
432.566	601.428833007813
432.584	602
432.602	602.279052734375
432.619	602.592590332031
432.637	601
432.654	601.273132324219
432.672	605.896423339844
432.689	601.480285644531
432.707	605.143005371094
432.725	605.245544433594
432.742	602.281921386719
432.760	603.416687011719
432.777	603.410949707031
432.795	602
432.813	602.759521484375
432.830	603.391174316406
432.848	602.229431152344
432.865	603.155334472656
432.883	604.239929199219
432.900	606.976745605469
432.918	602.346008300781
432.936	603.711120605469
432.953	603.219787597656
432.971	603.705993652344
432.988	604
433.006	605.111572265625
433.023	606.962463378906
433.041	606.373107910156
433.059	604.662719726563
433.076	605.230651855469
433.094	602.817687988281
433.111	601.786071777344
433.129	600.063293457031
433.147	601.915588378906
433.164	603.765075683594
433.182	604
433.199	606.200317382813
433.217	604.367614746094
433.234	603
433.252	603.509033203125
