424.146	607.1533203125
424.163	601.3671875
424.181	601.502136230469
424.198	601.326171875
424.216	602.194030761719
424.233	600.403198242188
424.251	598
424.269	599.82470703125
424.286	601.561706542969
424.304	599.258178710938
424.321	603.734252929688
424.339	602.056030273438
424.357	602.979248046875
424.374	599.396179199219
424.392	598.176025390625
424.409	599.494262695313
424.427	602.007751464844
424.444	603
424.462	605.575317382813
424.480	605.370544433594
424.497	601.63916015625
424.515	601
424.532	600.587646484375
424.550	599.517333984375
424.567	603.157287597656
424.585	605.92236328125
424.603	601.513671875
424.620	603.461303710938
424.638	602.512756347656
424.655	603.331420898438
424.673	602.823303222656
424.691	602.511535644531
424.708	603.434692382813
424.726	603.284240722656
424.743	602
424.761	602
424.778	602.251647949219
424.796	603.85302734375
424.814	601.08349609375
424.831	600.104675292969
424.849	600
424.866	600
424.884	600
424.901	602.345764160156
424.919	601.961547851563
424.937	602.160461425781
424.954	605
424.972	604.722473144531
424.989	603.197143554688
425.007	600
425.025	600.141174316406
425.042	602.910705566406
425.060	603
425.077	605.444946289063
425.095	600.0947265625
425.112	600.645324707031
425.130	600.830993652344
425.148	601.015380859375
425.165	601.1396484375
425.183	600.352416992188
425.200	602.653686523438
425.218	606.204833984375
425.236	602.756103515625
425.253	600.954833984375
425.271	600.031677246094
425.288	600.891479492188
425.306	601.814636230469
425.323	602
425.341	603.979858398438
425.359	605
425.376	604.494262695313
425.394	602.713195800781
425.411	601.704223632813
425.429	602.449401855469
425.446	601
425.464	601.486572265625
425.482	604.775939941406
425.499	600.160034179688
425.517	598.217651367188
425.534	600.443054199219
425.552	603.208984375
425.570	602.681823730469
425.587	600.83544921875
425.605	603.032653808594
425.622	604.285522460938
425.640	603.407165527344
425.657	604.900146484375
425.675	601.207458496094
425.693	598.242614746094
425.710	600
425.728	600
425.745	601.781677246094
425.763	606.070068359375
425.780	603.314025878906
425.798	599.358520507813
425.816	600.334167480469
425.833	599.97314453125
425.851	598.429870605469
425.868	598.646911621094
425.886	599.657470703125
425.904	603.601135253906
425.921	601.877380371094
425.939	601.045776367188
425.956	601.968933105469
425.974	603.784240722656
425.991	602.369384765625
426.009	602
426.027	601.33837890625
426.044	602.169677734375
426.062	604.015991210938
426.079	604.56884765625
426.097	603.291320800781
426.115	601.722473144531
426.132	600.397888183594
426.150	598.247741699219
426.167	600.094116210938
426.185	601.9404296875
426.202	602.893432617188
426.220	602.183410644531
426.238	607.178283691406
426.255	605.685363769531
426.273	602.24169921875
426.290	602.0185546875
426.308	602.133728027344
426.325	603.143432617188
426.343	605.597961425781
426.361	602.407165527344
426.378	603.873229980469
426.396	602.900146484375
426.413	601.053771972656
426.431	603.688842773438
426.449	599.083251953125
426.466	604.683715820313
426.484	603.005126953125
426.501	599.822021484375
426.519	601.56494140625
426.536	603.563049316406
426.554	602.639892578125
426.572	602.283264160156
426.589	603
426.607	603
426.624	603.158447265625
426.642	605.927978515625
426.659	606
426.677	604.355285644531
426.695	602.506591796875
426.712	599.989135742188
426.730	601.373901367188
426.747	601.450073242188
426.765	601.319458007813
426.783	603.726013183594
426.800	605
426.818	605
426.835	604.865844726563
426.853	604.057312011719
426.870	604.98046875
426.888	601.385375976563
426.906	601
426.923	605.507263183594
426.941	606.3251953125
426.958	605.402038574219
426.976	606.042297363281
426.993	604.778442382813
427.011	602
427.029	601.415466308594
427.046	600.646301269531
427.064	603.554443359375
427.081	606.876403808594
427.099	605.030090332031
427.117	605
427.134	603.334167480469
427.152	603
427.169	603.679260253906
427.187	602.192687988281
427.204	602.052917480469
427.222	603
427.240	603.373596191406
427.257	604.593505859375
427.275	604.898620605469
427.292	601.289428710938
427.310	603
427.328	603
427.345	603.914245605469
427.363	604
427.380	604
427.398	604
427.415	605.828552246094
427.433	604.866760253906
427.451	604.369445800781
427.468	605.620361328125
427.486	604.393371582031
427.503	602.544799804688
427.521	600.396850585938
427.538	597.5185546875
427.556	603.991149902344
427.574	605.843811035156
427.591	600.929443359375
427.609	602.304809570313
427.626	601.614868164063
427.644	600.3837890625
427.662	600.539367675781
427.679	601.926635742188
427.697	603
427.714	602.689453125
427.732	601.063720703125
427.749	598.316955566406
427.767	600.163330078125
427.785	602.004821777344
427.802	602.929504394531
427.820	606.4111328125
427.837	607.775939941406
427.855	606.599487304688
427.872	605.376098632813
427.890	603.356079101563
427.908	602
427.925	602
427.943	603.593627929688
427.960	606.028015136719
427.978	603.166198730469
427.996	603.910522460938
428.013	602.957641601563
428.031	600.188110351563
428.048	603.447387695313
428.066	600.859008789063
428.083	600
428.101	605.060913085938
428.119	606.330871582031
428.136	604.519653320313
428.154	604.808654785156
428.171	604.034973144531
428.189	601.506530761719
428.207	605.4736328125
428.224	602.802429199219
428.242	601.070251464844
428.259	603.839782714844
428.277	604
428.294	604.794189453125
428.312	605
428.330	603.07421875
428.347	602.565673828125
428.365	601.041442871094
428.382	601.481750488281
428.400	604.662658691406
428.417	604
428.435	603.6298828125
428.453	601.67138671875
428.470	599.163513183594
428.488	603.779418945313
428.505	601.358581542969
428.523	605.019165039063
428.541	603.087280273438
428.558	602.651794433594
428.576	603.575866699219
428.593	604.499755859375
428.611	603.729187011719
428.628	601.652282714844
428.646	601.542602539063
428.664	603.195678710938
428.681	604
428.699	604.087219238281
428.716	605.933532714844
428.734	604.217224121094
428.751	604
428.769	604
428.787	601.345031738281
428.804	601.762390136719
428.822	603
428.839	601.693725585938
428.857	602.155029296875
428.875	604.583129882813
428.892	601
428.910	601.393981933594
428.927	603.781677246094
428.945	600.0830078125
428.962	603.609802246094
428.980	601.519165039063
428.998	605.509643554688
429.015	606.324829101563
429.033	607.198608398438
429.050	605.907470703125
429.068	600.870788574219
429.086	599.2265625
429.103	604.178955078125
429.121	605.464233398438
429.138	600.862915039063
429.156	605.932922363281
429.173	605.008239746094
429.191	605.914978027344
429.209	606
429.226	604.471740722656
429.244	606.063049316406
429.261	606.38818359375
429.279	605.463500976563
429.296	606.381225585938
429.314	607.615783691406
429.332	605.458190917969
429.349	602
429.367	601.843444824219
429.384	601.162170410156
429.402	602.995727539063
429.420	602.071044921875
429.437	606.267944335938
429.455	603.114990234375
429.472	602
429.490	603.251892089844
429.507	601.251342773438
429.525	599.473693847656
429.543	601.991638183594
429.560	604.677551269531
429.578	605.722229003906
429.595	610.317199707031
429.613	606.90478515625
429.630	606
429.648	606
429.666	606.867736816406
429.683	603.044494628906
429.701	602.715454101563
429.718	603.640075683594
429.736	606.25537109375
429.754	607.0244140625
429.771	605.587524414063
429.789	605
429.806	604.215942382813
429.824	602.184814453125
429.841	602.890502929688
429.859	602.034118652344
429.877	602.958801269531
429.894	603.882019042969
429.912	605.612976074219
429.929	604.537719726563
429.947	603.344177246094
429.965	600.102294921875
429.982	600.517578125
430.000	602.571838378906
430.017	602
430.035	603.662292480469
430.052	607.799438476563
430.070	606.248779296875
430.088	601.099731445313
430.105	602.949035644531
430.123	602.102294921875
430.140	605.288879394531
430.158	608.240661621094
430.175	604.970764160156
430.193	605.98095703125
430.211	604.8798828125
430.228	604.219543457031
430.246	605.525756835938
430.263	603.58642578125
430.281	603.692749023438
430.299	599.853820800781
430.316	605.19677734375
430.334	607.970764160156
430.351	604.340393066406
430.369	603.160461425781
430.386	605.292663574219
430.404	603.933349609375
430.422	603.612548828125
430.439	603.463439941406
430.457	604.844970703125
430.474	606.614074707031
430.492	606.62109375
430.510	607.764770507813
430.527	606.680786132813
430.545	604.668334960938
430.562	601.053039550781
430.580	607.525634765625
430.597	605.429321289063
430.615	608.907775878906
430.633	611.412414550781
430.650	606.953063964844
430.668	602.333435058594
430.685	603.397033691406
430.703	604.790283203125
430.720	602.672119140625
430.738	602.505065917969
430.756	604
430.773	604.814880371094
430.791	611.814392089844
430.808	605.341796875
430.826	604.124145507813
430.844	604.800476074219
430.861	605.725158691406
430.879	604.050598144531
430.896	605.872314453125
430.914	608.996643066406
430.931	609.577819824219
430.949	607.265869140625
430.967	603.185546875
430.984	601.392272949219
431.002	603.362365722656
431.019	605.772705078125
431.037	601.1494140625
431.054	608.158142089844
431.072	607.361145019531
431.090	607.744079589844
431.107	607.331237792969
431.125	607
431.142	605.9638671875
431.160	605
431.178	604.265258789063
431.195	603.584045410156
431.213	605.650024414063
431.230	607.434631347656
431.248	604
431.265	604
431.283	606.745910644531
431.301	602.800170898438
431.318	604.293884277344
431.336	605
431.353	609.911560058594
431.371	611.384216308594
431.389	608.14697265625
431.406	604.836242675781
431.424	603.312561035156
431.441	604.474426269531
431.459	606
431.476	605.826904296875
431.494	604.078430175781
431.512	610.551025390625
431.529	603.25537109375
431.547	605.925842285156
431.564	604.160705566406
431.582	603
431.599	605.795715332031
431.617	606.548583984375
431.635	604.181762695313
431.652	603
431.670	605.334411621094
431.687	611.631958007813
431.705	609.891296386719
431.723	608.766540527344
431.740	602.2939453125
431.758	605.530639648438
431.775	609.229309082031
431.793	605.608154296875
431.810	605.969909667969
431.828	607
431.846	607
431.863	606.567810058594
431.881	604.572509765625
431.898	604.252197265625
431.916	608.762878417969
431.934	604.654174804688
431.951	608.6669921875
431.969	603.119079589844
431.986	607.524047851563
432.004	602.184387207031
432.021	607.045837402344
432.039	607.639221191406
432.057	607
432.074	604.881164550781
432.092	602.545654296875
432.109	602
432.127	602.610534667969
432.144	604
432.162	604.463806152344
432.180	606.920776367188
432.197	606.00390625
432.215	606.928588867188
432.232	607.854614257813
432.250	607.220520019531
432.268	605.591735839844
432.285	605.628784179688
432.303	603.786193847656
432.320	605.8310546875
432.338	607.57373046875
432.355	604.329040527344
432.373	605.507385253906
432.391	606.821655273438
432.408	606.309509277344
432.426	608.853637695313
432.443	604.230346679688
432.461	601.3642578125
432.478	603.409729003906
432.496	604.729064941406
432.514	608.924926757813
432.531	606.369445800781
432.549	604.006958007813
432.566	605.857666015625
432.584	604.519226074219
432.602	601.67431640625
432.619	607.0185546875
432.637	610.6142578125
432.654	608
432.672	608
432.689	607.096069335938
432.707	602.856994628906
432.725	603.508911132813
432.742	601.96142578125
432.760	602.8125
432.777	605.059387207031
432.795	606.910217285156
432.813	606.481018066406
432.830	606.130859375
432.848	610.541137695313
432.865	608.068054199219
432.883	602.920043945313
432.900	602.037231445313
432.918	609.446350097656
432.936	604.866638183594
432.953	603.219787597656
432.971	602.294006347656
432.988	603.893432617188
433.006	605
433.023	602.112670898438
433.041	600.626892089844
433.059	603.331359863281
433.076	605.795104980469
433.094	609.90625
433.111	604.786071777344
433.129	603.126647949219
433.147	606.831237792969
433.164	610.530090332031
