424.005	604.853088378906
424.022	602.893798828125
424.040	602.889770507813
424.058	601.878356933594
424.075	604.859313964844
424.093	607.309997558594
424.110	603.183227539063
424.128	605.948303222656
424.146	602.376281738281
424.163	598.68359375
424.181	601.004272460938
424.198	605.369201660156
424.216	609.388061523438
424.233	608.403198242188
424.251	605.116455078125
424.269	606.189697265625
424.286	608.274047851563
424.304	605.048461914063
424.321	608.601379394531
424.339	606.056030273438
424.357	606.979248046875
424.374	611.504760742188
424.392	608.7041015625
424.409	605.758544921875
424.427	606.338500976563
424.444	606.408081054688
424.462	604.454772949219
424.480	604.314697265625
424.497	606.7216796875
424.515	607.434020996094
424.532	606.824645996094
424.550	609.741333007813
424.567	607.737854003906
424.585	603.129333496094
424.603	606.589050292969
424.620	605.359130859375
424.638	604.256408691406
424.655	605.997192382813
424.673	607.58837890625
424.691	607.488464355469
424.708	606.565307617188
424.726	606.35791015625
424.743	607.561218261719
424.761	609.20263671875
424.778	609.748352050781
424.796	608.049011230469
424.814	608.97216796875
424.831	608.104675292969
424.849	610.451599121094
424.866	605.819396972656
424.884	605.326538085938
424.901	606
424.919	606
424.937	608.160461425781
424.954	610.645629882813
424.972	608.334777832031
424.989	605.605712890625
425.007	611.256652832031
425.025	606.235290527344
425.042	610.851196289063
425.060	606.540100097656
425.077	605.184997558594
425.095	607.95263671875
425.112	607.677307128906
425.130	607.584533691406
425.148	609.015380859375
425.165	610.43017578125
425.183	609.942687988281
425.200	607.173156738281
425.218	604.801208496094
425.236	604.853759765625
425.253	611.090270996094
425.271	612.936645507813
425.288	610.325561523438
425.306	608.370666503906
425.323	605.048645019531
425.341	604
425.359	606.912963867188
425.376	607.482727050781
425.394	605.571044921875
425.411	607.464782714844
425.429	611.174133300781
425.446	608.007690429688
425.464	604.243286132813
425.482	606
425.499	606
425.517	609.564636230469
425.534	609.185668945313
425.552	606.791015625
425.570	607.318176269531
425.587	608.582275390625
425.605	609
425.622	609
425.640	607.944641113281
425.657	606
425.675	606.396301269531
425.693	607.757385253906
425.710	605.955505371094
425.728	605.032348632813
425.745	604.109130859375
425.763	605.628051757813
425.780	605.262817382813
425.798	605
425.816	606.750610351563
425.833	606.986572265625
425.851	606.859802246094
425.868	608
425.886	607.723754882813
425.904	607.598266601563
425.921	609.632202148438
425.939	607.091552734375
425.956	608.937927246094
425.974	606.323608398438
425.991	606
426.009	608.215454101563
426.027	608.33837890625
426.044	609.169677734375
426.062	608.984008789063
426.079	606.275268554688
426.097	606.126098632813
426.115	608.889892578125
426.132	606.602111816406
426.150	608.752258300781
426.167	607.094116210938
426.185	608.9404296875
426.202	604.532958984375
426.220	608.899475097656
426.238	609.26025390625
426.255	608.337097167969
426.273	608.586120605469
426.290	609
426.308	609.866271972656
426.325	609.571044921875
426.343	607
426.361	607.20361328125
426.378	608
426.396	607.950073242188
426.413	607.026916503906
426.431	615.066589355469
426.449	606.985900878906
426.466	604.257385253906
426.484	605.997436523438
426.501	605.822021484375
426.519	608.590881347656
426.536	610.689147949219
426.554	609
426.572	607.866821289063
426.589	605.619384765625
426.607	608
426.624	607.735900878906
426.642	603.120056152344
426.659	605.697509765625
426.677	605.177673339844
426.695	608.733581542969
426.712	607.989135742188
426.730	608.780395507813
426.747	607.933410644531
426.765	606.439819335938
426.783	605.911010742188
426.800	606.006469726563
426.818	609.945251464844
426.835	606.268249511719
426.853	608.286499023438
426.870	612.902404785156
426.888	609.385375976563
426.906	607.346313476563
426.923	609.253601074219
426.941	607.300842285156
426.958	606.597961425781
426.976	608.042297363281
426.993	608.5556640625
427.011	609.104248046875
427.029	610.707763671875
427.046	609.569152832031
427.064	608.415832519531
427.081	610.814636230469
427.099	608.045104980469
427.117	610.728820800781
427.134	610.167053222656
427.152	613.024353027344
427.169	611.282897949219
427.187	608.795104980469
427.204	609.052917480469
427.222	609.099182128906
427.240	608
427.257	606.219543457031
427.275	603.982482910156
427.292	611.43408203125
427.310	614.1357421875
427.328	615.982116699219
427.345	608.686157226563
427.363	609.677490234375
427.380	607.713439941406
427.398	609.741394042969
427.415	612.218994140625
427.433	611.933410644531
427.451	613.738891601563
427.468	613.962707519531
427.486	609.909973144531
427.503	611.544799804688
427.521	609.547607421875
427.538	607.296325683594
427.556	610.994934082031
427.574	608.234252929688
427.591	614.7607421875
427.609	616
427.626	613.92236328125
427.644	611.151306152344
427.662	607.842407226563
427.679	607.389953613281
427.697	609.774719238281
427.714	609.757873535156
427.732	608.17041015625
427.749	611.524536132813
427.767	608.836669921875
427.785	607.019348144531
427.802	610.717956542969
427.820	611
427.837	610.224060058594
427.855	610.700256347656
427.872	609.128234863281
427.890	611.287780761719
427.908	612.584411621094
427.925	613.765258789063
427.943	615.768920898438
427.960	612.457946777344
427.978	615.504455566406
427.996	608.268493652344
428.013	610.971740722656
428.031	609.125427246094
428.048	609.861877441406
428.066	607.644226074219
428.083	609.125305175781
428.101	611.897827148438
428.119	610.218078613281
428.136	607.519653320313
428.154	608.213012695313
428.171	610
428.189	610.753234863281
428.207	612.824523925781
428.224	611.802429199219
428.242	610
428.259	610
428.277	610.869750976563
428.294	608.617370605469
428.312	610.153137207031
428.330	611
428.347	611.565673828125
428.365	612.979248046875
428.382	613.172729492188
428.400	611.325317382813
428.417	609.738403320313
428.435	609
428.453	609
428.470	609.03271484375
428.488	609.955871582031
428.505	608.239074707031
428.523	610.411499023438
428.541	609.543640136719
428.558	612.910766601563
428.576	613.272338867188
428.593	611.500244140625
428.611	610.576416015625
428.628	609.652282714844
428.646	610.627868652344
428.664	613.043518066406
428.681	604.880981445313
428.699	604.523254394531
428.716	615.601318359375
428.734	607.9775390625
428.751	609.444213867188
428.769	610
428.787	610.663757324219
428.804	611.587463378906
428.822	614.045837402344
428.839	612.952087402344
428.857	609
428.875	609.566711425781
428.892	610.793151855469
428.910	610.13134765625
428.927	610.890808105469
428.945	609.04150390625
428.962	606.292663574219
428.980	607.653930664063
428.998	611.006469726563
429.015	608.624084472656
429.033	607.599304199219
429.050	608.523132324219
429.068	611.682189941406
429.086	612.40234375
429.103	610.063171386719
429.121	613.903015136719
429.138	610
429.156	609.865783691406
429.173	608.016479492188
429.191	610.744873046875
429.209	607.64208984375
429.226	608.528259277344
429.244	609.687683105469
429.261	612.447326660156
429.279	613.463500976563
429.296	613.460388183594
429.314	614.384216308594
429.332	615
429.349	616.391479492188
429.367	619.121154785156
429.384	609.162170410156
429.402	610.995727539063
429.420	610.071044921875
429.437	615.12158203125
429.455	612.114990234375
429.472	611
429.490	614.129821777344
429.507	614.350769042969
429.525	612.526306152344
429.543	611.601684570313
429.560	610.677551269531
429.578	610.246032714844
429.595	610.146545410156
429.613	606.856811523438
429.630	615.055236816406
429.648	617.829162597656
429.666	611.058288574219
429.683	612.373291015625
429.701	611.569152832031
429.718	613.560363769531
429.736	611.617004394531
429.754	610.951171875
429.771	615.474731445313
429.789	616.640258789063
429.806	613.04541015625
429.824	615.075927734375
429.841	610.781066894531
429.859	608.897583007813
429.877	606.123657226563
429.894	616.584350585938
429.912	610.741516113281
429.929	616.3115234375
429.947	615.065124511719
429.965	613.579528808594
429.982	614
430.000	612.287292480469
430.017	611.411315917969
430.035	612.891784667969
430.052	610.802185058594
430.070	613.248779296875
430.088	608.598327636719
430.105	619.694213867188
430.123	616.409057617188
430.140	612.711120605469
430.158	613.493774414063
430.175	611.313842773438
430.193	609.40380859375
430.211	613.68017578125
430.228	614.004821777344
430.246	610.105712890625
430.263	613.172912597656
430.281	615.564270019531
430.299	613.715393066406
430.316	612.065612792969
430.334	612.990234375
430.351	614.829833984375
430.369	612.481323242188
430.386	612.764221191406
430.404	615.066650390625
430.422	612.32470703125
430.439	610.536560058594
430.457	611
430.474	611.771789550781
430.492	613.310546875
430.510	613.529602050781
430.527	612.798034667969
430.545	616.834167480469
430.562	614.962097167969
430.580	610.338806152344
430.597	611.713806152344
430.615	613.563110351563
430.633	614.706176757813
430.650	616.892578125
430.668	615.222412109375
430.685	615.397033691406
430.703	617.596740722656
430.720	616.672119140625
430.738	614.232177734375
430.756	610.063232421875
430.773	615.203735351563
430.791	616.787841796875
430.808	609.390625
430.826	619.509948730469
430.844	612.9951171875
430.861	608.824584960938
430.879	615.147827148438
430.896	617.85107421875
430.914	616.501708984375
430.931	615.155639648438
430.949	613.306335449219
430.967	613.357421875
430.984	616.215454101563
431.002	613
431.019	613.227294921875
431.037	617.8505859375
431.054	613.526123046875
431.072	614.638854980469
431.090	611.279602050781
431.107	612.006225585938
431.125	614.186767578125
431.142	613.9638671875
431.160	614.770874023438
431.178	614.428405761719
431.195	612.628234863281
431.213	617.049865722656
431.230	610
431.248	610.263977050781
431.265	613.962646484375
431.283	616.745910644531
431.301	618.679931640625
431.318	617.470764160156
431.336	616.310729980469
431.353	614.158203125
431.371	613
431.389	612.536743164063
431.406	611.612060546875
431.424	613.813110351563
431.441	619.525573730469
431.459	617.352478027344
431.476	614.173095703125
431.494	616.022399902344
431.512	617.871704101563
431.529	620.58154296875
431.547	617.859313964844
431.564	614.870483398438
431.582	612.096557617188
431.599	609.881713867188
431.617	610.935180664063
431.635	612.590881347656
431.652	611.33056640625
431.670	609.740600585938
431.687	609.736145019531
431.705	612.891296386719
431.723	612.200073242188
431.740	617.748046875
431.758	619.765319824219
431.775	615.96337890625
431.793	615.731994628906
431.810	614.030090332031
431.828	611.83740234375
431.846	614.040588378906
431.863	617
431.881	615.215637207031
431.898	611.718444824219
431.916	609.762878417969
431.934	606.439270019531
431.951	615.778015136719
431.969	612.079406738281
431.986	612
432.004	615.323181152344
432.021	618.267211914063
432.039	617.639221191406
432.057	613.974792480469
432.074	610.940612792969
432.092	614.089233398438
432.109	618.620361328125
432.127	619.221130371094
432.144	620.390441894531
432.162	615
432.180	615.079223632813
432.197	615.98046875
432.215	611.357177734375
432.232	608.436218261719
432.250	610.338439941406
432.268	612.408264160156
432.285	613.628784179688
432.303	616.767272949219
432.320	618.042236328125
432.338	617
432.355	617
432.373	615.985229492188
432.391	613.535034179688
432.408	617.03173828125
432.426	625.824401855469
432.443	620.276428222656
432.461	616.485656738281
432.478	611.983825683594
432.496	616.103454589844
432.514	618
432.531	616.842346191406
432.549	618.517395019531
432.566	618.855895996094
432.584	619.189514160156
432.602	622.20947265625
432.619	616.222229003906
432.637	620.742858886719
432.654	618.836120605469
432.672	616.062133789063
432.689	615.096069335938
432.707	619.143005371094
432.725	623.017883300781
432.742	621.281921386719
432.760	614.562438964844
