424.146	603.7177734375
424.163	605.658203125
424.181	601.493591308594
424.198	600.673828125
424.216	601
424.233	601
424.251	602.325317382813
424.269	602.17529296875
424.286	599.575317382813
424.304	601.209716796875
424.321	601.734252929688
424.339	600.056030273438
424.357	600.979248046875
424.374	601
424.392	598.528076171875
424.409	600.988586425781
424.427	602.669250488281
424.444	601.224304199219
424.462	604.120544433594
424.480	605.370544433594
424.497	601.63916015625
424.515	600.151000976563
424.532	598.206176757813
424.550	599.129333496094
424.567	600.209716796875
424.585	603.896545410156
424.603	601.308227539063
424.620	603.461303710938
424.638	604
424.655	603.334289550781
424.673	604.765075683594
424.691	602.930786132813
424.708	600.869445800781
424.726	602.715759277344
424.743	604
424.761	604
424.778	603.62255859375
424.796	601.097961425781
424.814	602.9443359375
424.831	603
424.849	601.365600585938
424.866	601
424.884	602.326538085938
424.901	604.1728515625
424.919	602.451904296875
424.937	600.864196777344
424.954	600.936889648438
424.972	599.832641601563
424.989	600.795715332031
425.007	596.8671875
425.025	602.858825683594
425.042	600.089294433594
425.060	605.351928710938
425.077	601.925048828125
425.095	603.214477539063
425.112	600.693298339844
425.130	600.753540039063
425.148	600.984619140625
425.165	600
425.183	600.704895019531
425.200	601.448791503906
425.218	600.993957519531
425.236	604.390197753906
425.253	600
425.271	600
425.288	600
425.306	598.370666503906
425.323	600.213500976563
425.341	601
425.359	601.582580566406
425.376	600.988464355469
425.394	599.571044921875
425.411	599.352111816406
425.429	600.275268554688
425.446	601.198486328125
425.464	602.243286132813
425.482	604
425.499	604
425.517	600.435363769531
425.534	601.628662109375
425.552	599.791015625
425.570	599.659118652344
425.587	599.417724609375
425.605	601.021789550781
425.622	603
425.640	601.944641113281
425.657	600.274963378906
425.675	601.198120117188
425.693	601.878662109375
425.710	600.911010742188
425.728	599.064636230469
425.745	599.890869140625
425.763	602.442077636719
425.780	601.525634765625
425.798	603.641479492188
425.816	603.249389648438
425.833	600.986572265625
425.851	598.710327148438
425.868	598.765380859375
425.886	601.723754882813
425.904	601
425.921	601.367797851563
425.939	603.954223632813
425.956	603.031066894531
425.974	602.107849121094
425.991	603.630615234375
426.009	599.569152832031
426.027	599.984924316406
426.044	600.415161132813
426.062	601.523986816406
426.079	602.137634277344
426.097	601.708679199219
426.115	601.889892578125
426.132	599.602111816406
426.150	601.876098632813
426.167	600.905883789063
426.185	599.0595703125
426.202	600.786804199219
426.220	601
426.238	601
426.255	602.325866699219
426.273	603
426.290	603.50927734375
426.308	604
426.325	602.928283691406
426.343	601
426.361	601.610778808594
426.378	603.492980957031
426.396	600.049926757813
426.413	600.973083496094
426.431	600.103698730469
426.449	596.72216796875
426.466	598.970520019531
426.484	600
426.501	601.766967773438
426.519	604.538940429688
426.536	604.689147949219
426.554	602.27978515625
426.572	600.433410644531
426.589	599.619384765625
426.607	601.611083984375
426.624	599.211303710938
426.642	602.903991699219
426.659	599.4033203125
426.677	601.467041015625
426.695	604.240173339844
426.712	600.978210449219
426.730	600.186950683594
426.747	599.450073242188
426.765	599.319458007813
426.783	601.726013183594
426.800	603.5732421875
426.818	604.578063964844
426.835	602.329345703125
426.853	598.057312011719
426.870	598.98046875
426.888	598.096374511719
426.906	599.653686523438
426.923	600.751220703125
426.941	601.6748046875
426.958	602.597961425781
426.976	603.521118164063
426.993	602.667053222656
427.011	601
427.029	601.584533691406
427.046	602.569152832031
427.064	601
427.081	600.876403808594
427.099	599.030090332031
427.117	604.457580566406
427.134	603.334167480469
427.152	599.219543457031
427.169	600.717102050781
427.187	600.795104980469
427.204	603.158752441406
427.222	603.297607421875
427.240	601.494262695313
427.257	604
427.275	603.118896484375
427.292	600.578796386719
427.310	603.79638671875
427.328	601.02685546875
427.345	596.428894042969
427.363	602.7099609375
427.380	601.713439941406
427.398	600.314636230469
427.415	604.266540527344
427.433	602.2001953125
427.451	600.738891601563
427.468	601.722045898438
427.486	599.213256835938
427.503	602.455200195313
427.521	604
427.538	603.925903320313
427.556	603.001281738281
427.574	603.921936035156
427.591	605.690185546875
427.609	604.463439941406
427.626	601.92236328125
427.644	599.767578125
427.662	600.6181640625
427.679	605.70654296875
427.697	607.28857421875
427.714	602.378967285156
427.732	601.234069824219
427.749	602.316955566406
427.767	603.755065917969
427.785	601.004821777344
427.802	601.929504394531
427.820	602
427.837	605.103820800781
427.855	603.198974609375
427.872	603.247802734375
427.890	601.808166503906
427.908	601.887451171875
427.925	602.814880371094
427.943	601.956176757813
427.960	604
427.978	603.667663574219
427.996	602.357971191406
428.013	605.901123046875
428.031	599.438903808594
428.048	601.585571289063
428.066	601.214721679688
428.083	603.125305175781
428.101	604.632629394531
428.119	604.443603515625
428.136	603.519653320313
428.154	603.404357910156
428.171	602.68994140625
428.189	599.748901367188
428.207	599.175476074219
428.224	600.29638671875
428.242	602.882934570313
428.259	598.267028808594
428.277	601.479064941406
428.294	603.588439941406
428.312	606.153137207031
428.330	602.506530761719
428.347	601.13134765625
428.365	602
428.382	602
428.400	603.012023925781
428.417	603.953674316406
428.435	601.18505859375
428.453	601.890441894531
428.470	600.96728515625
428.488	600.044128417969
428.505	602.641418457031
428.523	605.411499023438
428.541	604.543640136719
428.558	605.303588867188
428.576	602.544677734375
428.593	601.499206542969
428.611	601.305603027344
428.628	600.043090820313
428.646	602.542602539063
428.664	603.608703613281
428.681	602.119018554688
428.699	603.087219238281
428.716	604.933532714844
428.734	602.325866699219
428.751	606.073669433594
428.769	604.043640136719
428.787	597.690002441406
428.804	599.69970703125
428.822	601.977111816406
428.839	601.870849609375
428.857	602.640808105469
428.875	601.14990234375
428.892	600.034362792969
428.910	603.606018066406
428.927	600.945434570313
428.945	600.020751953125
428.962	601.804931640625
428.980	601.173034667969
428.998	601.751586914063
429.015	606.051086425781
429.033	602.606140136719
429.050	600.046264648438
429.068	601
429.086	601.7421875
429.103	602.115783691406
429.121	600.438781738281
429.138	602.431457519531
429.156	604.932922363281
429.173	604.008239746094
429.191	602.170104980469
429.209	605.35791015625
429.226	603.707641601563
429.244	600.936950683594
429.261	602.447326660156
429.279	602.927001953125
429.296	602
429.314	601.615783691406
429.332	601.616760253906
429.349	602.304260253906
429.367	600.626281738281
429.384	604.243286132813
429.402	606.974304199219
429.420	601.426391601563
429.437	601
429.455	604.108032226563
429.472	603.597412109375
429.490	603
429.507	603.549743652344
429.525	602.578979492188
429.543	601.796630859375
429.560	602.032592773438
429.578	600.738098144531
429.595	603.853454589844
429.613	607.333618164063
429.630	601.018432617188
429.648	601.943054199219
429.666	601.132263183594
429.683	601
429.701	603.146301269531
429.718	604
429.736	601.74462890625
429.754	600.9755859375
429.771	602.412475585938
429.789	602.325805664063
429.806	601.784057617188
429.824	603.2607421875
429.841	600.328430175781
429.859	603.102416992188
429.877	605.876342773438
429.894	603.353881835938
429.912	603
429.929	600.806518554688
429.947	601.967407226563
429.965	601.261413574219
429.982	600
430.000	600.856384277344
430.017	603.058532714844
430.035	603.61474609375
430.052	601.40380859375
430.070	606.624389648438
430.088	604.049865722656
430.105	604.974487304688
430.123	600.511352539063
430.140	603.288879394531
430.158	604.746887207031
430.175	603.656921386719
430.193	606.577209472656
430.211	605.35986328125
430.228	602.443908691406
430.246	603
430.263	602.706787109375
430.281	602.217895507813
430.299	603.142333984375
430.316	604
430.334	604
430.351	604
430.369	604.839538574219
430.386	604.235778808594
430.404	603.311096191406
430.422	602.387451171875
430.439	600.926818847656
430.457	600
430.474	601.543579101563
430.492	604
430.510	603.529602050781
430.527	601.840393066406
430.545	601.082946777344
430.562	601.992431640625
430.580	601.067749023438
430.597	600.143127441406
430.615	600
430.633	603.531005859375
430.650	606.26171875
430.668	603.666870117188
430.685	601.958801269531
430.703	601.790283203125
430.720	600.327880859375
430.738	601.505065917969
430.756	603.531616210938
430.773	606.101867675781
430.791	606.867431640625
430.808	602.244140625
430.826	601.124145507813
430.844	601.800476074219
430.861	603.450317382813
430.879	603.350219726563
430.896	601.276611328125
430.914	602.491577148438
430.931	603.733520507813
430.949	603.040466308594
430.967	604.45703125
430.984	603.196166992188
431.002	604.241577148438
431.019	605.909118652344
431.037	604.059753417969
431.054	602.21044921875
431.072	602.819396972656
431.090	602.255920410156
431.107	604.674987792969
431.125	604.219787597656
431.142	604.554138183594
431.160	606
431.178	605.265258789063
431.195	603.123901367188
431.213	601.650024414063
431.230	603.151977539063
431.248	598.065979003906
431.265	598.990661621094
431.283	598.084716796875
431.301	603.039794921875
431.318	604.7646484375
431.336	605.689270019531
431.353	603.544250488281
431.371	603.615783691406
431.389	603.610229492188
431.406	602
431.424	601.687438964844
431.441	600.762756347656
431.459	600.647521972656
431.476	604.173095703125
431.494	605.977600097656
431.512	604.128295898438
431.529	600.557922363281
431.547	602.355529785156
431.564	603
431.582	602.365539550781
431.599	601.440856933594
431.617	603.90283203125
431.635	604.954406738281
431.652	603.3388671875
431.670	606.259399414063
431.687	606.079833984375
431.705	601.891296386719
431.723	601.100036621094
431.740	603.8740234375
431.758	602.234680175781
431.775	602.807312011719
431.793	605.195922851563
431.810	606.656616210938
431.828	604.093566894531
431.846	601.493225097656
431.863	601
431.881	600.286254882813
431.898	601.252197265625
431.916	606.587646484375
431.934	604.476623535156
431.951	601.388488769531
431.969	607.861083984375
431.986	603.475952148438
432.004	600.507568359375
432.021	600.755737304688
432.039	602.360778808594
432.057	601.789916992188
432.074	600.470275878906
432.092	600.454345703125
432.109	603.277770996094
432.127	604.863037109375
432.144	600.689819335938
432.162	602.381652832031
432.180	599.475524902344
432.197	604.99609375
432.215	604.071411132813
432.232	603.145385742188
432.250	603
432.268	603
432.285	600.484802246094
432.303	601.213806152344
432.320	603.957763671875
432.338	604.595642089844
432.355	603.670959472656
432.373	603
432.391	602.821655273438
432.408	602.206359863281
432.426	604.087829589844
432.443	606.861755371094
432.461	599.971313476563
432.478	601.409729003906
432.496	605.645324707031
432.514	604.383361816406
432.531	603.578796386719
432.549	601.482604980469
432.566	600.286437988281
432.584	602
432.602	603.1162109375
432.619	604.9814453125
432.637	601.642883300781
432.654	606
432.672	606
432.689	606.903930664063
432.707	600.371215820313
432.725	604.28125
432.742	601.922912597656
432.760	604.229248046875
432.777	606.470336914063
432.795	604.179626464844
432.813	603.139282226563
432.830	605.913208007813
432.848	606.393981933594
432.865	600.844665527344
432.883	600.639892578125
432.900	607.99072265625
432.918	606.138427734375
432.936	605.144409179688
432.953	603.439575195313
432.971	605.824035644531
432.988	606.368835449219
433.006	604.332580566406
433.023	602.518798828125
433.041	601.186584472656
