424.128	598.965576171875
424.146	604.435546875
424.163	602.5126953125
424.181	603.502136230469
424.198	604
424.216	602.208923339844
424.233	602.55810546875
424.251	602.674682617188
424.269	602.094848632813
424.286	603.712341308594
424.304	603.419372558594
424.321	604.335632324219
424.339	599.943969726563
424.357	599.020751953125
424.374	602.603820800781
424.392	601.35205078125
424.409	600.252868652344
424.427	602.677001953125
424.444	603.408081054688
424.462	603.515075683594
424.480	603.561767578125
424.497	601.91748046875
424.515	600.565979003906
424.532	602.206176757813
424.550	602.611999511719
424.567	600.209716796875
424.585	603.896545410156
424.603	602.205444335938
424.620	602
424.638	600.512756347656
424.655	600.665710449219
424.673	600.41162109375
424.691	598.976928710938
424.708	598.869445800781
424.726	600
424.743	600.561218261719
424.761	601.5947265625
424.778	600.251647949219
424.796	601.950988769531
424.814	601.02783203125
424.831	599.209350585938
424.849	603.903259277344
424.866	602.779724121094
424.884	605.316345214844
424.901	605.240661621094
424.919	602.471130371094
424.937	601
424.954	601.354370117188
424.972	601.167358398438
424.989	600.003540039063
425.007	604.371643066406
425.025	606.811767578125
425.042	603.119018554688
425.060	603.891967773438
425.077	600.740051269531
425.095	600.738159179688
425.112	601.661315917969
425.130	602.584533691406
425.148	604.015380859375
425.165	604.56982421875
425.183	603.647583007813
425.200	603.275634765625
425.218	604
425.236	603.756103515625
425.253	602.045166015625
425.271	602.968322753906
425.288	603
425.306	599.741333007813
425.323	602.689208984375
425.341	601.360168457031
425.359	600
425.376	600
425.394	600.857849121094
425.411	600.591552734375
425.429	600.477600097656
425.446	606.206115722656
425.464	603.243286132813
425.482	604.820739746094
425.499	601.128051757813
425.517	601.891174316406
425.534	603.628662109375
425.552	603.263671875
425.570	603
425.587	601.83544921875
425.605	602.516296386719
425.622	601.85693359375
425.640	600.055358886719
425.657	601.725036621094
425.675	600.603698730469
425.693	599
425.710	599.088989257813
425.728	600.935363769531
425.745	606.345092773438
425.763	602.929931640625
425.780	602.737182617188
425.798	601.679260253906
425.816	600.416442871094
425.833	600
425.851	600.429870605469
425.868	601.706115722656
425.886	603.552490234375
425.904	604.002868652344
425.921	600.735595703125
425.939	605.862670898438
425.956	603.093139648438
425.974	600.323608398438
425.991	600
426.009	600
426.027	602.646606445313
426.044	604
426.062	604
426.079	603.56884765625
426.097	603.708679199219
426.115	604.167419433594
426.132	602.602111816406
426.150	605
426.167	604.952941894531
426.185	604.02978515625
426.202	601.319763183594
426.220	601.816589355469
426.238	604.21923828125
426.255	601.685363769531
426.273	601.172241210938
426.290	601.49072265625
426.308	601.433166503906
426.325	602.714477539063
426.343	603.719604492188
426.361	602.79638671875
426.378	601.746459960938
426.396	599.950073242188
426.413	599.026916503906
426.431	600.792602539063
426.449	601
426.466	601
426.484	604.329040527344
426.501	606
426.519	604.461059570313
426.536	602.126098632813
426.554	601.360107421875
426.572	601.433410644531
426.589	600.206481933594
426.607	600.74072265625
426.624	599.264099121094
426.642	603.879943847656
426.659	601.302490234375
426.677	601.822326660156
426.695	601.253295898438
426.712	600.329711914063
426.730	600.593444824219
426.747	600.483337402344
426.765	600.879638671875
426.783	602.726013183594
426.800	602.853454589844
426.818	600.2109375
426.835	601.268249511719
426.853	603
426.870	603
426.888	603.903625488281
426.906	597.385375976563
426.923	599.756042480469
426.941	603.024353027344
426.958	604.597961425781
426.976	602.915466308594
426.993	601.4443359375
427.011	603.104248046875
427.029	604.707763671875
427.046	604.430847167969
427.064	606.277221679688
427.081	607.876403808594
427.099	606.030090332031
427.117	603.271179199219
427.134	599.668334960938
427.152	602.780456542969
427.169	601.282897949219
427.187	604.217102050781
427.204	607
427.222	605.648803710938
427.240	604.747131347656
427.257	606.296752929688
427.275	606.118896484375
427.292	602.56591796875
427.310	600.06787109375
427.328	600.991027832031
427.345	603.74267578125
427.363	603.161254882813
427.380	606.048706054688
427.398	606.314636230469
427.415	602.342956542969
427.433	599.466674804688
427.451	599.456481933594
427.468	599.620361328125
427.486	599.909973144531
427.503	603.365661621094
427.521	607.095275878906
427.538	601.925903320313
427.556	601.001281738281
427.574	602.843811035156
427.591	598.774536132813
427.609	601.841369628906
427.626	602.307434082031
427.644	604.464904785156
427.662	604.3818359375
427.679	603
427.697	602.612670898438
427.714	601.689453125
427.732	601
427.749	601.158508300781
427.767	602.081665039063
427.785	603.009704589844
427.802	604.859008789063
427.820	602.441650390625
427.837	602
427.855	603.400512695313
427.872	603.376098632813
427.890	601.904052734375
427.908	601.943725585938
427.925	603
427.943	602.362548828125
427.960	600.757019042969
427.978	600.332336425781
427.996	601.821044921875
428.013	600
428.031	600
428.048	600
428.066	603.92626953125
428.083	602.166320800781
428.101	605.428283691406
428.119	603.548950195313
428.136	601.440979003906
428.154	601.786987304688
428.171	600.655029296875
428.189	602.251098632813
428.207	602.649047851563
428.224	601.29638671875
428.242	603.929748535156
428.259	601.160217285156
428.277	600.130249023438
428.294	602.382629394531
428.312	603
428.330	599.790405273438
428.347	600.828369140625
428.365	605.448181152344
428.382	605.518249511719
428.400	601.662658691406
428.417	601
428.435	601
428.453	601
428.470	601.03271484375
428.488	601.955871582031
428.505	603.760925292969
428.523	604
428.541	604
428.558	602.696411132813
428.576	602
428.593	603.998962402344
428.611	603.882019042969
428.628	600.652282714844
428.646	600.813903808594
428.664	603.391296386719
428.681	604.642944335938
428.699	601.869201660156
428.716	599.099670410156
428.734	600.782775878906
428.751	601.814758300781
428.769	601.260925292969
428.787	601
428.804	601.587463378906
428.822	601.488525390625
428.839	601.435424804688
428.857	602.359191894531
428.875	604.133483886719
428.892	605.965637207031
428.910	602.13134765625
428.927	602.890808105469
428.945	601.04150390625
428.962	600.097534179688
428.980	602.480834960938
428.998	606.006469726563
429.015	607.675170898438
429.033	605.00341796875
429.050	605.092529296875
429.068	605.2119140625
429.086	602.62890625
429.103	604.063171386719
429.121	607.903015136719
429.138	604.143798828125
429.156	605
429.173	605
429.191	604.085021972656
429.209	603.160522460938
429.226	602.235900878906
429.244	602
429.261	603.835510253906
429.279	602.85400390625
429.296	602.841674804688
429.314	604.231567382813
429.332	603.308349609375
429.349	603.536193847656
429.367	601.686889648438
429.384	600.243286132813
429.402	603.012817382813
429.420	605.786804199219
429.437	602.585632324219
429.455	599.669006347656
429.472	600.402587890625
429.490	599.748107910156
429.507	599.549743652344
429.525	600.947326660156
429.543	602
429.560	602.322448730469
429.578	603.492065429688
429.595	604.487915039063
429.613	602.09521484375
429.630	602.981567382813
429.648	602.056945800781
429.666	605.470886230469
429.683	608.373291015625
429.701	605.4228515625
429.718	604.640075683594
429.736	604.436157226563
429.754	604
429.771	604
429.789	605.348449707031
429.806	605.909240722656
429.824	600.36962890625
429.841	602.218933105469
429.859	604.034118652344
429.877	604.958801269531
429.894	605.882019042969
429.912	604.387023925781
429.929	601.806518554688
429.947	605.590698242188
429.965	605.681823730469
429.982	603.496459960938
430.000	602.143615722656
430.017	601.705688476563
430.035	602.722961425781
430.052	602.601623535156
430.070	604.624389648438
430.088	601.850402832031
430.105	599.076477050781
430.123	601.693176269531
430.140	602.822204589844
430.158	604.493774414063
430.175	602.9853515625
430.193	602.59619140625
430.211	603.52001953125
430.228	600.892639160156
430.246	598.105712890625
430.263	600.58642578125
430.281	602.217895507813
430.299	603.569213867188
430.316	606.934387207031
430.334	606.009765625
430.351	604.170166015625
430.369	601.481323242188
430.386	601
430.404	601.688903808594
430.422	606.900390625
430.439	605.170776367188
430.457	601.922485351563
430.474	602.614074707031
430.492	601.068359375
430.510	599.235229492188
430.527	600.638427734375
430.545	603.917053222656
430.562	602.98486328125
430.580	601.135559082031
430.597	602.713806152344
430.615	604.563110351563
430.633	602.175170898438
430.650	602.26171875
430.668	601.333435058594
430.685	601.917663574219
430.703	604.806457519531
430.720	605.016357421875
430.738	603
430.756	602.645568847656
430.773	601.101867675781
430.791	602
430.808	602
430.826	606.379150390625
430.844	607
430.861	601.923950195313
430.879	601.949401855469
430.896	603.574462890625
430.914	604
430.931	604
430.949	603.306335449219
430.967	602
430.984	602
431.002	602.241577148438
431.019	603.909118652344
431.037	602.059753417969
431.054	604.684326171875
431.072	603.361145019531
431.090	604.488159179688
431.107	604.331237792969
431.125	604.593383789063
431.142	603.9638671875
431.160	604.328125
431.178	605.265258789063
431.195	604.876098632813
431.213	606.349975585938
431.230	603.575988769531
431.248	600.867980957031
431.265	599.018676757813
431.283	602.661254882813
431.301	601.320068359375
431.318	601
431.336	601.689270019531
431.353	600.772094726563
431.371	600.53857421875
431.389	600.536743164063
431.406	601.163757324219
431.424	603.937683105469
431.441	606
431.459	606.323791503906
431.476	607.740356445313
431.494	604.966369628906
431.512	602.192443847656
431.529	602.860534667969
431.547	602.21484375
431.564	602
431.582	605.172424316406
431.599	603.085998535156
431.617	603.870422363281
431.635	606.772644042969
431.652	603.6611328125
431.670	601
431.687	601.184020996094
431.705	602.108703613281
431.723	603.066711425781
431.740	604.916015625
431.758	605
431.775	606.614624023438
431.793	605.536071777344
431.810	603.686706542969
431.828	602.418701171875
431.846	602
431.863	602
431.881	602.713745117188
431.898	604
431.916	604
431.934	603.607482910156
431.951	600.888977050781
431.969	599.039672851563
431.986	599.90478515625
432.004	600
432.021	600.755737304688
432.039	603.721557617188
432.057	606.210083007813
432.074	604.351501464844
432.092	602
432.109	602.75927734375
432.127	603.084167480469
432.144	602.379638671875
432.162	606.072448730469
432.180	601.554748535156
432.197	607.99609375
432.215	607.071411132813
432.232	604.436218261719
432.250	605.558959960938
432.268	601.775146484375
432.285	600.628784179688
432.303	603.213806152344
432.320	605
432.338	604.191223144531
432.355	602.670959472656
432.373	602.253662109375
432.391	602.821655273438
432.408	602.309509277344
432.426	604.912170410156
432.443	602.138244628906
432.461	602.878601074219
432.478	604.606506347656
432.496	605.729064941406
432.514	606.654174804688
432.531	602.948303222656
432.549	601.006958007813
432.566	602.428833007813
432.584	602.645629882813
432.602	603.395263671875
432.619	605.574035644531
432.637	600.642883300781
432.654	604.836120605469
432.672	602.062133789063
432.689	602.903930664063
432.707	603.82861328125
432.725	605.508911132813
432.742	605.320495605469
432.760	605
432.777	602.3515625
432.795	602.275451660156
432.813	603.860717773438
432.830	602.608825683594
432.848	602.852844238281
432.865	599.931945800781
432.883	604.760070800781
432.900	602.023254394531
432.918	606.653991699219
432.936	604.433288574219
432.953	604.780212402344
432.971	602.881958007813
432.988	599.475463867188
433.006	603.002197265625
433.023	604.112670898438
433.041	600.59326171875
433.059	601.325500488281
433.076	604
433.094	604
433.111	603.786071777344
433.129	601.841735839844
433.147	597.210998535156
