424.198	608
424.216	608
424.233	607.480651855469
424.251	605.674682617188
424.269	604.729919433594
424.286	606.287658691406
424.304	606.161254882813
424.321	602.867126464844
424.339	602.168151855469
424.357	604.937683105469
424.374	605.900939941406
424.392	606.823974609375
424.409	603.264282226563
424.427	605.346252441406
424.444	605.816223144531
424.462	605
424.480	605
424.497	605.36083984375
424.515	607.131958007813
424.532	608.350646972656
424.550	602.776062011719
424.567	607.737854003906
424.585	603.129333496094
424.603	605.691772460938
424.620	605.179565429688
424.638	604.256408691406
424.655	607.32861328125
424.673	609
424.691	609
424.708	609.434692382813
424.726	608.926330566406
424.743	606.438781738281
424.761	605.20263671875
424.778	606.125793457031
424.796	607.244934082031
424.814	611.86083984375
424.831	603.941955566406
424.849	602.182800292969
424.866	604.960327148438
424.884	604.673461914063
424.901	602.8271484375
424.919	604.038452148438
424.937	605.135803222656
424.954	607.189270019531
424.972	611.057250976563
424.989	605.598571777344
425.007	604.247802734375
425.025	606.047058105469
425.042	606.97021484375
425.060	603.432067871094
425.077	602.184997558594
425.095	603.476318359375
425.112	605.322692871094
425.130	608.338073730469
425.148	606.446166992188
425.165	603.43017578125
425.183	605.057312011719
425.200	607.275634765625
425.218	608.198791503906
425.236	609.365905761719
425.253	611.59375
425.271	603.28515625
425.288	604.782958984375
425.306	608.258666992188
425.323	605.310791015625
425.341	604
425.359	604.582580566406
425.376	608.034606933594
425.394	609.713195800781
425.411	608
425.429	608.825866699219
425.446	610.206115722656
425.464	606.878356933594
425.482	606
425.499	606
425.517	602.435363769531
425.534	606.886047363281
425.552	611.681701660156
425.570	606.409118652344
425.587	604.746826171875
425.605	603.978210449219
425.622	603.714477539063
425.640	604.241027832031
425.657	603.474731445313
425.675	609.603698730469
425.693	608
425.710	608.133483886719
425.728	610.903015136719
425.745	607.436645507813
425.763	604.557922363281
425.780	605.474365234375
425.798	606.660400390625
425.816	604.082275390625
425.833	609.094116210938
425.851	612.560852050781
425.868	607.293884277344
425.886	605.447509765625
425.904	603.800598144531
425.921	603.612976074219
425.939	608.045776367188
425.956	608.968933105469
425.974	607.215759277344
425.991	608.630615234375
426.009	607.523071289063
426.027	610.308227539063
426.044	609.660705566406
426.062	607.492004394531
426.079	607.862365722656
426.097	607.936950683594
426.115	607.387634277344
426.132	610.397888183594
426.150	607.752258300781
426.167	606.141174316406
426.185	608.910705566406
426.202	608.106567382813
426.220	607.183410644531
426.238	609.959045410156
426.255	609.674133300781
426.273	606.655578613281
426.290	607.037109375
426.308	609
426.325	609
426.343	606.476318359375
426.361	600.610778808594
426.378	603.760559082031
426.396	609.199768066406
426.413	612.892456054688
426.431	604.037109375
426.449	611.194641113281
426.466	608.544189453125
426.484	606.334167480469
426.501	609.533935546875
426.519	607.896118164063
426.536	606.621643066406
426.554	608.919677734375
426.572	607.849853515625
426.589	609.793518066406
426.607	608.870361328125
426.624	607.841552734375
426.642	605.072021484375
426.659	602.302490234375
426.677	603.644714355469
426.695	606.986877441406
426.712	607.329711914063
426.730	607.593444824219
426.747	608
426.765	608.879638671875
426.783	608.184997558594
426.800	605.5732421875
426.818	607.421936035156
426.835	608.865844726563
426.853	608
426.870	608
426.888	608.903625488281
426.906	606.51953125
426.923	606
426.941	607.349548339844
426.958	608
426.976	607.478881835938
426.993	607
427.011	607
427.029	607
427.046	606.353698730469
427.064	604.831665039063
427.081	609.876403808594
427.099	608.030090332031
427.117	611.638366699219
427.134	612
427.152	609.731750488281
427.169	610.358520507813
427.187	610.397583007813
427.204	611.052917480469
427.222	612
427.240	611.252868652344
427.257	610
427.275	610
427.292	610.144714355469
427.310	610.93212890625
427.328	610.008972167969
427.345	608.171569824219
427.363	607.161254882813
427.380	608.524353027344
427.398	609
427.415	607.171447753906
427.433	606.533325195313
427.451	606.087036132813
427.468	607.657592773438
427.486	611.090026855469
427.503	608.317138671875
427.521	606.753967285156
427.538	611.074096679688
427.556	611.998718261719
427.574	603.702758789063
427.591	610.605834960938
427.609	606.622131347656
427.626	609.847900390625
427.644	608.918884277344
427.662	605.3818359375
427.679	605.389953613281
427.697	606.612670898438
427.714	607.552612304688
427.732	611.468139648438
427.749	612.524536132813
427.767	610
427.785	610.024169921875
427.802	614.6474609375
427.820	606.47216796875
427.837	606.551940917969
427.855	611.901794433594
427.872	611.504333496094
427.890	608.356079101563
427.908	611.246765136719
427.925	612.839660644531
427.943	607.362548828125
427.960	606.72900390625
427.978	608.169128417969
427.996	604.357971191406
428.013	608.042358398438
428.031	610.811889648438
428.048	611.861877441406
428.066	611.214721679688
428.083	613.125305175781
428.101	607.041198730469
428.119	604.669128417969
428.136	605.039367675781
428.154	606.426025390625
428.171	609.017456054688
428.189	607.753234863281
428.207	609.649047851563
428.224	608.098815917969
428.242	608.953186035156
428.259	607.106811523438
428.277	603.520935058594
428.294	608.559509277344
428.312	607.846862792969
428.330	608.283874511719
428.347	610.697021484375
428.365	612
428.382	612
428.400	613.349365234375
428.417	614.1689453125
428.435	609
428.453	609
428.470	609.0654296875
428.488	610.911743164063
428.505	612.760925292969
428.523	604.961608886719
428.541	606.640869140625
428.558	606.696411132813
428.576	606.575866699219
428.593	608.499206542969
428.611	611.694396972656
428.628	612.956909179688
428.646	611.813903808594
428.664	614
428.681	613.642944335938
428.699	610.869201660156
428.716	608.099670410156
428.734	608
428.751	608.814758300781
428.769	609.739074707031
428.787	610.663757324219
428.804	611
428.822	611.511474609375
428.839	609.822937011719
428.857	607.718322753906
428.875	608.433288574219
428.892	607.827514648438
428.910	611.393981933594
428.927	613.945434570313
428.945	613.020751953125
428.962	611.195068359375
428.980	608.519165039063
428.998	610.254821777344
429.015	609.649658203125
429.033	608.400695800781
429.050	609.569396972656
429.068	611
429.086	611.37109375
429.103	612
429.121	612
429.138	611.568542480469
429.156	609.067077636719
429.173	609.991760253906
429.191	611.829895019531
429.209	613.678955078125
429.226	614.764099121094
429.244	612.249267578125
429.261	612.223693847656
429.279	610.317504882813
429.296	610.762451171875
429.314	613.615783691406
429.332	613.925109863281
429.349	614.840454101563
429.367	611.156555175781
429.384	611.675598144531
429.402	607.995727539063
429.420	607.071044921875
429.437	616.389526367188
429.455	614.891967773438
429.472	614
429.490	610.244262695313
429.507	611.84814453125
429.525	612.157958984375
429.543	609.796630859375
429.560	612.289855957031
429.578	613.277770996094
429.595	608.512084960938
429.613	610.809631347656
429.630	609.184020996094
429.648	618.430603027344
429.666	621.603149414063
429.683	614.088928222656
429.701	612.715454101563
429.718	613
429.736	610.74462890625
429.754	612.41455078125
429.771	615.175109863281
429.789	614.337097167969
429.806	613.95458984375
429.824	611.554443359375
429.841	614.109497070313
429.859	614.795227050781
429.877	609.247253417969
429.894	611.646118164063
429.912	612
429.929	617.849243164063
429.947	613.44189453125
429.965	610.579528808594
429.982	609.992980957031
430.000	607.715454101563
430.017	606.705688476563
430.035	609.108215332031
430.052	611.799438476563
430.070	611.250427246094
430.088	612.900268554688
430.105	611.050964355469
430.123	617.284118652344
430.140	619.644470214844
430.158	616.265563964844
430.175	612.9853515625
430.193	610.8076171875
430.211	609.47998046875
430.228	610.775634765625
430.246	612.631408691406
430.263	612.58642578125
430.281	613.564270019531
430.299	612.569213867188
430.316	615.672058105469
430.334	611.048767089844
430.351	609.170166015625
430.369	614.037353515625
430.386	613.471557617188
430.404	613.688903808594
430.422	614
430.439	611.317077636719
430.457	609.922485351563
430.474	613.315368652344
430.492	615.447204589844
430.510	613.176086425781
430.527	618.276916503906
430.545	624.419555664063
430.562	617.954528808594
430.580	612.406616210938
430.597	612
430.615	611.218444824219
430.633	610.293823242188
430.650	610.630859375
430.668	609.888977050781
430.685	611.397033691406
430.703	614.806457519531
430.720	614.360534667969
430.738	610.494934082031
430.756	609.885986328125
430.773	613.694396972656
430.791	610.893920898438
430.808	607.1953125
430.826	608.751647949219
430.844	609.800476074219
430.861	613.625732421875
430.879	613.700378417969
430.896	615.2978515625
430.914	615.006713867188
430.931	612.577819824219
430.949	614.080932617188
430.967	616.099609375
430.984	611.588439941406
431.002	613.879211425781
431.019	613.045471191406
431.037	613.970092773438
431.054	608.631408691406
431.072	609.638854980469
431.090	610.744079589844
431.107	611.668762207031
431.125	615.560363769531
431.142	619.554138183594
431.160	617.901000976563
431.178	618.041076660156
431.195	620.327575683594
431.213	609.216674804688
431.230	610.424011230469
431.248	613.330017089844
431.265	617.953308105469
431.283	613.423461914063
431.301	620.559753417969
431.318	620.470764160156
431.336	615.864318847656
431.353	611.544250488281
431.371	613.231567382813
431.389	616.463256835938
431.406	615.836242675781
431.424	613.062316894531
431.441	611.711669921875
431.459	614
431.476	613.480712890625
431.494	608.123229980469
431.512	618.29443359375
431.529	614.697448730469
431.547	612.429626464844
431.564	616.968811035156
431.582	619
431.599	619
431.617	618.516174316406
431.635	615.545288085938
431.652	612
431.670	613.037536621094
431.687	615.263854980469
431.705	611.891296386719
431.723	611.233459472656
431.740	617.7060546875
431.758	622.413330078125
431.775	618.156066894531
431.793	614.072082519531
431.810	614.313293457031
431.828	615.581298828125
431.846	615.493225097656
431.863	615
431.881	616.784362792969
431.898	619.718444824219
431.916	618.381469726563
431.934	616.261657714844
431.951	617.500549316406
431.969	609.178588867188
431.986	618.952941894531
432.004	613.353576660156
432.021	615.02294921875
432.039	615.319641113281
432.057	614.394958496094
432.074	614
432.092	614
432.109	615.138854980469
432.127	616.389465332031
432.144	615.229919433594
432.162	615.381652832031
432.180	612
432.197	611.984375
432.215	608.285705566406
432.232	615.691345214844
432.250	624.794860839844
432.268	621.366882324219
432.285	617.113586425781
432.303	613.786193847656
432.320	614.873291015625
432.338	615.57373046875
432.355	613.316162109375
432.373	616
432.391	615.821655273438
432.408	614.690490722656
432.426	612.029296875
432.443	612.953918457031
432.461	615.6357421875
432.478	612.787048339844
432.496	614.916259765625
432.514	619.270812988281
432.531	617.527099609375
432.549	614.496520996094
432.566	616.572937011719
432.584	620.354370117188
432.602	619.8837890625
432.619	616.592590332031
432.637	614.871398925781
432.654	614.054626464844
432.672	614.979309082031
432.689	615.903930664063
432.707	617.6572265625
432.725	618
432.742	616.640991210938
432.760	615.395812988281
432.777	617.6484375
432.795	618.634704589844
432.813	617
432.830	617
432.848	617
432.865	618.242614746094
432.883	624.60009765625
432.900	619.995361328125
432.918	619.069213867188
432.936	614.72216796875
432.953	614.780212402344
432.971	621.354064941406
432.988	619.58203125
433.006	618.111572265625
433.023	615.631408691406
433.041	614.033569335938
433.059	617.331359863281
433.076	616.974243164063
433.094	615.640625
