#Thorlabs FTS
[SpectrumHeader]
#Date	20190516
#Time	13271552
#GMTTime	11271552
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
[Data]
6.648281860e+02	2.143783029e-03
6.649490356e+02	9.472529404e-03
6.650698853e+02	1.248878241e-02
6.651906738e+02	2.567554126e-03
6.653115234e+02	2.866686555e-03
6.654323730e+02	8.425565436e-03
6.655532227e+02	1.286269818e-02
6.656740723e+02	-2.318277024e-03
6.657948608e+02	-4.237710673e-04
6.659157104e+02	3.888722742e-03
6.660365601e+02	1.194037311e-02
6.661574097e+02	5.733373109e-04
6.662782593e+02	9.771661833e-03
6.663991089e+02	3.390168538e-03
6.665199585e+02	1.136703603e-02
6.666408691e+02	-7.727590273e-04
6.667617188e+02	1.425865013e-02
6.668825684e+02	5.758300889e-03
6.670034180e+02	1.363545749e-02
6.671242676e+02	5.733373109e-04
6.672451172e+02	1.046963781e-02
6.673660278e+02	-1.595373382e-03
6.674868774e+02	4.262638278e-03
6.676077271e+02	-1.495662582e-04
6.677286377e+02	7.403529715e-03
6.678494873e+02	5.184963811e-03
6.679703979e+02	8.026722819e-03
6.680912476e+02	2.866686555e-03
6.682121582e+02	2.118855249e-03
6.683330078e+02	4.661481827e-03
6.684539185e+02	2.766975667e-03
6.685747681e+02	6.456276868e-03
6.686956787e+02	8.774553426e-03
6.688165894e+02	8.026722819e-03
6.689374390e+02	5.558879115e-03
6.690583496e+02	4.860903602e-03
6.691792603e+02	6.231927546e-04
6.693001709e+02	4.711336922e-03
6.694210205e+02	2.567554126e-03
6.695419312e+02	-2.019144595e-03
6.696628418e+02	3.714228747e-03
6.697837524e+02	-1.371024060e-03
6.699046631e+02	1.061920449e-02
6.700255737e+02	2.014158852e-02
6.701464844e+02	1.184066199e-02
6.702673950e+02	1.670156489e-03
6.703883057e+02	1.994216815e-03
6.705092163e+02	4.287566058e-03
6.706301270e+02	1.378502324e-02
6.707510376e+02	1.819722820e-03
6.708720093e+02	1.787316799e-02
6.709929199e+02	8.674843237e-03
6.711138306e+02	4.187855404e-03
6.712347412e+02	5.982650444e-03
6.713557129e+02	3.016252769e-03
6.714766235e+02	7.877156138e-03
6.715975342e+02	3.165819217e-03
6.717185059e+02	8.325855248e-03
6.718394165e+02	4.337421618e-03
6.719603882e+02	6.481204764e-04
6.720812988e+02	3.664373420e-03
6.722022705e+02	8.251071908e-03
6.723231812e+02	2.617409453e-03
6.724441528e+02	3.539734753e-03
6.725650635e+02	4.786120262e-03
6.726860352e+02	7.752517704e-03
6.728070068e+02	4.387276713e-03
6.729279175e+02	7.328746840e-03
6.730488892e+02	-2.093927702e-03
6.731698608e+02	8.949047886e-03
6.732908325e+02	5.234818906e-03
6.734117432e+02	4.462060053e-03
6.735327148e+02	9.946156293e-03
6.736536865e+02	1.116761379e-02
6.737746582e+02	-5.035397131e-03
6.738956299e+02	9.746734053e-03
6.740166016e+02	2.467843238e-03
6.741375732e+02	6.032505538e-03
6.742585449e+02	9.347891435e-03
6.743795166e+02	9.971083637e-05
6.745004883e+02	8.973975666e-03
6.746214600e+02	1.046963781e-02
6.747424927e+02	-4.985542037e-04
6.748634644e+02	-2.143783029e-03
6.749844360e+02	4.761192482e-03
6.751054077e+02	6.057433318e-03
6.752263794e+02	5.334530026e-03
6.753474121e+02	7.976866909e-04
6.754683838e+02	-3.514806973e-03
6.755893555e+02	1.769867376e-03
6.757103882e+02	5.733373109e-03
6.758313599e+02	7.702662144e-03
6.759523926e+02	4.860903602e-03
6.760733643e+02	3.365240758e-03
6.761943970e+02	1.470734831e-03
6.763153687e+02	-2.617409453e-03
6.764364014e+02	8.101505227e-03
6.765573730e+02	7.976866909e-04
6.766784058e+02	3.764084075e-03
6.767994385e+02	-1.470734831e-03
6.769204102e+02	6.630770862e-03
6.770414429e+02	3.589590080e-03
6.771624756e+02	2.617409453e-03
6.772835083e+02	-1.146674622e-03
6.774044800e+02	8.973975666e-03
6.775255127e+02	2.617409453e-03
6.776465454e+02	9.372819215e-03
6.777675781e+02	-7.727590273e-04
6.778886108e+02	7.478312909e-05
6.780096436e+02	1.171602402e-03
6.781306763e+02	1.794795040e-03
6.782517090e+02	7.278891280e-03
6.783727417e+02	7.104397286e-03
6.784937744e+02	2.268421464e-03
6.786148071e+02	-7.478313055e-04
6.787358398e+02	7.677734364e-03
6.788568726e+02	1.146674622e-02
6.789779053e+02	4.013361409e-03
6.790989990e+02	1.004586741e-02
6.792200317e+02	6.780337077e-03
6.793410645e+02	8.076578379e-03
6.794620972e+02	5.982650327e-04
6.795831909e+02	6.057433318e-03
6.797042236e+02	2.492771018e-04
6.798252563e+02	7.727589924e-03
6.799463501e+02	1.121746935e-02
6.800673828e+02	5.234818906e-03
6.801884766e+02	1.635257713e-02
6.803095093e+02	-1.620301162e-03
6.804306030e+02	-1.720011933e-03
6.805516357e+02	2.093927702e-03
6.806727295e+02	8.674843237e-03
6.807937622e+02	5.633662455e-03
6.809148560e+02	1.126732491e-02
6.810359497e+02	-5.982650444e-03
6.811569824e+02	6.157144438e-03
6.812780762e+02	6.630770862e-03
6.813991699e+02	1.385980658e-02
6.815202637e+02	3.290457651e-03
6.816412964e+02	3.464951646e-03
6.817623901e+02	2.991325164e-04
6.818834839e+02	-1.321168616e-03
6.820045776e+02	-1.994216815e-03
6.821256714e+02	-7.478313055e-04
6.822467651e+02	1.495662611e-03
6.823678589e+02	8.425565436e-03
6.824889526e+02	-3.265529871e-03
6.826100464e+02	5.209891126e-03
6.827311401e+02	2.068999922e-03
6.828522339e+02	3.265529871e-03
6.829733276e+02	7.428457495e-03
6.830944214e+02	6.929903291e-03
6.832155151e+02	-1.595373382e-03
6.833366699e+02	5.384385120e-03
6.834577637e+02	3.290457651e-03
6.835788574e+02	-1.994216727e-04
6.836999512e+02	3.140891436e-03
6.838211060e+02	4.786120262e-03
6.839421997e+02	2.268421464e-03
6.840632935e+02	7.378601935e-03
6.841844482e+02	5.484095891e-04
6.843055420e+02	1.171602402e-03
6.844266968e+02	9.771661833e-03
6.845477905e+02	9.622096084e-03
6.846689453e+02	1.007079426e-02
6.847900391e+02	3.913650289e-03
6.849111938e+02	9.572240524e-03
6.850322876e+02	-2.567554126e-03
6.851534424e+02	4.162927624e-03
6.852745972e+02	7.478312909e-05
6.853956909e+02	8.226144128e-04
6.855168457e+02	1.515604742e-02
6.856380005e+02	-5.184963811e-03
6.857590942e+02	3.440023866e-03
6.858802490e+02	1.041978225e-02
6.860014038e+02	9.522384964e-03
6.861225586e+02	-3.290457651e-03
6.862437134e+02	1.116761379e-02
6.863648682e+02	6.281782873e-03
6.864859619e+02	4.611626267e-03
6.866071167e+02	2.567554126e-03
6.867282715e+02	2.517698565e-03
6.868494263e+02	-9.472529637e-04
6.869705811e+02	1.376009546e-02
6.870917358e+02	7.478312909e-05
6.872128906e+02	2.866686555e-03
6.873341064e+02	4.137999844e-03
6.874552612e+02	1.171602402e-03
6.875764160e+02	5.384385120e-03
6.876975708e+02	-1.171602402e-03
6.878187256e+02	7.877156138e-03
6.879398804e+02	1.510619186e-02
6.880610962e+02	1.012064982e-02
6.881822510e+02	-1.969289035e-03
6.883034058e+02	4.860903602e-03
6.884246216e+02	-2.318277024e-03
6.885457764e+02	5.608734675e-03
6.886669312e+02	-7.229035837e-04
6.887881470e+02	-6.456276868e-03
6.889093018e+02	4.187855404e-03
6.890305176e+02	4.462060053e-03
6.891516724e+02	-1.570445718e-03
6.892728882e+02	9.298035875e-03
6.893940430e+02	-5.509024020e-03
6.895152588e+02	-6.032505538e-03
6.896364746e+02	4.237710673e-04
6.897576294e+02	-6.580915302e-03
6.898788452e+02	7.677734364e-03
6.900000610e+02	-3.739156527e-03
6.901212158e+02	9.073685855e-03
6.902424316e+02	-3.589590080e-03
6.903636475e+02	-5.533951335e-03
6.904848633e+02	1.196530065e-03
6.906060181e+02	7.229035837e-04
6.907272339e+02	1.720011933e-03
6.908484497e+02	-5.110180471e-03
6.909696655e+02	5.783228669e-03
6.910908813e+02	5.259746686e-03
6.912120972e+02	4.711336922e-03
6.913333130e+02	4.237710498e-03
6.914545288e+02	-2.816831227e-03
6.915757446e+02	-1.371024060e-03
6.916969604e+02	2.742048120e-03
6.918181763e+02	7.029613946e-03
6.919393921e+02	2.492770909e-05
6.920606079e+02	-2.692192560e-03
6.921818237e+02	-1.695084269e-03
6.923031006e+02	6.880047731e-03
6.924243164e+02	1.371024060e-03
6.925455322e+02	8.550204337e-03
6.926667480e+02	5.708445329e-03
6.927880249e+02	7.378601935e-03
6.929092407e+02	3.789011855e-03
6.930304565e+02	-2.991325222e-03
6.931517334e+02	3.215674544e-03
6.932729492e+02	6.481204764e-04
6.933941650e+02	1.283777039e-02
6.935154419e+02	8.475421346e-04
6.936366577e+02	-7.877156138e-03
6.937579346e+02	7.054541726e-03
6.938791504e+02	4.287566058e-03
6.940004272e+02	-2.916542115e-03
6.941216431e+02	-4.088144284e-03
6.942429199e+02	5.858011544e-03
6.943641968e+02	1.338617969e-02
6.944854126e+02	5.384385120e-03
6.946066895e+02	3.340312978e-03
6.947279663e+02	-5.982650327e-04
6.948491821e+02	4.212782718e-03
6.949704590e+02	9.771661833e-03
6.950917358e+02	8.973975666e-03
6.952130127e+02	-3.016252769e-03
6.953342285e+02	-7.602951489e-03
6.954555054e+02	6.979758851e-03
6.955767822e+02	5.957722664e-03
6.956980591e+02	1.652707160e-02
6.958193359e+02	-6.481204764e-04
6.959406128e+02	1.074384246e-02
6.960618896e+02	-2.991325222e-03
6.961831665e+02	-1.271313173e-03
6.963044434e+02	8.874264546e-03
6.964257202e+02	5.882939324e-03
6.965469971e+02	1.223950554e-02
6.966682739e+02	-1.919433591e-03
6.967895508e+02	3.764084075e-03
6.969108276e+02	7.528168149e-03
6.970321045e+02	3.639445640e-03
6.971534424e+02	4.511915613e-03
6.972747192e+02	-3.489879309e-04
6.973959961e+02	1.595373382e-03
6.975172729e+02	-1.271313173e-03
6.976386108e+02	1.218964998e-02
6.977598877e+02	7.902083918e-03
6.978811646e+02	-1.395951724e-03
6.980025024e+02	-2.044072142e-03
6.981237793e+02	2.517698565e-03
6.982450562e+02	1.014557760e-02
6.983663940e+02	9.671951644e-03
6.984876709e+02	-1.570445718e-03
6.986090088e+02	3.614517860e-03
6.987302856e+02	1.216472220e-02
6.988516235e+02	2.368132351e-03
6.989729004e+02	1.278791483e-02
6.990942383e+02	-2.467843238e-03
6.992155762e+02	1.318675838e-02
6.993368530e+02	1.221457729e-03
6.994581909e+02	-2.742047946e-04
6.995795288e+02	-5.110180471e-03
6.997008057e+02	4.187855404e-03
6.998221436e+02	4.063216504e-03
6.999434814e+02	8.550204337e-03
7.000648193e+02	-4.910758696e-03
7.001860962e+02	7.303819060e-03
7.003074341e+02	4.661481827e-03
7.004287720e+02	8.824408986e-03
7.005501099e+02	8.674843237e-03
7.006714478e+02	1.994216727e-04
7.007927856e+02	1.064413227e-02
7.009141235e+02	1.744939759e-02
7.010354614e+02	1.346096280e-03
7.011567993e+02	7.553095929e-03
7.012781372e+02	9.148469195e-03
7.013994751e+02	6.356565747e-03
7.015208130e+02	9.472529637e-04
7.016421509e+02	8.001795039e-03
7.017634888e+02	4.486987833e-03
7.018848267e+02	6.904975511e-03
7.020061646e+02	-4.985541818e-05
7.021275024e+02	8.176288567e-03
7.022489014e+02	7.727589924e-03
7.023702393e+02	9.223252535e-03
7.024915771e+02	3.489879426e-03
7.026129150e+02	-7.727590273e-04
7.027343140e+02	5.484095891e-04
7.028556519e+02	5.234818906e-03
7.029769897e+02	2.692192560e-03
7.030983887e+02	-2.991325164e-04
7.032197266e+02	1.617808267e-02
7.033411255e+02	1.520590275e-03
7.034624634e+02	7.478313055e-03
7.035838013e+02	1.455778256e-02
7.037052002e+02	1.056934893e-02
7.038265381e+02	6.830192637e-03
7.039479370e+02	-1.246385509e-03
7.040693359e+02	4.088144284e-03
7.041906738e+02	3.564662533e-03
7.043120728e+02	-2.916542115e-03
7.044334106e+02	-1.744939655e-04
7.045548096e+02	3.390168538e-03
7.046762085e+02	6.880047731e-03
7.047975464e+02	-2.492771018e-03
7.049189453e+02	-2.492771018e-03
7.050403442e+02	4.486987600e-04
7.051617432e+02	2.268421464e-03
7.052830811e+02	1.139196288e-02
7.054044800e+02	1.869578264e-03
7.055258789e+02	8.275999688e-03
7.056472778e+02	1.014557760e-02
7.057686768e+02	7.054541726e-03
7.058900757e+02	1.246385463e-02
7.060114746e+02	-2.667265013e-03
7.061328125e+02	-1.769867376e-03
7.062542114e+02	7.802373264e-03
7.063756104e+02	7.403529715e-03
7.064970093e+02	8.550204337e-03
7.066184082e+02	2.517698565e-03
7.067398682e+02	4.187855404e-03
7.068612671e+02	4.711336922e-03
7.069826660e+02	-3.863794962e-03
7.071040649e+02	4.437132273e-03
7.072254639e+02	1.754910685e-02
7.073468628e+02	3.240602382e-04
7.074682617e+02	8.101505227e-03
7.075897217e+02	1.670156489e-03
7.077111206e+02	6.082361098e-03
7.078325195e+02	4.187855404e-03
7.079539185e+02	1.024528872e-02
7.080753784e+02	4.985542037e-04
7.081967773e+02	1.019543316e-02
7.083181763e+02	7.627879269e-03
7.084396362e+02	2.044072142e-03
7.085610352e+02	3.115963656e-03
7.086824951e+02	2.143783029e-03
7.088038940e+02	2.368132351e-03
7.089252930e+02	6.780337077e-03
7.090467529e+02	1.901984215e-02
7.091681519e+02	8.774553426e-03
7.092896118e+02	4.711336922e-03
7.094110718e+02	1.515604742e-02
7.095324707e+02	1.395951724e-03
7.096539307e+02	6.256855093e-03
7.097753296e+02	2.393060131e-03
7.098967896e+02	6.730481517e-03
7.100182495e+02	-2.118855249e-03
7.101396484e+02	3.415096318e-03
7.102611084e+02	8.176288567e-03
7.103825684e+02	1.433343347e-02
7.105039673e+02	-3.739156527e-04
7.106254272e+02	-5.833084229e-03
7.107468872e+02	-9.023831226e-03
7.108683472e+02	7.154252846e-03
7.109898071e+02	-4.486987833e-03
7.111112061e+02	-1.794795040e-03
7.112326660e+02	7.328746840e-03
7.113541260e+02	1.794795040e-03
7.114755859e+02	5.459168460e-03
7.115970459e+02	-2.567554126e-03
7.117185059e+02	9.572240524e-03
7.118399658e+02	1.720011933e-03
7.119614258e+02	1.296240953e-03
7.120828857e+02	-1.022036071e-03
7.122043457e+02	4.312493838e-03
7.123258057e+02	4.736264818e-04
7.124472656e+02	5.533951335e-03
7.125687256e+02	6.580915302e-03
7.126902466e+02	1.084355358e-02
7.128117065e+02	5.957722664e-03
7.129331665e+02	3.764084075e-03
7.130546265e+02	1.156645734e-02
7.131760864e+02	-1.246385509e-03
7.132976074e+02	-1.371024060e-03
7.134190674e+02	5.484096240e-03
7.135405273e+02	1.819722820e-03
7.136619873e+02	4.985542037e-04
7.137835083e+02	1.346096280e-03
7.139049683e+02	8.051650599e-03
7.140264282e+02	2.991325164e-04
7.141479492e+02	1.079369802e-02
7.142694092e+02	1.994216727e-04
7.143909302e+02	8.201216348e-03
7.145123901e+02	-1.495662582e-04
7.146339111e+02	6.481204648e-03
7.147553711e+02	1.246385509e-04
7.148768921e+02	1.121746958e-03
7.149983521e+02	9.048759006e-03
7.151198730e+02	2.941469662e-03
7.152413330e+02	3.165819217e-03
7.153628540e+02	-3.838867182e-03
7.154843140e+02	1.670156489e-03
7.156058350e+02	-3.863794962e-03
7.157273560e+02	1.495662582e-04
7.158488159e+02	5.309602246e-03
7.159703369e+02	1.051949337e-02
7.160918579e+02	3.764084075e-03
7.162133179e+02	-4.187855404e-03
7.163348389e+02	-1.570445718e-03
7.164563599e+02	9.472529637e-04
7.165778809e+02	-7.976866909e-04
7.166994019e+02	1.518097520e-02
7.168208618e+02	5.558879115e-03
7.169423828e+02	7.179180160e-03
7.170639038e+02	-4.237710673e-04
7.171854248e+02	8.998903446e-03
7.173069458e+02	-2.343204804e-03
7.174284668e+02	1.784824021e-02
7.175499878e+02	8.026722819e-03
7.176715088e+02	2.742047946e-04
7.177930298e+02	-4.486987833e-03
7.179145508e+02	9.447601624e-03
7.180360718e+02	-1.994216727e-04
7.181575928e+02	9.622096084e-03
7.182791138e+02	3.938578069e-03
7.184006348e+02	-3.489879309e-04
7.185221558e+02	-5.484096240e-03
7.186436768e+02	-2.368132351e-03
7.187652588e+02	2.417987911e-03
7.188867798e+02	3.963505849e-03
7.190083008e+02	1.196530065e-03
7.191298218e+02	5.882939324e-03
7.192513428e+02	-2.991325222e-03
7.193729248e+02	1.969289035e-03
7.194944458e+02	5.982650327e-04
7.196159668e+02	-2.343204804e-03
7.197375488e+02	9.721807204e-03
7.198590698e+02	-1.819722820e-03
7.199805908e+02	7.054541726e-03
7.201021729e+02	2.742048120e-03
7.202236938e+02	-2.019144595e-03
7.203452759e+02	7.278891280e-03
7.204667969e+02	-1.246385509e-03
7.205883179e+02	-2.791903447e-03
7.207098999e+02	-9.771661833e-03
7.208314209e+02	9.971084073e-04
7.209530029e+02	3.789011855e-03
7.210745239e+02	5.608734675e-03
7.211961060e+02	-3.789011855e-03
7.213176880e+02	4.486987833e-03
7.214392090e+02	-3.739156527e-03
7.215607910e+02	-4.013361409e-03
7.216823120e+02	1.503140852e-02
7.218038940e+02	2.692192560e-03
7.219254761e+02	-1.744939713e-03
7.220469971e+02	-1.744939655e-04
7.221685791e+02	9.372819215e-03
7.222901611e+02	1.433343347e-02
7.224117432e+02	1.146674622e-02
7.225332642e+02	5.708445329e-03
7.226548462e+02	-6.107288878e-03
7.227764282e+02	5.633662455e-03
7.228980103e+02	1.353574637e-02
7.230195923e+02	6.580915302e-03
7.231411133e+02	5.608734675e-03
7.232626953e+02	1.246385509e-03
7.233842773e+02	4.985542037e-04
7.235058594e+02	8.226144128e-04
7.236274414e+02	4.187855404e-03
7.237490234e+02	-1.844650484e-03
7.238706055e+02	3.415096318e-03
7.239921875e+02	4.786120262e-03
7.241137695e+02	-1.146674622e-03
7.242353516e+02	-4.337421618e-03
7.243569336e+02	7.054541726e-03
7.244785156e+02	4.113072064e-03
7.246000977e+02	-4.486987833e-03
7.247216797e+02	4.885830916e-03
7.248432617e+02	8.375710808e-03
7.249649048e+02	7.927011698e-03
7.250864868e+02	5.434240680e-03
7.252080688e+02	1.343603525e-02
7.253296509e+02	2.068999922e-03
7.254512329e+02	9.073685855e-03
7.255728149e+02	1.056934893e-02
7.256944580e+02	-1.271313173e-03
7.258160400e+02	-3.315385431e-03
7.259376221e+02	-3.589590080e-03
7.260592651e+02	-3.365240758e-03
7.261808472e+02	7.278891280e-03
7.263024292e+02	-1.744939655e-04
7.264240723e+02	-2.941469662e-03
7.265456543e+02	1.570445718e-03
7.266672363e+02	9.472529637e-04
7.267888794e+02	7.927011698e-03
7.269104614e+02	1.221457729e-03
7.270321045e+02	-6.082361098e-03
7.271536865e+02	2.866686555e-03
7.272753296e+02	8.450493217e-03
7.273969116e+02	-2.941469662e-03
7.275185547e+02	0.000000000e+00
7.276401367e+02	2.916542115e-03
7.277617798e+02	-5.509024020e-03
7.278833618e+02	7.976867259e-03
7.280050049e+02	-3.091036109e-03
7.281265869e+02	4.137999844e-03
7.282482300e+02	3.838867182e-03
7.283698730e+02	8.849336766e-03
7.284914551e+02	1.894505927e-03
7.286130981e+02	2.492771018e-03
7.287347412e+02	-1.395951724e-03
7.288563843e+02	1.582909562e-02
7.289779663e+02	1.243892685e-02
7.290996094e+02	2.492771018e-03
7.292212524e+02	3.813939635e-03
7.293428955e+02	-1.246385509e-04
7.294644775e+02	7.877156138e-03
7.295861206e+02	4.661481827e-03
7.297077637e+02	2.218566136e-03
7.298294067e+02	6.157144438e-03
7.299510498e+02	7.578023709e-03
7.300726929e+02	-4.387276713e-03
7.301943359e+02	1.096819248e-02
7.303159180e+02	5.733373109e-04
7.304375610e+02	5.758300889e-03
7.305592041e+02	-2.193638356e-03
7.306808472e+02	6.057433318e-03
7.308024902e+02	-7.852228358e-03
7.309241333e+02	-6.032505538e-03
7.310457764e+02	7.478313055e-04
7.311674194e+02	7.229035720e-03
7.312890625e+02	7.453385275e-03
7.314107666e+02	4.885830916e-03
7.315324097e+02	-8.226144128e-04
7.316540527e+02	-1.196530065e-03
7.317756958e+02	7.528168149e-03
7.318973389e+02	-3.415096318e-03
7.320189819e+02	7.179180160e-03
7.321406250e+02	-2.218566136e-03
7.322623291e+02	7.104397286e-03
7.323839722e+02	4.187855404e-03
7.325056152e+02	5.484096240e-03
7.326272583e+02	-1.395951724e-03
7.327489624e+02	-2.692192560e-03
7.328706055e+02	7.478313055e-04
7.329922485e+02	-1.994216815e-03
7.331138916e+02	1.246385509e-04
7.332355957e+02	7.752517704e-03
7.333572388e+02	-1.022036071e-03
7.334788818e+02	4.262638278e-03
7.336005859e+02	-9.946156293e-03
7.337222290e+02	-6.979758618e-04
7.338439331e+02	-1.221457729e-03
7.339655762e+02	7.204107940e-03
7.340872803e+02	7.328746840e-03
7.342089233e+02	8.051650599e-03
7.343305664e+02	-1.545518055e-03
7.344522705e+02	4.686409608e-03
7.345739136e+02	-6.979758618e-04
7.346956177e+02	-4.611626267e-03
7.348173218e+02	6.406421307e-03
7.349389648e+02	6.356565747e-03
7.350606689e+02	-1.545518055e-03
7.351823120e+02	6.281782873e-03
7.353040161e+02	9.871372953e-03
7.354257202e+02	5.060324911e-03
7.355473633e+02	7.976866909e-04
7.356690674e+02	-8.275999688e-03
7.357907715e+02	3.115963656e-03
7.359124146e+02	4.536842927e-03
7.360341187e+02	1.495662582e-04
7.361558228e+02	7.079469506e-03
7.362774658e+02	3.016252769e-03
7.363991699e+02	-1.695084269e-03
7.365208740e+02	1.066906005e-02
7.366425781e+02	-3.165819217e-03
7.367642212e+02	8.973975200e-04
7.368859253e+02	4.486987833e-03
7.370076294e+02	5.808156449e-03
7.371293335e+02	-2.492771018e-04
7.372510376e+02	2.318277024e-03
7.373727417e+02	9.223252535e-03
7.374944458e+02	-2.118855249e-03
7.376161499e+02	8.051650599e-03
7.377377930e+02	8.874264546e-03
7.378594971e+02	3.689300967e-03
7.379812012e+02	1.470734831e-02
7.381029053e+02	9.372819215e-03
7.382246094e+02	-4.462060053e-03
7.383463135e+02	-2.592481906e-03
7.384680176e+02	5.234819255e-04
7.385897217e+02	3.489879309e-04
7.387114258e+02	-1.844650484e-03
7.388331909e+02	-2.592481906e-03
7.389548950e+02	-1.096819178e-03
7.390765991e+02	-1.994216727e-04
7.391983032e+02	-1.346096280e-03
7.393200073e+02	-4.262638278e-03
7.394417114e+02	1.630272157e-02
7.395634155e+02	-1.046963851e-03
7.396851196e+02	-1.844650484e-03
7.398068848e+02	-1.221457729e-03
7.399285889e+02	-1.046963851e-03
7.400502930e+02	1.027021650e-02
7.401719971e+02	1.159138512e-02
7.402937622e+02	-2.243493800e-04
7.404154663e+02	3.016252769e-03
7.405371704e+02	7.727590273e-04
7.406588745e+02	-5.160036031e-03
7.407806396e+02	6.281782873e-03
7.409023438e+02	-2.916542115e-03
7.410240479e+02	-2.866686555e-03
7.411458130e+02	3.365240758e-03
7.412675171e+02	1.196530065e-03
7.413892212e+02	6.456276868e-03
7.415109863e+02	1.844650484e-03
7.416326904e+02	1.216472220e-02
7.417544556e+02	9.098613635e-03
7.418761597e+02	6.855119951e-03
7.419979248e+02	-2.343204804e-03
7.421196289e+02	-5.833084229e-03
7.422413940e+02	1.520590275e-03
7.423630981e+02	-3.265529871e-03
7.424848633e+02	8.001795039e-03
7.426065674e+02	7.253963500e-03
7.427283325e+02	3.041180549e-03
7.428500366e+02	1.174095087e-02
7.429718018e+02	3.639445640e-03
7.430935059e+02	2.916542115e-03
7.432152710e+02	7.927011698e-03
7.433370361e+02	1.071891515e-03
7.434587402e+02	-1.744939655e-04
7.435805054e+02	1.769867376e-03
7.437022095e+02	-3.838867182e-03
7.438239746e+02	5.957722664e-03
7.439457397e+02	-4.137999844e-03
7.440675049e+02	5.284674466e-03
7.441892090e+02	-2.991325164e-04
7.443109741e+02	-1.196530065e-03
7.444327393e+02	3.016252769e-03
7.445545044e+02	4.536842927e-03
7.446762085e+02	2.966397442e-03
7.447979736e+02	-7.503240835e-03
7.449197388e+02	1.136703603e-02
7.450415039e+02	-1.620301162e-03
7.451632690e+02	4.686409608e-03
7.452849731e+02	-3.838867182e-03
7.454067383e+02	1.012064982e-02
7.455285034e+02	4.088144284e-03
7.456502686e+02	-2.891614288e-02
7.457720337e+02	-2.894107066e-02
7.458937988e+02	-2.981354110e-02
7.460155640e+02	-2.924020402e-02
7.461373291e+02	-3.071093746e-02
7.462590942e+02	-2.986339666e-02
[EndOfFile]
