6.734117432e+02	3.378350288e-03
6.735327148e+02	4.523835145e-03
6.736536865e+02	9.205382317e-03
6.737746582e+02	-9.072571993e-03
6.738956299e+02	1.074929629e-02
6.740166016e+02	-3.320246105e-05
6.741375732e+02	3.079528222e-03
6.742585449e+02	7.686369587e-03
6.743795166e+02	-1.328098355e-03
6.745004883e+02	5.918338429e-03
6.746214600e+02	1.157105714e-02
6.747424927e+02	-1.178687322e-03
6.748634644e+02	-6.881210022e-03
6.749844360e+02	4.822657444e-03
6.751054077e+02	4.175209440e-03
6.752263794e+02	1.087380573e-03
6.753474121e+02	9.130676335e-05
6.754683838e+02	-5.262590013e-03
6.755893555e+02	-1.726527931e-03
6.757103882e+02	5.295792595e-03
6.758313599e+02	7.362645585e-03
6.759523926e+02	4.623442423e-03
6.760733643e+02	1.137184212e-03
6.761943970e+02	-1.253392897e-03
6.763153687e+02	-3.793381155e-03
6.764364014e+02	5.021871999e-03
6.765573730e+02	2.257767366e-03
6.766784058e+02	3.477957798e-03
6.767994385e+02	-1.527313143e-03
6.769204102e+02	7.561860140e-03
6.770414429e+02	2.656196710e-03
6.771624756e+02	1.958945068e-03
6.772835083e+02	-4.042399582e-03
6.774044800e+02	8.184406906e-03
6.775255127e+02	-2.573190723e-04
6.776465454e+02	7.512056734e-03
6.777675781e+02	-2.373975934e-03
6.778886108e+02	-1.950644539e-03
6.780096436e+02	-3.320245887e-04
6.781306763e+02	-8.300615009e-04
6.782517090e+02	3.726976225e-03
6.783727417e+02	3.303644713e-03
6.784937744e+02	-4.814356798e-04
6.786148071e+02	4.399325990e-04
6.787358398e+02	6.939314306e-03
6.788568726e+02	1.299046259e-02
6.789779053e+02	2.755804220e-03
6.790989990e+02	7.586762309e-03
6.792200317e+02	6.665393710e-03
6.793410645e+02	7.462252863e-03
6.794620972e+02	-3.320246105e-05
6.795831909e+02	4.972068593e-03
6.797042236e+02	-1.452607685e-03
6.798252563e+02	6.864608731e-03
6.799463501e+02	6.167356856e-03
6.800673828e+02	5.544811022e-03
6.801884766e+02	1.431026030e-02
6.803095093e+02	-1.751429751e-03
6.804306030e+02	-2.697699936e-03
6.805516357e+02	-1.651822357e-03
6.806727295e+02	7.113627158e-03
6.807937622e+02	1.734828576e-03
6.809148560e+02	9.803025983e-03
6.810359497e+02	-5.187884439e-03
6.811569824e+02	2.183061792e-03
6.812780762e+02	5.719123874e-03
6.813991699e+02	1.251732744e-02
6.815202637e+02	8.134602685e-04
6.816412964e+02	4.648344475e-04
6.817623901e+02	-3.320245887e-04
6.818834839e+02	-1.875938964e-03
6.820045776e+02	-4.366123583e-03
6.821256714e+02	-3.643970005e-03
6.822467651e+02	6.889510551e-04
6.823678589e+02	6.814804859e-03
6.824889526e+02	-6.034546997e-03
6.826100464e+02	4.000896588e-03
6.827311401e+02	4.299718421e-03
6.828522339e+02	1.286595361e-03
6.829733276e+02	6.366571877e-03
6.830944214e+02	5.071675871e-03
6.832155151e+02	-2.473583212e-03
6.833366699e+02	3.004822647e-03
6.834577637e+02	2.307571005e-03
6.835788574e+02	-5.113178864e-03
6.836999512e+02	2.631295007e-03
6.838211060e+02	4.274816718e-03
6.839421997e+02	1.983847003e-03
6.840632935e+02	6.839707028e-03
6.841844482e+02	-2.797307214e-03
6.843055420e+02	-1.602018718e-03
6.844266968e+02	9.379695170e-03
6.845477905e+02	7.088725455e-03
6.846689453e+02	9.304989129e-03
6.847900391e+02	3.104429925e-03
6.849111938e+02	6.914412137e-03
6.850322876e+02	-5.561411963e-04
6.851534424e+02	2.207963495e-03
6.852745972e+02	2.905215370e-04
6.853956909e+02	-2.373975934e-03
6.855168457e+02	1.067459118e-02
6.856380005e+02	-6.009645294e-03
6.857590942e+02	3.926191013e-03
6.858802490e+02	1.127223484e-02
6.860014038e+02	5.968142301e-03
6.861225586e+02	-3.942792304e-03
6.862437134e+02	9.055971168e-03
6.863648682e+02	6.366571877e-03
6.864859619e+02	8.881657850e-04
6.866071167e+02	3.901289019e-04
6.867282715e+02	3.403252049e-04
6.868494263e+02	-1.975546358e-03
6.869705811e+02	1.082400233e-02
6.870917358e+02	-3.320246004e-03
6.872128906e+02	3.154233797e-03
6.873341064e+02	4.996970296e-03
6.874552612e+02	1.934043365e-03
6.875764160e+02	2.407178283e-03
6.876975708e+02	-3.569264431e-03
6.878187256e+02	5.768927280e-03
6.879398804e+02	1.600358635e-02
6.880610962e+02	8.234210312e-03
6.881822510e+02	-5.661019590e-03
6.883034058e+02	4.125405569e-03
6.884246216e+02	-4.216712434e-03
6.885457764e+02	6.715197582e-03
6.886669312e+02	-3.320246004e-03
6.887881470e+02	-6.632191595e-03
6.889093018e+02	2.481883857e-03
6.890305176e+02	1.037576934e-03
6.891516724e+02	-2.747503575e-03
6.892728882e+02	1.077419799e-02
6.893940430e+02	-6.557486020e-03
6.895152588e+02	-6.432976574e-03
6.896364746e+02	9.130676626e-04
6.897576294e+02	-7.429050282e-03
6.898788452e+02	4.847559147e-03
6.900000610e+02	-6.408074871e-03
6.901212158e+02	8.806952275e-03
6.902424316e+02	-5.237688310e-03
6.903636475e+02	-6.034546997e-03
6.904848633e+02	1.560515608e-03
6.906060181e+02	1.162086119e-04
6.907272339e+02	-6.557485904e-04
6.908484497e+02	-3.619068069e-03
6.909696655e+02	2.033650642e-03
6.910908813e+02	2.207963495e-03
6.912120972e+02	2.282669069e-03
6.913333130e+02	3.826583503e-03
6.914545288e+02	-1.004374470e-03
6.915757446e+02	-2.199663082e-03
6.916969604e+02	1.012674998e-03
6.918181763e+02	5.171283148e-03
6.919393921e+02	-3.345147939e-03
6.920606079e+02	-4.166908562e-03
6.921818237e+02	-3.096129512e-03
6.923031006e+02	5.893436726e-03
6.924243164e+02	-1.776331570e-03
6.925455322e+02	4.698147997e-03
6.926667480e+02	5.046774168e-03
6.927880249e+02	5.495007150e-03
6.929092407e+02	9.628713597e-04
6.930304565e+02	-5.461804569e-03
6.931517334e+02	3.801681800e-03
6.932729492e+02	4.897362669e-04
6.933941650e+02	9.354793467e-03
6.935154419e+02	1.660123053e-05
6.936366577e+02	-9.969038889e-03
6.937579346e+02	6.466179155e-03
6.938791504e+02	3.403252224e-03
6.940004272e+02	-4.465730861e-03
6.941216431e+02	-3.370049642e-03
6.942429199e+02	1.236791606e-03
6.943641968e+02	1.107302029e-02
6.944854126e+02	3.303644713e-03
6.946066895e+02	2.232865430e-03
6.947279663e+02	-1.602018718e-03
6.948491821e+02	4.673246294e-03
6.949704590e+02	5.395399872e-03
6.950917358e+02	8.383621462e-03
6.952130127e+02	-2.324172296e-03
6.953342285e+02	-7.827480324e-03
6.954555054e+02	7.885584491e-04
6.955767822e+02	4.249915015e-03
6.956980591e+02	1.433516201e-02
6.958193359e+02	-1.602018718e-03
6.959406128e+02	8.757148869e-03
6.960618896e+02	-3.345147939e-03
6.961831665e+02	-1.626920537e-03
6.963044434e+02	6.515983026e-03
6.964257202e+02	4.523835145e-03
6.965469971e+02	9.031069465e-03
6.966682739e+02	-1.925742719e-03
6.967895508e+02	2.058552578e-03
6.969108276e+02	6.690295879e-03
6.970321045e+02	3.801681800e-03
6.971534424e+02	2.432080219e-03
6.972747192e+02	-2.423779573e-03
6.973959961e+02	-3.818282858e-04
6.975172729e+02	-4.590240307e-03
6.976386108e+02	1.035086717e-02
6.977598877e+02	3.204037435e-03
6.978811646e+02	-4.316319712e-03
6.980025024e+02	-4.166908562e-03
6.981237793e+02	-3.668871941e-03
6.982450562e+02	4.374423996e-03
6.983663940e+02	7.387547288e-03
6.984876709e+02	-2.174761146e-03
6.986090088e+02	2.108356217e-03
6.987302856e+02	1.266673859e-02
6.988516235e+02	-4.067301343e-04
6.989729004e+02	7.835780270e-03
6.990942383e+02	-4.739650991e-03
6.992155762e+02	1.137184259e-02
6.993368530e+02	-2.199663082e-03
6.994581909e+02	-9.296688950e-04
6.995795288e+02	-5.810430739e-03
6.997008057e+02	2.332472941e-03
6.998221436e+02	2.183061792e-03
6.999434814e+02	6.914412137e-03
7.000648193e+02	-6.283565424e-03
7.001860962e+02	7.163431030e-03
7.003074341e+02	1.062478754e-03
7.004287720e+02	6.864608731e-03
7.005501099e+02	9.628713131e-03
7.006714478e+02	2.407178399e-04
7.007927856e+02	9.429498576e-03
7.009141235e+02	1.445967145e-02
7.010354614e+02	-2.349073999e-03
7.011567993e+02	4.424227867e-03
7.012781372e+02	7.188332733e-03
7.013994751e+02	3.627368715e-03
7.015208130e+02	-8.798651979e-04
7.016421509e+02	9.479301982e-03
7.017634888e+02	1.436006394e-03
7.018848267e+02	4.399326164e-03
7.020061646e+02	1.660122944e-04
7.021275024e+02	5.096577574e-03
7.022489014e+02	5.021871999e-03
7.023702393e+02	6.167356856e-03
7.024915771e+02	-4.565338313e-04
7.026129150e+02	-2.075153752e-04
7.027343140e+02	1.162086119e-04
7.028556519e+02	3.552663140e-03
7.029769897e+02	1.983847003e-03
7.030983887e+02	-1.427705749e-03
7.032197266e+02	1.249242574e-02
7.033411255e+02	-4.067301343e-04
7.034624634e+02	5.544811022e-03
7.035838013e+02	9.977339767e-03
7.037052002e+02	9.130676277e-03
7.038265381e+02	5.245988723e-03
7.039479370e+02	-3.345147939e-03
7.040693359e+02	2.606393071e-03
7.041906738e+02	4.324620590e-03
7.043120728e+02	-3.743577283e-03
7.044334106e+02	-2.647896297e-03
7.045548096e+02	9.877731791e-04
7.046762085e+02	2.755804220e-03
7.047975464e+02	-2.398877870e-03
7.049189453e+02	-4.391025286e-03
7.050403442e+02	-2.523387084e-03
7.051617432e+02	2.332472941e-03
7.052830811e+02	9.778124280e-03
7.054044800e+02	9.877731791e-04
7.055258789e+02	9.703419171e-03
7.056472778e+02	8.806952275e-03
7.057686768e+02	2.581491368e-03
7.058900757e+02	1.057498343e-02
7.060114746e+02	-4.714749288e-03
7.061328125e+02	-3.270442365e-03
7.062542114e+02	5.594614428e-03
7.063756104e+02	5.171283148e-03
7.064970093e+02	7.362645585e-03
7.066184082e+02	-5.810430594e-05
7.067398682e+02	3.154233855e-04
7.068612671e+02	2.606393071e-03
7.069826660e+02	-6.457878742e-03
7.071040649e+02	-3.569264372e-04
7.072254639e+02	1.438496634e-02
7.073468628e+02	-4.640043713e-03
7.074682617e+02	6.491080858e-03
7.075897217e+02	-1.577116898e-03
7.077111206e+02	3.502859501e-03
7.078325195e+02	1.635221182e-03
7.079539185e+02	5.694222171e-03
7.080753784e+02	-2.797307214e-03
7.081967773e+02	6.192259025e-03
7.083181763e+02	4.723050166e-03
7.084396362e+02	4.399325990e-04
7.085610352e+02	9.379694820e-04
7.086824951e+02	-3.145933151e-03
7.088038940e+02	3.029724583e-03
7.089252930e+02	5.245988723e-03
7.090467529e+02	1.615299657e-02
7.091681519e+02	7.213234436e-03
7.092896118e+02	2.058552578e-03
7.094110718e+02	1.535613835e-02
7.095324707e+02	-7.553559844e-04
7.096539307e+02	6.715197582e-03
7.097753296e+02	1.660123053e-05
7.098967896e+02	5.146381445e-03
7.100182495e+02	-3.320245887e-04
7.101396484e+02	3.801681800e-03
7.102611084e+02	8.059897460e-03
7.103825684e+02	1.271654200e-02
7.105039673e+02	-5.312393769e-04
7.106254272e+02	-8.350418881e-03
7.107468872e+02	-9.147278033e-03
7.108683472e+02	7.014019880e-03
7.109898071e+02	-5.885136314e-03
7.111112061e+02	-4.640043713e-03
7.112326660e+02	5.395399872e-03
7.113541260e+02	2.058552578e-03
7.114755859e+02	2.755804220e-03
7.115970459e+02	-2.697699936e-03
7.117185059e+02	6.291866302e-03
7.118399658e+02	3.901289019e-04
7.119614258e+02	1.934043365e-03
7.120828857e+02	-1.402803930e-03
7.122043457e+02	2.656196710e-03
7.123258057e+02	-5.312393419e-03
7.124472656e+02	5.744025577e-03
7.125687256e+02	3.652270650e-03
7.126902466e+02	8.732247166e-03
7.128117065e+02	5.146381445e-03
7.129331665e+02	2.930117073e-03
7.130546265e+02	1.020145603e-02
7.131760864e+02	-9.047670173e-04
7.132976074e+02	-2.921816427e-03
7.134190674e+02	4.648344591e-03
7.135405273e+02	-1.128883683e-03
7.136619873e+02	1.909141429e-03
7.137835083e+02	9.877731791e-04
7.139049683e+02	8.483228274e-03
7.140264282e+02	-1.079079928e-03
7.141479492e+02	6.217160728e-03
7.142694092e+02	1.137184212e-03
7.143909302e+02	5.370498169e-03
7.145123901e+02	-1.353000291e-03
7.146339111e+02	1.859337790e-03
7.147553711e+02	2.108356217e-03
7.148768921e+02	-8.300615009e-04
7.149983521e+02	7.512056734e-03
7.151198730e+02	9.628713597e-04
7.152413330e+02	2.706000581e-03
7.153628540e+02	-3.643970005e-03
7.154843140e+02	9.628713597e-04
7.156058350e+02	-5.436902866e-03
7.157273560e+02	-1.353000291e-03
7.158488159e+02	1.585417427e-03
7.159703369e+02	7.960289717e-03
7.160918579e+02	1.336399000e-03
7.162133179e+02	-4.341221880e-03
7.163348389e+02	-2.498485148e-03
7.164563599e+02	-1.651822357e-03
7.165778809e+02	-2.647896297e-03
7.166994019e+02	1.172046829e-02
7.168208618e+02	6.515983026e-03
7.169423828e+02	4.349522293e-03
7.170639038e+02	-9.296688950e-04
7.171854248e+02	8.308915421e-03
7.173069458e+02	-3.594166366e-03
7.174284668e+02	1.508221775e-02
7.175499878e+02	9.055971168e-03
7.176715088e+02	-2.573190723e-03
7.177930298e+02	-3.643970005e-03
7.179145508e+02	7.213234436e-03
7.180360718e+02	9.130676626e-04
7.181575928e+02	1.015165262e-02
7.182791138e+02	2.606393071e-03
7.184006348e+02	1.037576934e-03
7.185221558e+02	-3.942792304e-03
7.186436768e+02	-3.843184793e-03
7.187652588e+02	3.278743010e-03
7.188867798e+02	7.636565715e-04
7.190083008e+02	1.211889787e-03
7.191298218e+02	2.905215370e-03
7.192513428e+02	-4.540436435e-03
7.193729248e+02	3.901289077e-03
7.194944458e+02	-1.253392897e-03
7.196159668e+02	-2.847111085e-03
7.197375488e+02	1.084890403e-02
7.198590698e+02	-5.785528570e-03
7.199805908e+02	9.678517468e-03
7.201021729e+02	-9.545707144e-04
7.202236938e+02	-4.216712434e-03
7.203452759e+02	7.113627158e-03
7.204667969e+02	-1.153785503e-03
7.205883179e+02	-6.333369296e-03
7.207098999e+02	-7.678069174e-03
7.208314209e+02	1.311497181e-03
7.209530029e+02	3.702074289e-03
7.210745239e+02	3.353448585e-03
7.211961060e+02	-3.668871941e-03
7.213176880e+02	4.374423996e-03
7.214392090e+02	-3.121031215e-03
7.215607910e+02	-6.134154741e-03
7.216823120e+02	1.717397198e-02
7.218038940e+02	7.885584491e-04
7.219254761e+02	-3.793381155e-03
7.220469971e+02	-9.794725338e-04
7.221685791e+02	6.416375283e-03
7.222901611e+02	1.030106377e-02
7.224117432e+02	1.164576318e-02
7.225332642e+02	6.017945707e-03
7.226548462e+02	-8.300615475e-03
7.227764282e+02	6.217160728e-03
7.228980103e+02	1.286595315e-02
7.230195923e+02	7.835780270e-03
7.231411133e+02	4.498933442e-03
7.232626953e+02	-8.549633785e-04
7.233842773e+02	2.407178283e-03
7.235058594e+02	-4.814356798e-04
7.236274414e+02	2.730902284e-03
7.237490234e+02	-1.079079957e-04
7.238706055e+02	2.108356217e-03
7.239921875e+02	3.652270650e-03
7.241137695e+02	-1.353000291e-03
7.242353516e+02	-4.465730861e-03
7.243569336e+02	8.806952275e-03
7.244785156e+02	2.083454281e-03
7.246000977e+02	-6.681995001e-03
7.247216797e+02	2.307571005e-03
7.248432617e+02	7.686369587e-03
7.249649048e+02	6.864608731e-03
7.250864868e+02	3.726976225e-03
7.252080688e+02	1.124733314e-02
7.253296509e+02	-5.561411963e-04
7.254512329e+02	3.079528222e-03
7.255728149e+02	9.130676277e-03
7.256944580e+02	-4.515534732e-03
7.258160400e+02	-2.473583212e-03
7.259376221e+02	-6.432976574e-03
7.260592651e+02	-4.839258734e-03
7.261808472e+02	8.508130908e-03
7.263024292e+02	-2.000448294e-03
7.264240723e+02	-4.266516306e-03
7.265456543e+02	-1.602018718e-03
7.266672363e+02	2.456982154e-03
7.267888794e+02	7.088725455e-03
7.269104614e+02	1.311497181e-03
7.270321045e+02	-4.366123583e-03
7.271536865e+02	1.211889787e-03
7.272753296e+02	5.619516596e-03
7.273969116e+02	-5.611215718e-03
7.275185547e+02	-1.676724292e-03
7.276401367e+02	1.983847003e-03
7.277617798e+02	-6.906111725e-03
7.278833618e+02	3.353448585e-03
7.280050049e+02	-6.482780445e-03
7.281265869e+02	4.474031739e-03
7.282482300e+02	2.008748939e-03
7.283698730e+02	6.416375283e-03
7.284914551e+02	4.897362669e-04
7.286130981e+02	3.652270650e-03
7.287347412e+02	-3.295344301e-03
7.288563843e+02	1.538104005e-02
7.289779663e+02	1.157105714e-02
7.290996094e+02	3.926191013e-03
7.292212524e+02	2.008748939e-03
7.293428955e+02	3.502859501e-03
7.294644775e+02	8.433424868e-03
7.295861206e+02	4.972068593e-03
7.297077637e+02	3.353448585e-03
7.298294067e+02	4.947166424e-03
7.299510498e+02	6.590688601e-03
7.300726929e+02	-5.860234145e-03
7.301943359e+02	1.139674429e-02
7.303159180e+02	-1.502411324e-03
7.304375610e+02	2.158159856e-03
7.305592041e+02	-2.299270360e-03
7.306808472e+02	5.370498169e-03
7.308024902e+02	-6.208859850e-03
7.309241333e+02	-7.429050282e-03
7.310457764e+02	2.232865430e-03
7.311674194e+02	5.968142301e-03
7.312890625e+02	9.628713131e-03
7.314107666e+02	1.983847003e-03
7.315324097e+02	-7.304541068e-04
7.316540527e+02	-3.145933151e-03
7.317756958e+02	5.196184851e-03
7.318973389e+02	-3.220638726e-03
7.320189819e+02	6.615590304e-03
7.321406250e+02	-5.138080567e-03
7.322623291e+02	5.619516596e-03
7.323839722e+02	3.353448585e-03
7.325056152e+02	4.324620590e-03
7.326272583e+02	-5.735725164e-03
7.327489624e+02	-3.693773644e-03
7.328706055e+02	2.407178399e-04
7.329922485e+02	-4.316319828e-04
7.331138916e+02	-1.278294716e-03
7.332355957e+02	9.902633727e-03
7.333572388e+02	-1.228491077e-03
7.334788818e+02	4.523835145e-03
7.336005859e+02	-1.146314945e-02
7.337222290e+02	3.652270534e-04
7.338439331e+02	-4.166908562e-03
7.339655762e+02	4.349522293e-03
7.340872803e+02	8.109700866e-03
7.342089233e+02	7.711271290e-03
7.343305664e+02	-4.814356565e-03
7.344522705e+02	4.399326164e-03
7.345739136e+02	-1.477509504e-03
7.346956177e+02	-5.063374992e-03
7.348173218e+02	3.004822647e-03
7.349389648e+02	4.947166424e-03
7.350606689e+02	-4.067301343e-04
7.351823120e+02	3.204037435e-03
7.353040161e+02	6.864608731e-03
7.354257202e+02	5.818731152e-03
7.355473633e+02	8.383621462e-04
7.356690674e+02	-9.246884845e-03
7.357907715e+02	9.877731791e-04
7.359124146e+02	5.320694298e-03
7.360341187e+02	8.383621462e-04
7.361558228e+02	6.067749579e-03
7.362774658e+02	2.656196884e-04
7.363991699e+02	-1.228491077e-03
7.365208740e+02	9.429498576e-03
7.366425781e+02	-3.843184793e-03
7.367642212e+02	-5.810430594e-05
7.368859253e+02	1.236791606e-03
7.370076294e+02	3.876387142e-03
7.371293335e+02	-1.502411324e-03
7.372510376e+02	1.809534035e-03
7.373727417e+02	8.308915421e-03
7.374944458e+02	-2.249466721e-03
7.376161499e+02	7.088725455e-03
7.377377930e+02	5.495007150e-03
7.378594971e+02	2.581491368e-03
7.379812012e+02	1.378732175e-02
7.381029053e+02	8.109700866e-03
7.382246094e+02	-8.275712840e-03
7.383463135e+02	-3.868086729e-03
7.384680176e+02	-9.047670173e-04
7.385897217e+02	9.130676626e-04
7.387114258e+02	-2.448681509e-03
7.388331909e+02	-6.507682148e-03
7.389548950e+02	-8.549633785e-04
7.390765991e+02	-1.776331570e-03
7.391983032e+02	-1.950644539e-03
7.393200073e+02	-4.565338138e-03
7.394417114e+02	1.567986235e-02
7.395634155e+02	-4.366123583e-03
7.396851196e+02	-2.199663082e-03
7.398068848e+02	-3.394951578e-03
7.399285889e+02	-3.619068069e-03
7.400502930e+02	7.985191420e-03
7.401719971e+02	8.184406906e-03
7.402937622e+02	-1.328098442e-04
7.404154663e+02	2.805607859e-03
7.405371704e+02	2.058552578e-03
7.406588745e+02	-6.457878742e-03
7.407806396e+02	5.470105447e-03
7.409023438e+02	-2.249466721e-03
7.410240479e+02	-1.303196535e-03
7.411458130e+02	1.211889787e-03
7.412675171e+02	1.635221182e-03
7.413892212e+02	5.021871999e-03
7.415109863e+02	-1.452607685e-03
7.416326904e+02	7.860682905e-03
7.417544556e+02	1.050027832e-02
7.418761597e+02	7.462252863e-03
7.419979248e+02	-4.266516306e-03
7.421196289e+02	-8.723946288e-03
7.422413940e+02	5.146381445e-04
7.423630981e+02	-3.469657153e-03
7.424848633e+02	7.487154566e-03
7.426065674e+02	8.184406906e-03
7.427283325e+02	1.834435971e-03
7.428500366e+02	1.147145033e-02
7.429718018e+02	9.130676626e-04
7.430935059e+02	2.232865430e-03
7.432152710e+02	7.561860140e-03
7.433370361e+02	1.236791606e-03
7.434587402e+02	9.130676335e-05
7.435805054e+02	3.204037435e-03
7.437022095e+02	-4.689847585e-03
7.438239746e+02	3.751877928e-03
7.439457397e+02	-3.345147939e-03
7.440675049e+02	4.424227867e-03
7.441892090e+02	1.660122944e-04
7.443109741e+02	1.560515608e-03
7.444327393e+02	4.822657444e-03
7.445545044e+02	3.627368715e-03
7.446762085e+02	3.228939371e-03
7.447979736e+02	-1.196118630e-02
7.449197388e+02	1.042557228e-02
7.450415039e+02	-8.300615009e-04
7.451632690e+02	2.805607859e-03
7.452849731e+02	-4.739650991e-03
7.454067383e+02	5.420301575e-03
7.455285034e+02	5.171283148e-03
7.456502686e+02	-2.759954520e-02
7.457720337e+02	-2.762444690e-02
7.458937988e+02	-2.857071720e-02
7.460155640e+02	-2.911855839e-02
7.461373291e+02	-2.682758868e-02
7.462590942e+02	-2.804777771e-02
[EndOfFile]
