6.736536865e+02	1.234301180e-02
6.737746582e+02	-8.770144545e-03
6.738956299e+02	1.027407218e-02
6.740166016e+02	1.474846620e-03
6.741375732e+02	5.089259241e-03
6.742585449e+02	9.601043537e-03
6.743795166e+02	5.400846567e-05
6.745004883e+02	6.559951697e-03
6.746214600e+02	8.903088048e-03
6.747424927e+02	-4.694582021e-04
6.748634644e+02	-5.803832784e-03
6.749844360e+02	5.662580021e-03
6.751054077e+02	3.743202193e-03
6.752263794e+02	2.945538610e-03
6.753474121e+02	4.279132409e-04
6.754683838e+02	-3.759820247e-03
6.755893555e+02	-1.790588372e-03
6.757103882e+02	5.338529125e-03
6.758313599e+02	7.482249755e-03
6.759523926e+02	6.161119789e-03
6.760733643e+02	3.568713320e-03
6.761943970e+02	-1.665953430e-03
6.763153687e+02	-3.336061491e-03
6.764364014e+02	1.007465646e-02
6.765573730e+02	1.823824365e-03
6.766784058e+02	3.568713320e-03
6.767994385e+02	-1.242194790e-03
6.769204102e+02	5.089259241e-03
6.770414429e+02	2.422071993e-03
6.771624756e+02	2.521779854e-03
6.772835083e+02	-2.164493082e-03
6.774044800e+02	9.002796374e-03
6.775255127e+02	2.471925924e-03
6.776465454e+02	9.451481514e-03
6.777675781e+02	5.276211887e-04
6.778886108e+02	-7.062645454e-05
6.780096436e+02	5.026941653e-04
6.781306763e+02	1.424992573e-03
6.782517090e+02	5.712434184e-03
6.783727417e+02	6.061411928e-03
6.784937744e+02	-4.196042428e-04
6.786148071e+02	5.774751189e-04
6.787358398e+02	7.881081663e-03
6.788568726e+02	1.199403405e-02
6.789779053e+02	3.294516588e-03
6.790989990e+02	8.504256606e-03
6.792200317e+02	6.958783139e-03
6.793410645e+02	7.108345162e-03
6.794620972e+02	-5.940931151e-04
6.795831909e+02	1.873678295e-03
6.797042236e+02	-6.688740687e-04
6.798252563e+02	6.435316522e-03
6.799463501e+02	6.809221115e-03
6.800673828e+02	6.983709987e-03
6.801884766e+02	1.568322815e-02
6.803095093e+02	-2.388836117e-03
6.804306030e+02	-3.336061491e-03
6.805516357e+02	1.537164062e-04
6.806727295e+02	8.803379722e-03
6.807937622e+02	1.848751330e-03
6.809148560e+02	1.236793865e-02
6.810359497e+02	-5.629343912e-03
6.811569824e+02	3.593640402e-03
6.812780762e+02	5.886923056e-03
6.813991699e+02	1.241779327e-02
6.815202637e+02	1.674262458e-03
6.816412964e+02	2.820903668e-03
6.817623901e+02	1.275430666e-03
6.818834839e+02	-3.535477445e-03
6.820045776e+02	-4.009089898e-03
6.821256714e+02	-2.638105769e-03
6.822467651e+02	-4.694582021e-04
6.823678589e+02	7.208053023e-03
6.824889526e+02	-2.837521723e-03
6.826100464e+02	2.023240319e-03
6.827311401e+02	1.225576736e-03
6.828522339e+02	3.244662425e-03
6.829733276e+02	7.532103918e-03
6.830944214e+02	7.482249755e-03
6.832155151e+02	-2.413762966e-03
6.833366699e+02	5.413310137e-03
6.834577637e+02	1.100941794e-03
6.835788574e+02	-3.759820247e-03
6.836999512e+02	3.419151297e-03
6.838211060e+02	4.815062508e-03
6.839421997e+02	3.618567251e-03
6.840632935e+02	6.061411928e-03
6.841844482e+02	1.287894265e-04
6.843055420e+02	-8.932169294e-04
6.844266968e+02	8.205132559e-03
6.845477905e+02	7.407468744e-03
6.846689453e+02	8.628890850e-03
6.847900391e+02	3.618567251e-03
6.849111938e+02	9.326846339e-03
6.850322876e+02	1.150795841e-03
6.851534424e+02	4.316522740e-03
6.852745972e+02	-6.439471035e-04
6.853956909e+02	-3.697502834e-04
6.855168457e+02	1.334009133e-02
6.856380005e+02	-2.264201175e-03
6.857590942e+02	4.341450054e-03
6.858802490e+02	1.009958331e-02
6.860014038e+02	8.205132559e-03
6.861225586e+02	-2.987083746e-03
6.862437134e+02	8.155278862e-03
6.863648682e+02	6.609805394e-03
6.864859619e+02	2.422071993e-03
6.866071167e+02	1.973386388e-03
6.867282715e+02	-4.943851964e-04
6.868494263e+02	-1.204804284e-04
6.869705811e+02	1.356443390e-02
6.870917358e+02	-3.086791607e-03
6.872128906e+02	2.397145145e-03
6.873341064e+02	6.559951697e-03
6.874552612e+02	4.029862466e-04
6.875764160e+02	3.743202193e-03
6.876975708e+02	-3.086791607e-03
6.878187256e+02	5.687506869e-03
6.879398804e+02	1.388848480e-02
6.880610962e+02	1.184447203e-02
6.881822510e+02	-5.479782354e-03
6.883034058e+02	4.964624532e-03
6.884246216e+02	2.908148235e-05
6.885457764e+02	5.488091148e-03
6.886669312e+02	-3.061864525e-03
6.887881470e+02	-7.025255356e-03
6.889093018e+02	3.693348262e-03
6.890305176e+02	1.574554481e-03
6.891516724e+02	-3.211426549e-03
6.892728882e+02	9.127430618e-03
6.893940430e+02	-5.205585156e-03
6.895152588e+02	-7.698283996e-03
6.896364746e+02	9.264529217e-04
6.897576294e+02	-6.252518855e-03
6.898788452e+02	5.911849905e-03
6.900000610e+02	-4.931388423e-03
6.901212158e+02	7.806300651e-03
6.902424316e+02	-4.432848655e-03
6.903636475e+02	-5.704124924e-03
6.904848633e+02	3.793056123e-03
6.906060181e+02	1.524700550e-03
6.907272339e+02	1.375138643e-03
6.908484497e+02	-4.731972702e-03
6.909696655e+02	4.590719473e-03
6.910908813e+02	3.045246704e-03
6.912120972e+02	2.446999075e-03
6.913333130e+02	4.067252856e-03
6.914545288e+02	-3.448232892e-04
6.915757446e+02	-1.740734442e-03
6.916969604e+02	1.225576736e-03
6.918181763e+02	8.479329757e-03
6.919393921e+02	-2.962156665e-03
6.920606079e+02	-3.061864525e-03
6.921818237e+02	-1.915223314e-03
6.923031006e+02	6.161119789e-03
6.924243164e+02	-1.217267709e-03
6.925455322e+02	6.360535510e-03
6.926667480e+02	5.014478229e-03
6.927880249e+02	5.886923056e-03
6.929092407e+02	1.175722806e-03
6.930304565e+02	-5.928467959e-03
6.931517334e+02	2.122948179e-03
6.932729492e+02	-4.943851964e-04
6.933941650e+02	1.239286549e-02
6.935154419e+02	-2.114639152e-03
6.936366577e+02	-9.168975987e-03
6.937579346e+02	7.706592791e-03
6.938791504e+02	3.319443436e-03
6.940004272e+02	-2.987083746e-03
6.941216431e+02	-3.734893166e-03
6.942429199e+02	4.416230600e-03
6.943641968e+02	1.019929163e-02
6.944854126e+02	6.210973486e-03
6.946066895e+02	3.531322873e-04
6.947279663e+02	-1.815515338e-03
6.948491821e+02	5.961704068e-03
6.949704590e+02	5.837068893e-03
6.950917358e+02	1.004972961e-02
6.952130127e+02	-4.333140794e-03
6.953342285e+02	-9.193902835e-03
6.954555054e+02	8.267450030e-04
6.955767822e+02	6.086338777e-03
6.956980591e+02	1.491049118e-02
6.958193359e+02	4.154497674e-06
6.959406128e+02	6.410389673e-03
6.960618896e+02	-4.657191690e-03
6.961831665e+02	-2.451153414e-04
6.963044434e+02	5.986630917e-03
6.964257202e+02	3.518859390e-03
6.965469971e+02	9.601043537e-03
6.966682739e+02	-1.292048721e-03
6.967895508e+02	2.920611762e-03
6.969108276e+02	4.042326007e-03
6.970321045e+02	4.466084763e-03
6.971534424e+02	3.867837135e-03
6.972747192e+02	-3.697502834e-04
6.973959961e+02	-7.062645454e-05
6.975172729e+02	-2.987083746e-03
6.976386108e+02	1.276677102e-02
6.977598877e+02	6.609805394e-03
6.978811646e+02	-1.566245570e-03
6.980025024e+02	-4.258359782e-03
6.981237793e+02	1.786433859e-04
6.982450562e+02	7.781373803e-03
6.983663940e+02	8.753526025e-03
6.984876709e+02	2.222656040e-03
6.986090088e+02	3.693348262e-03
6.987302856e+02	1.174476463e-02
6.988516235e+02	1.474846620e-03
6.989729004e+02	9.351774119e-03
6.990942383e+02	-2.687959932e-03
6.992155762e+02	1.341487188e-02
6.993368530e+02	3.780592815e-04
6.994581909e+02	-3.946772486e-04
6.995795288e+02	-6.003248971e-03
6.997008057e+02	2.621487947e-03
6.998221436e+02	3.419151297e-03
6.999434814e+02	8.055570535e-03
7.000648193e+02	-4.632264841e-03
7.001860962e+02	7.158199325e-03
7.003074341e+02	1.100941794e-03
7.004287720e+02	8.828307502e-03
7.005501099e+02	1.059812307e-02
7.006714478e+02	2.122948179e-03
7.007927856e+02	1.137085911e-02
7.009141235e+02	1.668030769e-02
7.010354614e+02	-1.740734442e-03
7.011567993e+02	5.139113404e-03
7.012781372e+02	8.354694583e-03
7.013994751e+02	7.232979871e-03
7.015208130e+02	-1.017851871e-03
7.016421509e+02	7.033564150e-03
7.017634888e+02	1.998313237e-03
7.018848267e+02	7.656738628e-03
7.020061646e+02	-9.555344150e-05
7.021275024e+02	6.884002127e-03
7.022489014e+02	6.285754498e-03
7.023702393e+02	5.911849905e-03
7.024915771e+02	3.394224448e-03
7.026129150e+02	1.300357748e-03
7.027343140e+02	-2.700423356e-04
7.028556519e+02	4.341450054e-03
7.029769897e+02	3.095100634e-03
7.030983887e+02	-1.965077361e-03
7.032197266e+02	1.408790052e-02
7.033411255e+02	3.282052930e-04
7.034624634e+02	6.111265626e-03
7.035838013e+02	1.147056744e-02
7.037052002e+02	1.019929163e-02
7.038265381e+02	7.033564150e-03
7.039479370e+02	-5.056023598e-03
7.040693359e+02	3.120027483e-03
7.041906738e+02	5.388383288e-03
7.043120728e+02	-2.264201175e-03
7.044334106e+02	-3.211426549e-03
7.045548096e+02	2.297437051e-03
7.046762085e+02	5.438236985e-03
7.047975464e+02	-3.859528108e-03
7.049189453e+02	-4.034017213e-03
7.050403442e+02	-3.161572618e-03
7.051617432e+02	2.372218063e-03
7.052830811e+02	9.426554665e-03
7.054044800e+02	-1.952613820e-04
7.055258789e+02	6.011557765e-03
7.056472778e+02	9.700751863e-03
7.057686768e+02	4.191888031e-03
7.058900757e+02	1.236793865e-02
7.060114746e+02	-1.491464558e-03
7.061328125e+02	-3.709966317e-03
7.062542114e+02	9.526262991e-03
7.063756104e+02	7.307760883e-03
7.064970093e+02	5.114186555e-03
7.066184082e+02	2.122948179e-03
7.067398682e+02	6.024021422e-04
7.068612671e+02	4.615646787e-03
7.069826660e+02	-3.061864525e-03
7.071040649e+02	1.125868759e-03
7.072254639e+02	1.396326628e-02
7.073468628e+02	-2.451153414e-04
7.074682617e+02	8.279913105e-03
7.075897217e+02	-3.697502834e-04
7.077111206e+02	4.042326007e-03
7.078325195e+02	4.740281496e-03
7.079539185e+02	7.432396058e-03
7.080753784e+02	3.282052930e-04
7.081967773e+02	7.257907186e-03
7.083181763e+02	6.809221115e-03
7.084396362e+02	-1.204804284e-04
7.085610352e+02	1.649335492e-03
7.086824951e+02	-6.688740687e-04
7.088038940e+02	3.768129274e-03
7.089252930e+02	7.681665942e-03
7.090467529e+02	1.710406691e-02
7.091681519e+02	7.257907186e-03
7.092896118e+02	3.668421181e-03
7.094110718e+02	1.573308185e-02
7.095324707e+02	-4.445312370e-04
7.096539307e+02	4.341450054e-03
7.097753296e+02	3.967544995e-03
7.098967896e+02	5.662580021e-03
7.100182495e+02	6.771830958e-04
7.101396484e+02	4.216814879e-03
7.102611084e+02	7.457322907e-03
7.103825684e+02	1.525946893e-02
7.105039673e+02	-4.445312370e-04
7.106254272e+02	-7.399159949e-03
7.107468872e+02	-8.919705637e-03
7.108683472e+02	8.952941746e-03
7.109898071e+02	-6.800912321e-03
7.111112061e+02	-5.454855040e-03
7.112326660e+02	6.958783139e-03
7.113541260e+02	2.471925924e-03
7.114755859e+02	6.136192940e-03
7.115970459e+02	-3.385915421e-03
7.117185059e+02	6.210973486e-03
7.118399658e+02	2.534243395e-04
7.119614258e+02	1.325284713e-03
7.120828857e+02	-2.787667792e-03
7.122043457e+02	6.360535510e-03
7.123258057e+02	-5.878613796e-03
7.124472656e+02	3.892764216e-03
7.125687256e+02	2.696268959e-03
7.126902466e+02	1.079753879e-02
7.128117065e+02	6.136192940e-03
7.129331665e+02	3.518859390e-03
7.130546265e+02	1.162012946e-02
7.131760864e+02	-1.591172535e-03
7.132976074e+02	-1.416683663e-03
7.134190674e+02	4.740281496e-03
7.135405273e+02	-1.840442419e-03
7.136619873e+02	1.125868759e-03
7.137835083e+02	2.945538610e-03
7.139049683e+02	8.903088048e-03
7.140264282e+02	-2.687959932e-03
7.141479492e+02	6.983709987e-03
7.142694092e+02	2.023240319e-03
7.143909302e+02	3.917691298e-03
7.145123901e+02	-3.697502834e-04
7.146339111e+02	2.496853005e-03
7.147553711e+02	1.699189423e-03
7.148768921e+02	-3.360988339e-03
7.149983521e+02	5.787214730e-03
7.151198730e+02	3.169881646e-03
7.152413330e+02	5.014478229e-03
7.153628540e+02	-3.286207560e-03
7.154843140e+02	1.300357748e-03
7.156058350e+02	-3.535477445e-03
7.157273560e+02	1.325284713e-03
7.158488159e+02	3.942618147e-03
7.159703369e+02	8.977868594e-03
7.160918579e+02	3.344370518e-03
7.162133179e+02	-4.183578771e-03
7.163348389e+02	-4.233432934e-03
7.164563599e+02	-3.311134409e-03
7.165778809e+02	-4.445312370e-04
7.166994019e+02	1.171983685e-02
7.168208618e+02	6.235900801e-03
7.169423828e+02	5.263748113e-03
7.170639038e+02	-9.555344150e-05
7.171854248e+02	8.130351081e-03
7.173069458e+02	-2.039858140e-03
7.174284668e+02	1.835041493e-02
7.175499878e+02	9.152357467e-03
7.176715088e+02	-1.665953430e-03
7.177930298e+02	-2.189420164e-03
7.179145508e+02	5.861995742e-03
7.180360718e+02	2.284973598e-04
7.181575928e+02	8.055570535e-03
7.182791138e+02	1.873678295e-03
7.184006348e+02	2.908148235e-05
7.185221558e+02	-3.884455189e-03
7.186436768e+02	-5.380074028e-03
7.187652588e+02	4.815062508e-03
7.188867798e+02	2.247583121e-03
7.190083008e+02	5.774751189e-04
7.191298218e+02	5.587799009e-03
7.192513428e+02	-1.890296349e-03
7.193729248e+02	4.017399158e-03
7.194944458e+02	-6.938010920e-04
7.196159668e+02	-1.990004210e-03
7.197375488e+02	1.199403405e-02
7.198590698e+02	-3.635185305e-03
7.199805908e+02	9.625970386e-03
7.201021729e+02	2.035703801e-04
7.202236938e+02	-1.341902651e-03
7.203452759e+02	6.011557765e-03
7.204667969e+02	-2.214347245e-03
7.205883179e+02	-3.909382038e-03
7.207098999e+02	-1.088893786e-02
7.208314209e+02	7.270370261e-04
7.209530029e+02	2.820903668e-03
7.210745239e+02	4.765208345e-03
7.211961060e+02	-4.283287097e-03
7.213176880e+02	5.488091148e-03
7.214392090e+02	-2.039858140e-03
7.215607910e+02	-4.956315272e-03
7.216823120e+02	1.638118364e-02
7.218038940e+02	1.998313237e-03
7.219254761e+02	-2.837521723e-03
7.220469971e+02	1.848751330e-03
7.221685791e+02	6.510097533e-03
7.222901611e+02	1.376384962e-02
7.224117432e+02	1.004972961e-02
7.225332642e+02	4.316522740e-03
7.226548462e+02	-7.523794658e-03
7.227764282e+02	7.557030767e-03
7.228980103e+02	1.309082191e-02
7.230195923e+02	8.230059408e-03
7.231411133e+02	3.144954564e-03
7.232626953e+02	-8.932169294e-04
7.233842773e+02	2.122948179e-03
7.235058594e+02	9.763069102e-04
7.236274414e+02	4.939697683e-03
7.237490234e+02	2.297437051e-03
7.238706055e+02	2.521779854e-03
7.239921875e+02	3.344370518e-03
7.241137695e+02	-3.261280479e-03
7.242353516e+02	-4.806753714e-03
7.243569336e+02	7.781373803e-03
7.244785156e+02	3.369297367e-03
7.246000977e+02	-5.205585156e-03
7.247216797e+02	1.200649771e-03
7.248432617e+02	6.958783139e-03
7.249649048e+02	7.282834034e-03
7.250864868e+02	3.120027483e-03
7.252080688e+02	1.089724712e-02
7.253296509e+02	-4.694582021e-04
7.254512329e+02	4.715354647e-03
7.255728149e+02	1.149549428e-02
7.256944580e+02	-5.355147179e-03
7.258160400e+02	-1.541318605e-03
7.259376221e+02	-2.239274094e-03
7.260592651e+02	-1.790588372e-03
7.261808472e+02	7.257907186e-03
7.263024292e+02	-1.865369384e-03
7.264240723e+02	-3.435769351e-03
7.265456543e+02	-1.890296349e-03
7.266672363e+02	-1.217267709e-03
7.267888794e+02	7.382541895e-03
7.269104614e+02	9.264529217e-04
7.270321045e+02	-5.080950446e-03
7.271536865e+02	2.521779854e-03
7.272753296e+02	7.332688197e-03
7.273969116e+02	-6.327299401e-03
7.275185547e+02	-2.887375653e-03
7.276401367e+02	3.469005460e-03
7.277617798e+02	-6.152810529e-03
7.278833618e+02	6.161119789e-03
7.280050049e+02	-5.654271226e-03
7.281265869e+02	4.914770368e-03
7.282482300e+02	1.749043469e-03
7.283698730e+02	8.080497384e-03
7.284914551e+02	1.499773585e-03
7.286130981e+02	4.266669042e-03
7.287347412e+02	-1.765661407e-03
7.288563843e+02	1.458644029e-02
7.289779663e+02	1.154534798e-02
7.290996094e+02	2.721195808e-03
7.292212524e+02	2.446999075e-03
7.293428955e+02	3.244662425e-03
7.294644775e+02	8.105424233e-03
7.295861206e+02	4.291595891e-03
7.297077637e+02	4.241741728e-03
7.298294067e+02	5.737361033e-03
7.299510498e+02	8.230059408e-03
7.300726929e+02	-5.080950446e-03
7.301943359e+02	9.227138944e-03
7.303159180e+02	3.531322873e-04
7.304375610e+02	4.690427799e-03
7.305592041e+02	-1.765661407e-03
7.306808472e+02	4.640573636e-03
7.308024902e+02	-4.158651922e-03
7.309241333e+02	-6.726131309e-03
7.310457764e+02	3.568713320e-03
7.311674194e+02	7.257907186e-03
7.312890625e+02	7.806300651e-03
7.314107666e+02	2.970465692e-03
7.315324097e+02	-2.413762966e-03
7.316540527e+02	-2.214347245e-03
7.317756958e+02	3.817983204e-03
7.318973389e+02	-1.840442419e-03
7.320189819e+02	6.385462359e-03
7.321406250e+02	-1.715807477e-03
7.322623291e+02	6.734440569e-03
7.323839722e+02	1.325284713e-03
7.325056152e+02	3.020319622e-03
7.326272583e+02	-1.965077361e-03
7.327489624e+02	-4.632264841e-03
7.328706055e+02	4.528402351e-04
7.329922485e+02	2.284973598e-04
7.331138916e+02	-5.691661499e-04
7.332355957e+02	8.304839954e-03
7.333572388e+02	-2.638105769e-03
7.334788818e+02	3.618567251e-03
7.336005859e+02	-1.019098237e-02
7.337222290e+02	-2.887375653e-03
7.338439331e+02	-4.569947123e-05
7.339655762e+02	5.089259241e-03
7.340872803e+02	5.313602276e-03
7.342089233e+02	1.027407218e-02
7.343305664e+02	-4.806753714e-03
7.344522705e+02	5.488091148e-03
7.345739136e+02	-5.193121615e-04
7.346956177e+02	-3.360988339e-03
7.348173218e+02	4.416230600e-03
7.349389648e+02	5.014478229e-03
7.350606689e+02	-1.117559848e-03
7.351823120e+02	2.272510203e-03
7.353040161e+02	7.282834034e-03
7.354257202e+02	5.014478229e-03
7.355473633e+02	6.522560725e-04
7.356690674e+02	-7.349305786e-03
7.357907715e+02	8.516719681e-04
7.359124146e+02	4.341450054e-03
7.360341187e+02	7.893545262e-05
7.361558228e+02	6.285754498e-03
7.362774658e+02	8.516719681e-04
7.363991699e+02	-2.077248791e-05
7.365208740e+02	1.059812307e-02
7.366425781e+02	-5.105877295e-03
7.367642212e+02	-1.466537593e-03
7.368859253e+02	-1.703344024e-04
7.370076294e+02	4.316522740e-03
7.371293335e+02	-8.682899643e-04
7.372510376e+02	3.780592815e-04
7.373727417e+02	7.432396058e-03
7.374944458e+02	-9.181439527e-04
7.376161499e+02	4.640573636e-03
7.377377930e+02	7.507177070e-03
7.378594971e+02	2.820903668e-03
7.379812012e+02	1.166998316e-02
7.381029053e+02	7.606884930e-03
7.382246094e+02	-5.504709203e-03
7.383463135e+02	-3.460696433e-03
7.384680176e+02	4.154497674e-06
7.385897217e+02	-1.952613820e-04
7.387114258e+02	-1.391756698e-03
7.388331909e+02	-4.906461574e-03
7.389548950e+02	-1.790588372e-03
7.390765991e+02	-1.092632883e-03
7.391983032e+02	-2.787667792e-03
7.393200073e+02	-4.806753714e-03
7.394417114e+02	1.613191329e-02
7.395634155e+02	-4.756899551e-03
7.396851196e+02	-2.638105769e-03
7.398068848e+02	-3.685039235e-03
7.399285889e+02	-4.707045387e-03
7.400502930e+02	9.576116689e-03
7.401719971e+02	8.304839954e-03
7.402937622e+02	1.524700550e-03
7.404154663e+02	1.200649771e-03
7.405371704e+02	-1.790588372e-03
7.406588745e+02	-6.003248971e-03
7.407806396e+02	5.762287881e-03
7.409023438e+02	-3.086791607e-03
7.410240479e+02	-2.388836117e-03
7.411458130e+02	2.945538610e-03
7.412675171e+02	3.743202193e-03
7.413892212e+02	3.768129274e-03
7.415109863e+02	-3.485623281e-03
7.416326904e+02	1.049841475e-02
7.417544556e+02	8.329767734e-03
7.418761597e+02	7.257907186e-03
7.419979248e+02	-4.694582021e-04
7.421196289e+02	-7.075109053e-03
7.422413940e+02	2.284973598e-04
7.423630981e+02	-4.781826399e-03
7.424848633e+02	6.933856290e-03
7.426065674e+02	4.590719473e-03
7.427283325e+02	2.546706935e-03
7.428500366e+02	1.194418035e-02
7.429718018e+02	1.150795841e-03
7.430935059e+02	5.139113404e-03
7.432152710e+02	4.291595891e-03
7.433370361e+02	1.524700550e-03
7.434587402e+02	-6.688740687e-04
7.435805054e+02	4.665500484e-03
7.437022095e+02	-2.114639152e-03
7.438239746e+02	4.515938926e-03
7.439457397e+02	-1.940150280e-03
7.440675049e+02	5.886923056e-03
7.441892090e+02	5.774751189e-04
7.443109741e+02	-1.292048721e-03
7.444327393e+02	3.469005460e-03
7.445545044e+02	5.014478229e-03
7.446762085e+02	3.344370518e-03
7.447979736e+02	-9.692442603e-03
7.449197388e+02	1.019929163e-02
7.450415039e+02	-3.697502834e-04
7.451632690e+02	2.422071993e-03
7.452849731e+02	-4.507629666e-03
7.454067383e+02	8.977868594e-03
7.455285034e+02	3.643494332e-03
7.456502686e+02	-2.963403054e-02
7.457720337e+02	-2.923519909e-02
7.458937988e+02	-2.888622135e-02
7.460155640e+02	-2.921027131e-02
7.461373291e+02	-3.008271568e-02
7.462590942e+02	-2.736567520e-02
[EndOfFile]
