6.736536865e+02	9.793519974e-03
6.737746582e+02	-7.422479335e-03
6.738956299e+02	1.071536075e-02
6.740166016e+02	2.294220962e-03
6.741375732e+02	4.411963280e-03
6.742585449e+02	7.277144119e-03
6.743795166e+02	2.699083416e-05
6.745004883e+02	7.102741860e-03
6.746214600e+02	1.029181201e-02
6.747424927e+02	3.259662190e-04
6.748634644e+02	-3.062421456e-03
6.749844360e+02	6.953253876e-03
6.751054077e+02	6.280559115e-03
6.752263794e+02	2.319135470e-03
6.753474121e+02	4.007100652e-04
6.754683838e+02	-5.304737017e-03
6.755893555e+02	-1.717032283e-03
6.757103882e+02	3.265890758e-03
6.758313599e+02	6.828681100e-03
6.759523926e+02	2.892171731e-03
6.760733643e+02	2.892171731e-03
6.761943970e+02	1.222892432e-03
6.763153687e+02	-3.411226207e-03
6.764364014e+02	7.526290137e-03
6.765573730e+02	9.737462387e-04
6.766784058e+02	4.710938781e-03
6.767994385e+02	-1.218739897e-03
6.769204102e+02	7.326973137e-03
6.770414429e+02	2.917086240e-03
6.771624756e+02	3.863841528e-03
6.772835083e+02	-3.436140716e-03
6.774044800e+02	9.693861939e-03
6.775255127e+02	4.256246903e-04
6.776465454e+02	6.106156856e-03
6.777675781e+02	7.744292961e-04
6.778886108e+02	2.767598489e-03
6.780096436e+02	1.173063181e-03
6.781306763e+02	9.239169885e-04
6.782517090e+02	8.448130451e-03
6.783727417e+02	4.013329279e-03
6.784937744e+02	3.290805500e-03
6.786148071e+02	1.347465441e-03
6.787358398e+02	7.949838415e-03
6.788568726e+02	1.258395705e-02
6.789779053e+02	2.020159969e-03
6.790989990e+02	7.800350897e-03
6.792200317e+02	5.259060301e-03
6.793410645e+02	5.308889318e-03
6.794620972e+02	5.751123535e-04
6.795831909e+02	2.393879229e-03
6.797042236e+02	1.496953191e-03
6.798252563e+02	6.629364099e-03
6.799463501e+02	9.270313196e-03
6.800673828e+02	5.034828559e-03
6.801884766e+02	1.462695561e-02
6.803095093e+02	6.747708539e-04
6.804306030e+02	-1.766861533e-03
6.805516357e+02	-7.951915031e-04
6.806727295e+02	6.853595376e-03
6.807937622e+02	2.568281721e-03
6.809148560e+02	1.014232449e-02
6.810359497e+02	-3.984262235e-03
6.811569824e+02	6.131071597e-03
6.812780762e+02	5.259060301e-03
6.813991699e+02	1.375494432e-02
6.815202637e+02	2.393879229e-03
6.816412964e+02	2.966915490e-03
6.817623901e+02	1.671355451e-03
6.818834839e+02	-2.514299937e-03
6.820045776e+02	-4.183579236e-03
6.821256714e+02	-3.386311466e-03
6.822467651e+02	1.073404681e-03
6.823678589e+02	7.924923673e-03
6.824889526e+02	-4.906103015e-03
6.826100464e+02	2.792513231e-03
6.827311401e+02	1.123233931e-03
6.828522339e+02	1.746099326e-03
6.829733276e+02	5.832096096e-03
6.830944214e+02	5.259060301e-03
6.832155151e+02	-4.382896237e-03
6.833366699e+02	6.405132357e-03
6.834577637e+02	1.197977806e-03
6.835788574e+02	-2.040922176e-03
6.836999512e+02	2.543366980e-03
6.838211060e+02	6.430047099e-03
6.839421997e+02	1.771013951e-03
6.840632935e+02	5.832096096e-03
6.841844482e+02	-3.218137717e-04
6.843055420e+02	5.252831616e-04
6.844266968e+02	9.394885972e-03
6.845477905e+02	6.454961840e-03
6.846689453e+02	8.149155416e-03
6.847900391e+02	3.739268519e-03
6.849111938e+02	7.476460654e-03
6.850322876e+02	3.508808441e-04
6.851534424e+02	2.991829999e-03
6.852745972e+02	-4.713014641e-04
6.853956909e+02	-1.891434542e-03
6.855168457e+02	1.108908001e-02
6.856380005e+02	-4.283237737e-03
6.857590942e+02	2.667939989e-03
6.858802490e+02	1.019215398e-02
6.860014038e+02	4.461792298e-03
6.861225586e+02	-3.411226207e-03
6.862437134e+02	9.295227937e-03
6.863648682e+02	8.796935901e-03
6.864859619e+02	3.191147000e-03
6.866071167e+02	2.194562461e-03
6.867282715e+02	7.246000459e-04
6.868494263e+02	-8.948499453e-04
6.869705811e+02	1.029181201e-02
6.870917358e+02	-4.656956997e-03
6.872128906e+02	5.283974577e-03
6.873341064e+02	6.330388598e-03
6.874552612e+02	2.543366980e-03
6.875764160e+02	1.515639160e-04
6.876975708e+02	-3.062421456e-03
6.878187256e+02	5.881925579e-03
6.879398804e+02	1.559862588e-02
6.880610962e+02	1.024198346e-02
6.881822510e+02	-6.749784574e-03
6.883034058e+02	3.116403241e-03
6.884246216e+02	-2.016007667e-03
6.885457764e+02	5.757352337e-03
6.886669312e+02	-2.813275438e-03
6.887881470e+02	-4.906103015e-03
6.889093018e+02	2.393879229e-03
6.890305176e+02	2.618110739e-03
6.891516724e+02	-3.236823715e-03
6.892728882e+02	1.093959250e-02
6.893940430e+02	-4.980846774e-03
6.895152588e+02	-5.603712052e-03
6.896364746e+02	2.418793971e-03
6.897576294e+02	-5.877773277e-03
6.898788452e+02	6.504790857e-03
6.900000610e+02	-5.055590533e-03
6.901212158e+02	9.170655161e-03
6.902424316e+02	-2.065836918e-03
6.903636475e+02	-4.756615497e-03
6.904848633e+02	-4.463868681e-04
6.906060181e+02	-6.207891856e-04
6.907272339e+02	1.123233931e-03
6.908484497e+02	-6.924186833e-03
6.909696655e+02	4.287390038e-03
6.910908813e+02	4.063158762e-03
6.912120972e+02	1.496953191e-03
6.913333130e+02	4.312304780e-03
6.914545288e+02	-1.467886148e-03
6.915757446e+02	-2.090751426e-03
6.916969604e+02	6.249416037e-04
6.918181763e+02	7.775436155e-03
6.919393921e+02	-2.016007667e-03
6.920606079e+02	-4.133749753e-03
6.921818237e+02	-2.719845506e-04
6.923031006e+02	5.881925579e-03
6.924243164e+02	-1.293483772e-03
6.925455322e+02	5.408547819e-03
6.926667480e+02	5.059743300e-03
6.927880249e+02	5.956669338e-03
6.929092407e+02	1.764785266e-04
6.930304565e+02	-4.831359256e-03
6.931517334e+02	3.415378509e-03
6.932729492e+02	-1.069252263e-03
6.933941650e+02	1.041638572e-02
6.935154419e+02	2.512223728e-04
6.936366577e+02	-8.643295616e-03
6.937579346e+02	6.629364099e-03
6.938791504e+02	6.454961840e-03
6.940004272e+02	-3.436140716e-03
6.941216431e+02	-4.208493978e-03
6.942429199e+02	3.614695510e-03
6.943641968e+02	9.594202973e-03
6.944854126e+02	7.052912377e-03
6.946066895e+02	-1.492800657e-03
6.947279663e+02	-1.717032283e-03
6.948491821e+02	4.112987779e-03
6.949704590e+02	6.006498355e-03
6.950917358e+02	8.423216641e-03
6.952130127e+02	-2.962762956e-03
6.953342285e+02	-1.046206243e-02
6.954555054e+02	2.792513231e-03
6.955767822e+02	4.561450798e-03
6.956980591e+02	1.328156609e-02
6.958193359e+02	-7.453622529e-04
6.959406128e+02	7.700692397e-03
6.960618896e+02	-1.966178417e-03
6.961831665e+02	-7.702768780e-04
6.963044434e+02	7.999667898e-03
6.964257202e+02	5.084657576e-03
6.965469971e+02	1.146279927e-02
6.966682739e+02	-2.589043695e-03
6.967895508e+02	1.970330952e-03
6.969108276e+02	5.508206319e-03
6.970321045e+02	4.112987779e-03
6.971534424e+02	3.913670778e-03
6.972747192e+02	-1.467886148e-03
6.973959961e+02	2.263077622e-04
6.975172729e+02	-1.723260939e-04
6.976386108e+02	1.034164149e-02
6.977598877e+02	6.106156856e-03
6.978811646e+02	-1.816690667e-03
6.980025024e+02	-1.667203032e-03
6.981237793e+02	1.272721565e-03
6.982450562e+02	7.003083359e-03
6.983663940e+02	9.145740420e-03
6.984876709e+02	-2.470699255e-04
6.986090088e+02	2.817427740e-03
6.987302856e+02	1.358054206e-02
6.988516235e+02	1.870672335e-03
6.989729004e+02	9.793519974e-03
6.990942383e+02	-3.984262235e-03
6.992155762e+02	1.113890950e-02
6.993368530e+02	8.491731714e-04
6.994581909e+02	-1.741946908e-03
6.995795288e+02	-7.497223094e-03
6.997008057e+02	4.112987779e-03
6.998221436e+02	4.237561021e-03
6.999434814e+02	7.650863379e-03
7.000648193e+02	-4.009176977e-03
7.001860962e+02	7.675777655e-03
7.003074341e+02	1.995245460e-03
7.004287720e+02	7.451546378e-03
7.005501099e+02	1.006758120e-02
7.006714478e+02	2.076217925e-06
7.007927856e+02	8.497959934e-03
7.009141235e+02	1.460204087e-02
7.010354614e+02	7.246000459e-04
7.011567993e+02	2.493537730e-03
7.012781372e+02	7.775436155e-03
7.013994751e+02	4.661109298e-03
7.015208130e+02	2.699083416e-05
7.016421509e+02	6.131071597e-03
7.017634888e+02	1.222892432e-03
7.018848267e+02	5.109572317e-03
7.020061646e+02	2.767598489e-03
7.021275024e+02	7.401716895e-03
7.022489014e+02	4.511621781e-03
7.023702393e+02	8.149155416e-03
7.024915771e+02	2.244391711e-03
7.026129150e+02	9.239169885e-04
7.027343140e+02	-1.343313023e-03
7.028556519e+02	5.807181820e-03
7.029769897e+02	-7.453622529e-04
7.030983887e+02	2.512223728e-04
7.032197266e+02	1.609691791e-02
7.033411255e+02	7.993439212e-04
7.034624634e+02	5.358718336e-03
7.035838013e+02	1.039147098e-02
7.037052002e+02	9.369971231e-03
7.038265381e+02	4.661109298e-03
7.039479370e+02	-2.265153686e-03
7.040693359e+02	4.187731538e-03
7.041906738e+02	5.682608578e-03
7.043120728e+02	-1.816690667e-03
7.044334106e+02	-4.532383755e-03
7.045548096e+02	2.667939989e-03
7.046762085e+02	5.757352337e-03
7.047975464e+02	-2.713616937e-03
7.049189453e+02	-2.314982936e-03
7.050403442e+02	-1.617373782e-03
7.051617432e+02	1.696270076e-03
7.052830811e+02	8.672362193e-03
7.054044800e+02	4.754539113e-04
7.055258789e+02	6.654278375e-03
7.056472778e+02	1.196109131e-02
7.057686768e+02	4.810596816e-03
7.058900757e+02	1.270852983e-02
7.060114746e+02	-2.888019197e-03
7.061328125e+02	-3.261738457e-03
7.062542114e+02	1.029181201e-02
7.063756104e+02	6.106156856e-03
7.064970093e+02	6.554619875e-03
7.066184082e+02	1.322550816e-03
7.067398682e+02	4.461792298e-03
7.068612671e+02	5.981584080e-03
7.069826660e+02	-2.464470686e-03
7.071040649e+02	2.991829999e-03
7.072254639e+02	1.594742946e-02
7.073468628e+02	1.945416210e-03
7.074682617e+02	9.195568971e-03
7.075897217e+02	1.372380066e-03
7.077111206e+02	3.016744740e-03
7.078325195e+02	5.807181820e-03
7.079539185e+02	8.348472416e-03
7.080753784e+02	-3.218137717e-04
7.081967773e+02	8.996251971e-03
7.083181763e+02	6.978168618e-03
7.084396362e+02	-1.318398397e-03
7.085610352e+02	3.240976250e-03
7.086824951e+02	-1.723260939e-04
7.088038940e+02	5.009913817e-03
7.089252930e+02	6.853595376e-03
7.090467529e+02	1.716824621e-02
7.091681519e+02	8.099325933e-03
7.092896118e+02	2.618110739e-03
7.094110718e+02	1.318190806e-02
7.095324707e+02	5.003685364e-04
7.096539307e+02	7.077827118e-03
7.097753296e+02	2.219476970e-03
7.098967896e+02	5.607864819e-03
7.100182495e+02	3.259662190e-04
7.101396484e+02	3.116403241e-03
7.102611084e+02	7.252229378e-03
7.103825684e+02	1.470169984e-02
7.105039673e+02	-2.414641436e-03
7.106254272e+02	-6.625211332e-03
7.107468872e+02	-8.319404908e-03
7.108683472e+02	8.423216641e-03
7.109898071e+02	-3.710201476e-03
7.111112061e+02	-5.055590533e-03
7.112326660e+02	7.700692397e-03
7.113541260e+02	1.820843201e-03
7.114755859e+02	5.508206319e-03
7.115970459e+02	-2.838189946e-03
7.117185059e+02	6.380217616e-03
7.118399658e+02	1.098319306e-03
7.119614258e+02	5.003685364e-04
7.120828857e+02	1.098319306e-03
7.122043457e+02	1.795928576e-03
7.123258057e+02	-2.719845506e-04
7.124472656e+02	4.910255317e-03
7.125687256e+02	4.810596816e-03
7.126902466e+02	9.768605232e-03
7.128117065e+02	5.607864819e-03
7.129331665e+02	5.657693837e-03
7.130546265e+02	9.693861939e-03
7.131760864e+02	-1.966178417e-03
7.132976074e+02	-3.685286967e-03
7.134190674e+02	5.134487059e-03
7.135405273e+02	1.347465441e-03
7.136619873e+02	3.739268519e-03
7.137835083e+02	5.751123535e-04
7.139049683e+02	6.255644839e-03
7.140264282e+02	-2.065836918e-03
7.141479492e+02	8.398301899e-03
7.142694092e+02	8.491731714e-04
7.143909302e+02	4.710938781e-03
7.145123901e+02	4.007100652e-04
7.146339111e+02	3.141317749e-03
7.147553711e+02	4.007100652e-04
7.148768921e+02	-6.706183776e-04
7.149983521e+02	8.174070157e-03
7.151198730e+02	1.098319306e-03
7.152413330e+02	5.807181820e-03
7.153628540e+02	-4.557298496e-03
7.154843140e+02	5.501977867e-04
7.156058350e+02	-2.763446188e-03
7.157273560e+02	-4.713014641e-04
7.158488159e+02	3.515037009e-03
7.159703369e+02	9.469630197e-03
7.160918579e+02	-1.293483772e-03
7.162133179e+02	-3.735116217e-03
7.163348389e+02	-4.532383755e-03
7.164563599e+02	-5.958745605e-04
7.165778809e+02	-1.393142273e-03
7.166994019e+02	1.148771401e-02
7.168208618e+02	6.230730098e-03
7.169423828e+02	9.095910937e-03
7.170639038e+02	7.495146710e-04
7.171854248e+02	7.277144119e-03
7.173069458e+02	-4.632042255e-03
7.174284668e+02	1.804025844e-02
7.175499878e+02	1.044130046e-02
7.176715088e+02	-2.564129187e-03
7.177930298e+02	-3.660372226e-03
7.179145508e+02	6.604449358e-03
7.180360718e+02	6.747708539e-04
7.181575928e+02	8.298642933e-03
7.182791138e+02	3.116403241e-03
7.184006348e+02	5.003685364e-04
7.185221558e+02	-5.379480775e-03
7.186436768e+02	-4.482554737e-03
7.187652588e+02	5.184316076e-03
7.188867798e+02	3.066573991e-03
7.190083008e+02	-4.463868681e-04
7.191298218e+02	5.383633077e-03
7.192513428e+02	-8.699353202e-04
7.193729248e+02	5.408547819e-03
7.194944458e+02	-8.450206951e-04
7.196159668e+02	1.247806940e-03
7.197375488e+02	1.069044601e-02
7.198590698e+02	-4.756615497e-03
7.199805908e+02	7.376802620e-03
7.201021729e+02	1.098319306e-03
7.202236938e+02	-2.888019197e-03
7.203452759e+02	5.682608578e-03
7.204667969e+02	-1.467886148e-03
7.205883179e+02	-4.632042255e-03
7.207098999e+02	-7.696540095e-03
7.208314209e+02	1.222892432e-03
7.209530029e+02	4.661109298e-03
7.210745239e+02	3.739268519e-03
7.211961060e+02	-3.286652965e-03
7.213176880e+02	4.461792298e-03
7.214392090e+02	-2.912933705e-03
7.215607910e+02	-5.205078516e-03
7.216823120e+02	1.612183265e-02
7.218038940e+02	1.297636190e-03
7.219254761e+02	-3.685286967e-03
7.220469971e+02	3.259662190e-04
7.221685791e+02	5.483291578e-03
7.222901611e+02	1.113890950e-02
7.224117432e+02	1.228498202e-02
7.225332642e+02	5.184316076e-03
7.226548462e+02	-7.920771837e-03
7.227764282e+02	6.180901080e-03
7.228980103e+02	1.512524765e-02
7.230195923e+02	1.021706872e-02
7.231411133e+02	5.807181820e-03
7.232626953e+02	9.986608056e-04
7.233842773e+02	4.960084800e-03
7.235058594e+02	4.505392862e-04
7.236274414e+02	2.443708479e-03
7.237490234e+02	2.512223728e-04
7.238706055e+02	2.244391711e-03
7.239921875e+02	3.838927019e-03
7.241137695e+02	-3.162079956e-03
7.242353516e+02	-3.361396957e-03
7.243569336e+02	9.569288231e-03
7.244785156e+02	3.265890758e-03
7.246000977e+02	-5.578797776e-03
7.247216797e+02	2.094903961e-03
7.248432617e+02	4.835511558e-03
7.249649048e+02	6.679193117e-03
7.250864868e+02	4.387048539e-03
7.252080688e+02	1.238464005e-02
7.253296509e+02	3.010515939e-04
7.254512329e+02	6.554619875e-03
7.255728149e+02	1.059078798e-02
7.256944580e+02	-4.756615497e-03
7.258160400e+02	-1.642288407e-03
7.259376221e+02	-6.351150572e-03
7.260592651e+02	-3.286652965e-03
7.261808472e+02	6.255644839e-03
7.263024292e+02	-1.218739897e-03
7.264240723e+02	-3.012592206e-03
7.265456543e+02	-2.283839785e-05
7.266672363e+02	-1.224968582e-04
7.267888794e+02	8.722191676e-03
7.269104614e+02	6.249416037e-04
7.270321045e+02	-7.123503834e-03
7.271536865e+02	2.219476970e-03
7.272753296e+02	5.034828559e-03
7.273969116e+02	-5.030676257e-03
7.275185547e+02	-1.567544532e-03
7.276401367e+02	3.041659249e-03
7.277617798e+02	-6.002346054e-03
7.278833618e+02	4.112987779e-03
7.280050049e+02	-3.610542975e-03
7.281265869e+02	3.664524760e-03
7.282482300e+02	1.671355451e-03
7.283698730e+02	8.497959934e-03
7.284914551e+02	-1.972407044e-04
7.286130981e+02	3.390464000e-03
7.287347412e+02	-4.463868681e-04
7.288563843e+02	1.395426132e-02
7.289779663e+02	1.059078798e-02
7.290996094e+02	2.319135470e-03
7.292212524e+02	1.995245460e-03
7.293428955e+02	1.397294691e-03
7.294644775e+02	8.099325933e-03
7.295861206e+02	4.984999541e-03
7.297077637e+02	2.144733211e-03
7.298294067e+02	5.234145559e-03
7.299510498e+02	8.522874676e-03
7.300726929e+02	-5.155249033e-03
7.301943359e+02	1.039147098e-02
7.303159180e+02	-2.719845506e-04
7.304375610e+02	4.910255317e-03
7.305592041e+02	-2.290068427e-03
7.306808472e+02	5.408547819e-03
7.308024902e+02	-5.952517036e-03
7.309241333e+02	-5.852858536e-03
7.310457764e+02	1.023575431e-03
7.311674194e+02	5.358718336e-03
7.312890625e+02	9.220483713e-03
7.314107666e+02	1.173063181e-03
7.315324097e+02	-1.816690667e-03
7.316540527e+02	-4.258322995e-03
7.317756958e+02	4.935170058e-03
7.318973389e+02	-3.012592206e-03
7.320189819e+02	4.063158762e-03
7.321406250e+02	-3.984262235e-03
7.322623291e+02	5.956669338e-03
7.323839722e+02	3.265890758e-03
7.325056152e+02	5.707523320e-03
7.326272583e+02	-1.642288407e-03
7.327489624e+02	-5.404395517e-03
7.328706055e+02	4.505392862e-04
7.329922485e+02	-2.838189946e-03
7.331138916e+02	-6.457038107e-04
7.332355957e+02	8.846764453e-03
7.333572388e+02	-3.560713725e-03
7.334788818e+02	4.362133797e-03
7.336005859e+02	-9.116672911e-03
7.337222290e+02	-1.368227648e-03
7.338439331e+02	-2.439556178e-03
7.339655762e+02	7.202399895e-03
7.340872803e+02	6.903424859e-03
7.342089233e+02	6.454961840e-03
7.343305664e+02	-1.119081513e-03
7.344522705e+02	5.034828559e-03
7.345739136e+02	-2.470699255e-04
7.346956177e+02	-4.059005994e-03
7.348173218e+02	3.515037009e-03
7.349389648e+02	5.034828559e-03
7.350606689e+02	-2.016007667e-03
7.351823120e+02	5.607864819e-03
7.353040161e+02	9.070996195e-03
7.354257202e+02	8.024582639e-03
7.355473633e+02	1.845757710e-03
7.356690674e+02	-1.013817266e-02
7.357907715e+02	1.646440825e-03
7.359124146e+02	3.639610019e-03
7.360341187e+02	2.013931371e-04
7.361558228e+02	6.205815356e-03
7.362774658e+02	1.721184701e-03
7.363991699e+02	4.256246903e-04
7.365208740e+02	9.369971231e-03
7.366425781e+02	-4.283237737e-03
7.367642212e+02	-2.283839785e-05
7.368859253e+02	4.088073038e-03
7.370076294e+02	4.935170058e-03
7.371293335e+02	-1.991092926e-03
7.372510376e+02	1.721184701e-03
7.373727417e+02	9.494544938e-03
7.374944458e+02	-5.958745605e-04
7.376161499e+02	3.141317749e-03
7.377377930e+02	8.223899640e-03
7.378594971e+02	3.415378509e-03
7.379812012e+02	1.442763861e-02
7.381029053e+02	1.004266646e-02
7.382246094e+02	-4.731700756e-03
7.383463135e+02	-4.980846774e-03
7.384680176e+02	5.501977867e-04
7.385897217e+02	-1.474114688e-04
7.387114258e+02	-2.688702196e-03
7.388331909e+02	-5.454224534e-03
7.389548950e+02	1.148148556e-03
7.390765991e+02	6.747708539e-04
7.391983032e+02	-3.461055458e-03
7.393200073e+02	-1.841605292e-03
7.394417114e+02	1.689418592e-02
7.395634155e+02	-2.738531446e-03
7.396851196e+02	-2.589043695e-03
7.398068848e+02	-2.040922176e-03
7.399285889e+02	-3.112250706e-03
7.400502930e+02	9.394885972e-03
7.401719971e+02	1.116382424e-02
7.402937622e+02	2.045074711e-03
7.404154663e+02	3.789097769e-03
7.405371704e+02	-2.283839785e-05
7.406588745e+02	-4.656956997e-03
7.407806396e+02	7.900008932e-03
7.409023438e+02	-3.560713725e-03
7.410240479e+02	-4.706786014e-03
7.411458130e+02	2.094903961e-03
7.412675171e+02	2.020159969e-03
7.413892212e+02	7.052912377e-03
7.415109863e+02	-9.446791955e-04
7.416326904e+02	1.061570272e-02
7.417544556e+02	1.019215398e-02
7.418761597e+02	8.273728192e-03
7.419979248e+02	-1.891434542e-03
7.421196289e+02	-6.699955557e-03
7.422413940e+02	2.512223728e-04
7.423630981e+02	-4.881188273e-03
7.424848633e+02	8.099325933e-03
7.426065674e+02	4.536536057e-03
7.427283325e+02	2.966915490e-03
7.428500366e+02	1.128839701e-02
7.429718018e+02	2.593196230e-03
7.430935059e+02	4.088073038e-03
7.432152710e+02	8.697276935e-03
7.433370361e+02	1.920501585e-03
7.434587402e+02	-9.695937624e-04
7.435805054e+02	5.582950078e-03
7.437022095e+02	-3.959347494e-03
7.438239746e+02	6.554619875e-03
7.439457397e+02	-3.261738457e-03
7.440675049e+02	5.857010838e-03
7.441892090e+02	-4.775301204e-05
7.443109741e+02	7.744292961e-04
7.444327393e+02	4.088073038e-03
7.445545044e+02	7.052912377e-03
7.446762085e+02	6.106156856e-03
7.447979736e+02	-8.842612617e-03
7.449197388e+02	1.079010498e-02
7.450415039e+02	-1.866519917e-03
7.451632690e+02	4.461792298e-03
7.452849731e+02	-2.638872946e-03
7.454067383e+02	7.027997635e-03
7.455285034e+02	4.935170058e-03
7.456502686e+02	-2.869956009e-02
7.457720337e+02	-2.962140180e-02
7.458937988e+02	-2.934734151e-02
7.460155640e+02	-2.812652476e-02
7.461373291e+02	-2.857498825e-02
7.462590942e+02	-3.011969477e-02
[EndOfFile]
