6.736536865e+02	7.890235633e-02
6.737746582e+02	6.101793423e-02
6.738956299e+02	7.902690023e-02
6.740166016e+02	6.839089841e-02
6.741375732e+02	7.588841021e-02
6.742585449e+02	7.693457603e-02
6.743795166e+02	6.590003520e-02
6.745004883e+02	7.080703974e-02
6.746214600e+02	7.678512484e-02
6.747424927e+02	6.330953538e-02
6.748634644e+02	5.922450870e-02
6.749844360e+02	6.502822787e-02
6.751054077e+02	6.552640349e-02
6.752263794e+02	6.024576724e-02
6.753474121e+02	5.882596970e-02
6.754683838e+02	5.247426033e-02
6.755893555e+02	5.503985286e-02
6.757103882e+02	5.830289051e-02
6.758313599e+02	6.054466963e-02
6.759523926e+02	5.855197459e-02
6.760733643e+02	5.568747967e-02
6.761943970e+02	5.080537871e-02
6.763153687e+02	4.470275715e-02
6.764364014e+02	5.905015022e-02
6.765573730e+02	5.222517252e-02
6.766784058e+02	5.105446652e-02
6.767994385e+02	4.582364485e-02
6.769204102e+02	5.379442126e-02
6.770414429e+02	5.080537871e-02
6.771624756e+02	4.706908017e-02
6.772835083e+02	3.972102329e-02
6.774044800e+02	5.222517252e-02
6.775255127e+02	4.308369383e-02
6.776465454e+02	4.958485439e-02
6.777675781e+02	4.014446959e-02
6.778886108e+02	4.241115972e-02
6.780096436e+02	4.355695844e-02
6.781306763e+02	3.690634295e-02
6.782517090e+02	4.460312054e-02
6.783727417e+02	4.323314503e-02
6.784937744e+02	4.261042923e-02
6.786148071e+02	3.840086237e-02
6.787358398e+02	4.562437907e-02
6.788568726e+02	5.140318722e-02
6.789779053e+02	4.198771343e-02
6.790989990e+02	4.804051667e-02
6.792200317e+02	4.288442433e-02
6.793410645e+02	4.211225361e-02
6.794620972e+02	3.770342097e-02
6.795831909e+02	3.643307835e-02
6.797042236e+02	3.431584314e-02
6.798252563e+02	4.031883180e-02
6.799463501e+02	4.360677674e-02
6.800673828e+02	4.191298410e-02
6.801884766e+02	4.724344239e-02
6.803095093e+02	3.035536408e-02
6.804306030e+02	3.122716770e-02
6.805516357e+02	3.239787370e-02
6.806727295e+02	3.999501839e-02
6.807937622e+02	3.289604932e-02
6.809148560e+02	3.897376359e-02
6.810359497e+02	2.699269354e-02
6.811569824e+02	3.483892232e-02
6.812780762e+02	3.274659440e-02
6.813991699e+02	4.213716462e-02
6.815202637e+02	2.920956537e-02
6.816412964e+02	2.813849226e-02
6.817623901e+02	2.915974706e-02
6.818834839e+02	2.485054731e-02
6.820045776e+02	2.397874370e-02
6.821256714e+02	2.492527477e-02
6.822467651e+02	2.597143874e-02
6.823678589e+02	3.013118543e-02
6.824889526e+02	1.929591410e-02
6.826100464e+02	3.000664152e-02
6.827311401e+02	2.646961063e-02
6.828522339e+02	2.380438335e-02
6.829733276e+02	3.065426834e-02
6.830944214e+02	2.811358310e-02
6.832155151e+02	2.158751152e-02
6.833366699e+02	2.893557027e-02
6.834577637e+02	2.599634603e-02
6.835788574e+02	1.832447760e-02
6.836999512e+02	2.320657670e-02
6.838211060e+02	2.597143874e-02
6.839421997e+02	2.096479572e-02
6.840632935e+02	2.871139161e-02
6.841844482e+02	2.001826651e-02
6.843055420e+02	2.093988657e-02
6.844266968e+02	2.729159780e-02
6.845477905e+02	2.923447452e-02
6.846689453e+02	2.866157331e-02
6.847900391e+02	2.400365286e-02
6.849111938e+02	2.734141424e-02
6.850322876e+02	2.158751152e-02
6.851534424e+02	2.427764796e-02
6.852745972e+02	2.151278593e-02
6.853956909e+02	1.827465929e-02
6.855168457e+02	3.165061399e-02
6.856380005e+02	1.521089301e-02
6.857590942e+02	2.126369998e-02
6.858802490e+02	3.107771464e-02
6.860014038e+02	2.719196305e-02
6.861225586e+02	1.777648553e-02
6.862437134e+02	2.888575196e-02
6.863648682e+02	2.407837845e-02
6.864859619e+02	2.111424692e-02
6.866071167e+02	1.994354092e-02
6.867282715e+02	1.563434117e-02
6.868494263e+02	1.660577953e-02
6.869705811e+02	2.918465622e-02
6.870917358e+02	1.254566573e-02
6.872128906e+02	2.158751152e-02
6.873341064e+02	2.044171281e-02
6.874552612e+02	1.710395142e-02
6.875764160e+02	1.777648553e-02
6.876975708e+02	1.122550666e-02
6.878187256e+02	2.081534453e-02
6.879398804e+02	2.871139161e-02
6.880610962e+02	2.390401810e-02
6.881822510e+02	5.770508200e-03
6.883034058e+02	1.675523072e-02
6.884246216e+02	1.182331424e-02
6.885457764e+02	1.837429404e-02
6.886669312e+02	1.030388568e-02
6.887881470e+02	4.475257359e-03
6.889093018e+02	1.648123562e-02
6.890305176e+02	1.595815271e-02
6.891516724e+02	9.382264689e-03
6.892728882e+02	2.126369998e-02
6.893940430e+02	6.492859684e-03
6.895152588e+02	6.318498868e-03
6.896364746e+02	1.232148800e-02
6.897576294e+02	5.446695257e-03
6.898788452e+02	2.044171281e-02
6.900000610e+02	7.090667728e-03
6.901212158e+02	2.238458954e-02
6.902424316e+02	8.435735479e-03
6.903636475e+02	6.916306913e-03
6.904848633e+02	1.329292636e-02
6.906060181e+02	1.172367949e-02
6.907272339e+02	1.284456998e-02
6.908484497e+02	7.539023645e-03
6.909696655e+02	1.645632647e-02
6.910908813e+02	1.471272018e-02
6.912120972e+02	1.598306186e-02
6.913333130e+02	1.595815271e-02
6.914545288e+02	1.197276637e-02
6.915757446e+02	1.007970795e-02
6.916969604e+02	1.406509429e-02
6.918181763e+02	1.927100681e-02
6.919393921e+02	9.332447313e-03
6.920606079e+02	8.983726613e-03
6.921818237e+02	1.022916008e-02
6.923031006e+02	2.006808296e-02
6.924243164e+02	1.217203587e-02
6.925455322e+02	1.665559597e-02
6.926667480e+02	1.812520809e-02
6.927880249e+02	1.790102944e-02
6.929092407e+02	1.169877127e-02
6.930304565e+02	4.325805232e-03
6.931517334e+02	1.461308543e-02
6.932729492e+02	9.357356466e-03
6.933941650e+02	2.118897438e-02
6.935154419e+02	1.047824603e-02
6.936366577e+02	2.955828561e-03
6.937579346e+02	1.740285568e-02
6.938791504e+02	1.279475261e-02
6.940004272e+02	5.023248028e-03
6.941216431e+02	7.289936766e-03
6.942429199e+02	1.289438736e-02
6.943641968e+02	1.986881346e-02
6.944854126e+02	1.638160087e-02
6.946066895e+02	8.859182708e-03
6.947279663e+02	7.015941665e-03
6.948491821e+02	1.139986701e-02
6.949704590e+02	1.531052776e-02
6.950917358e+02	1.615742221e-02
6.952130127e+02	5.919960327e-03
6.953342285e+02	-3.819329140e-04
6.954555054e+02	1.092660241e-02
6.955767822e+02	1.334274374e-02
6.956980591e+02	2.123879083e-02
6.958193359e+02	5.969777703e-03
6.959406128e+02	1.757721603e-02
6.960618896e+02	3.678180045e-03
6.961831665e+02	8.734639734e-03
6.963044434e+02	1.541016251e-02
6.964257202e+02	1.087678503e-02
6.965469971e+02	2.019262686e-02
6.966682739e+02	6.766854785e-03
6.967895508e+02	1.062769815e-02
6.969108276e+02	1.418963820e-02
6.970321045e+02	1.341746934e-02
6.971534424e+02	1.326801721e-02
6.972747192e+02	8.834274486e-03
6.973959961e+02	1.037861221e-02
6.975172729e+02	7.165393326e-03
6.976386108e+02	2.044171281e-02
6.977598877e+02	1.491198968e-02
6.978811646e+02	7.489206269e-03
6.980025024e+02	7.514114957e-03
6.981237793e+02	8.062105626e-03
6.982450562e+02	1.531052776e-02
6.983663940e+02	1.904682815e-02
6.984876709e+02	8.186648600e-03
6.986090088e+02	1.122550666e-02
6.987302856e+02	2.044171281e-02
6.988516235e+02	9.730986319e-03
6.989729004e+02	1.772666909e-02
6.990942383e+02	2.906011185e-03
6.992155762e+02	1.892228425e-02
6.993368530e+02	8.510462008e-03
6.994581909e+02	7.165393326e-03
6.995795288e+02	9.631351568e-04
6.997008057e+02	9.357356466e-03
6.998221436e+02	1.154931914e-02
6.999434814e+02	1.426436380e-02
7.000648193e+02	1.710395212e-03
7.001860962e+02	1.528561953e-02
7.003074341e+02	8.435735479e-03
7.004287720e+02	1.379109919e-02
7.005501099e+02	1.705413498e-02
7.006714478e+02	7.613749709e-03
7.007927856e+02	1.528561953e-02
7.009141235e+02	2.133842558e-02
7.010354614e+02	4.848887213e-03
7.011567993e+02	1.404018607e-02
7.012781372e+02	1.376619097e-02
7.013994751e+02	1.115078013e-02
7.015208130e+02	6.218864117e-03
7.016421509e+02	1.476253755e-02
7.017634888e+02	1.052806340e-02
7.018848267e+02	1.536034513e-02
7.020061646e+02	6.617402658e-03
7.021275024e+02	1.436399855e-02
7.022489014e+02	1.125041489e-02
7.023702393e+02	1.673032157e-02
7.024915771e+02	9.631351568e-03
7.026129150e+02	9.930255823e-03
7.027343140e+02	7.489206269e-03
7.028556519e+02	1.070242468e-02
7.029769897e+02	6.542677060e-03
7.030983887e+02	5.820325576e-03
7.032197266e+02	1.989372261e-02
7.033411255e+02	5.994685926e-03
7.034624634e+02	1.010461617e-02
7.035838013e+02	1.453835890e-02
7.037052002e+02	1.394055132e-02
7.038265381e+02	1.189804077e-02
7.039479370e+02	1.137495856e-03
7.040693359e+02	9.855529293e-03
7.041906738e+02	1.040352043e-02
7.043120728e+02	3.279641271e-03
7.044334106e+02	5.297243595e-03
7.045548096e+02	5.621056072e-03
7.046762085e+02	1.030388568e-02
7.047975464e+02	-5.812022573e-05
7.049189453e+02	-5.313848960e-04
7.050403442e+02	1.660577836e-04
7.051617432e+02	5.969777703e-03
7.052830811e+02	1.386582572e-02
7.054044800e+02	6.268681493e-03
7.055258789e+02	1.102623716e-02
7.056472778e+02	1.324310899e-02
7.057686768e+02	8.659913205e-03
7.058900757e+02	1.239621360e-02
7.060114746e+02	-7.057455950e-04
7.061328125e+02	-5.562935839e-04
7.062542114e+02	1.331783459e-02
7.063756104e+02	1.139986701e-02
7.064970093e+02	9.332447313e-03
7.066184082e+02	4.799070302e-03
7.067398682e+02	6.443042308e-03
7.068612671e+02	8.236465976e-03
7.069826660e+02	2.906011359e-04
7.071040649e+02	4.624709487e-03
7.072254639e+02	1.506144181e-02
7.073468628e+02	6.144138169e-04
7.074682617e+02	1.055297256e-02
7.075897217e+02	2.482563956e-03
7.077111206e+02	7.364662830e-03
7.078325195e+02	6.991032977e-03
7.079539185e+02	1.085187681e-02
7.080753784e+02	2.059116494e-03
7.081967773e+02	1.087678503e-02
7.083181763e+02	1.022916008e-02
7.084396362e+02	2.333111828e-03
7.085610352e+02	4.176353570e-03
7.086824951e+02	1.311856555e-03
7.088038940e+02	7.414480206e-03
7.089252930e+02	7.414480206e-03
7.090467529e+02	2.198605053e-02
7.091681519e+02	1.012952533e-02
7.092896118e+02	4.948521964e-03
7.094110718e+02	1.638160087e-02
7.095324707e+02	4.325805232e-03
7.096539307e+02	1.032879483e-02
7.097753296e+02	6.443042308e-03
7.098967896e+02	8.610096760e-03
7.100182495e+02	1.884755911e-03
7.101396484e+02	5.147791468e-03
7.102611084e+02	9.058452211e-03
7.103825684e+02	1.590833627e-02
7.105039673e+02	1.834938535e-03
7.106254272e+02	-4.093324300e-03
7.107468872e+02	-7.904350758e-03
7.108683472e+02	9.257721715e-03
7.109898071e+02	-1.403188333e-03
7.111112061e+02	-2.274991712e-03
7.112326660e+02	8.535370231e-03
7.113541260e+02	3.304549959e-03
7.114755859e+02	6.019594613e-03
7.115970459e+02	-1.154101570e-03
7.117185059e+02	6.791763473e-03
7.118399658e+02	2.930919873e-03
7.119614258e+02	2.656924538e-03
7.120828857e+02	1.062769792e-03
7.122043457e+02	4.898704588e-03
7.123258057e+02	-2.922617132e-03
7.124472656e+02	6.542677060e-03
7.125687256e+02	5.745599512e-03
7.126902466e+02	1.157422829e-02
7.128117065e+02	8.236465976e-03
7.129331665e+02	4.948521964e-03
7.130546265e+02	1.047824603e-02
7.131760864e+02	-1.154101570e-03
7.132976074e+02	-3.819329140e-04
7.134190674e+02	8.087013848e-03
7.135405273e+02	1.162404515e-04
7.136619873e+02	4.724344239e-03
7.137835083e+02	3.752906108e-03
7.139049683e+02	6.916306913e-03
7.140264282e+02	7.887745160e-04
7.141479492e+02	7.090667728e-03
7.142694092e+02	3.553636605e-03
7.143909302e+02	5.048156716e-03
7.145123901e+02	2.482563956e-03
7.146339111e+02	2.831285354e-03
7.147553711e+02	2.059116494e-03
7.148768921e+02	1.411491190e-03
7.149983521e+02	9.432082064e-03
7.151198730e+02	3.130189376e-03
7.152413330e+02	4.699435551e-03
7.153628540e+02	-1.801726990e-03
7.154843140e+02	2.731650602e-03
7.156058350e+02	-4.068415728e-04
7.157273560e+02	1.810029848e-03
7.158488159e+02	4.226170480e-03
7.159703369e+02	1.202258375e-02
7.160918579e+02	3.553636605e-03
7.162133179e+02	-2.922617132e-03
7.163348389e+02	-2.698438941e-03
7.164563599e+02	1.585851889e-03
7.165778809e+02	1.436399878e-03
7.166994019e+02	1.274493523e-02
7.168208618e+02	7.713384461e-03
7.169423828e+02	7.140485104e-03
7.170639038e+02	1.336765243e-03
7.171854248e+02	8.485552855e-03
7.173069458e+02	-1.776818302e-03
7.174284668e+02	1.755230874e-02
7.175499878e+02	1.052806340e-02
7.176715088e+02	-1.577548974e-04
7.177930298e+02	-1.154101570e-03
7.179145508e+02	9.058452211e-03
7.180360718e+02	4.375622608e-03
7.181575928e+02	7.713384461e-03
7.182791138e+02	6.418133620e-03
7.184006348e+02	1.336765243e-03
7.185221558e+02	-3.445699112e-03
7.186436768e+02	-3.221521154e-03
7.187652588e+02	4.001992755e-03
7.188867798e+02	3.379276022e-03
7.190083008e+02	-8.302889182e-04
7.191298218e+02	3.229823895e-03
7.192513428e+02	-2.524078358e-03
7.193729248e+02	6.119229365e-03
7.194944458e+02	-5.313848960e-04
7.196159668e+02	-1.403188333e-03
7.197375488e+02	1.244603097e-02
7.198590698e+02	-5.812022573e-05
7.199805908e+02	9.058452211e-03
7.201021729e+02	1.959481975e-03
7.202236938e+02	-2.150448272e-03
7.203452759e+02	3.653271357e-03
7.204667969e+02	1.162404515e-04
7.205883179e+02	-4.915310536e-03
7.207098999e+02	-7.007638458e-03
7.208314209e+02	1.286947867e-03
7.209530029e+02	4.051810130e-03
7.210745239e+02	2.980737248e-03
7.211961060e+02	-1.727001043e-03
7.213176880e+02	6.268681493e-03
7.214392090e+02	-2.847891068e-03
7.215607910e+02	-4.417137243e-03
7.216823120e+02	1.705413498e-02
7.218038940e+02	2.906011185e-03
7.219254761e+02	-2.274991712e-03
7.220469971e+02	1.162404515e-04
7.221685791e+02	6.617402658e-03
7.222901611e+02	1.281966083e-02
7.224117432e+02	1.262039226e-02
7.225332642e+02	5.272334907e-03
7.226548462e+02	-7.979076356e-03
7.227764282e+02	5.895051640e-03
7.228980103e+02	1.458817627e-02
7.230195923e+02	8.136831224e-03
7.231411133e+02	4.948521964e-03
7.232626953e+02	1.810029848e-03
7.233842773e+02	3.379276022e-03
7.235058594e+02	9.382265271e-04
7.236274414e+02	5.396877881e-03
7.237490234e+02	-4.815675784e-04
7.238706055e+02	3.155098064e-03
7.239921875e+02	7.140485104e-03
7.241137695e+02	-3.271338530e-03
7.242353516e+02	-2.972434508e-03
7.243569336e+02	6.169046741e-03
7.244785156e+02	4.001992755e-03
7.246000977e+02	-4.790767096e-03
7.247216797e+02	3.204915207e-03
7.248432617e+02	6.193955429e-03
7.249649048e+02	7.588841021e-03
7.250864868e+02	3.927266691e-03
7.252080688e+02	1.192294899e-02
7.253296509e+02	-1.154101570e-03
7.254512329e+02	6.169046741e-03
7.255728149e+02	1.092660241e-02
7.256944580e+02	-4.740949720e-03
7.258160400e+02	-2.075722296e-04
7.259376221e+02	-2.847891068e-03
7.260592651e+02	-1.702092355e-03
7.261808472e+02	5.845234264e-03
7.263024292e+02	-2.524078358e-03
7.264240723e+02	-2.573895734e-03
7.265456543e+02	-1.278645010e-03
7.266672363e+02	1.162404515e-04
7.267888794e+02	8.585187607e-03
7.269104614e+02	1.635669265e-03
7.270321045e+02	-3.221521154e-03
7.271536865e+02	2.632015850e-03
7.272753296e+02	6.542677060e-03
7.273969116e+02	-5.189306103e-03
7.275185547e+02	-7.057455950e-04
7.276401367e+02	4.400531296e-03
7.277617798e+02	-7.431086153e-03
7.278833618e+02	7.140485104e-03
7.280050049e+02	-3.221521154e-03
7.281265869e+02	3.578545293e-03
7.282482300e+02	-3.072069085e-04
7.283698730e+02	5.571238697e-03
7.284914551e+02	5.197608843e-03
7.286130981e+02	6.368316244e-03
7.287347412e+02	-1.901361626e-03
7.288563843e+02	1.451345067e-02
7.289779663e+02	1.030388568e-02
7.290996094e+02	1.461308566e-03
7.292212524e+02	3.080372000e-03
7.293428955e+02	4.001992755e-03
7.294644775e+02	6.343407556e-03
7.295861206e+02	2.258385997e-03
7.297077637e+02	4.026901443e-03
7.298294067e+02	4.251079168e-03
7.299510498e+02	9.133178741e-03
7.300726929e+02	-3.943872638e-03
7.301943359e+02	9.730986319e-03
7.303159180e+02	-1.602457603e-03
7.304375610e+02	2.756559290e-03
7.305592041e+02	4.649618058e-04
7.306808472e+02	4.774161614e-03
7.308024902e+02	-3.769511823e-03
7.309241333e+02	-7.306542713e-03
7.310457764e+02	4.848887213e-03
7.311674194e+02	5.197608843e-03
7.312890625e+02	9.481899440e-03
7.314107666e+02	2.756559290e-03
7.315324097e+02	-1.502822968e-03
7.316540527e+02	-6.808369071e-04
7.317756958e+02	4.325805232e-03
7.318973389e+02	-2.524078358e-03
7.320189819e+02	4.325805232e-03
7.321406250e+02	-1.702092355e-03
7.322623291e+02	6.692128722e-03
7.323839722e+02	6.393225049e-04
7.325056152e+02	3.727997420e-03
7.326272583e+02	-5.064762663e-04
7.327489624e+02	-4.118232988e-03
7.328706055e+02	-3.819329140e-04
7.329922485e+02	-1.502822968e-03
7.331138916e+02	1.511125825e-03
7.332355957e+02	8.311192505e-03
7.333572388e+02	-2.000996377e-03
7.334788818e+02	4.774161614e-03
7.336005859e+02	-9.672866203e-03
7.337222290e+02	-1.627366291e-03
7.338439331e+02	-2.997342963e-03
7.339655762e+02	6.642311346e-03
7.340872803e+02	7.165393326e-03
7.342089233e+02	9.307539091e-03
7.343305664e+02	-3.171703778e-03
7.344522705e+02	3.977084067e-03
7.345739136e+02	-1.652274979e-03
7.346956177e+02	-1.976087689e-03
7.348173218e+02	3.927266691e-03
7.349389648e+02	5.073065404e-03
7.350606689e+02	-3.570242552e-04
7.351823120e+02	4.101627506e-03
7.353040161e+02	9.083361365e-03
7.354257202e+02	7.464297581e-03
7.355473633e+02	2.632015850e-03
7.356690674e+02	-8.377615362e-03
7.357907715e+02	3.553636605e-03
7.359124146e+02	4.001992755e-03
7.360341187e+02	-2.573895617e-04
7.361558228e+02	7.962470874e-03
7.362774658e+02	5.147791235e-04
7.363991699e+02	-2.573895734e-03
7.365208740e+02	1.127532404e-02
7.366425781e+02	-4.168050364e-03
7.367642212e+02	-1.428097021e-03
7.368859253e+02	3.404184536e-04
7.370076294e+02	4.375622608e-03
7.371293335e+02	-9.797409875e-04
7.372510376e+02	1.336765243e-03
7.373727417e+02	9.382264689e-03
7.374944458e+02	-1.353370957e-03
7.376161499e+02	5.347060971e-03
7.377377930e+02	8.261375129e-03
7.378594971e+02	2.432746580e-03
7.379812012e+02	1.401527692e-02
7.381029053e+02	8.012288250e-03
7.382246094e+02	-5.313849077e-03
7.383463135e+02	-2.225174336e-03
7.384680176e+02	4.325805232e-03
7.385897217e+02	-8.053802885e-04
7.387114258e+02	-1.976087689e-03
7.388331909e+02	-4.691132344e-03
7.389548950e+02	1.162404544e-03
7.390765991e+02	-6.061109016e-04
7.391983032e+02	5.645964993e-04
7.393200073e+02	-2.748256316e-03
7.394417114e+02	1.570906676e-02
7.395634155e+02	-3.669877071e-03
7.396851196e+02	-3.022251651e-03
7.398068848e+02	-1.179010258e-03
7.399285889e+02	-1.652274979e-03
7.400502930e+02	7.165393326e-03
7.401719971e+02	1.249584835e-02
7.402937622e+02	-1.353370957e-03
7.404154663e+02	2.333111828e-03
7.405371704e+02	-1.901361626e-03
7.406588745e+02	-4.292593803e-03
7.407806396e+02	5.770508200e-03
7.409023438e+02	-2.822982497e-04
7.410240479e+02	-2.399535151e-03
7.411458130e+02	1.959481975e-03
7.412675171e+02	1.461308566e-03
7.413892212e+02	5.222517531e-03
7.415109863e+02	-3.595151007e-03
7.416326904e+02	1.082696766e-02
7.417544556e+02	9.182996117e-03
7.418761597e+02	7.563932333e-03
7.419979248e+02	-1.029558247e-03
7.421196289e+02	-7.431086153e-03
7.422413940e+02	-2.200265648e-03
7.423630981e+02	-5.812022369e-03
7.424848633e+02	7.240119390e-03
7.426065674e+02	5.396877881e-03
7.427283325e+02	2.108933870e-03
7.428500366e+02	1.065260731e-02
7.429718018e+02	2.108933870e-03
7.430935059e+02	6.019594613e-03
7.432152710e+02	5.396877881e-03
7.433370361e+02	1.735303900e-03
7.434587402e+02	4.151444591e-05
7.435805054e+02	4.898704588e-03
7.437022095e+02	-3.918963950e-03
7.438239746e+02	6.692128722e-03
7.439457397e+02	-2.175356960e-03
7.440675049e+02	4.350713920e-03
7.441892090e+02	1.560943201e-03
7.443109741e+02	-4.068415728e-04
7.444327393e+02	5.621056072e-03
7.445545044e+02	6.293590181e-03
7.446762085e+02	2.632015850e-03
7.447979736e+02	-7.505812217e-03
7.449197388e+02	9.631351568e-03
7.450415039e+02	-8.053802885e-04
7.451632690e+02	6.816672161e-03
7.452849731e+02	-6.310196128e-03
7.454067383e+02	9.033543989e-03
7.455285034e+02	3.080372000e-03
7.456502686e+02	-2.897708490e-02
7.457720337e+02	-2.593822591e-02
7.458937988e+02	-2.910162695e-02
7.460155640e+02	-2.778146788e-02
7.461373291e+02	-2.910162695e-02
7.462590942e+02	-2.718365937e-02
[EndOfFile]
