6.713557129e+02	8.362678927e-04
6.714766235e+02	5.916128401e-03
6.715975342e+02	3.002678975e-03
6.717185059e+02	3.301494289e-03
6.718394165e+02	4.627487215e-04
6.719603882e+02	-3.589934204e-04
6.720812988e+02	-1.728563686e-03
6.722022705e+02	4.023631103e-03
6.723231812e+02	5.125512835e-04
6.724441528e+02	2.703863662e-03
6.725650635e+02	4.322446417e-03
6.726860352e+02	4.621261731e-03
6.728070068e+02	2.728764899e-03
6.729279175e+02	9.501912631e-03
6.730488892e+02	6.370576448e-04
6.731698608e+02	7.161192130e-03
6.732908325e+02	4.048532806e-03
6.734117432e+02	4.870274570e-03
6.735327148e+02	4.621261731e-03
6.736536865e+02	9.925234132e-03
6.737746582e+02	-5.961780902e-03
6.738956299e+02	1.209164504e-02
6.740166016e+02	1.907022786e-03
6.741375732e+02	1.757615129e-03
6.742585449e+02	5.218892824e-03
6.743795166e+02	-2.842895628e-04
6.745004883e+02	7.210994605e-03
6.746214600e+02	7.758822758e-03
6.747424927e+02	-2.973627532e-03
6.748634644e+02	-5.687866826e-03
6.749844360e+02	5.094386172e-03
6.751054077e+02	5.418102723e-03
6.752263794e+02	2.355245873e-03
6.753474121e+02	-4.585985153e-04
6.754683838e+02	-7.381153293e-03
6.755893555e+02	-2.351095667e-03
6.757103882e+02	3.276593052e-03
6.758313599e+02	4.571459256e-03
6.759523926e+02	2.554456005e-03
6.760733643e+02	3.450901946e-03
6.761943970e+02	-1.305241953e-03
6.763153687e+02	-4.666914232e-03
6.764364014e+02	6.140240002e-03
6.765573730e+02	8.611691301e-04
6.766784058e+02	2.952876501e-03
6.767994385e+02	-2.724614693e-03
6.769204102e+02	4.471854307e-03
6.770414429e+02	3.201889107e-03
6.771624756e+02	3.251691815e-03
6.772835083e+02	-3.670863109e-03
6.774044800e+02	7.634316571e-03
6.775255127e+02	1.458799816e-03
6.776465454e+02	3.724816022e-03
6.777675781e+02	-2.251490485e-03
6.778886108e+02	1.639334077e-04
6.780096436e+02	-7.823150954e-04
6.781306763e+02	1.141308530e-04
6.782517090e+02	6.015733350e-03
6.783727417e+02	2.529554768e-03
6.784937744e+02	-9.815252852e-04
6.786148071e+02	3.382423311e-04
6.787358398e+02	6.513759028e-03
6.788568726e+02	1.084658131e-02
6.789779053e+02	2.952876501e-03
6.790989990e+02	5.841424689e-03
6.792200317e+02	5.941029638e-03
6.793410645e+02	7.011784706e-03
6.794620972e+02	-2.176786540e-03
6.795831909e+02	3.924026154e-03
6.797042236e+02	-2.593882964e-04
6.798252563e+02	4.969879985e-03
6.799463501e+02	7.335501257e-03
6.800673828e+02	6.439055316e-03
6.801884766e+02	1.331180800e-02
6.803095093e+02	-1.529353438e-03
6.804306030e+02	-1.280340599e-03
6.805516357e+02	-1.703662332e-03
6.806727295e+02	9.178195149e-03
6.807937622e+02	2.131134272e-03
6.809148560e+02	1.009954326e-02
6.810359497e+02	-6.285497453e-03
6.811569824e+02	4.720867146e-03
6.812780762e+02	5.119287409e-03
6.813991699e+02	9.701122530e-03
6.815202637e+02	1.583306235e-03
6.816412964e+02	-6.017808482e-05
6.817623901e+02	-3.521455452e-03
6.818834839e+02	-2.251490485e-03
6.820045776e+02	-4.517506808e-03
6.821256714e+02	-3.645961871e-03
6.822467651e+02	8.362678927e-04
6.823678589e+02	5.716918036e-03
6.824889526e+02	-4.318296444e-03
6.826100464e+02	1.159984502e-03
6.827311401e+02	2.006627852e-03
6.828522339e+02	2.927975031e-03
6.829733276e+02	3.002678975e-03
6.830944214e+02	5.766720511e-03
6.832155151e+02	-1.006426639e-03
6.833366699e+02	3.152086632e-03
6.834577637e+02	2.355245873e-03
6.835788574e+02	-5.588261411e-03
6.836999512e+02	1.658010064e-03
6.838211060e+02	2.654061187e-03
6.839421997e+02	1.359194750e-03
6.840632935e+02	4.994781222e-03
6.841844482e+02	-1.529353438e-03
6.843055420e+02	-1.099806395e-04
6.844266968e+02	6.488857791e-03
6.845477905e+02	7.260797080e-03
6.846689453e+02	8.306651376e-03
6.847900391e+02	3.450901946e-03
6.849111938e+02	6.190042477e-03
6.850322876e+02	-1.180735533e-03
6.851534424e+02	-1.653859857e-03
6.852745972e+02	-2.874022350e-03
6.853956909e+02	-3.421850502e-03
6.855168457e+02	1.141931023e-02
6.856380005e+02	-5.588261411e-03
6.857590942e+02	2.554456005e-03
6.858802490e+02	1.027385145e-02
6.860014038e+02	5.492806435e-03
6.861225586e+02	-4.517506808e-03
6.862437134e+02	7.011784706e-03
6.863648682e+02	5.617313087e-03
6.864859619e+02	1.956825377e-03
6.866071167e+02	4.129461595e-04
6.867282715e+02	-8.819202194e-04
6.868494263e+02	-2.625009511e-03
6.869705811e+02	9.128392674e-03
6.870917358e+02	-4.442802630e-03
6.872128906e+02	1.633108710e-03
6.873341064e+02	4.770669620e-03
6.874552612e+02	4.627487215e-04
6.875764160e+02	1.931924024e-03
6.876975708e+02	-5.538458936e-03
6.878187256e+02	3.799519734e-03
6.879398804e+02	1.418335270e-02
6.880610962e+02	8.854478598e-03
6.881822510e+02	-7.605264895e-03
6.883034058e+02	2.728764899e-03
6.884246216e+02	-5.115137435e-03
6.885457764e+02	3.749717260e-03
6.886669312e+02	-1.853069989e-03
6.887881470e+02	-5.712768063e-03
6.889093018e+02	9.607742541e-04
6.890305176e+02	1.334293396e-03
6.891516724e+02	-3.720665816e-03
6.892728882e+02	8.879380301e-03
6.893940430e+02	-6.061385851e-03
6.895152588e+02	-9.547564201e-03
6.896364746e+02	1.433898578e-03
6.897576294e+02	-6.559411529e-03
6.898788452e+02	8.107440546e-03
6.900000610e+02	-7.406054530e-03
6.901212158e+02	8.231947199e-03
6.902424316e+02	-4.567309283e-03
6.903636475e+02	-5.140038673e-03
6.904848633e+02	-3.527680747e-05
6.906060181e+02	-1.037553193e-05
6.907272339e+02	-2.849121112e-03
6.908484497e+02	-8.476809599e-03
6.909696655e+02	2.137359552e-04
6.910908813e+02	1.583306235e-03
6.912120972e+02	1.458799816e-03
6.913333130e+02	1.682911301e-03
6.914545288e+02	-3.421850502e-03
6.915757446e+02	-1.628958504e-03
6.916969604e+02	-6.827100297e-04
6.918181763e+02	5.144188646e-03
6.919393921e+02	-6.534509826e-03
6.920606079e+02	-4.940828308e-03
6.921818237e+02	-2.575207036e-03
6.923031006e+02	5.293596536e-03
6.924243164e+02	1.390321268e-04
6.925455322e+02	4.671064671e-03
6.926667480e+02	3.600309603e-03
6.927880249e+02	4.646163434e-03
6.929092407e+02	1.832318958e-03
6.930304565e+02	-5.488656461e-03
6.931517334e+02	5.623538163e-04
6.932729492e+02	-2.002477646e-03
6.933941650e+02	8.306651376e-03
6.935154419e+02	-2.326194197e-03
6.936366577e+02	-9.273650125e-03
6.937579346e+02	5.941029638e-03
6.938791504e+02	3.899124917e-03
6.940004272e+02	-4.293395206e-03
6.941216431e+02	-5.015532020e-03
6.942429199e+02	4.023631103e-03
6.943641968e+02	8.729972877e-03
6.944854126e+02	3.899124917e-03
6.946066895e+02	1.433898578e-03
6.947279663e+02	-3.820270998e-03
6.948491821e+02	4.173038993e-03
6.949704590e+02	7.111389656e-03
6.950917358e+02	8.182144724e-03
6.952130127e+02	-3.322245320e-03
6.953342285e+02	-8.177994750e-03
6.954555054e+02	1.010576845e-03
6.955767822e+02	3.251691815e-03
6.956980591e+02	1.204184256e-02
6.958193359e+02	-3.695764579e-03
6.959406128e+02	7.036685944e-03
6.960618896e+02	-4.816322122e-03
6.961831665e+02	-1.255439362e-03
6.963044434e+02	4.596360493e-03
6.964257202e+02	3.973828629e-03
6.965469971e+02	9.277801029e-03
6.966682739e+02	-3.197738901e-03
6.967895508e+02	1.608207473e-03
6.969108276e+02	3.102284158e-03
6.970321045e+02	4.397150595e-03
6.971534424e+02	2.753666136e-03
6.972747192e+02	-5.333023728e-04
6.973959961e+02	-3.091908584e-04
6.975172729e+02	-2.400898142e-03
6.976386108e+02	1.179282926e-02
6.977598877e+02	2.927975031e-03
6.978811646e+02	-5.488656461e-03
6.980025024e+02	-3.994579893e-03
6.981237793e+02	-6.017808482e-05
6.982450562e+02	5.741819274e-03
6.983663940e+02	6.712969393e-03
6.984876709e+02	-2.027378883e-03
6.986090088e+02	5.623538163e-04
6.987302856e+02	8.978985250e-03
6.988516235e+02	-7.325125625e-04
6.989729004e+02	8.207045496e-03
6.990942383e+02	-4.642012995e-03
6.992155762e+02	8.804676123e-03
6.993368530e+02	-2.600108273e-03
6.994581909e+02	-3.969678655e-03
6.995795288e+02	-8.003685623e-03
6.997008057e+02	2.386372362e-04
6.998221436e+02	1.658010064e-03
6.999434814e+02	5.741819274e-03
7.000648193e+02	-6.534509826e-03
7.001860962e+02	5.692016799e-03
7.003074341e+02	3.382423311e-04
7.004287720e+02	5.343399011e-03
7.005501099e+02	9.576615877e-03
7.006714478e+02	-2.842895628e-04
7.007927856e+02	7.908230647e-03
7.009141235e+02	1.515450235e-02
7.010354614e+02	-2.226589248e-03
7.011567993e+02	4.148137756e-03
7.012781372e+02	6.638265215e-03
7.013994751e+02	3.874223679e-03
7.015208130e+02	-1.031327876e-03
7.016421509e+02	5.293596536e-03
7.017634888e+02	2.554456005e-03
7.018848267e+02	6.214943714e-03
7.020061646e+02	-1.877971343e-03
7.021275024e+02	2.878172556e-03
7.022489014e+02	5.069484934e-03
7.023702393e+02	6.140240002e-03
7.024915771e+02	-7.325125625e-04
7.026129150e+02	-1.703662332e-03
7.027343140e+02	-1.330143190e-03
7.028556519e+02	1.483701053e-03
7.029769897e+02	2.031529089e-03
7.030983887e+02	-2.500503324e-03
7.032197266e+02	1.403394435e-02
7.033411255e+02	-1.230538124e-03
7.034624634e+02	3.450901946e-03
7.035838013e+02	6.065535825e-03
7.037052002e+02	8.431157097e-03
7.038265381e+02	4.123236518e-03
7.039479370e+02	-4.019481130e-03
7.040693359e+02	2.554456005e-03
7.041906738e+02	3.077382687e-03
7.043120728e+02	-3.197738901e-03
7.044334106e+02	-3.994579893e-03
7.045548096e+02	1.433898578e-03
7.046762085e+02	2.454850823e-03
7.047975464e+02	-6.932930555e-03
7.049189453e+02	-5.339248572e-03
7.050403442e+02	-2.301292960e-03
7.051617432e+02	-8.819202194e-04
7.052830811e+02	7.260797080e-03
7.054044800e+02	8.362678927e-04
7.055258789e+02	4.720867146e-03
7.056472778e+02	8.829577826e-03
7.057686768e+02	4.695965908e-03
7.058900757e+02	8.829577826e-03
7.060114746e+02	-4.119086079e-03
7.061328125e+02	-4.193790257e-03
7.062542114e+02	5.990832113e-03
7.063756104e+02	5.467905197e-03
7.064970093e+02	5.218892824e-03
7.066184082e+02	-3.527680747e-05
7.067398682e+02	7.864653016e-04
7.068612671e+02	3.874223679e-03
7.069826660e+02	-6.385102402e-03
7.071040649e+02	2.884397982e-04
7.072254639e+02	1.316239964e-02
7.073468628e+02	-4.642012995e-03
7.074682617e+02	6.912179291e-03
7.075897217e+02	-2.625009511e-03
7.077111206e+02	4.944978748e-03
7.078325195e+02	1.633108710e-03
7.079539185e+02	7.435106207e-03
7.080753784e+02	-2.724614693e-03
7.081967773e+02	7.210994605e-03
7.083181763e+02	4.297545180e-03
7.084396362e+02	-2.500503324e-03
7.085610352e+02	-1.479550847e-03
7.086824951e+02	-2.550305799e-03
7.088038940e+02	2.828370081e-03
7.089252930e+02	5.418102723e-03
7.090467529e+02	1.380983274e-02
7.091681519e+02	6.115338765e-03
7.092896118e+02	9.358729585e-04
7.094110718e+02	1.356082037e-02
7.095324707e+02	1.359194750e-03
7.096539307e+02	4.272643942e-03
7.097753296e+02	1.359194750e-03
7.098967896e+02	4.770669620e-03
7.100182495e+02	-2.525404561e-03
7.101396484e+02	2.728764899e-03
7.102611084e+02	5.119287409e-03
7.103825684e+02	1.313749887e-02
7.105039673e+02	-2.027378883e-03
7.106254272e+02	-9.348354302e-03
7.107468872e+02	-8.750723675e-03
7.108683472e+02	6.314548664e-03
7.109898071e+02	-5.389051512e-03
7.111112061e+02	-6.434904877e-03
7.112326660e+02	5.517708138e-03
7.113541260e+02	-8.507936582e-05
7.114755859e+02	3.650112078e-03
7.115970459e+02	-5.115137435e-03
7.117185059e+02	4.322446417e-03
7.118399658e+02	2.006627852e-03
7.119614258e+02	-1.853069989e-03
7.120828857e+02	-1.305241953e-03
7.122043457e+02	2.056430560e-03
7.123258057e+02	-4.492605571e-03
7.124472656e+02	2.579357242e-03
7.125687256e+02	7.117614732e-04
7.126902466e+02	8.854478598e-03
7.128117065e+02	4.496755544e-03
7.129331665e+02	3.326395527e-03
7.130546265e+02	8.829577826e-03
7.131760864e+02	-3.621060634e-03
7.132976074e+02	-4.193790257e-03
7.134190674e+02	2.703863662e-03
7.135405273e+02	-2.176786540e-03
7.136619873e+02	1.452574452e-05
7.137835083e+02	8.362678927e-04
7.139049683e+02	5.144188646e-03
7.140264282e+02	-1.927773817e-03
7.141479492e+02	5.418102723e-03
7.142694092e+02	-3.527680747e-05
7.143909302e+02	5.642214324e-03
7.145123901e+02	-4.087959533e-04
7.146339111e+02	1.956825377e-03
7.147553711e+02	-2.226589248e-03
7.148768921e+02	-2.525404561e-03
7.149983521e+02	6.787673105e-03
7.151198730e+02	7.615640643e-04
7.152413330e+02	2.604258480e-03
7.153628540e+02	-5.463755224e-03
7.154843140e+02	6.432829832e-05
7.156058350e+02	-3.845172236e-03
7.157273560e+02	1.141308530e-04
7.158488159e+02	2.828370081e-03
7.159703369e+02	7.484908681e-03
7.160918579e+02	3.382423311e-04
7.162133179e+02	-3.969678655e-03
7.163348389e+02	-4.592210520e-03
7.164563599e+02	-4.336972488e-04
7.165778809e+02	-2.326194197e-03
7.166994019e+02	1.144421194e-02
7.168208618e+02	3.201889107e-03
7.169423828e+02	4.272643942e-03
7.170639038e+02	-7.325125625e-04
7.171854248e+02	6.214943714e-03
7.173069458e+02	-3.347146558e-03
7.174284668e+02	1.478098333e-02
7.175499878e+02	7.435106207e-03
7.176715088e+02	-4.044382367e-03
7.177930298e+02	-4.642012995e-03
7.179145508e+02	6.314548664e-03
7.180360718e+02	-1.348819205e-04
7.181575928e+02	6.364351138e-03
7.182791138e+02	3.675013548e-03
7.184006348e+02	2.884397982e-04
7.185221558e+02	-6.111188326e-03
7.186436768e+02	-6.434904877e-03
7.187652588e+02	4.895175807e-03
7.188867798e+02	1.110181911e-03
7.190083008e+02	-2.842895628e-04
7.191298218e+02	2.355245873e-03
7.192513428e+02	-1.205636770e-03
7.193729248e+02	3.450901946e-03
7.194944458e+02	-1.877971343e-03
7.196159668e+02	-5.762570538e-03
7.197375488e+02	7.808625232e-03
7.198590698e+02	-3.670863109e-03
7.199805908e+02	7.534711156e-03
7.201021729e+02	3.880448930e-04
7.202236938e+02	-3.795369528e-03
7.203452759e+02	3.525605891e-03
7.204667969e+02	-2.749515930e-03
7.205883179e+02	-4.567309283e-03
7.207098999e+02	-1.151476521e-02
7.208314209e+02	-1.255439362e-03
7.209530029e+02	3.052481450e-03
7.210745239e+02	1.857220195e-03
7.211961060e+02	-4.891025834e-03
7.213176880e+02	3.724816022e-03
7.214392090e+02	-3.247541608e-03
7.215607910e+02	-6.609214004e-03
7.216823120e+02	1.258967072e-02
7.218038940e+02	-2.842895628e-04
7.219254761e+02	-2.674812218e-03
7.220469971e+02	-1.056229114e-03
7.221685791e+02	4.023631103e-03
7.222901611e+02	1.094618626e-02
7.224117432e+02	1.067227218e-02
7.225332642e+02	5.642214324e-03
7.226548462e+02	-6.783522666e-03
7.227764282e+02	4.123236518e-03
7.228980103e+02	1.430785842e-02
7.230195923e+02	8.007835597e-03
7.231411133e+02	3.326395527e-03
7.232626953e+02	-1.803267514e-03
7.233842773e+02	7.615640643e-04
7.235058594e+02	1.782516367e-03
7.236274414e+02	1.209786977e-03
7.237490234e+02	-1.803267514e-03
7.238706055e+02	5.374525790e-04
7.239921875e+02	3.276593052e-03
7.241137695e+02	-3.222640138e-03
7.242353516e+02	-3.571258159e-03
7.243569336e+02	5.841424689e-03
7.244785156e+02	2.180936746e-03
7.246000977e+02	-7.829376496e-03
7.247216797e+02	-6.578087341e-04
7.248432617e+02	4.173038993e-03
7.249649048e+02	4.671064671e-03
7.250864868e+02	1.035478082e-03
7.252080688e+02	1.146911271e-02
7.253296509e+02	1.639334077e-04
7.254512329e+02	5.044583697e-03
7.255728149e+02	7.733921520e-03
7.256944580e+02	-6.011583377e-03
7.258160400e+02	-1.404847018e-03
7.259376221e+02	-5.563360173e-03
7.260592651e+02	-2.475601854e-03
7.261808472e+02	5.343399011e-03
7.263024292e+02	-1.330143190e-03
7.264240723e+02	-3.770468291e-03
7.265456543e+02	-3.123035189e-03
7.266672363e+02	2.635385026e-04
7.267888794e+02	5.941029638e-03
7.269104614e+02	-4.087959533e-04
7.270321045e+02	-6.908029318e-03
7.271536865e+02	-5.084010772e-04
7.272753296e+02	4.173038993e-03
7.273969116e+02	-5.264544860e-03
7.275185547e+02	-3.645961871e-03
7.276401367e+02	5.119287409e-03
7.277617798e+02	-7.754672784e-03
7.278833618e+02	2.753666136e-03
7.280050049e+02	-5.389051512e-03
7.281265869e+02	2.479752060e-03
7.282482300e+02	-9.815252852e-04
7.283698730e+02	6.488857791e-03
7.284914551e+02	-8.321176865e-04
7.286130981e+02	4.129461595e-04
7.287347412e+02	-4.243592732e-03
7.288563843e+02	1.283868309e-02
7.289779663e+02	1.037345733e-02
7.290996094e+02	2.529554768e-03
7.292212524e+02	2.828370081e-03
7.293428955e+02	1.234688330e-03
7.294644775e+02	3.699914785e-03
7.295861206e+02	2.081331797e-03
7.297077637e+02	1.110181911e-03
7.298294067e+02	3.874223679e-03
7.299510498e+02	6.040634587e-03
7.300726929e+02	-5.239643622e-03
7.301943359e+02	8.007835597e-03
7.303159180e+02	-2.126984065e-03
7.304375610e+02	2.678962424e-03
7.305592041e+02	-2.600108273e-03
7.306808472e+02	4.646163434e-03
7.308024902e+02	-9.074440226e-03
7.309241333e+02	-7.356252056e-03
7.310457764e+02	7.864653016e-04
7.311674194e+02	3.251691815e-03
7.312890625e+02	6.339449901e-03
7.314107666e+02	2.355245873e-03
7.315324097e+02	-1.703662332e-03
7.316540527e+02	-3.596159397e-03
7.317756958e+02	6.613363978e-03
7.318973389e+02	-6.808423903e-03
7.320189819e+02	3.849322442e-03
7.321406250e+02	-3.446751740e-03
7.322623291e+02	4.123236518e-03
7.323839722e+02	1.658010064e-03
7.325056152e+02	5.368300248e-03
7.326272583e+02	-5.413952749e-03
7.327489624e+02	-6.360201165e-03
7.328706055e+02	7.615640643e-04
7.329922485e+02	-1.703662332e-03
7.331138916e+02	-2.973627532e-03
7.332355957e+02	7.036685944e-03
7.333572388e+02	-2.525404561e-03
7.334788818e+02	8.860704256e-04
7.336005859e+02	-1.034440566e-02
7.337222290e+02	-3.147936426e-03
7.338439331e+02	-1.305241953e-03
7.339655762e+02	6.090437062e-03
7.340872803e+02	4.695965908e-03
7.342089233e+02	7.609415334e-03
7.343305664e+02	-3.496554215e-03
7.344522705e+02	4.870274570e-03
7.345739136e+02	-3.969678655e-03
7.346956177e+02	-4.318296444e-03
7.348173218e+02	3.675013548e-03
7.349389648e+02	4.596360493e-03
7.350606689e+02	-1.155834296e-03
7.351823120e+02	1.658010064e-03
7.353040161e+02	7.709020283e-03
7.354257202e+02	5.667115562e-03
7.355473633e+02	1.633108710e-03
7.356690674e+02	-8.551513776e-03
7.357907715e+02	1.184885739e-03
7.359124146e+02	4.272643942e-03
7.360341187e+02	-1.429748256e-03
7.361558228e+02	5.443003960e-03
7.362774658e+02	-6.578087341e-04
7.363991699e+02	-4.268493969e-03
7.365208740e+02	9.800727479e-03
7.366425781e+02	-3.745567054e-03
7.367642212e+02	-2.102082828e-03
7.368859253e+02	2.454850823e-03
7.370076294e+02	3.450901946e-03
7.371293335e+02	-1.155834296e-03
7.372510376e+02	-8.819202194e-04
7.373727417e+02	6.737870630e-03
7.374944458e+02	-4.393000156e-03
7.376161499e+02	3.152086632e-03
7.377377930e+02	5.642214324e-03
7.378594971e+02	7.615640643e-04
7.379812012e+02	1.002483908e-02
7.381029053e+02	6.638265215e-03
7.382246094e+02	-8.750723675e-03
7.383463135e+02	-2.898923587e-03
7.384680176e+02	8.362678927e-04
7.385897217e+02	-1.454649610e-03
7.387114258e+02	-3.048331244e-03
7.388331909e+02	-5.513557699e-03
7.389548950e+02	-3.197738901e-03
7.390765991e+02	-9.815252852e-04
7.391983032e+02	-3.446751740e-03
7.393200073e+02	-4.915927071e-03
7.394417114e+02	1.405884605e-02
7.395634155e+02	-3.073232481e-03
7.396851196e+02	-3.571258159e-03
7.398068848e+02	-4.442802630e-03
7.399285889e+02	-4.094184842e-03
7.400502930e+02	9.825629182e-03
7.401719971e+02	1.131970529e-02
7.402937622e+02	-6.080062012e-04
7.404154663e+02	2.081331797e-03
7.405371704e+02	-1.099806395e-04
7.406588745e+02	-5.613162648e-03
7.407806396e+02	7.285698783e-03
7.409023438e+02	-3.471652977e-03
7.410240479e+02	-4.318296444e-03
7.411458130e+02	9.358729585e-04
7.412675171e+02	-3.091908584e-04
7.413892212e+02	4.347348120e-03
7.415109863e+02	-2.998528769e-03
7.416326904e+02	7.982933894e-03
7.417544556e+02	7.982933894e-03
7.418761597e+02	6.638265215e-03
7.419979248e+02	-4.592210520e-03
7.421196289e+02	-7.381153293e-03
7.422413940e+02	-1.728563686e-03
7.423630981e+02	-5.662965588e-03
7.424848633e+02	4.920077045e-03
7.426065674e+02	3.326395527e-03
7.427283325e+02	2.952876501e-03
7.428500366e+02	1.114539616e-02
7.429718018e+02	-1.604057266e-03
7.430935059e+02	1.931924024e-03
7.432152710e+02	5.617313087e-03
7.433370361e+02	7.615640643e-04
7.434587402e+02	-7.823150954e-04
7.435805054e+02	2.952876501e-03
7.437022095e+02	-3.994579893e-03
7.438239746e+02	4.646163434e-03
7.439457397e+02	-3.197738901e-03
7.440675049e+02	4.322446417e-03
7.441892090e+02	-2.500503324e-03
7.443109741e+02	-9.815252852e-04
7.444327393e+02	1.658010064e-03
7.445545044e+02	3.201889107e-03
7.446762085e+02	3.152086632e-03
7.447979736e+02	-1.051871479e-02
7.449197388e+02	1.029875316e-02
7.450415039e+02	-1.597831870e-04
7.451632690e+02	1.159984502e-03
7.452849731e+02	-4.816322122e-03
7.454067383e+02	5.891227163e-03
7.455285034e+02	3.426000709e-03
7.456502686e+02	-2.847253531e-02
7.457720337e+02	-2.732707560e-02
7.458937988e+02	-2.897056006e-02
7.460155640e+02	-2.775039710e-02
7.461373291e+02	-2.996661142e-02
7.462590942e+02	-2.892075852e-02
[EndOfFile]
