6.725650635e+02	6.966216862e-02
6.726860352e+02	7.018546015e-02
6.728070068e+02	6.784310192e-02
6.729279175e+02	7.332520932e-02
6.730488892e+02	6.261018664e-02
6.731698608e+02	6.699586660e-02
6.732908325e+02	6.532631814e-02
6.734117432e+02	6.333282590e-02
6.735327148e+02	6.542599201e-02
6.736536865e+02	6.886477023e-02
6.737746582e+02	5.057447776e-02
6.738956299e+02	6.756899506e-02
6.740166016e+02	5.777597055e-02
6.741375732e+02	6.104031205e-02
6.742585449e+02	6.405547261e-02
6.743795166e+02	5.281715840e-02
6.745004883e+02	5.727759749e-02
6.746214600e+02	6.522664428e-02
6.747424927e+02	5.122236535e-02
6.748634644e+02	4.646290094e-02
6.749844360e+02	5.653003603e-02
6.751054077e+02	5.620609224e-02
6.752263794e+02	5.129712075e-02
6.753474121e+02	4.947805777e-02
6.754683838e+02	4.115523025e-02
6.755893555e+02	4.332315177e-02
6.757103882e+02	4.947805777e-02
6.758313599e+02	5.167089775e-02
6.759523926e+02	5.157122388e-02
6.760733643e+02	4.661241174e-02
6.761943970e+02	4.232640564e-02
6.763153687e+02	3.734267503e-02
6.764364014e+02	4.750948399e-02
6.765573730e+02	4.481827095e-02
6.766784058e+02	4.329823330e-02
6.767994385e+02	3.639576584e-02
6.769204102e+02	4.367201403e-02
6.770414429e+02	4.192770645e-02
6.771624756e+02	4.013356566e-02
6.772835083e+02	3.275764361e-02
6.774044800e+02	4.267526790e-02
6.775255127e+02	3.739251196e-02
6.776465454e+02	3.973486647e-02
6.777675781e+02	3.255829588e-02
6.778886108e+02	3.390390053e-02
6.780096436e+02	3.208484128e-02
6.781306763e+02	3.191040829e-02
6.782517090e+02	3.841417655e-02
6.783727417e+02	3.557344899e-02
6.784937744e+02	3.447702900e-02
6.786148071e+02	3.300682828e-02
6.787358398e+02	3.898730502e-02
6.788568726e+02	4.142933339e-02
6.789779053e+02	3.480097279e-02
6.790989990e+02	3.973486647e-02
6.792200317e+02	3.948567808e-02
6.793410645e+02	3.562328964e-02
6.794620972e+02	3.004151024e-02
6.795831909e+02	3.093858249e-02
6.797042236e+02	2.692667954e-02
6.798252563e+02	3.582263738e-02
6.799463501e+02	3.699381277e-02
6.800673828e+02	3.487572819e-02
6.801884766e+02	4.222673178e-02
6.803095093e+02	2.500794269e-02
6.804306030e+02	2.463416383e-02
6.805516357e+02	2.757456340e-02
6.806727295e+02	3.554853052e-02
6.807937622e+02	2.707619034e-02
6.809148560e+02	3.587247431e-02
6.810359497e+02	1.987470128e-02
6.811569824e+02	2.984216064e-02
6.812780762e+02	2.824736759e-02
6.813991699e+02	3.711840883e-02
6.815202637e+02	2.597977035e-02
6.816412964e+02	2.346298657e-02
6.817623901e+02	2.104587667e-02
6.818834839e+02	2.007404901e-02
6.820045776e+02	1.641100831e-02
6.821256714e+02	2.256591432e-02
6.822467651e+02	2.241640352e-02
6.823678589e+02	2.453448810e-02
6.824889526e+02	1.738283597e-02
6.826100464e+02	2.209245972e-02
6.827311401e+02	2.328855544e-02
6.828522339e+02	2.134490199e-02
6.829733276e+02	2.528204769e-02
6.830944214e+02	2.431022003e-02
6.832155151e+02	1.825498790e-02
6.833366699e+02	2.416070923e-02
6.834577637e+02	2.284001932e-02
6.835788574e+02	1.705889404e-02
6.836999512e+02	1.788120903e-02
6.838211060e+02	2.206754126e-02
6.839421997e+02	1.957567781e-02
6.840632935e+02	2.239148505e-02
6.841844482e+02	1.668511331e-02
6.843055420e+02	1.837958209e-02
6.844266968e+02	2.523221076e-02
6.845477905e+02	2.675224841e-02
6.846689453e+02	2.266559005e-02
6.847900391e+02	1.867860556e-02
6.849111938e+02	2.413579077e-02
6.850322876e+02	1.541426219e-02
6.851534424e+02	1.813039556e-02
6.852745972e+02	1.401881780e-02
6.853956909e+02	1.847925596e-02
6.855168457e+02	2.929395065e-02
6.856380005e+02	1.329617668e-02
6.857590942e+02	2.249115892e-02
6.858802490e+02	2.585517615e-02
6.860014038e+02	2.341314964e-02
6.861225586e+02	1.020626444e-02
6.862437134e+02	2.498302422e-02
6.863648682e+02	2.156916820e-02
6.864859619e+02	1.783137210e-02
6.866071167e+02	1.877827942e-02
6.867282715e+02	1.312174648e-02
6.868494263e+02	1.342076994e-02
6.869705811e+02	2.570566535e-02
6.870917358e+02	1.072955597e-02
6.872128906e+02	1.800580136e-02
6.873341064e+02	1.775661483e-02
6.874552612e+02	1.354536321e-02
6.875764160e+02	1.606214792e-02
6.876975708e+02	1.117809117e-02
6.878187256e+02	1.785629056e-02
6.879398804e+02	2.665257454e-02
6.880610962e+02	2.244132198e-02
6.881822510e+02	4.499893170e-03
6.883034058e+02	1.745759137e-02
6.884246216e+02	6.692734547e-03
6.885457764e+02	1.476637740e-02
6.886669312e+02	7.938667201e-03
6.887881470e+02	2.232295927e-03
6.889093018e+02	1.314666495e-02
6.890305176e+02	1.065479964e-02
6.891516724e+02	7.664561737e-03
6.892728882e+02	2.009896934e-02
6.893940430e+02	5.895337556e-03
6.895152588e+02	1.983109396e-03
6.896364746e+02	1.075447444e-02
6.897576294e+02	1.889664418e-04
6.898788452e+02	1.456702780e-02
6.900000610e+02	3.627740312e-03
6.901212158e+02	1.890287362e-02
6.902424316e+02	7.963585667e-03
6.903636475e+02	5.695988424e-03
6.904848633e+02	1.060496271e-02
6.906060181e+02	9.159680456e-03
6.907272339e+02	9.633135051e-03
6.908484497e+02	4.250706639e-03
6.909696655e+02	1.531458739e-02
6.910908813e+02	1.279780362e-02
6.912120972e+02	1.157679036e-02
6.913333130e+02	1.528966893e-02
6.914545288e+02	7.365537807e-03
6.915757446e+02	9.159680456e-03
6.916969604e+02	1.020626444e-02
6.918181763e+02	1.685954444e-02
6.919393921e+02	4.624486435e-03
6.920606079e+02	8.362283930e-03
6.921818237e+02	7.739317603e-03
6.923031006e+02	1.501556393e-02
6.924243164e+02	9.782646783e-03
6.925455322e+02	1.491588913e-02
6.926667480e+02	1.374471281e-02
6.927880249e+02	1.571328565e-02
6.929092407e+02	9.932158515e-03
6.930304565e+02	2.730668755e-03
6.931517334e+02	1.299715322e-02
6.932729492e+02	7.814073935e-03
6.933941650e+02	1.593755372e-02
6.935154419e+02	6.144524086e-03
6.936366577e+02	-1.007128856e-03
6.937579346e+02	1.312174648e-02
6.938791504e+02	1.072955597e-02
6.940004272e+02	3.852008143e-03
6.941216431e+02	4.499893170e-03
6.942429199e+02	8.412120864e-03
6.943641968e+02	1.895271055e-02
6.944854126e+02	1.182597689e-02
6.946066895e+02	8.661307395e-03
6.947279663e+02	5.197615363e-03
6.948491821e+02	8.736063726e-03
6.949704590e+02	1.244894229e-02
6.950917358e+02	1.666019484e-02
6.952130127e+02	3.652659012e-03
6.953342285e+02	-1.630095067e-03
6.954555054e+02	8.063260466e-03
6.955767822e+02	1.053020637e-02
6.956980591e+02	2.191803046e-02
6.958193359e+02	4.798917100e-03
6.959406128e+02	1.636117138e-02
6.960618896e+02	1.808678731e-03
6.961831665e+02	4.524811637e-03
6.963044434e+02	1.282272208e-02
6.964257202e+02	1.180105750e-02
6.965469971e+02	1.865368709e-02
6.966682739e+02	2.880180720e-03
6.967895508e+02	9.359030053e-03
6.969108276e+02	1.207516249e-02
6.970321045e+02	1.135252230e-02
6.971534424e+02	8.113097399e-03
6.972747192e+02	6.393710617e-03
6.973959961e+02	6.817327812e-03
6.975172729e+02	5.596313626e-03
6.976386108e+02	1.987470128e-02
6.977598877e+02	1.157679036e-02
6.978811646e+02	3.752333578e-03
6.980025024e+02	6.867164746e-03
6.981237793e+02	5.920256022e-03
6.982450562e+02	1.172630209e-02
6.983663940e+02	1.768185943e-02
6.984876709e+02	9.359030053e-03
6.986090088e+02	8.437040262e-03
6.987302856e+02	1.984978281e-02
6.988516235e+02	8.387202397e-03
6.989729004e+02	1.770677790e-02
6.990942383e+02	5.596313626e-03
6.992155762e+02	1.514015719e-02
6.993368530e+02	8.237690665e-03
6.994581909e+02	5.770744290e-03
6.995795288e+02	-1.854362898e-03
6.997008057e+02	6.543222349e-03
6.998221436e+02	9.159680456e-03
6.999434814e+02	1.471653953e-02
7.000648193e+02	1.434898935e-03
7.001860962e+02	1.461686566e-02
7.003074341e+02	7.415375207e-03
7.004287720e+02	1.190073229e-02
7.005501099e+02	1.616182178e-02
7.006714478e+02	7.739317603e-03
7.007927856e+02	1.324633975e-02
7.009141235e+02	1.823006943e-02
7.010354614e+02	5.795662757e-03
7.011567993e+02	9.732809849e-03
7.012781372e+02	1.282272208e-02
7.013994751e+02	1.150203403e-02
7.015208130e+02	2.456563758e-03
7.016421509e+02	1.025610138e-02
7.017634888e+02	5.795662757e-03
7.018848267e+02	9.981996380e-03
7.020061646e+02	2.506400924e-03
7.021275024e+02	1.008167118e-02
7.022489014e+02	1.122792903e-02
7.023702393e+02	1.441751607e-02
7.024915771e+02	8.835738525e-03
7.026129150e+02	5.247452762e-03
7.027343140e+02	5.945174955e-03
7.028556519e+02	8.586551994e-03
7.029769897e+02	6.568141282e-03
7.030983887e+02	3.627740312e-03
7.032197266e+02	1.780645177e-02
7.033411255e+02	3.577902913e-03
7.034624634e+02	7.988504134e-03
7.035838013e+02	1.548901852e-02
7.037052002e+02	1.327125821e-02
7.038265381e+02	8.636388928e-03
7.039479370e+02	-2.097319812e-04
7.040693359e+02	5.920256022e-03
7.041906738e+02	6.842246279e-03
7.043120728e+02	1.185712521e-03
7.044334106e+02	-4.090811999e-04
7.045548096e+02	7.191107143e-03
7.046762085e+02	7.988504134e-03
7.047975464e+02	-2.801271621e-03
7.049189453e+02	-2.253061393e-03
7.050403442e+02	1.459817635e-03
7.051617432e+02	4.375299904e-03
7.052830811e+02	1.334601454e-02
7.054044800e+02	3.552984213e-03
7.055258789e+02	9.682972915e-03
7.056472778e+02	1.115317270e-02
7.057686768e+02	6.867164746e-03
7.058900757e+02	1.347060781e-02
7.060114746e+02	-3.592438879e-04
7.061328125e+02	-1.331071253e-03
7.062542114e+02	1.082923077e-02
7.063756104e+02	8.063260466e-03
7.064970093e+02	7.639643271e-03
7.066184082e+02	2.630994190e-03
7.067398682e+02	3.552984213e-03
7.068612671e+02	5.845500156e-03
7.069826660e+02	-2.103549428e-03
7.071040649e+02	4.574649036e-03
7.072254639e+02	1.576312259e-02
7.073468628e+02	-2.626841189e-03
7.074682617e+02	8.561633527e-03
7.075897217e+02	2.581157023e-03
7.077111206e+02	6.094686687e-03
7.078325195e+02	4.450055771e-03
7.079539185e+02	9.707891382e-03
7.080753784e+02	-2.097319812e-04
7.081967773e+02	9.109843522e-03
7.083181763e+02	7.066513877e-03
7.084396362e+02	2.182458527e-03
7.085610352e+02	4.076275975e-03
7.086824951e+02	6.624208181e-04
7.088038940e+02	3.577902913e-03
7.089252930e+02	1.040561311e-02
7.090467529e+02	1.700905524e-02
7.091681519e+02	8.636388928e-03
7.092896118e+02	6.468466483e-03
7.094110718e+02	1.850417443e-02
7.095324707e+02	1.210631104e-03
7.096539307e+02	6.169442553e-03
7.097753296e+02	5.895337556e-03
7.098967896e+02	6.518303882e-03
7.100182495e+02	2.132621128e-03
7.101396484e+02	5.546476226e-03
7.102611084e+02	7.415375207e-03
7.103825684e+02	1.476637740e-02
7.105039673e+02	6.624208181e-04
7.106254272e+02	-3.947529476e-03
7.107468872e+02	-6.738418713e-03
7.108683472e+02	8.212772198e-03
7.109898071e+02	-4.445902538e-03
7.111112061e+02	-2.651759889e-03
7.112326660e+02	9.932158515e-03
7.113541260e+02	-1.100573718e-04
7.114755859e+02	3.901845543e-03
7.115970459e+02	-4.695089068e-03
7.117185059e+02	6.493384950e-03
7.118399658e+02	6.873394595e-04
7.119614258e+02	2.830343554e-03
7.120828857e+02	3.633970045e-04
7.122043457e+02	5.023184698e-03
7.123258057e+02	-2.352735959e-03
7.124472656e+02	5.895337556e-03
7.125687256e+02	4.175950773e-03
7.126902466e+02	9.633135051e-03
7.128117065e+02	4.450055771e-03
7.129331665e+02	3.627740312e-03
7.130546265e+02	1.302207168e-02
7.131760864e+02	-3.075376851e-03
7.132976074e+02	1.391291298e-04
7.134190674e+02	3.552984213e-03
7.135405273e+02	5.129089113e-04
7.136619873e+02	2.307051793e-03
7.137835083e+02	4.076275975e-03
7.139049683e+02	1.082923077e-02
7.140264282e+02	1.110956538e-03
7.141479492e+02	9.234436788e-03
7.142694092e+02	2.388037392e-04
7.143909302e+02	6.991758011e-03
7.145123901e+02	1.385061652e-03
7.146339111e+02	3.652659012e-03
7.147553711e+02	3.328716382e-03
7.148768921e+02	2.138850832e-04
7.149983521e+02	6.568141282e-03
7.151198730e+02	1.659166883e-03
7.152413330e+02	4.350380972e-03
7.153628540e+02	-1.655013766e-03
7.154843140e+02	1.135875122e-03
7.156058350e+02	-2.028793562e-03
7.157273560e+02	-1.630095067e-03
7.158488159e+02	5.147777963e-03
7.159703369e+02	9.433786385e-03
7.160918579e+02	4.200869240e-03
7.162133179e+02	-2.277980093e-03
7.163348389e+02	-5.143624730e-03
7.164563599e+02	2.886410512e-04
7.165778809e+02	-1.331071253e-03
7.166994019e+02	1.055512484e-02
7.168208618e+02	6.044849288e-03
7.169423828e+02	5.895337556e-03
7.170639038e+02	-2.178305294e-03
7.171854248e+02	8.536714129e-03
7.173069458e+02	-3.947529476e-03
7.174284668e+02	1.845433749e-02
7.175499878e+02	9.882321581e-03
7.176715088e+02	-1.729769632e-03
7.177930298e+02	-4.090811999e-04
7.179145508e+02	8.461958729e-03
7.180360718e+02	2.032946562e-03
7.181575928e+02	9.682972915e-03
7.182791138e+02	3.478228347e-03
7.184006348e+02	-1.007128856e-03
7.185221558e+02	-3.175051417e-03
7.186436768e+02	-7.261710241e-03
7.187652588e+02	4.798917100e-03
7.188867798e+02	1.709004166e-03
7.190083008e+02	7.870140835e-04
7.191298218e+02	4.474974237e-03
7.192513428e+02	-1.779607031e-03
7.193729248e+02	6.318954751e-03
7.194944458e+02	-1.256315270e-03
7.196159668e+02	-1.848133252e-04
7.197375488e+02	1.000691485e-02
7.198590698e+02	-3.324563382e-03
7.199805908e+02	9.234436788e-03
7.201021729e+02	-1.605176483e-03
7.202236938e+02	-8.326982497e-04
7.203452759e+02	5.920256022e-03
7.204667969e+02	-2.975702286e-03
7.205883179e+02	-5.043950398e-03
7.207098999e+02	-1.052605361e-02
7.208314209e+02	-1.505501801e-03
7.209530029e+02	4.200869240e-03
7.210745239e+02	3.577902913e-03
7.211961060e+02	-4.371146671e-03
7.213176880e+02	3.677577479e-03
7.214392090e+02	-3.075376851e-03
7.215607910e+02	-4.146878608e-03
7.216823120e+02	1.526475046e-02
7.218038940e+02	3.004773986e-03
7.219254761e+02	-3.075376851e-03
7.220469971e+02	7.371767424e-04
7.221685791e+02	6.742571481e-03
7.222901611e+02	1.152695250e-02
7.224117432e+02	1.217483729e-02
7.225332642e+02	6.044849288e-03
7.226548462e+02	-7.162035443e-03
7.227764282e+02	6.717653014e-03
7.228980103e+02	1.247386169e-02
7.230195923e+02	7.440293673e-03
7.231411133e+02	1.883434714e-03
7.232626953e+02	4.132342874e-04
7.233842773e+02	2.431645058e-03
7.235058594e+02	1.889664418e-04
7.236274414e+02	3.004773986e-03
7.237490234e+02	3.384783340e-04
7.238706055e+02	2.232295927e-03
7.239921875e+02	3.353635082e-03
7.241137695e+02	-2.900946187e-03
7.242353516e+02	-1.879281597e-03
7.243569336e+02	7.340619341e-03
7.244785156e+02	2.930018120e-03
7.246000977e+02	-4.346228205e-03
7.247216797e+02	-1.848133252e-04
7.248432617e+02	5.546476226e-03
7.249649048e+02	5.571395159e-03
7.250864868e+02	4.026438575e-03
7.252080688e+02	1.077939291e-02
7.253296509e+02	-1.430745935e-03
7.254512329e+02	6.069768220e-03
7.255728149e+02	8.835738525e-03
7.256944580e+02	-4.744926468e-03
7.258160400e+02	-1.630095067e-03
7.259376221e+02	-2.925864886e-03
7.260592651e+02	-2.128468128e-03
7.261808472e+02	6.568141282e-03
7.263024292e+02	-2.203223994e-03
7.264240723e+02	-6.215126719e-03
7.265456543e+02	-5.336744362e-04
7.266672363e+02	4.381529579e-04
7.267888794e+02	8.437040262e-03
7.269104614e+02	-2.153386828e-03
7.270321045e+02	-5.043950398e-03
7.271536865e+02	1.484736335e-03
7.272753296e+02	6.069768220e-03
7.273969116e+02	-5.318055395e-03
7.275185547e+02	-3.723261878e-03
7.276401367e+02	4.175950773e-03
7.277617798e+02	-6.389557384e-03
7.278833618e+02	4.126113374e-03
7.280050049e+02	-3.897692310e-03
7.281265869e+02	3.901845543e-03
7.282482300e+02	7.870140835e-04
7.283698730e+02	5.222533830e-03
7.284914551e+02	6.125834771e-04
7.286130981e+02	3.353635082e-03
7.287347412e+02	-2.751434455e-03
7.288563843e+02	1.354536321e-02
7.289779663e+02	9.508541785e-03
7.290996094e+02	1.609329600e-03
7.292212524e+02	3.552984213e-03
7.293428955e+02	2.182458527e-03
7.294644775e+02	6.194361486e-03
7.295861206e+02	4.948428832e-03
7.297077637e+02	1.584410900e-03
7.298294067e+02	5.147777963e-03
7.299510498e+02	6.393710617e-03
7.300726929e+02	-2.302898560e-03
7.301943359e+02	8.362283930e-03
7.303159180e+02	-1.455664518e-03
7.304375610e+02	3.602821613e-03
7.305592041e+02	-3.224888816e-03
7.306808472e+02	4.499893170e-03
7.308024902e+02	-6.638743915e-03
7.309241333e+02	-6.863011979e-03
7.310457764e+02	3.951682709e-03
7.311674194e+02	7.265863474e-03
7.312890625e+02	6.717653014e-03
7.314107666e+02	1.733922749e-03
7.315324097e+02	-2.228142694e-03
7.316540527e+02	-2.552085090e-03
7.317756958e+02	7.216026075e-03
7.318973389e+02	-3.025539452e-03
7.320189819e+02	6.119605154e-03
7.321406250e+02	-3.199970117e-03
7.322623291e+02	5.023184698e-03
7.323839722e+02	1.983109396e-03
7.325056152e+02	3.428391181e-03
7.326272583e+02	-3.424237948e-03
7.327489624e+02	-5.193462130e-03
7.328706055e+02	-2.552085090e-03
7.329922485e+02	-2.651759889e-03
7.331138916e+02	-2.595692931e-04
7.332355957e+02	5.945174955e-03
7.333572388e+02	-2.851109020e-03
7.334788818e+02	4.400218371e-03
7.336005859e+02	-1.159755513e-02
7.337222290e+02	-1.455664518e-03
7.338439331e+02	-3.199970117e-03
7.339655762e+02	7.440293673e-03
7.340872803e+02	7.564886939e-03
7.342089233e+02	8.013422601e-03
7.343305664e+02	-4.819682334e-03
7.344522705e+02	3.154285951e-03
7.345739136e+02	-1.156640705e-03
7.346956177e+02	-4.420984071e-03
7.348173218e+02	3.428391181e-03
7.349389648e+02	1.858516014e-03
7.350606689e+02	-1.555339084e-03
7.351823120e+02	1.758841448e-03
7.353040161e+02	6.543222349e-03
7.354257202e+02	6.991758011e-03
7.355473633e+02	2.730668755e-03
7.356690674e+02	-8.407968096e-03
7.357907715e+02	1.609329600e-03
7.359124146e+02	2.630994190e-03
7.360341187e+02	1.459817635e-03
7.361558228e+02	4.549730569e-03
7.362774658e+02	5.627461942e-04
7.363991699e+02	-1.081884722e-03
7.365208740e+02	1.023118291e-02
7.366425781e+02	-4.595414735e-03
7.367642212e+02	9.365259903e-04
7.368859253e+02	2.331970492e-03
7.370076294e+02	5.097940564e-03
7.371293335e+02	-1.430745935e-03
7.372510376e+02	1.958190696e-03
7.373727417e+02	7.739317603e-03
7.374944458e+02	3.384783340e-04
7.376161499e+02	5.048103165e-03
7.377377930e+02	6.219279952e-03
7.378594971e+02	2.207377227e-03
7.379812012e+02	8.536714129e-03
7.381029053e+02	7.290781941e-03
7.382246094e+02	-4.371146671e-03
7.383463135e+02	-4.495739937e-03
7.384680176e+02	9.365259903e-04
7.385897217e+02	1.634248183e-03
7.387114258e+02	4.132342874e-04
7.388331909e+02	-5.691835191e-03
7.389548950e+02	-1.355989953e-03
7.390765991e+02	-1.331071253e-03
7.391983032e+02	-3.274725983e-03
7.393200073e+02	-2.552085090e-03
7.394417114e+02	1.541426219e-02
7.395634155e+02	-4.346228205e-03
7.396851196e+02	-2.103549428e-03
7.398068848e+02	-1.430745935e-03
7.399285889e+02	-3.897692310e-03
7.400502930e+02	8.536714129e-03
7.401719971e+02	9.732809849e-03
7.402937622e+02	-3.399319248e-03
7.404154663e+02	2.257214393e-03
7.405371704e+02	-2.003874863e-03
7.406588745e+02	-5.791509990e-03
7.407806396e+02	6.144524086e-03
7.409023438e+02	-2.327817259e-03
7.410240479e+02	-3.125214251e-03
7.411458130e+02	1.484736335e-03
7.412675171e+02	1.235549804e-03
7.413892212e+02	4.200869240e-03
7.415109863e+02	-4.838371533e-04
7.416326904e+02	9.458704852e-03
7.417544556e+02	7.390456740e-03
7.418761597e+02	1.030593831e-02
7.419979248e+02	-2.950783586e-03
7.421196289e+02	-8.781747892e-03
7.422413940e+02	9.116072906e-04
7.423630981e+02	-5.542323459e-03
7.424848633e+02	6.667815614e-03
7.426065674e+02	6.094686687e-03
7.427283325e+02	1.534573617e-03
7.428500366e+02	7.290781941e-03
7.429718018e+02	-6.022007437e-05
7.430935059e+02	4.026438575e-03
7.432152710e+02	6.343873218e-03
7.433370361e+02	2.855262021e-03
7.434587402e+02	-1.630095067e-03
7.435805054e+02	1.983109396e-03
7.437022095e+02	-4.146878608e-03
7.438239746e+02	5.995011888e-03
7.439457397e+02	-4.271471873e-03
7.440675049e+02	5.671069492e-03
7.441892090e+02	-2.950783586e-03
7.443109741e+02	1.889664418e-04
7.444327393e+02	3.378553782e-03
7.445545044e+02	4.001520108e-03
7.446762085e+02	2.556238323e-03
7.447979736e+02	-8.283374831e-03
7.449197388e+02	1.070463751e-02
7.450415039e+02	-3.100295551e-03
7.451632690e+02	3.229041817e-03
7.452849731e+02	-8.258456364e-03
7.454067383e+02	6.742571481e-03
7.455285034e+02	3.129367251e-03
7.456502686e+02	-2.901569195e-02
7.457720337e+02	-2.946422808e-02
7.458937988e+02	-2.874158695e-02
7.460155640e+02	-2.879142389e-02
7.461373291e+02	-2.906553075e-02
7.462590942e+02	-2.819337696e-02
[EndOfFile]
