6.714766235e+02	1.533658244e-02
6.715975342e+02	1.441489346e-02
6.717185059e+02	1.630809344e-02
6.718394165e+02	1.508747786e-02
6.719603882e+02	8.859844878e-03
6.720812988e+02	1.107688248e-02
6.722022705e+02	1.583479345e-02
6.723231812e+02	8.536008187e-03
6.724441528e+02	1.155018248e-02
6.725650635e+02	1.324409805e-02
6.726860352e+02	1.132598706e-02
6.728070068e+02	9.084039368e-03
6.729279175e+02	1.842548884e-02
6.730488892e+02	5.795849953e-03
6.731698608e+02	1.660702005e-02
6.732908325e+02	1.324409805e-02
6.734117432e+02	1.349320356e-02
6.735327148e+02	1.311954577e-02
6.736536865e+02	1.864968240e-02
6.737746582e+02	-2.324982779e-04
6.738956299e+02	1.795218885e-02
6.740166016e+02	1.032956596e-02
6.741375732e+02	1.164982468e-02
6.742585449e+02	1.334374025e-02
6.743795166e+02	5.048533902e-03
6.745004883e+02	1.102706138e-02
6.746214600e+02	1.543622464e-02
6.747424927e+02	4.425770603e-03
6.748634644e+02	2.408017870e-03
6.749844360e+02	1.140071917e-02
6.751054077e+02	1.055376139e-02
6.752263794e+02	9.208592586e-03
6.753474121e+02	6.393702701e-03
6.754683838e+02	1.909807324e-04
6.755893555e+02	2.682033693e-03
6.757103882e+02	6.568076555e-03
6.758313599e+02	1.062849257e-02
6.759523926e+02	1.341847237e-02
6.760733643e+02	8.735292591e-03
6.761943970e+02	3.852828639e-03
6.763153687e+02	-3.819614649e-04
6.764364014e+02	1.142562926e-02
6.765573730e+02	6.144597195e-03
6.766784058e+02	8.884755895e-03
6.767994385e+02	6.642808148e-05
6.769204102e+02	1.045411918e-02
6.770414429e+02	6.767360494e-03
6.771624756e+02	5.945313256e-03
6.772835083e+02	-6.808878388e-04
6.774044800e+02	1.301990356e-02
6.775255127e+02	3.304796992e-03
6.776465454e+02	1.067831367e-02
6.777675781e+02	5.646386999e-04
6.778886108e+02	1.386686112e-03
6.780096436e+02	3.603723366e-03
6.781306763e+02	2.532570623e-03
6.782517090e+02	7.415034343e-03
6.783727417e+02	5.546744447e-03
6.784937744e+02	4.824339412e-03
6.786148071e+02	2.980960067e-03
6.787358398e+02	1.035447698e-02
6.788568726e+02	1.411596686e-02
6.789779053e+02	6.219328847e-03
6.790989990e+02	1.105197147e-02
6.792200317e+02	8.461277001e-03
6.793410645e+02	9.980819188e-03
6.794620972e+02	1.361775678e-03
6.795831909e+02	6.318971049e-03
6.797042236e+02	-8.303509676e-04
6.798252563e+02	8.536008187e-03
6.799463501e+02	1.030465588e-02
6.800673828e+02	8.909665979e-03
6.801884766e+02	1.635791361e-02
6.803095093e+02	2.208733698e-03
6.804306030e+02	-2.075877419e-04
6.805516357e+02	2.258554799e-03
6.806727295e+02	1.065340359e-02
6.807937622e+02	4.575233907e-03
6.809148560e+02	1.267115586e-02
6.810359497e+02	-4.890767392e-03
6.811569824e+02	5.372371059e-03
6.812780762e+02	6.119686645e-03
6.813991699e+02	1.421560906e-02
6.815202637e+02	4.973802250e-03
6.816412964e+02	1.959628426e-03
6.817623901e+02	8.635650156e-04
6.818834839e+02	-2.125698607e-03
6.820045776e+02	-1.552756294e-03
6.821256714e+02	2.906228474e-04
6.822467651e+02	2.408017899e-04
6.823678589e+02	7.614318747e-03
6.824889526e+02	-2.449535532e-03
6.826100464e+02	4.575233907e-03
6.827311401e+02	4.674876109e-03
6.828522339e+02	1.959628426e-03
6.829733276e+02	8.760202676e-03
6.830944214e+02	5.098355003e-03
6.832155151e+02	-1.428203657e-03
6.833366699e+02	7.564497646e-03
6.834577637e+02	3.329707542e-03
6.835788574e+02	-2.200430026e-03
6.836999512e+02	4.774518311e-03
6.838211060e+02	6.244239397e-03
6.839421997e+02	2.109091496e-03
6.840632935e+02	5.671297200e-03
6.841844482e+02	2.457838971e-03
6.843055420e+02	6.891913363e-04
6.844266968e+02	7.987976074e-03
6.845477905e+02	7.963065989e-03
6.846689453e+02	1.082777698e-02
6.847900391e+02	2.482749522e-03
6.849111938e+02	8.461277001e-03
6.850322876e+02	5.895491922e-04
6.851534424e+02	1.660701935e-03
6.852745972e+02	-1.104366849e-03
6.853956909e+02	2.657123259e-04
6.855168457e+02	1.145054027e-02
6.856380005e+02	-4.218182992e-03
6.857590942e+02	2.408017870e-03
6.858802490e+02	1.346829347e-02
6.860014038e+02	9.308234788e-03
6.861225586e+02	-2.997567179e-03
6.862437134e+02	1.234731916e-02
6.863648682e+02	8.087618276e-03
6.864859619e+02	2.806586446e-03
6.866071167e+02	2.557480941e-03
6.867282715e+02	-2.100788057e-03
6.868494263e+02	6.144597428e-04
6.869705811e+02	1.349320356e-02
6.870917358e+02	-1.328561571e-03
6.872128906e+02	2.881317865e-03
6.873341064e+02	6.119686645e-03
6.874552612e+02	2.881317865e-03
6.875764160e+02	4.226486664e-03
6.876975708e+02	-3.719972447e-03
6.878187256e+02	6.069865543e-03
6.879398804e+02	1.573515125e-02
6.880610962e+02	1.204839256e-02
6.881822510e+02	-3.894346068e-03
6.883034058e+02	6.194418296e-03
6.884246216e+02	-2.623909153e-03
6.885457764e+02	8.436365984e-03
6.886669312e+02	-4.093630239e-03
6.887881470e+02	-6.609593984e-03
6.889093018e+02	4.375949502e-03
6.890305176e+02	2.980960067e-03
6.891516724e+02	-1.677309046e-03
6.892728882e+02	9.482608177e-03
6.893940430e+02	-4.865856841e-03
6.895152588e+02	-4.840946291e-03
6.896364746e+02	1.561059849e-03
6.897576294e+02	-8.004583418e-03
6.898788452e+02	8.710381575e-03
6.900000610e+02	-4.093630239e-03
6.901212158e+02	6.767360494e-03
6.902424316e+02	-3.022477496e-03
6.903636475e+02	-5.662993528e-03
6.904848633e+02	3.977381159e-03
6.906060181e+02	-1.577666844e-04
6.907272339e+02	-1.478024758e-03
6.908484497e+02	-5.413888488e-03
6.909696655e+02	3.155333688e-03
6.910908813e+02	2.682033693e-03
6.912120972e+02	2.980960067e-03
6.913333130e+02	4.101933911e-03
6.914545288e+02	-2.798282774e-03
6.915757446e+02	-2.150609158e-03
6.916969604e+02	2.557480941e-03
6.918181763e+02	7.390123792e-03
6.919393921e+02	-3.794704098e-03
6.920606079e+02	-4.442377947e-03
6.921818237e+02	-1.627487945e-03
6.923031006e+02	6.966644898e-03
6.924243164e+02	-7.057983312e-04
6.925455322e+02	6.094776094e-03
6.926667480e+02	5.770939402e-03
6.927880249e+02	6.742449943e-03
6.929092407e+02	1.262133475e-03
6.930304565e+02	-4.591840785e-03
6.931517334e+02	2.956049517e-03
6.932729492e+02	-8.303509676e-04
6.933941650e+02	1.130107697e-02
6.935154419e+02	-1.627487945e-03
6.936366577e+02	-8.104225621e-03
6.937579346e+02	6.518255454e-03
6.938791504e+02	3.728275886e-03
6.940004272e+02	-1.303651021e-03
6.941216431e+02	-3.993988037e-03
6.942429199e+02	4.201576114e-03
6.943641968e+02	1.070322469e-02
6.944854126e+02	3.479170613e-03
6.946066895e+02	2.283465117e-03
6.947279663e+02	-3.196851350e-03
6.948491821e+02	4.899071064e-03
6.949704590e+02	7.041376550e-03
6.950917358e+02	6.543166004e-03
6.952130127e+02	-2.474445850e-03
6.953342285e+02	-1.089420542e-02
6.954555054e+02	2.482749522e-03
6.955767822e+02	6.294060498e-03
6.956980591e+02	1.364266686e-02
6.958193359e+02	-5.065141013e-04
6.959406128e+02	7.838513702e-03
6.960618896e+02	-3.819614649e-03
6.961831665e+02	-9.050825611e-04
6.963044434e+02	6.169507746e-03
6.964257202e+02	4.649965558e-03
6.965469971e+02	8.536008187e-03
6.966682739e+02	-2.922835527e-03
6.967895508e+02	2.507660072e-03
6.969108276e+02	2.607302042e-03
6.970321045e+02	3.454260062e-03
6.971534424e+02	4.077023361e-03
6.972747192e+02	-2.972656628e-03
6.973959961e+02	1.785254572e-03
6.975172729e+02	-2.499356400e-03
6.976386108e+02	1.160000358e-02
6.977598877e+02	4.948891699e-03
6.978811646e+02	-3.819614649e-03
6.980025024e+02	-2.922835527e-03
6.981237793e+02	-4.068719863e-04
6.982450562e+02	5.671297200e-03
6.983663940e+02	6.792271044e-03
6.984876709e+02	-2.922835527e-03
6.986090088e+02	2.158912597e-03
6.987302856e+02	9.781534784e-03
6.988516235e+02	-6.559772883e-04
6.989729004e+02	1.015519258e-02
6.990942383e+02	-3.147030249e-03
6.992155762e+02	8.436365984e-03
6.993368530e+02	2.109091496e-03
6.994581909e+02	2.906228474e-04
6.995795288e+02	-4.915677942e-03
6.997008057e+02	1.884896774e-03
6.998221436e+02	4.251397215e-03
6.999434814e+02	5.920402706e-03
7.000648193e+02	-5.538441241e-03
7.001860962e+02	7.190839387e-03
7.003074341e+02	2.233644249e-03
7.004287720e+02	4.699786659e-03
7.005501099e+02	1.027974486e-02
7.006714478e+02	-8.303509676e-04
7.007927856e+02	1.072813477e-02
7.009141235e+02	1.421560906e-02
7.010354614e+02	-1.602577395e-03
7.011567993e+02	5.870581605e-03
7.012781372e+02	6.742449943e-03
7.013994751e+02	6.044954993e-03
7.015208130e+02	-1.577666844e-03
7.016421509e+02	6.418613251e-03
7.017634888e+02	3.504081164e-03
7.018848267e+02	4.251397215e-03
7.020061646e+02	-1.702219481e-03
7.021275024e+02	5.297639407e-03
7.022489014e+02	6.069865543e-03
7.023702393e+02	9.258413687e-03
7.024915771e+02	2.657123143e-03
7.026129150e+02	1.660701964e-04
7.027343140e+02	-1.926414319e-03
7.028556519e+02	2.657123143e-03
7.029769897e+02	1.486328314e-03
7.030983887e+02	-2.075877506e-03
7.032197266e+02	1.359284576e-02
7.033411255e+02	-2.200430026e-03
7.034624634e+02	5.272728857e-03
7.035838013e+02	9.930998087e-03
7.037052002e+02	7.091197651e-03
7.038265381e+02	3.628633916e-03
7.039479370e+02	-3.769793548e-03
7.040693359e+02	3.130423138e-03
7.041906738e+02	2.856407315e-03
7.043120728e+02	-3.421046073e-03
7.044334106e+02	-8.054404752e-04
7.045548096e+02	3.628633916e-03
7.046762085e+02	4.276307765e-03
7.047975464e+02	-5.961920135e-03
7.049189453e+02	-6.061562337e-03
7.050403442e+02	-3.595419694e-03
7.051617432e+02	1.411596662e-03
7.052830811e+02	7.041376550e-03
7.054044800e+02	1.287044026e-03
7.055258789e+02	5.123265553e-03
7.056472778e+02	7.539587095e-03
7.057686768e+02	3.329707542e-03
7.058900757e+02	1.022992376e-02
7.060114746e+02	-1.752040582e-03
7.061328125e+02	-3.919256851e-03
7.062542114e+02	6.916823797e-03
7.063756104e+02	4.948891699e-03
7.064970093e+02	7.963065989e-03
7.066184082e+02	-2.100788057e-03
7.067398682e+02	1.909807324e-04
7.068612671e+02	3.155333688e-03
7.069826660e+02	-4.915677942e-03
7.071040649e+02	-1.079456270e-04
7.072254639e+02	1.508747786e-02
7.073468628e+02	-5.837367382e-03
7.074682617e+02	7.041376550e-03
7.075897217e+02	-2.324982779e-03
7.077111206e+02	1.909807324e-03
7.078325195e+02	3.279886441e-03
7.079539185e+02	5.173086654e-03
7.080753784e+02	-2.100788057e-03
7.081967773e+02	8.685471490e-03
7.083181763e+02	6.069865543e-03
7.084396362e+02	-4.168361891e-03
7.085610352e+02	8.635650156e-04
7.086824951e+02	-5.314246286e-03
7.088038940e+02	1.486328314e-03
7.089252930e+02	6.069865543e-03
7.090467529e+02	1.618354023e-02
7.091681519e+02	6.468434352e-03
7.092896118e+02	2.034359844e-03
7.094110718e+02	1.217294578e-02
7.095324707e+02	-7.057983312e-04
7.096539307e+02	5.197997205e-03
7.097753296e+02	8.137439727e-04
7.098967896e+02	4.948891699e-03
7.100182495e+02	-8.054404752e-04
7.101396484e+02	1.062849304e-03
7.102611084e+02	4.923981149e-03
7.103825684e+02	1.018010359e-02
7.105039673e+02	-2.300072229e-03
7.106254272e+02	-7.880031131e-03
7.107468872e+02	-8.328420110e-03
7.108683472e+02	4.550323356e-03
7.109898071e+02	-5.139872432e-03
7.111112061e+02	-5.239514634e-03
7.112326660e+02	6.294060498e-03
7.113541260e+02	1.237222925e-03
7.114755859e+02	3.180244239e-03
7.115970459e+02	-6.709236186e-03
7.117185059e+02	3.553902265e-03
7.118399658e+02	-8.552615182e-04
7.119614258e+02	-1.478024758e-03
7.120828857e+02	-1.478024758e-03
7.122043457e+02	1.112670288e-03
7.123258057e+02	-6.883609574e-03
7.124472656e+02	2.557480941e-03
7.125687256e+02	1.585970400e-03
7.126902466e+02	4.874160513e-03
7.128117065e+02	3.728275886e-03
7.129331665e+02	3.230065340e-03
7.130546265e+02	1.065340359e-02
7.131760864e+02	-2.250251127e-03
7.132976074e+02	-2.997567179e-03
7.134190674e+02	2.208733698e-03
7.135405273e+02	-1.353472122e-03
7.136619873e+02	1.162491390e-03
7.137835083e+02	1.660701964e-04
7.139049683e+02	8.137439378e-03
7.140264282e+02	-2.026056405e-03
7.141479492e+02	5.820760503e-03
7.142694092e+02	-2.823193499e-04
7.143909302e+02	5.247818306e-03
7.145123901e+02	-1.801861683e-03
7.146339111e+02	1.760344137e-03
7.147553711e+02	-1.602577395e-03
7.148768921e+02	-1.552756294e-03
7.149983521e+02	7.664139848e-03
7.151198730e+02	2.059270395e-03
7.152413330e+02	4.724697210e-03
7.153628540e+02	-6.460130680e-03
7.154843140e+02	-1.079456299e-03
7.156058350e+02	-3.595419694e-03
7.157273560e+02	-1.453114208e-03
7.158488159e+02	3.105512587e-03
7.159703369e+02	7.664139848e-03
7.160918579e+02	2.233644249e-03
7.162133179e+02	-3.221761901e-03
7.163348389e+02	-3.993988037e-03
7.164563599e+02	-7.057983312e-04
7.165778809e+02	-2.748461673e-03
7.166994019e+02	1.294517238e-02
7.168208618e+02	5.322549958e-03
7.169423828e+02	4.226486664e-03
7.170639038e+02	-2.673730254e-03
7.171854248e+02	7.738871034e-03
7.173069458e+02	-1.926414319e-03
7.174284668e+02	1.429034024e-02
7.175499878e+02	8.361634798e-03
7.176715088e+02	-1.428203657e-03
7.177930298e+02	-3.296493320e-03
7.179145508e+02	7.016465999e-03
7.180360718e+02	-2.200430026e-03
7.181575928e+02	6.343881600e-03
7.182791138e+02	3.628633916e-03
7.184006348e+02	5.646386999e-04
7.185221558e+02	-6.186115090e-03
7.186436768e+02	-6.783967372e-03
7.187652588e+02	2.308375668e-03
7.188867798e+02	1.536149299e-03
7.190083008e+02	-1.627487945e-03
7.191298218e+02	2.333286218e-03
7.192513428e+02	-4.865856841e-03
7.193729248e+02	2.582391491e-03
7.194944458e+02	-2.125698607e-03
7.196159668e+02	-2.773372224e-03
7.197375488e+02	6.817181595e-03
7.198590698e+02	-6.385399029e-03
7.199805908e+02	8.336723782e-03
7.201021729e+02	6.642808148e-05
7.202236938e+02	-2.474445850e-03
7.203452759e+02	4.126844462e-03
7.204667969e+02	-1.577666844e-03
7.205883179e+02	-5.837367382e-03
7.207098999e+02	-1.079456322e-02
7.208314209e+02	-1.552756294e-03
7.209530029e+02	6.393702351e-04
7.210745239e+02	1.461417763e-03
7.211961060e+02	-4.940588493e-03
7.213176880e+02	3.578812815e-03
7.214392090e+02	-3.047388047e-03
7.215607910e+02	-6.808877923e-03
7.216823120e+02	1.436507236e-02
7.218038940e+02	7.390123792e-04
7.219254761e+02	-4.566930234e-03
7.220469971e+02	-8.303509676e-04
7.221685791e+02	6.294060498e-03
7.222901611e+02	1.160000358e-02
7.224117432e+02	1.152527146e-02
7.225332642e+02	5.272728857e-03
7.226548462e+02	-1.091911551e-02
7.227764282e+02	3.803007537e-03
7.228980103e+02	1.304481365e-02
7.230195923e+02	6.020044442e-03
7.231411133e+02	3.105512587e-03
7.232626953e+02	-1.004724647e-03
7.233842773e+02	1.212312491e-03
7.235058594e+02	1.013028203e-03
7.236274414e+02	4.027202260e-03
7.237490234e+02	-1.104366849e-03
7.238706055e+02	4.649965558e-04
7.239921875e+02	2.806586446e-03
7.241137695e+02	-2.748461673e-03
7.242353516e+02	-4.342735745e-03
7.243569336e+02	6.244239397e-03
7.244785156e+02	4.027202260e-03
7.246000977e+02	-7.406730670e-03
7.247216797e+02	-4.068719863e-04
7.248432617e+02	5.098355003e-03
7.249649048e+02	3.902649740e-03
7.250864868e+02	1.311954577e-03
7.252080688e+02	1.142562926e-02
7.253296509e+02	9.133861022e-05
7.254512329e+02	2.532570623e-03
7.255728149e+02	9.333144873e-03
7.256944580e+02	-4.068719689e-03
7.258160400e+02	-1.876593218e-03
7.259376221e+02	-4.268004093e-03
7.260592651e+02	-5.189693533e-03
7.261808472e+02	6.916823797e-03
7.263024292e+02	-1.702219481e-03
7.264240723e+02	-5.762635730e-03
7.265456543e+02	-8.303509676e-04
7.266672363e+02	-1.677309046e-03
7.267888794e+02	5.472012796e-03
7.269104614e+02	-1.253830036e-03
7.270321045e+02	-3.993988037e-03
7.271536865e+02	-5.563351442e-04
7.272753296e+02	5.746028852e-03
7.273969116e+02	-3.570509143e-03
7.275185547e+02	-1.502935309e-03
7.276401367e+02	1.710523036e-03
7.277617798e+02	-8.303510025e-03
7.278833618e+02	3.105512587e-03
7.280050049e+02	-5.613172892e-03
7.281265869e+02	3.404438961e-03
7.282482300e+02	3.902649623e-04
7.283698730e+02	4.201576114e-03
7.284914551e+02	-1.478024758e-03
7.286130981e+02	2.980960067e-03
7.287347412e+02	6.642808148e-05
7.288563843e+02	1.080286596e-02
7.289779663e+02	9.930998087e-03
7.290996094e+02	1.511238748e-03
7.292212524e+02	1.137580839e-03
7.293428955e+02	4.899071064e-04
7.294644775e+02	6.069865543e-03
7.295861206e+02	7.888334221e-04
7.297077637e+02	1.959628426e-03
7.298294067e+02	4.550323356e-03
7.299510498e+02	6.194418296e-03
7.300726929e+02	-7.282178383e-03
7.301943359e+02	9.258413687e-03
7.303159180e+02	-2.773372224e-03
7.304375610e+02	2.557480941e-03
7.305592041e+02	-3.969077952e-03
7.306808472e+02	2.706944244e-03
7.308024902e+02	-5.189693533e-03
7.309241333e+02	-7.481462322e-03
7.310457764e+02	1.835075673e-03
7.311674194e+02	4.301218316e-03
7.312890625e+02	8.560918272e-03
7.314107666e+02	4.400860344e-04
7.315324097e+02	-1.702219481e-03
7.316540527e+02	-6.310667377e-03
7.317756958e+02	4.425770603e-03
7.318973389e+02	-6.410309579e-03
7.320189819e+02	5.397281609e-03
7.321406250e+02	-3.744882997e-03
7.322623291e+02	5.073444452e-03
7.323839722e+02	-9.549036622e-04
7.325056152e+02	6.642807741e-03
7.326272583e+02	-1.702219481e-03
7.327489624e+02	-3.894346068e-03
7.328706055e+02	-1.677309046e-03
7.329922485e+02	-2.773372224e-03
7.331138916e+02	-1.801861683e-03
7.332355957e+02	5.496923346e-03
7.333572388e+02	-5.189693533e-03
7.334788818e+02	3.504081164e-03
7.336005859e+02	-1.211482100e-02
7.337222290e+02	-2.673730254e-03
7.338439331e+02	-2.798282774e-03
7.339655762e+02	5.098355003e-03
7.340872803e+02	7.639229298e-04
7.342089233e+02	5.546744447e-03
7.343305664e+02	-5.339156836e-03
7.344522705e+02	1.909807324e-03
7.345739136e+02	-1.353472122e-03
7.346956177e+02	-4.616751336e-03
7.348173218e+02	2.009449294e-03
7.349389648e+02	3.902649740e-03
7.350606689e+02	-3.844524967e-03
7.351823120e+02	1.760344137e-03
7.353040161e+02	7.315392140e-03
7.354257202e+02	6.318971049e-03
7.355473633e+02	7.639229298e-04
7.356690674e+02	-1.029635221e-02
7.357907715e+02	1.536149299e-03
7.359124146e+02	3.155333688e-03
7.360341187e+02	-6.808878388e-04
7.361558228e+02	3.877739189e-03
7.362774658e+02	2.657123259e-04
7.363991699e+02	-3.520688275e-03
7.365208740e+02	8.461277001e-03
7.366425781e+02	-6.360488478e-03
7.367642212e+02	-2.374803880e-03
7.368859253e+02	8.635650156e-04
7.370076294e+02	4.923981149e-03
7.371293335e+02	-1.328561630e-04
7.372510376e+02	-1.328561630e-04
7.373727417e+02	6.443523802e-03
7.374944458e+02	-2.449535532e-03
7.376161499e+02	3.603723366e-03
7.377377930e+02	4.550323356e-03
7.378594971e+02	-5.065141013e-04
7.379812012e+02	1.115161367e-02
7.381029053e+02	6.692628842e-03
7.382246094e+02	-7.481462322e-03
7.383463135e+02	-2.549177501e-03
7.384680176e+02	-1.129277400e-03
7.385897217e+02	5.646386999e-04
7.387114258e+02	-3.894346068e-03
7.388331909e+02	-6.435220130e-03
7.389548950e+02	-2.100788057e-03
7.390765991e+02	-2.424624981e-03
7.391983032e+02	-3.221761901e-03
7.393200073e+02	-2.823193325e-03
7.394417114e+02	1.610880904e-02
7.395634155e+02	-5.388977937e-03
7.396851196e+02	-2.873014426e-03
7.398068848e+02	-2.922835527e-03
7.399285889e+02	-4.816035740e-03
7.400502930e+02	7.888334803e-03
7.401719971e+02	7.539587095e-03
7.402937622e+02	-3.246672451e-03
7.404154663e+02	-1.328561571e-03
7.405371704e+02	-3.819614649e-04
7.406588745e+02	-6.385399029e-03
7.407806396e+02	6.642807741e-03
7.409023438e+02	-2.723551355e-03
7.410240479e+02	-4.043809138e-03
7.411458130e+02	2.158912597e-03
7.412675171e+02	1.187401940e-03
7.413892212e+02	5.870581605e-03
7.415109863e+02	-4.766214639e-03
7.416326904e+02	8.884755895e-03
7.417544556e+02	8.361634798e-03
7.418761597e+02	6.269149948e-03
7.419979248e+02	-2.399714431e-03
7.421196289e+02	-8.154046722e-03
7.422413940e+02	9.133861022e-05
7.423630981e+02	-4.940588493e-03
7.424848633e+02	6.219328847e-03
7.426065674e+02	4.375949502e-03
7.427283325e+02	2.158912597e-03
7.428500366e+02	8.735292591e-03
7.429718018e+02	5.397281493e-04
7.430935059e+02	8.884755662e-04
7.432152710e+02	5.845671054e-03
7.433370361e+02	2.706944244e-03
7.434587402e+02	-3.072298598e-03
7.435805054e+02	3.155333688e-03
7.437022095e+02	-3.271583002e-03
7.438239746e+02	4.749607760e-03
7.439457397e+02	-4.218182992e-03
7.440675049e+02	4.326128867e-03
7.441892090e+02	-8.303510185e-06
7.443109741e+02	-9.549036622e-04
7.444327393e+02	2.856407315e-03
7.445545044e+02	1.959628426e-03
7.446762085e+02	2.657123143e-03
7.447979736e+02	-7.929852232e-03
7.449197388e+02	1.057867147e-02
7.450415039e+02	-2.175519709e-03
7.451632690e+02	1.909807324e-04
7.452849731e+02	-7.182536181e-03
7.454067383e+02	6.717539392e-03
7.455285034e+02	3.155333688e-03
7.456502686e+02	-2.668748051e-02
7.457720337e+02	-2.882978693e-02
7.458937988e+02	-3.104682267e-02
7.460155640e+02	-2.830666490e-02
7.461373291e+02	-2.843121812e-02
7.462590942e+02	-2.882978693e-02
[EndOfFile]
