6.717185059e+02	2.013024688e-02
6.718394165e+02	1.562412456e-02
6.719603882e+02	1.385653019e-02
6.720812988e+02	1.562412456e-02
6.722022705e+02	2.015514113e-02
6.723231812e+02	1.637099497e-02
6.724441528e+02	1.567391679e-02
6.725650635e+02	1.903483458e-02
6.726860352e+02	1.781494543e-02
6.728070068e+02	1.756598987e-02
6.729279175e+02	2.309283428e-02
6.730488892e+02	1.228810102e-02
6.731698608e+02	1.950785331e-02
6.732908325e+02	1.547475066e-02
6.734117432e+02	1.515110675e-02
6.735327148e+02	1.572370715e-02
6.736536865e+02	2.217169292e-02
6.737746582e+02	5.367097445e-03
6.738956299e+02	2.319241688e-02
6.740166016e+02	1.457850542e-02
6.741375732e+02	1.549964584e-02
6.742585449e+02	2.065305598e-02
6.743795166e+02	1.027155016e-02
6.745004883e+02	1.547475066e-02
6.746214600e+02	1.793942414e-02
6.747424927e+02	9.225930087e-03
6.748634644e+02	7.383648772e-03
6.749844360e+02	1.589797810e-02
6.751054077e+02	1.512621064e-02
6.752263794e+02	1.206403971e-02
6.753474121e+02	9.449991398e-03
6.754683838e+02	4.196999595e-03
6.755893555e+02	9.001869708e-03
6.757103882e+02	1.477767061e-02
6.758313599e+02	1.674443111e-02
6.759523926e+02	1.303497236e-02
6.760733643e+02	1.201424841e-02
6.761943970e+02	6.885734852e-03
6.763153687e+02	8.429268375e-03
6.764364014e+02	1.537516806e-02
6.765573730e+02	1.104331668e-02
6.766784058e+02	1.079435926e-02
6.767994385e+02	6.313133985e-03
6.769204102e+02	1.522579324e-02
6.770414429e+02	1.159102190e-02
6.771624756e+02	8.528850973e-03
6.772835083e+02	5.989490077e-03
6.774044800e+02	1.652036980e-02
6.775255127e+02	9.076556191e-03
6.776465454e+02	1.569881104e-02
6.777675781e+02	7.333857473e-03
6.778886108e+02	7.060004864e-03
6.780096436e+02	8.329685777e-03
6.781306763e+02	7.259170525e-03
6.782517090e+02	1.320924237e-02
6.783727417e+02	9.275722317e-03
6.784937744e+02	7.060004864e-03
6.786148071e+02	7.010213565e-03
6.787358398e+02	1.525068935e-02
6.788568726e+02	1.746640727e-02
6.789779053e+02	1.091883797e-02
6.790989990e+02	1.472787932e-02
6.792200317e+02	1.201424841e-02
6.793410645e+02	1.054540277e-02
6.794620972e+02	4.570435267e-03
6.795831909e+02	8.653329685e-03
6.797042236e+02	5.840115715e-03
6.798252563e+02	1.188976970e-02
6.799463501e+02	1.622162201e-02
6.800673828e+02	1.146654319e-02
6.801884766e+02	2.072774246e-02
6.803095093e+02	3.649294376e-03
6.804306030e+02	3.699085675e-03
6.805516357e+02	5.865011364e-03
6.806727295e+02	1.091883797e-02
6.807937622e+02	7.433440536e-03
6.809148560e+02	1.629630849e-02
6.810359497e+02	1.881699776e-03
6.811569824e+02	8.254998364e-03
6.812780762e+02	1.126737799e-02
6.813991699e+02	1.647057757e-02
6.815202637e+02	5.541367456e-03
6.816412964e+02	4.246790893e-03
6.817623901e+02	2.205343917e-03
6.818834839e+02	4.694913514e-03
6.820045776e+02	-3.526890578e-05
6.821256714e+02	9.107675869e-04
6.822467651e+02	3.624398727e-03
6.823678589e+02	1.017196663e-02
6.824889526e+02	4.875407321e-04
6.826100464e+02	9.350408800e-03
6.827311401e+02	5.292410497e-03
6.828522339e+02	4.670017865e-03
6.829733276e+02	1.044581924e-02
6.830944214e+02	9.449991398e-03
6.832155151e+02	4.221895244e-03
6.833366699e+02	9.350408800e-03
6.834577637e+02	5.093244836e-03
6.835788574e+02	9.605590021e-04
6.836999512e+02	4.769600462e-03
6.838211060e+02	7.109796163e-03
6.839421997e+02	4.993661772e-03
6.840632935e+02	8.628433570e-03
6.841844482e+02	2.379613696e-03
6.843055420e+02	2.827736316e-03
6.844266968e+02	1.029644534e-02
6.845477905e+02	1.109310798e-02
6.846689453e+02	1.079435926e-02
6.847900391e+02	5.765428767e-03
6.849111938e+02	8.752912283e-03
6.850322876e+02	2.105761087e-03
6.851534424e+02	4.694913514e-03
6.852745972e+02	3.923146985e-03
6.853956909e+02	1.782117062e-03
6.855168457e+02	1.236278843e-02
6.856380005e+02	-9.315140196e-04
6.857590942e+02	4.172103945e-03
6.858802490e+02	1.425486151e-02
6.860014038e+02	1.062008925e-02
6.861225586e+02	1.383785857e-03
6.862437134e+02	1.193956193e-02
6.863648682e+02	8.976973593e-03
6.864859619e+02	6.761256605e-03
6.866071167e+02	6.835943554e-03
6.867282715e+02	2.255135216e-03
6.868494263e+02	8.360805223e-04
6.869705811e+02	1.375694759e-02
6.870917358e+02	-8.319312474e-04
6.872128906e+02	6.537195295e-03
6.873341064e+02	7.757084444e-03
6.874552612e+02	2.678362187e-03
6.875764160e+02	2.205343917e-03
6.876975708e+02	-9.564097272e-04
6.878187256e+02	5.043453537e-03
6.879398804e+02	1.629630849e-02
6.880610962e+02	1.169060450e-02
6.881822510e+02	-4.516494460e-03
6.883034058e+02	4.421060905e-03
6.884246216e+02	-1.304949517e-03
6.885457764e+02	8.006040938e-03
6.886669312e+02	-1.230262336e-03
6.887881470e+02	-4.143058788e-03
6.889093018e+02	3.549711546e-03
6.890305176e+02	4.396165255e-03
6.891516724e+02	-1.927341917e-03
6.892728882e+02	9.972801432e-03
6.893940430e+02	-2.275881590e-03
6.895152588e+02	-5.786174908e-03
6.896364746e+02	6.120192120e-04
6.897576294e+02	-3.645145101e-03
6.898788452e+02	7.234274875e-03
6.900000610e+02	-2.325673122e-03
6.901212158e+02	1.037113275e-02
6.902424316e+02	-1.504115062e-03
6.903636475e+02	-2.773795510e-03
6.904848633e+02	3.748877207e-03
6.906060181e+02	6.369149196e-04
6.907272339e+02	7.862891071e-04
6.908484497e+02	-1.230262336e-03
6.909696655e+02	4.918974824e-03
6.910908813e+02	6.686569192e-03
6.912120972e+02	5.989490077e-03
6.913333130e+02	3.748877207e-03
6.914545288e+02	-1.354740816e-03
6.915757446e+02	-9.315140196e-04
6.916969604e+02	3.002006095e-03
6.918181763e+02	8.055833168e-03
6.919393921e+02	-2.026924631e-03
6.920606079e+02	-8.568268968e-04
6.921818237e+02	9.605590021e-04
6.923031006e+02	1.034623664e-02
6.924243164e+02	-6.016460247e-05
6.925455322e+02	7.682397496e-03
6.926667480e+02	4.620226566e-03
6.927880249e+02	9.898114018e-03
6.929092407e+02	1.010350417e-03
6.930304565e+02	-3.495770739e-03
6.931517334e+02	6.163759623e-03
6.932729492e+02	-9.315140196e-04
6.933941650e+02	1.094373409e-02
6.935154419e+02	-6.016460247e-05
6.936366577e+02	-7.255021017e-03
6.937579346e+02	7.433440536e-03
6.938791504e+02	6.188655272e-03
6.940004272e+02	-2.699108562e-03
6.941216431e+02	-3.047648352e-03
6.942429199e+02	5.416888744e-03
6.943641968e+02	1.074456796e-02
6.944854126e+02	4.943870474e-03
6.946066895e+02	1.881699776e-03
6.947279663e+02	-1.753072022e-03
6.948491821e+02	4.844287876e-03
6.949704590e+02	6.138863973e-03
6.950917358e+02	8.852494881e-03
6.952130127e+02	-2.275881590e-03
6.953342285e+02	-1.011802629e-02
6.954555054e+02	3.723981325e-03
6.955767822e+02	6.014385726e-03
6.956980591e+02	1.584818587e-02
6.958193359e+02	-6.078699371e-04
6.959406128e+02	1.032134145e-02
6.960618896e+02	-2.549734432e-03
6.961831665e+02	1.333994442e-03
6.963044434e+02	6.562090944e-03
6.964257202e+02	7.931354456e-03
6.965469971e+02	1.109310798e-02
6.966682739e+02	-8.817226044e-04
6.967895508e+02	4.271686543e-03
6.969108276e+02	8.653329685e-03
6.970321045e+02	6.935526151e-03
6.971534424e+02	4.894079175e-03
6.972747192e+02	-6.078699371e-04
6.973959961e+02	1.141052780e-04
6.975172729e+02	-1.205366687e-03
6.976386108e+02	1.360757370e-02
6.977598877e+02	7.557918783e-03
6.978811646e+02	-2.574630082e-03
6.980025024e+02	2.385837724e-04
6.981237793e+02	1.757221296e-03
6.982450562e+02	6.537195295e-03
6.983663940e+02	9.325513616e-03
6.984876709e+02	-7.821398322e-04
6.986090088e+02	2.379613696e-03
6.987302856e+02	1.109310798e-02
6.988516235e+02	2.728153486e-03
6.989729004e+02	1.151633449e-02
6.990942383e+02	-2.400360070e-03
6.992155762e+02	1.201424841e-02
6.993368530e+02	2.528987825e-03
6.994581909e+02	-3.589129774e-04
6.995795288e+02	-5.786174908e-03
6.997008057e+02	2.479196526e-03
6.998221436e+02	1.856804127e-03
6.999434814e+02	6.138863973e-03
7.000648193e+02	-3.894102061e-03
7.001860962e+02	6.711465307e-03
7.003074341e+02	2.404509345e-03
7.004287720e+02	6.163759623e-03
7.005501099e+02	1.079435926e-02
7.006714478e+02	1.259307377e-03
7.007927856e+02	1.106821187e-02
7.009141235e+02	1.549964584e-02
7.010354614e+02	9.107675869e-04
7.011567993e+02	6.387820933e-03
7.012781372e+02	6.288238335e-03
7.013994751e+02	6.562090944e-03
7.015208130e+02	-1.031096792e-03
7.016421509e+02	7.234274875e-03
7.017634888e+02	2.977110445e-03
7.018848267e+02	5.491575692e-03
7.020061646e+02	-1.348516962e-04
7.021275024e+02	7.757084444e-03
7.022489014e+02	5.740533117e-03
7.023702393e+02	1.014707144e-02
7.024915771e+02	3.450128715e-03
7.026129150e+02	-1.031096792e-03
7.027343140e+02	2.553883707e-03
7.028556519e+02	3.549711546e-03
7.029769897e+02	5.939698312e-03
7.030983887e+02	-1.678384957e-03
7.032197266e+02	1.487725414e-02
7.033411255e+02	4.875407321e-04
7.034624634e+02	5.292410497e-03
7.035838013e+02	1.032134145e-02
7.037052002e+02	7.458336186e-03
7.038265381e+02	5.342201795e-03
7.039479370e+02	-5.039304029e-03
7.040693359e+02	4.371269606e-03
7.041906738e+02	1.981282607e-03
7.043120728e+02	-1.205366687e-03
7.044334106e+02	-1.006201142e-03
7.045548096e+02	3.151380457e-03
7.046762085e+02	4.445956554e-03
7.047975464e+02	-3.869206412e-03
7.049189453e+02	-3.197022481e-03
7.050403442e+02	-1.902446267e-03
7.051617432e+02	2.728153486e-03
7.052830811e+02	7.458336186e-03
7.054044800e+02	6.618106272e-04
7.055258789e+02	6.586986594e-03
7.056472778e+02	7.757084444e-03
7.057686768e+02	4.172103945e-03
7.058900757e+02	1.136696059e-02
7.060114746e+02	-3.694936400e-03
7.061328125e+02	-1.155575272e-03
7.062542114e+02	6.263342686e-03
7.063756104e+02	4.246790893e-03
7.064970093e+02	6.910630502e-03
7.066184082e+02	-2.475047251e-03
7.067398682e+02	2.136880648e-04
7.068612671e+02	3.997833934e-03
7.069826660e+02	-3.968789242e-03
7.071040649e+02	1.358890207e-03
7.072254639e+02	1.370715629e-02
7.073468628e+02	-2.549734432e-03
7.074682617e+02	5.317306146e-03
7.075897217e+02	-1.105783856e-03
7.077111206e+02	2.977110445e-03
7.078325195e+02	3.699085675e-03
7.079539185e+02	6.462508347e-03
7.080753784e+02	-7.074527093e-04
7.081967773e+02	5.715637002e-03
7.083181763e+02	5.665845703e-03
7.084396362e+02	-6.078699371e-04
7.085610352e+02	-9.315140196e-04
7.086824951e+02	-3.047648352e-03
7.088038940e+02	2.055969788e-03
7.089252930e+02	4.694913514e-03
7.090467529e+02	1.594776846e-02
7.091681519e+02	4.968766123e-03
7.092896118e+02	3.051797627e-03
7.094110718e+02	1.206403971e-02
7.095324707e+02	-3.838086559e-04
7.096539307e+02	4.445956554e-03
7.097753296e+02	1.234411611e-03
7.098967896e+02	4.570435267e-03
7.100182495e+02	-2.250985941e-03
7.101396484e+02	3.101588925e-03
7.102611084e+02	7.533023134e-03
7.103825684e+02	1.161591709e-02
7.105039673e+02	-2.350568771e-03
7.106254272e+02	-9.122198448e-03
7.107468872e+02	-8.076579310e-03
7.108683472e+02	7.159587462e-03
7.109898071e+02	-6.184506230e-03
7.111112061e+02	-4.292433150e-03
7.112326660e+02	6.462508347e-03
7.113541260e+02	1.458472922e-03
7.114755859e+02	2.180448268e-03
7.115970459e+02	-6.159610581e-03
7.117185059e+02	4.147208296e-03
7.118399658e+02	7.613933994e-04
7.119614258e+02	-1.255158102e-03
7.120828857e+02	-2.151403110e-03
7.122043457e+02	1.607847167e-03
7.123258057e+02	-2.599525731e-03
7.124472656e+02	4.022729583e-03
7.125687256e+02	3.226067405e-03
7.126902466e+02	7.757084444e-03
7.128117065e+02	3.250963055e-03
7.129331665e+02	3.649294376e-03
7.130546265e+02	9.026764892e-03
7.131760864e+02	-2.300777473e-03
7.132976074e+02	-1.728176372e-03
7.134190674e+02	3.126484575e-03
7.135405273e+02	-4.336000711e-04
7.136619873e+02	-2.344344830e-04
7.137835083e+02	1.508264337e-03
7.139049683e+02	6.835943554e-03
7.140264282e+02	-4.087043635e-04
7.141479492e+02	8.479059674e-03
7.142694092e+02	-1.230262336e-03
7.143909302e+02	5.591158755e-03
7.145123901e+02	-1.006201142e-03
7.146339111e+02	1.533159986e-03
7.147553711e+02	-1.653489191e-03
7.148768921e+02	-2.599525731e-03
7.149983521e+02	7.981145754e-03
7.151198730e+02	1.010350417e-03
7.152413330e+02	5.292410497e-03
7.153628540e+02	-4.217746202e-03
7.154843140e+02	5.124364397e-04
7.156058350e+02	-4.939721432e-03
7.157273560e+02	-2.923169872e-03
7.158488159e+02	2.578779357e-03
7.159703369e+02	6.661673542e-03
7.160918579e+02	8.858718793e-04
7.162133179e+02	-4.043476190e-03
7.163348389e+02	-7.130542770e-03
7.164563599e+02	-3.620249219e-03
7.165778809e+02	-3.147231182e-03
7.166994019e+02	1.193956193e-02
7.168208618e+02	3.524815897e-03
7.169423828e+02	5.591158755e-03
7.170639038e+02	-3.838086559e-04
7.171854248e+02	7.557918783e-03
7.173069458e+02	-5.138887092e-03
7.174284668e+02	1.739171892e-02
7.175499878e+02	9.225930087e-03
7.176715088e+02	-1.977133332e-03
7.177930298e+02	-1.728176372e-03
7.179145508e+02	5.889907014e-03
7.180360718e+02	-1.080888207e-03
7.181575928e+02	9.947905317e-03
7.182791138e+02	-8.506030281e-05
7.184006348e+02	-2.624421380e-03
7.185221558e+02	-7.728039287e-03
7.186436768e+02	-5.288260989e-03
7.187652588e+02	2.877527615e-03
7.188867798e+02	6.867063348e-04
7.190083008e+02	-1.927341917e-03
7.191298218e+02	4.869183525e-03
7.192513428e+02	-5.014408380e-03
7.193729248e+02	1.757221296e-03
7.194944458e+02	-1.404532231e-03
7.196159668e+02	-4.889929667e-03
7.197375488e+02	9.674052708e-03
7.198590698e+02	-6.408567540e-03
7.199805908e+02	7.781980094e-03
7.201021729e+02	3.132708662e-04
7.202236938e+02	-2.325673122e-03
7.203452759e+02	3.350545885e-03
7.204667969e+02	-2.997856820e-03
7.205883179e+02	-4.640972707e-03
7.207098999e+02	-1.141260285e-02
7.208314209e+02	-4.087043635e-04
7.209530029e+02	3.076693276e-03
7.210745239e+02	1.134828897e-03
7.211961060e+02	-4.018580541e-03
7.213176880e+02	4.470852204e-03
7.214392090e+02	-5.786174908e-03
7.215607910e+02	-7.603561040e-03
7.216823120e+02	1.183997840e-02
7.218038940e+02	1.209515962e-03
7.219254761e+02	-4.591181409e-03
7.220469971e+02	-2.026924631e-03
7.221685791e+02	3.051797627e-03
7.222901611e+02	1.099352539e-02
7.224117432e+02	8.454163559e-03
7.225332642e+02	2.902423497e-03
7.226548462e+02	-1.069062762e-02
7.227764282e+02	7.134691812e-03
7.228980103e+02	1.301007625e-02
7.230195923e+02	6.163759623e-03
7.231411133e+02	1.782117062e-03
7.232626953e+02	2.385837724e-04
7.233842773e+02	3.300754586e-03
7.235058594e+02	-1.379636582e-03
7.236274414e+02	2.977110445e-03
7.237490234e+02	-1.180471038e-03
7.238706055e+02	2.055969788e-03
7.239921875e+02	4.097416997e-03
7.241137695e+02	-2.250985941e-03
7.242353516e+02	-3.918997478e-03
7.243569336e+02	5.342201795e-03
7.244785156e+02	2.852631966e-03
7.246000977e+02	-8.798554540e-03
7.247216797e+02	-2.344344830e-04
7.248432617e+02	6.786152255e-03
7.249649048e+02	7.533023134e-03
7.250864868e+02	3.624398727e-03
7.252080688e+02	9.624261409e-03
7.253296509e+02	-1.180471038e-03
7.254512329e+02	4.719809163e-03
7.255728149e+02	7.732188795e-03
7.256944580e+02	-6.582837552e-03
7.258160400e+02	-4.118163139e-03
7.259376221e+02	-2.699108562e-03
7.260592651e+02	-2.898273990e-03
7.261808472e+02	5.865011364e-03
7.263024292e+02	-2.997856820e-03
7.264240723e+02	-7.255021017e-03
7.265456543e+02	-3.246813780e-03
7.266672363e+02	-6.576613523e-04
7.267888794e+02	3.898251336e-03
7.269104614e+02	-3.296605311e-03
7.270321045e+02	-8.923033252e-03
7.271536865e+02	-5.829742295e-04
7.272753296e+02	5.914802663e-03
7.273969116e+02	-4.317328800e-03
7.275185547e+02	-4.491598811e-03
7.276401367e+02	2.080865437e-03
7.277617798e+02	-7.952100597e-03
7.278833618e+02	3.549711546e-03
7.280050049e+02	-5.313156638e-03
7.281265869e+02	1.757221296e-03
7.282482300e+02	3.879579599e-04
7.283698730e+02	6.313133985e-03
7.284914551e+02	-1.348516962e-04
7.286130981e+02	3.450128715e-03
7.287347412e+02	-8.568268968e-04
7.288563843e+02	1.373205148e-02
7.289779663e+02	9.425096214e-03
7.290996094e+02	1.657638466e-03
7.292212524e+02	2.385837724e-04
7.293428955e+02	2.180448268e-03
7.294644775e+02	5.143036135e-03
7.295861206e+02	4.072521348e-03
7.297077637e+02	1.558055752e-03
7.298294067e+02	4.097416997e-03
7.299510498e+02	6.338029634e-03
7.300726929e+02	-6.582837552e-03
7.301943359e+02	8.279894479e-03
7.303159180e+02	-2.699108562e-03
7.304375610e+02	3.051797627e-03
7.305592041e+02	-4.441807512e-03
7.306808472e+02	4.719809163e-03
7.308024902e+02	-6.931377109e-03
7.309241333e+02	-1.014292240e-02
7.310457764e+02	3.002006095e-03
7.311674194e+02	4.246790893e-03
7.312890625e+02	7.931354456e-03
7.314107666e+02	-5.082871648e-04
7.315324097e+02	-3.321500961e-03
7.316540527e+02	-3.346396610e-03
7.317756958e+02	4.495747853e-03
7.318973389e+02	-5.014408380e-03
7.320189819e+02	2.304926747e-03
7.321406250e+02	-3.396188142e-03
7.322623291e+02	4.122312646e-03
7.323839722e+02	1.209515962e-03
7.325056152e+02	3.475024365e-03
7.326272583e+02	-3.396188142e-03
7.327489624e+02	-6.533045787e-03
7.328706055e+02	-1.055992441e-03
7.329922485e+02	-1.205366687e-03
7.331138916e+02	-1.205366687e-03
7.332355957e+02	7.308961824e-03
7.333572388e+02	-3.122335300e-03
7.334788818e+02	1.732325647e-03
7.336005859e+02	-1.300592721e-02
7.337222290e+02	-2.699108562e-03
7.338439331e+02	-1.429427997e-03
7.339655762e+02	6.238447037e-03
7.340872803e+02	3.674190026e-03
7.342089233e+02	6.761256605e-03
7.343305664e+02	-3.321500961e-03
7.344522705e+02	6.369149196e-04
7.345739136e+02	-7.821398322e-04
7.346956177e+02	-4.292433150e-03
7.348173218e+02	2.329822397e-03
7.349389648e+02	3.076693276e-03
7.350606689e+02	-1.504115062e-03
7.351823120e+02	1.881699776e-03
7.353040161e+02	7.383648772e-03
7.354257202e+02	4.645122215e-03
7.355473633e+02	9.356632945e-04
7.356690674e+02	-1.044167019e-02
7.357907715e+02	1.887923718e-04
7.359124146e+02	2.180448268e-03
7.360341187e+02	-1.628593542e-03
7.361558228e+02	2.230239566e-03
7.362774658e+02	-1.037320726e-05
7.363991699e+02	-1.553906477e-03
7.365208740e+02	8.205207065e-03
7.366425781e+02	-3.993684892e-03
7.367642212e+02	-9.813053766e-04
7.368859253e+02	-1.230262336e-03
7.370076294e+02	3.574607195e-03
7.371293335e+02	-1.080888207e-03
7.372510376e+02	1.757221296e-03
7.373727417e+02	6.611882243e-03
7.374944458e+02	-2.524838550e-03
7.376161499e+02	6.163759623e-03
7.377377930e+02	2.528987825e-03
7.378594971e+02	-8.506030281e-05
7.379812012e+02	1.291049365e-02
7.381029053e+02	4.894079175e-03
7.382246094e+02	-8.549597114e-03
7.383463135e+02	-4.640972707e-03
7.384680176e+02	-9.066183120e-04
7.385897217e+02	-2.549734432e-03
7.387114258e+02	-3.645145101e-03
7.388331909e+02	-6.956272759e-03
7.389548950e+02	-4.584957496e-04
7.390765991e+02	-1.180471038e-03
7.391983032e+02	-3.147231182e-03
7.393200073e+02	-3.894102061e-03
7.394417114e+02	1.661995240e-02
7.395634155e+02	-4.416911863e-03
7.396851196e+02	-2.051820280e-03
7.398068848e+02	-4.118163139e-03
7.399285889e+02	-3.421083791e-03
7.400502930e+02	6.362925284e-03
7.401719971e+02	7.956249639e-03
7.402937622e+02	-2.842258837e-04
7.404154663e+02	1.358890207e-03
7.405371704e+02	-6.327656447e-04
7.406588745e+02	-5.238469690e-03
7.407806396e+02	3.773772856e-03
7.409023438e+02	-4.665868822e-03
7.410240479e+02	-4.267537501e-03
7.411458130e+02	2.927319147e-03
7.412675171e+02	-7.074527093e-04
7.413892212e+02	4.993661772e-03
7.415109863e+02	-4.665868822e-03
7.416326904e+02	8.479059674e-03
7.417544556e+02	6.686569192e-03
7.418761597e+02	9.748740122e-03
7.419979248e+02	-1.429427997e-03
7.421196289e+02	-8.947928436e-03
7.422413940e+02	-1.429427997e-03
7.423630981e+02	-5.985340569e-03
7.424848633e+02	6.238447037e-03
7.426065674e+02	5.267514847e-03
7.427283325e+02	3.002006095e-03
7.428500366e+02	1.119269058e-02
7.429718018e+02	-1.080888207e-03
7.430935059e+02	3.599502845e-03
7.432152710e+02	5.690741353e-03
7.433370361e+02	8.920958498e-05
7.434587402e+02	-7.074527093e-04
7.435805054e+02	1.134828897e-03
7.437022095e+02	-4.665868822e-03
7.438239746e+02	5.242618732e-03
7.439457397e+02	-3.694936400e-03
7.440675049e+02	2.504092176e-03
7.441892090e+02	-1.205366687e-03
7.443109741e+02	-3.445979441e-03
7.444327393e+02	2.628570655e-03
7.445545044e+02	3.997833934e-03
7.446762085e+02	2.902423497e-03
7.447979736e+02	-7.454186678e-03
7.449197388e+02	8.379477076e-03
7.450415039e+02	-3.645145101e-03
7.451632690e+02	1.159724547e-03
7.452849731e+02	-7.578665391e-03
7.454067383e+02	7.831771858e-03
7.455285034e+02	2.504092176e-03
7.456502686e+02	-2.829188481e-02
7.457720337e+02	-2.809271961e-02
7.458937988e+02	-2.918813005e-02
7.460155640e+02	-2.809271961e-02
7.461373291e+02	-2.821719833e-02
7.462590942e+02	-2.679814398e-02
[EndOfFile]
