5.569578857000000198e+02 4.125149023675073745e-01
5.570762938999999960e+02 4.128471957456708030e-01
5.571947020999999722e+02 4.131660398856848992e-01
5.573131104000000278e+02 4.134714035712255820e-01
5.574315186000000040e+02 4.137632561332414971e-01
5.575499267999999802e+02 4.140415690022983264e-01
5.576683349999999564e+02 4.143063146703480637e-01
5.577867432000000463e+02 4.145574669588483752e-01
5.579051514000000225e+02 4.147950010230754825e-01
5.580235595999999987e+02 4.150188933562220517e-01
5.581420288000000482e+02 4.152292265709881525e-01
5.582604370000000245e+02 4.154257632373305476e-01
5.583788452000000007e+02 4.156085957076507409e-01
5.584973145000000159e+02 4.157777895816565650e-01
5.586157226999999921e+02 4.159331535677687763e-01
5.587341919000000416e+02 4.160748324699879985e-01
5.588526610999999775e+02 4.162027286425717953e-01
5.589710692999999537e+02 4.163167741870343330e-01
5.590895385999999689e+02 4.164170753597417618e-01
5.592080078000000185e+02 4.165035597230095088e-01
5.593264771000000337e+02 4.165762188308257952e-01
5.594449462999999696e+02 4.166350453411155064e-01
5.595634155000000192e+02 4.166800334754280355e-01
5.596818848000000344e+02 4.167111787833469583e-01
5.598003539999999703e+02 4.167284781169247609e-01
5.599188232000000198e+02 4.167319297889380270e-01
5.600372925000000350e+02 4.167215334417041506e-01
5.601557616999999709e+02 4.166972901260638240e-01
5.602742919999999458e+02 4.166591790335025247e-01
5.603927611999999954e+02 4.166072432422637806e-01
5.605112305000000106e+02 4.165414717764686081e-01
5.606297607000000198e+02 4.164618267352908632e-01
5.607482300000000350e+02 4.163683978732657387e-01
5.608667603000000099e+02 4.162610983300791823e-01
5.609852905000000192e+02 4.161399834294648437e-01
5.611037598000000344e+02 4.160051379886621215e-01
5.612222900000000436e+02 4.158564367743138313e-01
5.613408203000000185e+02 4.156939601926428196e-01
5.614593505999999934e+02 4.155177245038831901e-01
5.615778808999999683e+02 4.153277472107262946e-01
5.616964110999999775e+02 4.151240473527001984e-01
5.618149413999999524e+02 4.149066448040489852e-01
5.619334717000000410e+02 4.146755613015417063e-01
5.620520020000000159e+02 4.144308197650461989e-01
5.621705322000000251e+02 4.141724446835334250e-01
5.622890625000000000e+02 4.139004612276330208e-01
5.624075927999999749e+02 4.136148965533301691e-01
5.625261841000000231e+02 4.133156215160818658e-01
5.626447143999999980e+02 4.130029736105671478e-01
5.627633057000000463e+02 4.126766619996191654e-01
5.628818359000000555e+02 4.123370549267826868e-01
5.630004271999999901e+02 4.119838358675803058e-01
5.631189574999999650e+02 4.116174033567844837e-01
5.632375488000000132e+02 4.112374164448054370e-01
5.633561400999999478e+02 4.108440977892270363e-01
5.634747313999999960e+02 4.104374862047925343e-01
5.635933228000000099e+02 4.100176214322397983e-01
5.637118530000000192e+02 4.095847720805382841e-01
5.638304442999999537e+02 4.091385341834446465e-01
5.639490356000000020e+02 4.086791713827510053e-01
5.640676270000000159e+02 4.082067284487842507e-01
5.641862793000000238e+02 4.077209995425840061e-01
5.643048705999999584e+02 4.072225313933244828e-01
5.644234619000000066e+02 4.067111265359304451e-01
5.645420532000000549e+02 4.061868351013254164e-01
5.646607056000000284e+02 4.056494284046542886e-01
5.647792968999999630e+02 4.050995125040734446e-01
5.648979491999999709e+02 4.045365750530282023e-01
5.650165405000000192e+02 4.039612498523750816e-01
5.651351928999999927e+02 4.033730007432946851e-01
5.652537842000000410e+02 4.027724909047549762e-01
5.653724365000000489e+02 4.021591606244021566e-01
5.654910889000000225e+02 4.015333747599171832e-01
5.656096801999999570e+02 4.008955265138681168e-01
5.657283324999999650e+02 4.002450211756662379e-01
5.658469849000000522e+02 3.995822462410595910e-01
5.659656371999999465e+02 3.989072670954140198e-01
5.660842896000000337e+02 3.982201479778662567e-01
5.662029419000000416e+02 3.975209565214964935e-01
5.663215942000000496e+02 3.968097597144846223e-01
5.664402466000000231e+02 3.960866255810142067e-01
5.665589599999999564e+02 3.953512435106978362e-01
5.666776122999999643e+02 3.946044406682327477e-01
5.667962645999999722e+02 3.938459134147252461e-01
5.669149780000000192e+02 3.930753349908626681e-01
5.670336303999999927e+02 3.922935718280060047e-01
5.671523438000000397e+02 3.914998950516833109e-01
5.672709961000000476e+02 3.906951968850515544e-01
5.673897094999999808e+02 3.898787254970503824e-01
5.675083617999999888e+02 3.890513991858749465e-01
5.676270752000000357e+02 3.882124447494202379e-01
5.677457885999999689e+02 3.873623651658849032e-01
5.678645020000000159e+02 3.865012412150300447e-01
5.679831543000000238e+02 3.856296062554176451e-01
5.681018676999999570e+02 3.847466451681501587e-01
5.682205811000000040e+02 3.838528874980657868e-01
5.683392943999999716e+02 3.829484184063841612e-01
5.684580687999999782e+02 3.820328487024680086e-01
5.685767822000000251e+02 3.811072057384793377e-01
5.686954955999999584e+02 3.801711089883579864e-01
5.688142090000000053e+02 3.792246462507390392e-01
5.689329224000000522e+02 3.782679061411082233e-01
5.690516967999999451e+02 3.773004786257656562e-01
5.691704101999999921e+02 3.763234476515107674e-01
5.692891845999999987e+02 3.753359002226448471e-01
5.694078978999999663e+02 3.743389433334713412e-01
5.695266724000000522e+02 3.733316424879631890e-01
5.696453857000000198e+02 3.723151289981337930e-01
5.697641601999999921e+02 3.712884488295758456e-01
5.698829345999999987e+02 3.702522191914195959e-01
5.700017090000000053e+02 3.692065347066401104e-01
5.701204224000000522e+02 3.681520357677579569e-01
5.702391967999999451e+02 3.670877354610327936e-01
5.703579711999999518e+02 3.660142707050222932e-01
5.704767455999999584e+02 3.649317395985872126e-01
5.705955199999999650e+02 3.638402408574955005e-01
5.707142943999999716e+02 3.627398737994749767e-01
5.708331299000000172e+02 3.616301655277895932e-01
5.709519043000000238e+02 3.605123576888511483e-01
5.710706787000000304e+02 3.593859829997422817e-01
5.711894531000000370e+02 3.582511430357557813e-01
5.713082885999999689e+02 3.571073496767475652e-01
5.714270629999999755e+02 3.559558817564900668e-01
5.715458984000000555e+02 3.547956588011217383e-01
5.716646729000000278e+02 3.536279745781867323e-01
5.717835082999999941e+02 3.524517358306097914e-01
5.719022827000000007e+02 3.512682536907730246e-01
5.720211182000000463e+02 3.500764165868258670e-01
5.721399536000000126e+02 3.488769378508028707e-01
5.722587890999999445e+02 3.476699213901925378e-01
5.723775634999999511e+02 3.464561008327085023e-01
5.724963989000000311e+02 3.452343350239134301e-01
5.726152343999999630e+02 3.440053514674246138e-01
5.727340698000000430e+02 3.427692596206280973e-01
5.728529052999999749e+02 3.415261651193346459e-01
5.729717407000000549e+02 3.402761780832074812e-01
5.730906371999999465e+02 3.390187578882527530e-01
5.732094726999999921e+02 3.377553044762793277e-01
5.733283080999999584e+02 3.364852843993277332e-01
5.734471436000000040e+02 3.352088046388261300e-01
5.735660400000000436e+02 3.339253165893605324e-01
5.736848754999999755e+02 3.326362447019101110e-01
5.738037719999999808e+02 3.313403765515564037e-01
5.739226073999999471e+02 3.300391529393054690e-01
5.740415038999999524e+02 3.287313460577042656e-01
5.741603393999999980e+02 3.274184092829159343e-01
5.742792358000000377e+02 3.260991063849247307e-01
5.743981323000000430e+02 3.247742183456446829e-01
5.745170288000000482e+02 3.234438571152457587e-01
5.746359253000000535e+02 3.221081336330019473e-01
5.747547607000000198e+02 3.207678493655695129e-01
5.748736572000000251e+02 3.194217371199860045e-01
5.749925537000000304e+02 3.180705958098808406e-01
5.751115111999999954e+02 3.167138396376240062e-01
5.752304077000000007e+02 3.153529713022804049e-01
5.753493042000000059e+02 3.139874075279446841e-01
5.754682007000000112e+02 3.126172595064643511e-01
5.755870972000000165e+02 3.112426384061866558e-01
5.757060546999999815e+02 3.098629467677424532e-01
5.758249511999999868e+02 3.084797106950461498e-01
5.759438476999999921e+02 3.070923348178441481e-01
5.760628051999999570e+02 3.057002151870775730e-01
5.761817016999999623e+02 3.043048904067774396e-01
5.763006592000000410e+02 3.029050395747727165e-01
5.764196167000000059e+02 3.015014883345111807e-01
5.765385132000000112e+02 3.000950697794121935e-01
5.766574706999999762e+02 2.986844512063325796e-01
5.767764282000000549e+02 2.972704635754443991e-01
5.768953857000000198e+02 2.958532170117115223e-01
5.770143432999999504e+02 2.944328202495887781e-01
5.771333008000000291e+02 2.930093853981057261e-01
5.772522582999999941e+02 2.915830207628907211e-01
5.773712157999999590e+02 2.901538356062425827e-01
5.774901733000000377e+02 2.887219389409878545e-01
5.776091308999999683e+02 2.872874383102165807e-01
5.777280884000000469e+02 2.858504445998399923e-01
5.778470459000000119e+02 2.844110647900210953e-01
5.779660645000000159e+02 2.829686657196294197e-01
5.780850219999999808e+02 2.815248359574126780e-01
5.782039794999999458e+02 2.800789428419656057e-01
5.783229979999999841e+02 2.786303503493416378e-01
5.784419556000000284e+02 2.771806487333803304e-01
5.785609740999999531e+02 2.757284599526941271e-01
5.786799926999999570e+02 2.742746304579119498e-01
5.787989502000000357e+02 2.728200145536111010e-01
5.789179688000000397e+02 2.713632231039742604e-01
5.790369872999999643e+02 2.699051088427997791e-01
5.791560058999999683e+02 2.684457736539073158e-01
5.792749634000000469e+02 2.669860726714322618e-01
5.793939818999999716e+02 2.655246110377242341e-01
5.795130004999999755e+02 2.640622387505529023e-01
5.796320190000000139e+02 2.625990607820399836e-01
5.797510376000000178e+02 2.611351767053747830e-01
5.798701171999999815e+02 2.596699385640214297e-01
5.799891357000000198e+02 2.582049498383091057e-01
5.801081543000000238e+02 2.567395581438131624e-01
5.802271729000000278e+02 2.552738647032395392e-01
5.803462524000000258e+02 2.538072188610503988e-01
5.804652710000000297e+02 2.523412197215976760e-01
5.805842896000000337e+02 2.508752156042621806e-01
5.807033691000000317e+02 2.494085542511316200e-01
5.808224486999999954e+02 2.479420819289138433e-01
5.809414672999999993e+02 2.464766476233125059e-01
5.810605468999999630e+02 2.450108453260229080e-01
5.811795654000000013e+02 2.435462734824008491e-01
5.812986449999999650e+02 2.420815232858119503e-01
5.814177246000000423e+02 2.406174410595967594e-01
5.815368042000000059e+02 2.391541205025185246e-01
5.816558837999999696e+02 2.376916546717694201e-01
5.817749634000000469e+02 2.362301359744351237e-01
5.818940430000000106e+02 2.347696561591186837e-01
5.820131225999999742e+02 2.333103063077137940e-01
5.821322020999999722e+02 2.318521780513143893e-01
5.822512817000000496e+02 2.303953586653325336e-01
5.823703613000000132e+02 2.289399384088810496e-01
5.824895020000000159e+02 2.274852599988659019e-01
5.826085815000000139e+02 2.260329043540133809e-01
5.827276610999999775e+02 2.245822095477565672e-01
5.828468017999999802e+02 2.231325200043341728e-01
5.829658812999999782e+02 2.216854093608126020e-01
5.830850219999999808e+02 2.202394749862327805e-01
5.832041015999999445e+02 2.187962851933709929e-01
5.833232421999999815e+02 2.173544435276698050e-01
5.834423217999999451e+02 2.159155089689064888e-01
5.835614623999999822e+02 2.144780891232494491e-01
5.836806030000000192e+02 2.130430027646652569e-01
5.837997437000000218e+02 2.116103290190098352e-01
5.839188842999999451e+02 2.101801498411673408e-01
5.840379639000000225e+02 2.087532730579847728e-01
5.841571044999999458e+02 2.073283147444713037e-01
5.842762450999999828e+02 2.059060836868717714e-01
5.843953857000000198e+02 2.044866562727671588e-01
5.845145873999999822e+02 2.030693823764624928e-01
5.846337280000000192e+02 2.016557897295603308e-01
5.847528687000000218e+02 2.002452239078864882e-01
5.848720092999999451e+02 1.988377604277463406e-01
5.849912109000000555e+02 1.974327522603508134e-01
5.851103515999999445e+02 1.960317077575521871e-01
5.852294921999999815e+02 1.946339801317840401e-01
5.853486937999999782e+02 1.932389250249691715e-01
5.854678344999999808e+02 1.918480381145609703e-01
5.855870360999999775e+02 1.904599657135233881e-01
5.857062378000000535e+02 1.890754859488428807e-01
5.858253783999999769e+02 1.876953733987720696e-01
5.859445801000000529e+02 1.863182782196824427e-01
5.860637817000000496e+02 1.849449751674053788e-01
5.861829224000000522e+02 1.835762257711816003e-01
5.863021240000000489e+02 1.822106938784309460e-01
5.864213257000000112e+02 1.808491413060265285e-01
5.865405273000000079e+02 1.794916317948342943e-01
5.866597289999999703e+02 1.781382236613658632e-01
5.867789307000000463e+02 1.767889777764071468e-01
5.868981323000000430e+02 1.754439541312933226e-01
5.870173949999999650e+02 1.741025234623568285e-01
5.871365967000000410e+02 1.727661162727281707e-01
5.872557983000000377e+02 1.714341027290149921e-01
5.873750000000000000e+02 1.701065359866074100e-01
5.874942627000000357e+02 1.687827957843608673e-01
5.876134643999999980e+02 1.674642899156773279e-01
5.877327271000000337e+02 1.661497217568834728e-01
5.878519287000000304e+02 1.648404890701545555e-01
5.879711913999999524e+02 1.635353007782001100e-01
5.880903931000000284e+02 1.622355433063561170e-01
5.882096557999999504e+02 1.609399357261561692e-01
5.883289184999999861e+02 1.596491928847252606e-01
5.884481200999999828e+02 1.583640198816773648e-01
5.885673828000000185e+02 1.570831459402881880e-01
5.886866455000000542e+02 1.558072769449630746e-01
5.888059081999999762e+02 1.545364578966474389e-01
5.889251709000000119e+02 1.532707329263187368e-01
5.890444336000000476e+02 1.520101452961300226e-01
5.891636962999999696e+02 1.507547374006782959e-01
5.892829590000000053e+02 1.495045507684081842e-01
5.894022217000000410e+02 1.482596260631591223e-01
5.895214843999999630e+02 1.470200030858339890e-01
5.896408080999999584e+02 1.457850908435546489e-01
5.897600707999999941e+02 1.445561900428727342e-01
5.898793335000000297e+02 1.433327052326897333e-01
5.899986572000000251e+02 1.421140511879419033e-01
5.901179198999999471e+02 1.409015094260545886e-01
5.902372437000000218e+02 1.396938732686065499e-01
5.903565062999999782e+02 1.384924142971811489e-01
5.904758301000000529e+02 1.372959324546917659e-01
5.905950927999999749e+02 1.361056862158945002e-01
5.907144164999999703e+02 1.349204883355823448e-01
5.908337401999999656e+02 1.337409795371860832e-01
5.909530640000000403e+02 1.325671885046534881e-01
5.910723266999999623e+02 1.313997416861175105e-01
5.911916503999999577e+02 1.302374718473761905e-01
5.913109740999999531e+02 1.290810047621414880e-01
5.914302979000000278e+02 1.279303658286709000e-01
5.915496216000000231e+02 1.267855825182669371e-01
5.916689453000000185e+02 1.256466785932399965e-01
5.917883301000000529e+02 1.245130993332674574e-01
5.919076538000000482e+02 1.233860281716832735e-01
5.920269775000000436e+02 1.222649057516139587e-01
5.921463013000000046e+02 1.211497526551530701e-01
5.922656859999999597e+02 1.200400259887752091e-01
5.923850098000000344e+02 1.189368778708841529e-01
5.925043335000000297e+02 1.178397607465857949e-01
5.926237182999999504e+02 1.167481349246994038e-01
5.927430419999999458e+02 1.156631353727439887e-01
5.928624267999999802e+02 1.145836677781018609e-01
5.929817504999999755e+02 1.135108531265780485e-01
5.931011353000000099e+02 1.124436080560972662e-01
5.932205199999999650e+02 1.113824989163917922e-01
5.933399047999999993e+02 1.103275377402561930e-01
5.934592284999999947e+02 1.092792736699929185e-01
5.935786133000000291e+02 1.082366454900611230e-01
5.936979979999999841e+02 1.072002039962865888e-01
5.938173828000000185e+02 1.061699583076118197e-01
5.939367676000000529e+02 1.051459194246294332e-01
5.940561523000000079e+02 1.041280976072611192e-01
5.941755371000000423e+02 1.031164998460836757e-01
5.942949218999999630e+02 1.021111349833506710e-01
5.944143676999999570e+02 1.011115013938931190e-01
5.945337524000000258e+02 1.001186275060299558e-01
5.946531371999999465e+02 9.913200545243776307e-02
5.947725219999999808e+02 9.815164127764922086e-02
5.948919677999999749e+02 9.717704339395009938e-02
5.950113525000000436e+02 9.620921190693607072e-02
5.951307983000000377e+02 9.524715935554869950e-02
5.952501830999999584e+02 9.429187170782152294e-02
5.953696288999999524e+02 9.334237462572658739e-02
5.954890136999999868e+02 9.239963913557774911e-02
5.956084594999999808e+02 9.146270243365212105e-02
5.957279052999999749e+02 9.053204776337236970e-02
5.958473510999999689e+02 8.960767443979189562e-02
5.959667358000000377e+02 8.869004917973331847e-02
5.960861816000000317e+02 8.777823079211465040e-02
5.962056274000000258e+02 8.687268797637330564e-02
5.963250732000000198e+02 8.597341758859028404e-02
5.964445190000000139e+02 8.508041588637177410e-02
5.965639648000000079e+02 8.419367853545756120e-02
5.966834106000000020e+02 8.331320061636129926e-02
5.968028563999999960e+02 8.243897663104056417e-02
5.969223633000000291e+02 8.157055811226049391e-02
5.970418091000000231e+02 8.070882641043412853e-02
5.971612549000000172e+02 7.985332874021333627e-02
5.972807007000000112e+02 7.900405735629302539e-02
5.974002074999999650e+02 7.816057501510939587e-02
5.975196532999999590e+02 7.732373396407467292e-02
5.976391601999999921e+02 7.649266940461459108e-02
5.977586059999999861e+02 7.566822124121980186e-02
5.978781128000000535e+02 7.484953628485907506e-02
5.979975586000000476e+02 7.403743938335544117e-02
5.981170654000000013e+02 7.323108964546833077e-02
5.982365723000000344e+02 7.243089077929563968e-02
5.983560790999999881e+02 7.163683170199904027e-02
5.984755248999999822e+02 7.084929946059567718e-02
5.985950317000000496e+02 7.006747630540666183e-02
5.987145385999999689e+02 6.929175148596763978e-02
5.988340454000000364e+02 6.852211198480728793e-02
5.989535521999999901e+02 6.775854237850789663e-02
5.990730591000000231e+02 6.700102681482528189e-02
5.991925658999999769e+02 6.624955089839758282e-02
5.993120728000000099e+02 6.550409727324969789e-02
5.994316406000000370e+02 6.476427475453688798e-02
5.995511474999999564e+02 6.403082002118153093e-02
5.996706543000000238e+02 6.330333797076553859e-02
5.997901610999999775e+02 6.258181021706564484e-02
5.999097289999999703e+02 6.186585424557718149e-02
6.000292358000000377e+02 6.115618320076907088e-02
6.001488037000000304e+02 6.045205244642495868e-02
6.002683104999999841e+02 5.975416227441820993e-02
6.003878783999999769e+02 5.906177934109598654e-02
6.005073853000000099e+02 5.837559062061541820e-02
6.006269531000000370e+02 5.769487572398356717e-02
6.007465210000000297e+02 5.701996443986390856e-02
6.008660277999999835e+02 5.635117663561203111e-02
6.009855956999999762e+02 5.568780696114081219e-02
6.011051635999999689e+02 5.503017698970234101e-02
6.012247313999999960e+02 5.437826510586754591e-02
6.013442992999999888e+02 5.373204774171179421e-02
6.014638671999999815e+02 5.309150265484127718e-02
6.015834350999999742e+02 5.245660674942777268e-02
6.017030029000000013e+02 5.182733715442257305e-02
6.018225707999999941e+02 5.120366912975302803e-02
6.019421386999999868e+02 5.058557923061848122e-02
6.020617065000000139e+02 4.997304371421377317e-02
6.021813353999999663e+02 4.936572876053517411e-02
6.023009032999999590e+02 4.876422943393800280e-02
6.024204711999999518e+02 4.816820959816291159e-02
6.025401001000000178e+02 4.757734404661986133e-02
6.026596680000000106e+02 4.699220979308135065e-02
6.027792358000000377e+02 4.641247884988401740e-02
6.028988646999999901e+02 4.583783256943549378e-02
6.030184937000000218e+02 4.526854180854530257e-02
6.031380615000000489e+02 4.470486768677883749e-02
6.032576904000000013e+02 4.414620692139158142e-02
6.033773192999999537e+02 4.359282197004676201e-02
6.034968871999999465e+02 4.304496385413879994e-02
6.036165161000000126e+02 4.250204623998792702e-02
6.037361449999999650e+02 4.196432242988461236e-02
6.038557739000000311e+02 4.143176470405827289e-02
6.039754027999999835e+02 4.090434516352032396e-02
6.040950317000000496e+02 4.038203573601509278e-02
6.042146606000000020e+02 3.986480818193448294e-02
6.043342896000000337e+02 3.935263367414822133e-02
6.044539184999999861e+02 3.884548451214174525e-02
6.045735474000000522e+02 3.834333155900818135e-02
6.046931763000000046e+02 3.784614596391796398e-02
6.048128662000000304e+02 3.735364899041020148e-02
6.049324950999999828e+02 3.686631350641406124e-02
6.050521240000000489e+02 3.638385800456588048e-02
6.051718140000000403e+02 3.590601041308317393e-02
6.052914428999999927e+02 3.543322910033615963e-02
6.054111328000000185e+02 3.496500188191311448e-02
6.055307616999999709e+02 3.450177630568792425e-02
6.056504516999999623e+02 3.404304974654589339e-02
6.057700806000000284e+02 3.358926063939986911e-02
6.058897705000000542e+02 3.313991579404670235e-02
6.060094603999999663e+02 3.269521768021972641e-02
6.061291503999999577e+02 3.225513573385574428e-02
6.062487793000000238e+02 3.181986120504350091e-02
6.063684692000000496e+02 3.138891949323305980e-02
6.064881592000000410e+02 3.096250295481365114e-02
6.066078490999999531e+02 3.054058183659458595e-02
6.067275390999999445e+02 3.012312491324087640e-02
6.068472289999999703e+02 2.971010231230445525e-02
6.069669188999999960e+02 2.930148306817789011e-02
6.070866088999999874e+02 2.889723618970105323e-02
6.072062988000000132e+02 2.849733166149064426e-02
6.073260497999999643e+02 2.810153757310780362e-02
6.074457396999999901e+02 2.771022705148798448e-02
6.075654296999999815e+02 2.732316596264482145e-02
6.076851196000000073e+02 2.694032416539109132e-02
6.078048705999999584e+02 2.656147830041165683e-02
6.079245604999999841e+02 2.618698413813011494e-02
6.080443115000000489e+02 2.581642848186629577e-02
6.081640015000000403e+02 2.545015833293498911e-02
6.082837524000000258e+02 2.508776980770247370e-02
6.084035033999999769e+02 2.472941916139202723e-02
6.085231933999999683e+02 2.437525534362017937e-02
6.086429442999999537e+02 2.402488683628281607e-02
6.087626953000000185e+02 2.367846376863549929e-02
6.088823853000000099e+02 2.333612913429405564e-02
6.090021361999999954e+02 2.299750353374923825e-02
6.091218871999999465e+02 2.266273114594812704e-02
6.092416382000000112e+02 2.233178156935639383e-02
6.093613891999999623e+02 2.200462415662285745e-02
6.094811400999999478e+02 2.168122857105185888e-02
6.096008911000000126e+02 2.136156371305282867e-02
6.097206420999999636e+02 2.104559934391738926e-02
6.098403931000000284e+02 2.073330500589580863e-02
6.099602051000000529e+02 2.042449399377200756e-02
6.100799561000000040e+02 2.011945040262362247e-02
6.101997069999999894e+02 1.981798605301184416e-02
6.103194580000000542e+02 1.952007022713057871e-02
6.104392699999999650e+02 1.922552396113747647e-02
6.105590210000000297e+02 1.893461709392406031e-02
6.106788330000000542e+02 1.864702322344191296e-02
6.107985840000000053e+02 1.836300526215597223e-02
6.109183960000000297e+02 1.808224398522857365e-02
6.110381469999999808e+02 1.780499551235154715e-02
6.111579590000000053e+02 1.753094768568997167e-02
6.112777710000000297e+02 1.726021296323290363e-02
6.113975219999999808e+02 1.699289714861073469e-02
6.115173340000000053e+02 1.672869847929321294e-02
6.116371460000000297e+02 1.646772461523075479e-02
6.117569580000000542e+02 1.620994631478568648e-02
6.118767699999999650e+02 1.595533443868978399e-02
6.119965819999999894e+02 1.570385995247508548e-02
6.121163940000000139e+02 1.545549392885396320e-02
6.122362061000000040e+02 1.521020734659535648e-02
6.123560181000000284e+02 1.496797190912811312e-02
6.124758301000000529e+02 1.472875881844239870e-02
6.125956420999999636e+02 1.449253959870579200e-02
6.127154540999999881e+02 1.425928589237322221e-02
6.128353270999999722e+02 1.402885294435703839e-02
6.129551391999999623e+02 1.380144696104375172e-02
6.130749511999999868e+02 1.357692232541461014e-02
6.131948241999999709e+02 1.335513884454947627e-02
6.133146361999999954e+02 1.313629448942384148e-02
6.134344482000000198e+02 1.292024807062583554e-02
6.135543212999999696e+02 1.270686405253364758e-02
6.136741942999999537e+02 1.249622611468470534e-02
6.137940062999999782e+02 1.228841194812794330e-02
6.139138794000000416e+02 1.208318267467242690e-02
6.140336913999999524e+02 1.188072056527928431e-02
6.141535645000000159e+02 1.168079230211736298e-02
6.142734375000000000e+02 1.148347528397377498e-02
6.143933104999999841e+02 1.128874279581725155e-02
6.145131836000000476e+02 1.109656827566093441e-02
6.146330566000000317e+02 1.090692578715217985e-02
6.147529296999999815e+02 1.071978890394216857e-02
6.148728026999999656e+02 1.053513197666766828e-02
6.149926758000000291e+02 1.035292888516291775e-02
6.151125488000000132e+02 1.017315427207973050e-02
6.152324218999999630e+02 9.995782327939390852e-03
6.153522948999999471e+02 9.820787992082004314e-03
6.154721680000000106e+02 9.648145769876489281e-03
6.155920409999999947e+02 9.477830901681846831e-03
6.157119751000000178e+02 9.309733296560351520e-03
6.158318481000000020e+02 9.143999482567184006e-03
6.159517211999999518e+02 8.980518525738815164e-03
6.160716552999999749e+02 8.819184653062601270e-03
6.161915282999999590e+02 8.660137839607126922e-03
6.163114623999999822e+02 8.503191825365229509e-03
6.164313353999999663e+02 8.348482573066057233e-03
6.165512694999999894e+02 8.195828567183588778e-03
6.166712036000000126e+02 8.045285561024533363e-03
6.167910766999999623e+02 7.896905046620677007e-03
6.169110107000000198e+02 7.750512817752288827e-03
6.170309448000000430e+02 7.606161505827619546e-03
6.171508788999999524e+02 7.463828238428386885e-03
6.172707520000000159e+02 7.323561059739831271e-03
6.173906859999999597e+02 7.185194673244379299e-03
6.175106200999999828e+02 7.048778232781577335e-03
6.176305542000000059e+02 6.914289521938172915e-03
6.177504883000000291e+02 6.781706374704812509e-03
6.178704224000000522e+02 6.651006791951751679e-03
6.179903563999999960e+02 6.522169048337630309e-03
6.181103515999999445e+02 6.395107031109278917e-03
6.182302856000000020e+02 6.269928842572596028e-03
6.183502197000000251e+02 6.146547779494591739e-03
6.184701538000000482e+02 6.024942785541716021e-03
6.185901489000000311e+02 5.905032353016335077e-03
6.187100830000000542e+02 5.786917561527284669e-03
6.188300170999999636e+02 5.670516352166428409e-03
6.189500121999999465e+02 5.555750320918039463e-03
6.190699462999999696e+02 5.442715821462286961e-03
6.191899413999999524e+02 5.331277696791511360e-03
6.193098754999999755e+02 5.221529253203557007e-03
6.194298705999999584e+02 5.113339012530256078e-03
6.195498657000000549e+02 5.006743528225826058e-03
6.196697997999999643e+02 4.901776279025900525e-03
6.197897948999999471e+02 4.798311153604349275e-03
6.199097900000000436e+02 4.696382761643474665e-03
6.200297851999999921e+02 4.595972010614057628e-03
6.201497802999999749e+02 4.497060225386191254e-03
6.202697753999999577e+02 4.399628645901577061e-03
6.203897705000000542e+02 4.303658762834144079e-03
6.205097656000000370e+02 4.209132232957358243e-03
6.206297607000000198e+02 4.116030878796858757e-03
6.207497558999999683e+02 4.024336612428453322e-03
6.208697509999999511e+02 3.934031739572185771e-03
6.209897461000000476e+02 3.845098500713476676e-03
6.211097412000000304e+02 3.757519377486100501e-03
6.212297363000000132e+02 3.671277015220406666e-03
6.213497925000000350e+02 3.586311314076091102e-03
6.214697876000000178e+02 3.502691721058678962e-03
6.215897827000000007e+02 3.420357793808346484e-03
6.217098389000000225e+02 3.339251870762994807e-03
6.218298340000000053e+02 3.259439955575448456e-03
6.219498900999999478e+02 3.180824433776384234e-03
6.220698853000000099e+02 3.103468900094278043e-03
6.221899413999999524e+02 3.027278754381702505e-03
6.223099975999999742e+02 2.952277573614518844e-03
6.224299926999999570e+02 2.878486928687375244e-03
6.225500488000000132e+02 2.805816127076479153e-03
6.226701050000000350e+02 2.734287462690567893e-03
6.227901610999999775e+02 2.663885755664288472e-03
6.229101563000000397e+02 2.594630671645756920e-03
6.230302123999999822e+02 2.526436932066162926e-03
6.231502686000000040e+02 2.459325076675908731e-03
6.232703246999999465e+02 2.393280537032582700e-03
6.233903808999999683e+02 2.328288675734040310e-03
6.235104370000000245e+02 2.264335225806803076e-03
6.236304932000000463e+02 2.201405856802144886e-03
6.237505492999999888e+02 2.139486600225039281e-03
6.238706664999999703e+02 2.078532725424523091e-03
6.239907226999999921e+02 2.018592413289683769e-03
6.241107788000000482e+02 1.959620879600377369e-03
6.242308349999999564e+02 1.901604547053542755e-03
6.243509520999999722e+02 1.844501417659802703e-03
6.244710082999999941e+02 1.788356202103939764e-03
6.245910645000000159e+02 1.733126668928336315e-03
6.247111816000000317e+02 1.678772588964233320e-03
6.248312378000000535e+02 1.625336317331532374e-03
6.249513550000000350e+02 1.572750971424212267e-03
6.250714110999999775e+02 1.521057526680025035e-03
6.251915282999999590e+02 1.470191021792881551e-03
6.253116455000000542e+02 1.420165773935714703e-03
6.254317016999999623e+02 1.370994486873160440e-03
6.255518187999999782e+02 1.322615304656024875e-03
6.256719359999999597e+02 1.275041543403249026e-03
6.257920532000000549e+02 1.228261583223184180e-03
6.259121704000000364e+02 1.182263898734409830e-03
6.260322876000000178e+02 1.137037098736960045e-03
6.261523438000000397e+02 1.092592316456994159e-03
6.262724609000000555e+02 1.048873302592481750e-03
6.263925781000000370e+02 1.005891764048145358e-03
