6.942429198999999471e+02 -1.717405923503495437e-03
6.943641967999999451e+02 -1.717405934739273587e-03
6.944854126000000178e+02 -1.717405945553895138e-03
6.946066895000000159e+02 -1.717405955973273389e-03
6.947279663000000482e+02 -1.717405966006333492e-03
6.948491821000000073e+02 -1.717405975662295720e-03
6.949704590000000053e+02 -1.717405984964365468e-03
6.950917358000000377e+02 -1.717405993920586215e-03
6.952130127000000357e+02 -1.717406002543523432e-03
6.953342284999999947e+02 -1.717406010841173109e-03
6.954555053999999927e+02 -1.717406018833573687e-03
6.955767822000000251e+02 -1.717406026527721957e-03
6.956980591000000231e+02 -1.717406033934495719e-03
6.958193359000000555e+02 -1.717406041064362511e-03
6.959406128000000535e+02 -1.717406047927441627e-03
6.960618895999999722e+02 -1.717406054533469634e-03
6.961831664999999703e+02 -1.717406060891857843e-03
6.963044433999999683e+02 -1.717406067011666279e-03
6.964257202000000007e+02 -1.717406072901632745e-03
6.965469970999999987e+02 -1.717406078570196453e-03
6.966682739000000311e+02 -1.717406084025476778e-03
6.967895508000000291e+02 -1.717406089275320307e-03
6.969108275999999478e+02 -1.717406094327275038e-03
6.970321044999999458e+02 -1.717406099188634834e-03
6.971534424000000172e+02 -1.717406103868728169e-03
6.972747192000000496e+02 -1.717406108369619799e-03
6.973959961000000476e+02 -1.717406112700243766e-03
6.975172728999999663e+02 -1.717406116866886275e-03
6.976386108000000377e+02 -1.717406120877597742e-03
6.977598877000000357e+02 -1.717406124734192040e-03
6.978811646000000337e+02 -1.717406128444360714e-03
6.980025024000000258e+02 -1.717406132015293543e-03
6.981237793000000238e+02 -1.717406135448644369e-03
6.982450562000000218e+02 -1.717406138751285949e-03
6.983663940000000139e+02 -1.717406141929646302e-03
6.984876709000000119e+02 -1.717406144985222927e-03
6.986090087999999696e+02 -1.717406147925608275e-03
6.987302856000000020e+02 -1.717406150752197064e-03
6.988516234999999597e+02 -1.717406153472035958e-03
6.989729003999999577e+02 -1.717406156086429469e-03
6.990942383000000291e+02 -1.717406158601905578e-03
6.992155761999999868e+02 -1.717406161020879670e-03
6.993368530000000192e+02 -1.717406163345822426e-03
6.994581908999999769e+02 -1.717406165582562082e-03
6.995795288000000482e+02 -1.717406167733263140e-03
6.997008057000000463e+02 -1.717406169800142360e-03
6.998221436000000040e+02 -1.717406171788394588e-03
6.999434813999999960e+02 -1.717406173699960762e-03
7.000648192999999537e+02 -1.717406175537736354e-03
7.001860961999999518e+02 -1.717406177303634329e-03
7.003074341000000231e+02 -1.717406179002113360e-03
7.004287719999999808e+02 -1.717406180634851358e-03
7.005501099000000522e+02 -1.717406182204337219e-03
7.006714478000000099e+02 -1.717406183712967679e-03
7.007927856000000020e+02 -1.717406185163049053e-03
