6.321611937999999782e+02 1.388465241789237146e-04
6.322814330999999584e+02 1.370817057608824047e-04
6.324016724000000522e+02 1.353435272984023245e-04
6.325219115999999531e+02 1.336316393162366911e-04
6.326421509000000469e+02 1.319456918097950088e-04
6.327623900999999478e+02 1.302853441326400855e-04
6.328826904000000013e+02 1.286494305895477086e-04
6.330029296999999815e+02 1.270392753436065995e-04
6.331231688999999960e+02 1.254537113298896645e-04
6.332434081999999762e+02 1.238924070357325785e-04
6.333637085000000297e+02 1.223542645748036900e-04
6.334839478000000099e+02 1.208405219470667187e-04
6.336041870000000245e+02 1.193500761934041530e-04
6.337244872999999643e+02 1.178818714342028389e-04
6.338447265999999445e+02 1.164370865131087937e-04
6.339650268999999980e+02 1.150139473823724533e-04
6.340853270999999722e+02 1.136128890931423257e-04
6.342055663999999524e+02 1.122343018400733314e-04
6.343258667000000059e+02 1.108764901393818674e-04
6.344461059999999861e+02 1.095405366591762974e-04
6.345664063000000397e+02 1.082247946868974633e-04
6.346867065000000139e+02 1.069296603823416441e-04
6.348070067999999537e+02 1.056548468611727149e-04
6.349273071000000073e+02 1.044000737330868730e-04
6.350476073999999471e+02 1.031650627529667557e-04
6.351678467000000410e+02 1.019501503371629775e-04
6.352881469999999808e+02 1.007538320355152631e-04
6.354084473000000344e+02 9.957646040720213290e-05
6.355287475999999742e+02 9.841776987027747617e-05
6.356491088999999874e+02 9.727692438173015906e-05
6.357694092000000410e+02 9.615482080746216094e-05
6.358897094999999808e+02 9.505061996031601414e-05
6.360100098000000344e+02 9.396406851527595557e-05
6.361303100999999742e+02 9.289491614740871795e-05
6.362506104000000278e+02 9.184291550642511106e-05
6.363709717000000410e+02 9.080730158008059672e-05
6.364912719999999808e+02 8.978888250360341264e-05
6.366116332999999941e+02 8.878638662964648406e-05
6.367319336000000476e+02 8.780059430038240421e-05
6.368522338999999874e+02 8.683076044470403997e-05
6.369725952000000007e+02 8.587617518989823528e-05
6.370928955000000542e+02 8.493757878946616010e-05
6.372132567999999537e+02 8.401379468051222831e-05
6.373336182000000463e+02 8.310507990875705886e-05
6.374539184999999861e+02 8.221166595737053730e-05
6.375742797999999993e+02 8.133242950444020578e-05
6.376946411000000126e+02 8.046761337631318830e-05
6.378150024000000258e+02 7.961700629049485185e-05
6.379353026999999656e+02 7.878082008172294936e-05
6.380556640999999445e+02 7.795800011048155799e-05
6.381760253999999577e+02 7.714877180654503973e-05
6.382963866999999709e+02 7.635293356925002602e-05
6.384167479999999841e+02 7.557028701951475980e-05
6.385371093999999630e+02 7.480063565224462840e-05
6.386574706999999762e+02 7.404378735924293110e-05
6.387778319999999894e+02 7.329955056878318168e-05
6.388981933999999683e+02 7.256773618724484407e-05
6.390185546999999815e+02 7.184815935223617998e-05
6.391389159999999947e+02 7.114063576108178692e-05
6.392593384000000469e+02 7.044463393450638871e-05
6.393796996999999465e+02 6.976068109059221922e-05
6.395000609999999597e+02 6.908824443043219340e-05
6.396204834000000119e+02 6.842681684022157310e-05
6.397408447000000251e+02 6.777689734320884959e-05
6.398612061000000040e+02 6.713797710793598919e-05
6.399816283999999769e+02 6.650957397551540121e-05
6.401019896999999901e+02 6.589215856151734894e-05
6.402224121000000423e+02 6.528494113136276309e-05
6.403427734000000555e+02 6.468837672258983791e-05
6.404631957999999941e+02 6.410170054379739834e-05
6.405836182000000463e+02 6.352506098324152699e-05
6.407039794999999458e+02 6.295858815543103144e-05
6.408244018999999980e+02 6.240155410371983136e-05
6.409448241999999709e+02 6.185409849236871475e-05
6.410652466000000231e+02 6.131607159855426820e-05
6.411856079000000364e+02 6.078759302099806338e-05
6.413060302999999749e+02 6.026798144966747170e-05
6.414264525999999478e+02 5.975736506871107796e-05
6.415468750000000000e+02 5.925560211947866041e-05
6.416672974000000522e+02 5.876255404179685395e-05
6.417877197000000251e+02 5.827808414832295327e-05
6.419081420999999636e+02 5.780205642930831523e-05
6.420285645000000159e+02 5.733433794554577127e-05
6.421489867999999888e+02 5.687479756979114704e-05
6.422694092000000410e+02 5.642330485252917120e-05
6.423898926000000529e+02 5.597950958494378866e-05
6.425103149000000258e+02 5.554373534550261540e-05
6.426307372999999643e+02 5.511563037494293562e-05
6.427511597000000165e+02 5.469507242744600948e-05
6.428716431000000284e+02 5.428173320055958980e-05
6.429920654000000013e+02 5.387591232784668039e-05
6.431125488000000132e+02 5.347708035661201972e-05
6.432329711999999518e+02 5.308552557910700052e-05
6.433534545999999636e+02 5.270073697610670114e-05
6.434738770000000159e+02 5.232299154544507985e-05
6.435943604000000278e+02 5.195179548810892177e-05
6.437147827000000007e+02 5.158741552825091286e-05
6.438352661000000126e+02 5.122937395686413229e-05
6.439557495000000245e+02 5.087775088076415656e-05
6.440761718999999630e+02 5.053261463501476918e-05
6.441966552999999749e+02 5.019351220619335159e-05
6.443171386999999868e+02 4.986051810898664240e-05
6.444376220999999987e+02 4.953353191786435711e-05
6.445581055000000106e+02 4.921245466765319303e-05
6.446785277999999835e+02 4.889734725820507041e-05
6.447990111999999954e+02 4.858779387349045851e-05
6.449194946000000073e+02 4.828386116846676264e-05
6.450399780000000192e+02 4.798545584391400947e-05
6.451604614000000311e+02 4.769248597432489947e-05
6.452809448000000430e+02 4.740486099101397390e-05
6.454014892999999802e+02 4.712234978755145629e-05
6.455219726999999921e+02 4.684515081306535387e-05
6.456424561000000040e+02 4.657303294943561579e-05
6.457629395000000159e+02 4.630591088993594594e-05
6.458834229000000278e+02 4.604370060239463392e-05
6.460039672999999993e+02 4.578619021186887774e-05
6.461244507000000112e+02 4.553355877319265255e-05
6.462449341000000231e+02 4.528559445752060027e-05
6.463654784999999947e+02 4.504209610173724520e-05
6.464859619000000066e+02 4.480323221581444630e-05
6.466065062999999782e+02 4.456868413006897188e-05
6.467269896999999901e+02 4.433861364381519275e-05
6.468475342000000410e+02 4.411271312488978109e-05
6.469680176000000529e+02 4.389113828279633670e-05
6.470885620000000245e+02 4.367359234396384348e-05
6.472091063999999960e+02 4.346011740787954816e-05
6.473295898000000079e+02 4.325074842753311784e-05
6.474501342999999451e+02 4.304520428954954287e-05
6.475706787000000304e+02 4.284352443975978356e-05
6.476912231000000020e+02 4.264564185371389854e-05
6.478117065000000139e+02 4.245158803178964026e-05
6.479322509999999511e+02 4.226110155715137470e-05
6.480527954000000364e+02 4.207421815148496507e-05
6.481733398000000079e+02 4.189087487078501612e-05
6.482938842999999451e+02 4.171100976615422200e-05
6.484144287000000304e+02 4.153456230500035865e-05
6.485349731000000020e+02 4.136147246276742175e-05
6.486555176000000529e+02 4.119168117015477233e-05
6.487760620000000245e+02 4.102513071033263433e-05
6.488966675000000350e+02 4.086168185362766471e-05
6.490172119000000066e+02 4.070144401252677365e-05
6.491377562999999782e+02 4.054427830042485687e-05
6.492583008000000291e+02 4.039013019239996304e-05
6.493789063000000397e+02 4.023887052770033676e-05
6.494994507000000112e+02 4.009059974279361273e-05
6.496199950999999828e+02 3.994518863517660252e-05
6.497406005999999934e+02 3.980251463555373203e-05
6.498611449999999650e+02 3.966267211268798156e-05
6.499817504999999755e+02 3.952546988953243386e-05
6.501022948999999471e+02 3.939099840134779586e-05
6.502229003999999577e+02 3.925907350494099637e-05
6.503434448000000430e+02 3.912978185406874919e-05
6.504640503000000535e+02 3.900294610101974263e-05
6.505846557999999504e+02 3.887858688243720916e-05
6.507052002000000357e+02 3.875672056176183479e-05
6.508258057000000463e+02 3.863717955418236380e-05
6.509464110999999775e+02 3.851998299907349231e-05
6.510670165999999881e+02 3.840508807702812231e-05
6.511875609999999597e+02 3.829250946179326673e-05
6.513081664999999703e+02 3.818209181797837235e-05
6.514287719999999808e+02 3.807385223225563810e-05
6.515493774000000258e+02 3.796775092065444470e-05
6.516699829000000364e+02 3.786374849994876877e-05
6.517905884000000469e+02 3.776180650575288106e-05
6.519111937999999782e+02 3.766188711132765154e-05
6.520317992999999888e+02 3.756395287725491022e-05
6.521524047999999993e+02 3.746796723912479134e-05
6.522730103000000099e+02 3.737389416525909770e-05
6.523936767999999802e+02 3.728165206933742711e-05
6.525142822000000251e+02 3.719129944633038594e-05
6.526348877000000357e+02 3.710275480745698018e-05
6.527554932000000463e+02 3.701598457244863915e-05
6.528761597000000165e+02 3.693091308625915666e-05
6.529967650999999478e+02 3.684759389450245262e-05
6.531173705999999584e+02 3.676595144986688864e-05
6.532380371000000423e+02 3.668591435286802931e-05
6.533586426000000529e+02 3.660753263101115210e-05
6.534793091000000231e+02 3.653069661204668328e-05
6.535999146000000337e+02 3.645545413961694657e-05
6.537205811000000040e+02 3.638169975427237181e-05
6.538411865000000489e+02 3.630947926395573192e-05
6.539618530000000192e+02 3.623869115210300523e-05
6.540825194999999894e+02 3.616934452153181250e-05
6.542031250000000000e+02 3.610144598361540681e-05
6.543237914999999703e+02 3.603489996499581070e-05
6.544444580000000542e+02 3.596971473064852016e-05
6.545651245000000245e+02 3.590586431051967579e-05
6.546857909999999947e+02 3.584332318928758345e-05
6.548063965000000053e+02 3.578209694591032180e-05
6.549270629999999755e+02 3.572209902941786625e-05
6.550477294999999458e+02 3.566333653584357244e-05
6.551683960000000297e+02 3.560578569851487077e-05
6.552890625000000000e+02 3.554942317092246512e-05
6.554097289999999703e+02 3.549422602007849679e-05
6.555303955000000542e+02 3.544017171996427030e-05
6.556510620000000245e+02 3.538723814506602322e-05
6.557717896000000337e+02 3.533537759209457433e-05
6.558924561000000040e+02 3.528462120163764496e-05
6.560131225999999742e+02 3.523492148902495263e-05
6.561337890999999445e+02 3.518625786803837628e-05
6.562545165999999881e+02 3.513858628831925218e-05
6.563751830999999584e+02 3.509193506241486038e-05
6.564958496000000423e+02 3.504626035280835949e-05
6.566165770999999722e+02 3.500152064911507457e-05
6.567372437000000218e+02 3.495774232146421683e-05
6.568579101999999921e+02 3.491488413964752643e-05
6.569786377000000357e+02 3.487290696038274638e-05
6.570993042000000059e+02 3.483183540359012167e-05
6.572200317000000496e+02 3.479161045663598510e-05
6.573407592999999451e+02 3.475223589685950943e-05
6.574614258000000291e+02 3.471371419430932862e-05
6.575821532999999590e+02 3.467598982337565037e-05
6.577028198000000430e+02 3.463908467540739033e-05
6.578235474000000522e+02 3.460294546482605034e-05
6.579442748999999822e+02 3.456757545302123578e-05
6.580650024000000258e+02 3.453295924278224565e-05
6.581857300000000350e+02 3.449908172353136033e-05
6.583063965000000053e+02 3.446594471911775020e-05
6.584271240000000489e+02 3.443350017527917889e-05
6.585478515999999445e+02 3.440175074046205678e-05
6.586685790999999881e+02 3.437068247399313565e-05
6.587893066000000317e+02 3.434028161708005839e-05
6.589100342000000410e+02 3.431053466977818003e-05
6.590307616999999709e+02 3.428142845807077279e-05
6.591514892999999802e+02 3.425294995842777414e-05
6.592722168000000238e+02 3.422508648650507624e-05
6.593930053999999927e+02 3.419781188029093346e-05
6.595137329000000364e+02 3.417114147159969580e-05
6.596344603999999663e+02 3.414504928757230691e-05
6.597551879999999755e+02 3.411952351001346610e-05
6.598759765999999445e+02 3.409454010831956908e-05
6.599967040999999881e+02 3.407011297774111919e-05
6.601174316000000317e+02 3.404621820324532053e-05
6.602382202000000007e+02 3.402283316007188575e-05
6.603589478000000099e+02 3.399997076607827240e-05
6.604796753000000535e+02 3.397760858668864305e-05
6.606004639000000225e+02 3.395572534457345616e-05
6.607211913999999524e+02 3.393433306128630482e-05
6.608419800000000350e+02 3.391340015398794665e-05
6.609627686000000040e+02 3.389292782732554926e-05
6.610834961000000476e+02 3.387291654184970311e-05
6.612042847000000165e+02 3.385333667607930472e-05
6.613250732000000198e+02 3.383418929789146407e-05
6.614458008000000291e+02 3.381547471546128390e-05
6.615665893999999980e+02 3.379716520105352235e-05
6.616873779000000013e+02 3.377926166759121656e-05
6.618081664999999703e+02 3.376175559043416462e-05
6.619288940000000139e+02 3.374464721685974415e-05
6.620496825999999828e+02 3.372791106687548346e-05
6.621704711999999518e+02 3.371154789022350886e-05
6.622912598000000344e+02 3.369554983745177496e-05
6.624120483000000377e+02 3.367990922614035531e-05
6.625328369000000066e+02 3.366461848662292061e-05
6.626536254999999755e+02 3.364967023693426709e-05
6.627744140999999445e+02 3.363505722803513526e-05
6.628952025999999478e+02 3.362077236595214006e-05
6.630159912000000304e+02 3.360680866213962758e-05
6.631368407999999590e+02 3.359315248702186510e-05
6.632576294000000416e+02 3.357981093297946336e-05
6.633784180000000106e+02 3.356677047038307408e-05
6.634992065000000139e+02 3.355402468268849428e-05
6.636200562000000218e+02 3.354156102060847848e-05
6.637408447000000251e+02 3.352938593252302395e-05
6.638616332999999941e+02 3.351748697554070728e-05
6.639824829000000364e+02 3.350585242698508290e-05
6.641032715000000053e+02 3.349448822142483745e-05
6.642241211000000476e+02 3.348337718313753128e-05
6.643449097000000165e+02 3.347252495006964072e-05
6.644657592999999451e+02 3.346191509132058711e-05
6.645865479000000278e+02 3.345155296220993826e-05
6.647073974999999564e+02 3.344142284616050489e-05
6.648281859999999597e+02 3.343152983733761095e-05
6.649490356000000020e+02 3.342185888777712708e-05
6.650698853000000099e+02 3.341241011351272111e-05
6.651906738000000132e+02 3.340318330530581500e-05
6.653115234000000555e+02 3.339416438340087913e-05
6.654323729999999841e+02 3.338535342740854122e-05
6.655532226999999921e+02 3.337674588320060855e-05
6.656740723000000344e+02 3.336833731128207198e-05
6.657948608000000377e+02 3.336012744671829831e-05
6.659157103999999663e+02 3.335210371315947491e-05
6.660365600999999742e+02 3.334426612168107934e-05
6.661574097000000165e+02 3.333661058744235602e-05
6.662782592999999451e+02 3.332913309085674112e-05
6.663991088999999874e+02 3.332182970205767065e-05
6.665199585000000297e+02 3.331469657273915269e-05
6.666408691000000317e+02 3.330772645952390256e-05
6.667617188000000397e+02 3.330092269836254271e-05
6.668825683999999683e+02 3.329427812945542382e-05
6.670034180000000106e+02 3.328778920965413235e-05
6.671242676000000529e+02 3.328145247548801490e-05
6.672451171999999815e+02 3.327526453603056161e-05
6.673660277999999835e+02 3.326921905767902214e-05
6.674868774000000258e+02 3.326331888898380546e-05
6.676077271000000337e+02 3.325755775719299459e-05
6.677286377000000357e+02 3.325192975168828128e-05
6.678494872999999643e+02 3.324643749624189094e-05
6.679703978999999663e+02 3.324107245867414075e-05
6.680912475999999742e+02 3.323583712566487874e-05
6.682121581999999762e+02 3.323072335834034756e-05
6.683330078000000185e+02 3.322573351246032664e-05
6.684539184999999861e+02 3.322085980470034818e-05
6.685747681000000284e+02 3.321610447895034118e-05
6.686956787000000304e+02 3.321146010419408120e-05
6.688165893999999980e+02 3.320692653474770857e-05
6.689374390000000403e+02 3.320250346750612774e-05
6.690583496000000423e+02 3.319818397216770314e-05
6.691792603000000099e+02 3.319396789545091996e-05
6.693001709000000119e+02 3.318985288659249706e-05
6.694210205000000542e+02 3.318583863678480138e-05
6.695419312000000218e+02 3.318191883405640670e-05
6.696628418000000238e+02 3.317809332730939495e-05
6.697837524000000258e+02 3.317435995248431391e-05
6.699046630999999934e+02 3.317071659261590301e-05
6.700255736999999954e+02 3.316716118558346506e-05
6.701464843999999630e+02 3.316369170227056220e-05
6.702673949999999650e+02 3.316030616918536956e-05
6.703883057000000463e+02 3.315700264460282677e-05
6.705092163000000482e+02 3.315377924009444013e-05
6.706301270000000159e+02 3.315063409780190070e-05
6.707510376000000178e+02 3.314756541092649963e-05
6.708720092999999451e+02 3.314456991014639160e-05
6.709929198999999471e+02 3.314164888723105664e-05
6.711138306000000284e+02 3.313879911284770506e-05
6.712347412000000304e+02 3.313601893368144818e-05
6.713557128999999577e+02 3.313330537219636389e-05
6.714766234999999597e+02 3.313065958312476784e-05
6.715975342000000410e+02 3.312807862609341402e-05
6.717185058999999683e+02 3.312555973252369606e-05
6.718394164999999703e+02 3.312310396134726995e-05
6.719603882000000112e+02 3.312070737917295241e-05
6.720812988000000132e+02 3.311837098870008437e-05
6.722022705000000542e+02 3.311609104103679642e-05
6.723231812000000218e+02 3.311386848171973341e-05
6.724441527999999835e+02 3.311169974355690271e-05
6.725650634999999511e+02 3.310958571427652261e-05
6.726860351999999921e+02 3.310752299490892268e-05
6.728070067999999537e+02 3.310551142723704908e-05
6.729279175000000350e+02 3.310355077272191589e-05
6.730488891999999623e+02 3.310163787048457521e-05
6.731698608000000377e+02 3.309977256561983137e-05
6.732908324999999650e+02 3.309795372307549488e-05
6.734117432000000463e+02 3.309618112103132967e-05
6.735327148000000079e+02 3.309445189137306102e-05
6.736536865000000489e+02 3.309276587993837505e-05
6.737746581999999762e+02 3.309112205520057392e-05
6.738956299000000172e+02 3.308951940763403754e-05
6.740166015999999445e+02 3.308795695066102339e-05
6.741375732000000198e+02 3.308643372140394700e-05
6.742585448999999471e+02 3.308494877520013887e-05
6.743795165999999881e+02 3.308350119268410383e-05
6.745004883000000291e+02 3.308209007425713444e-05
6.746214599999999564e+02 3.308071454090967160e-05
6.747424926999999570e+02 3.307937306629293866e-05
6.748634643999999980e+02 3.307806616310080656e-05
6.749844359999999597e+02 3.307679232773051811e-05
6.751054077000000007e+02 3.307555075708217717e-05
6.752263794000000416e+02 3.307434066968472481e-05
6.753474121000000423e+02 3.307316071398205983e-05
6.754683837999999696e+02 3.307201133223184258e-05
6.755893555000000106e+02 3.307089119252742184e-05
6.757103882000000112e+02 3.306979903887145020e-05
6.758313599000000522e+02 3.306873527575742366e-05
6.759523926000000529e+02 3.306769814971388969e-05
6.760733642999999802e+02 3.306668804177227027e-05
6.761943969999999808e+02 3.306570328389627796e-05
6.763153687000000218e+02 3.306474423494540707e-05
6.764364014000000225e+02 3.306380930833731775e-05
6.765573729999999841e+02 3.306289884272555369e-05
6.766784057999999504e+02 3.306201132694810366e-05
6.767994384999999511e+02 3.306114665121894706e-05
6.769204101999999921e+02 3.306030467028190132e-05
6.770414428999999927e+02 3.305948398491905313e-05
6.771624755999999934e+02 3.305868448791148126e-05
6.772835082999999941e+02 3.305790565457554986e-05
6.774044800000000350e+02 3.305714734999767391e-05
6.775255127000000357e+02 3.305640830945105898e-05
6.776465454000000364e+02 3.305568843199801425e-05
6.777675781000000370e+02 3.305498724086577755e-05
6.778886108000000377e+02 3.305430427059759453e-05
6.780096436000000040e+02 3.305363906625612819e-05
6.781306763000000046e+02 3.305299118535826513e-05
6.782517090000000053e+02 3.305236019433436872e-05
6.783727417000000059e+02 3.305174567050246220e-05
6.784937744000000066e+02 3.305114720127788592e-05
6.786148071000000073e+02 3.305056438394476790e-05
6.787358398000000079e+02 3.304999682543235967e-05
6.788568725999999742e+02 3.304944414164554819e-05
6.789779052999999749e+02 3.304890595906477237e-05
6.790989990000000489e+02 3.304838165118281751e-05
6.792200317000000496e+02 3.304787138945077343e-05
6.793410645000000159e+02 3.304737455778319682e-05
6.794620972000000165e+02 3.304689081736774227e-05
6.795831908999999769e+02 3.304641960215235565e-05
6.797042235999999775e+02 3.304596106333850989e-05
6.798252562999999782e+02 3.304551464479976426e-05
6.799463501000000178e+02 3.304507982215657453e-05
6.800673828000000185e+02 3.304465673364490741e-05
6.801884765999999445e+02 3.304424465865054113e-05
6.803095092999999451e+02 3.304384372690710866e-05
6.804306030000000192e+02 3.304345325461756296e-05
6.805516357000000198e+02 3.304307336286341391e-05
6.806727294999999458e+02 3.304270340258093233e-05
6.807937621999999465e+02 3.304234348795659018e-05
6.809148559999999861e+02 3.304199300263238929e-05
6.810359496999999465e+02 3.304165188417845068e-05
6.811569823999999471e+02 3.304132005648164732e-05
6.812780761999999868e+02 3.304099695002062721e-05
6.813991698999999471e+02 3.304068250575544564e-05
6.815202636999999868e+02 3.304037649972558371e-05
6.816412963999999874e+02 3.304007886248739760e-05
6.817623900999999478e+02 3.303978908132325202e-05
6.818834838999999874e+02 3.303950710079001590e-05
6.820045775999999478e+02 3.303923271921759447e-05
6.821256713999999874e+02 3.303896573903377065e-05
6.822467650999999478e+02 3.303870596845919242e-05
6.823678588999999874e+02 3.303845321962691910e-05
6.824889525999999478e+02 3.303820731018605793e-05
6.826100463999999874e+02 3.303796806152053516e-05
6.827311400999999478e+02 3.303773530026608461e-05
6.828522338999999874e+02 3.303750885662316128e-05
6.829733275999999478e+02 3.303728856579186946e-05
6.830944213999999874e+02 3.303707426637416035e-05
6.832155150999999478e+02 3.303686580173098217e-05
6.833366698999999471e+02 3.303666291772533892e-05
6.834577636999999868e+02 3.303646566957052440e-05
6.835788573999999471e+02 3.303627380841535344e-05
6.836999511999999868e+02 3.303608719217099104e-05
6.838211059999999861e+02 3.303590559263553294e-05
6.839421996999999465e+02 3.303572905806366689e-05
6.840632934999999861e+02 3.303555736416664531e-05
6.841844482000000198e+02 3.303539030031674254e-05
6.843055419999999458e+02 3.303522790969954038e-05
6.844266967999999451e+02 3.303506990716879003e-05
6.845477905000000192e+02 3.303491633344864299e-05
6.846689453000000185e+02 3.303476691799689787e-05
6.847900390999999445e+02 3.303462169885640641e-05
6.849111937999999782e+02 3.303448042009182002e-05
6.850322876000000178e+02 3.303434311686641046e-05
6.851534424000000172e+02 3.303420954676406450e-05
6.852745972000000165e+02 3.303407967834806234e-05
6.853956908999999769e+02 3.303395347543307514e-05
6.855168456999999762e+02 3.303383071427389977e-05
6.856380004999999755e+02 3.303371136549784596e-05
6.857590942000000496e+02 3.303359539526530374e-05
6.858802490000000489e+02 3.303348259741041885e-05
6.860014038000000482e+02 3.303337294440475603e-05
6.861225586000000476e+02 3.303326635161960012e-05
6.862437134000000469e+02 3.303316273661513849e-05
6.863648682000000463e+02 3.303306201908638647e-05
6.864859619000000066e+02 3.303296416948407115e-05
6.866071167000000059e+02 3.303286901290345123e-05
6.867282715000000053e+02 3.303277652520696762e-05
6.868494263000000046e+02 3.303268663411162721e-05
6.869705811000000040e+02 3.303259926921714039e-05
6.870917358000000377e+02 3.303251436202809979e-05
6.872128906000000370e+02 3.303243184562990547e-05
6.873341063999999960e+02 3.303235161526451083e-05
6.874552611999999954e+02 3.303227368832758061e-05
6.875764159999999947e+02 3.303219796219651280e-05
6.876975707999999941e+02 3.303212437682090662e-05
6.878187255999999934e+02 3.303205287372714359e-05
6.879398803999999927e+02 3.303198339597872610e-05
6.880610961999999518e+02 3.303191585463524990e-05
6.881822509999999511e+02 3.303185026367534038e-05
6.883034057999999504e+02 3.303178653606566424e-05
6.884246216000000231e+02 3.303172458991549627e-05
6.885457764000000225e+02 3.303166443773885381e-05
6.886669312000000218e+02 3.303160599941705878e-05
6.887881469999999808e+02 3.303154919957000646e-05
6.889093017999999802e+02 3.303149404939013272e-05
6.890305176000000529e+02 3.303144044855892104e-05
6.891516724000000522e+02 3.303138840746063621e-05
6.892728882000000112e+02 3.303133783125920619e-05
6.893940430000000106e+02 3.303128872958485348e-05
6.895152587999999696e+02 3.303124101279459050e-05
6.896364746000000423e+02 3.303119466683073321e-05
6.897576294000000416e+02 3.303114967592241579e-05
6.898788452000000007e+02 3.303110595770624157e-05
6.900000609999999597e+02 3.303106349908638322e-05
6.901212157999999590e+02 3.303102228539916898e-05
6.902424316000000317e+02 3.303098224098909323e-05
6.903636474999999564e+02 3.303094335363067195e-05
6.904848633000000291e+02 3.303090559103386399e-05
6.906060181000000284e+02 3.303086893986775991e-05
6.907272338999999874e+02 3.303083333260604612e-05
6.908484496999999465e+02 3.303079875816984336e-05
6.909696655000000192e+02 3.303076518756064666e-05
6.910908812999999782e+02 3.303073259256527933e-05
6.912120972000000165e+02 3.303070094570973982e-05
6.913333129999999755e+02 3.303067022034294960e-05
6.914545288000000482e+02 3.303064039046070582e-05
6.915757446000000073e+02 3.303061143079191601e-05
6.916969603999999663e+02 3.303058331675368505e-05
6.918181763000000046e+02 3.303055602441107091e-05
6.919393920999999636e+02 3.303052953054894694e-05
6.920606079000000364e+02 3.303050381251982053e-05
6.921818236999999954e+02 3.303047884831784349e-05
6.923031005999999934e+02 3.303045460450661382e-05
6.924243163999999524e+02 3.303043108468924706e-05
6.925455322000000251e+02 3.303040825622364130e-05
6.926667479999999841e+02 3.303038609942082060e-05
6.927880248999999822e+02 3.303036458445520991e-05
6.929092407000000549e+02 3.303034371437744922e-05
6.930304565000000139e+02 3.303032346007835681e-05
6.931517334000000119e+02 3.303030379419062343e-05
6.932729491999999709e+02 3.303028471940168133e-05
6.933941650000000436e+02 3.303026620900698725e-05
6.935154419000000416e+02 3.303024823790144009e-05
6.936366577000000007e+02 3.303023080844829566e-05
6.937579345999999987e+02 3.303021388775849790e-05
6.938791503999999577e+02 3.303019747799891293e-05
6.940004271999999901e+02 3.303018154816097916e-05
6.941216431000000284e+02 3.303016610019092757e-05
6.942429198999999471e+02 3.303015110488306892e-05
6.943641967999999451e+02 3.303013655679754756e-05
6.944854126000000178e+02 3.303012245001481613e-05
6.946066895000000159e+02 3.303010875774493014e-05
6.947279663000000482e+02 3.303009547499564003e-05
6.948491821000000073e+02 3.303008259625894125e-05
6.949704590000000053e+02 3.303007009702109724e-05
6.950917358000000377e+02 3.303005797266051326e-05
6.952130127000000357e+02 3.303004621225039654e-05
6.953342284999999947e+02 3.303003481086073072e-05
6.954555053999999927e+02 3.303002374670049548e-05
6.955767822000000251e+02 3.303001301560257332e-05
6.956980591000000231e+02 3.303000260782092183e-05
6.958193359000000555e+02 3.302999251391928228e-05
6.959406128000000535e+02 3.302998272469498051e-05
6.960618895999999722e+02 3.302997323123829377e-05
6.961831664999999703e+02 3.302996402486070370e-05
6.963044433999999683e+02 3.302995509714340752e-05
6.964257202000000007e+02 3.302994643990606597e-05
6.965469970999999987e+02 3.302993804517986084e-05
6.966682739000000311e+02 3.302992990525053781e-05
6.967895508000000291e+02 3.302992201259678313e-05
6.969108275999999478e+02 3.302991435993790815e-05
6.970321044999999458e+02 3.302990694017584456e-05
6.971534424000000172e+02 3.302989974287151435e-05
6.972747192000000496e+02 3.302989276857845016e-05
6.973959961000000476e+02 3.302988600711623756e-05
6.975172728999999663e+02 3.302987945218791163e-05
6.976386108000000377e+02 3.302987309450880542e-05
6.977598877000000357e+02 3.302986693452331985e-05
6.978811646000000337e+02 3.302986096320560059e-05
6.980025024000000258e+02 3.302985517208075774e-05
6.981237793000000238e+02 3.302984956150816366e-05
6.982450562000000218e+02 3.302984412324153247e-05
6.983663940000000139e+02 3.302983884953379921e-05
6.984876709000000119e+02 3.302983374068405460e-05
6.986090087999999696e+02 3.302982878670399802e-05
6.987302856000000020e+02 3.302982398786896261e-05
6.988516234999999597e+02 3.302981933476754499e-05
6.989729003999999577e+02 3.302981482764204399e-05
6.990942383000000291e+02 3.302981045764442799e-05
6.992155761999999868e+02 3.302980622288719588e-05
6.993368530000000192e+02 3.302980212133617432e-05
6.994581908999999769e+02 3.302979814491066222e-05
6.995795288000000482e+02 3.302979429187539399e-05
6.997008057000000463e+02 3.302979056035549270e-05
6.998221436000000040e+02 3.302978694298526827e-05
6.999434813999999960e+02 3.302978343816655925e-05
7.000648192999999537e+02 3.302978004248872989e-05
7.001860961999999518e+02 3.302977675427760262e-05
7.003074341000000231e+02 3.302977356701876902e-05
7.004287719999999808e+02 3.302977047927881896e-05
7.005501099000000522e+02 3.302976748803574894e-05
7.006714478000000099e+02 3.302976459035654135e-05
7.007927856000000020e+02 3.302976178339696799e-05
