6.265127562999999782e+02 8.617247733995164315e-04
6.266328734999999597e+02 8.267386036576022425e-04
6.267529907000000549e+02 7.923478769081200059e-04
6.268731079000000364e+02 7.585437256243178798e-04
6.269932251000000178e+02 7.253173895596733188e-04
6.271133422999999993e+02 6.926602149144319527e-04
6.272335205000000542e+02 6.605474946547556766e-04
6.273536377000000357e+02 6.290033813393998852e-04
6.274738158999999769e+02 5.979874878008488871e-04
6.275939330999999584e+02 5.675230603076413752e-04
6.277140503000000535e+02 5.375860843998528284e-04
6.278342284999999947e+02 5.081537187152934546e-04
6.279543456999999762e+02 4.792479063777397631e-04
6.280745239000000311e+02 4.508314475457453167e-04
6.281947020999999722e+02 4.229114057264779579e-04
6.283148192999999537e+02 3.954939347689622841e-04
6.284349975999999742e+02 3.685436187451000085e-04
6.285551758000000291e+02 3.420670963463338953e-04
6.286753539999999703e+02 3.160569874406901928e-04
6.287954711999999518e+02 2.905188832270726141e-04
6.289156494000000066e+02 2.654196795797364255e-04
6.290358275999999478e+02 2.407653859606543494e-04
6.291560058999999683e+02 2.165489990083531750e-04
6.292761841000000231e+02 1.927636670476783076e-04
6.293963622999999643e+02 1.694025683494307258e-04
6.295165405000000192e+02 1.464589912439978256e-04
6.296367188000000397e+02 1.239262943654306098e-04
6.297569580000000542e+02 1.017868501633752365e-04
6.298771361999999954e+02 8.005665312578737441e-05
6.299973145000000159e+02 5.871799061517186935e-05
6.301174926999999570e+02 3.776462252125555231e-05
6.302377318999999716e+02 1.717999212933496805e-05
6.303579101999999921e+02 -3.021140780778744605e-06
6.304780884000000469e+02 -2.285530533152595951e-05
6.305983275999999478e+02 -4.233825380968924898e-05
6.307185058999999683e+02 -6.145609662764607258e-05
6.308387450999999828e+02 -8.023399583658919116e-05
6.309589233000000377e+02 -9.865861714205772940e-05
6.310791626000000178e+02 -1.167543067625773361e-04
6.311994018999999980e+02 -1.345171620307473396e-04
6.313195801000000529e+02 -1.519438793748385504e-04
6.314398192999999537e+02 -1.690575598158812779e-04
6.315600586000000476e+02 -1.858546108727864910e-04
6.316802367999999888e+02 -2.023319658457030964e-04
6.318004760999999689e+02 -2.185115496181398817e-04
6.319207152999999835e+02 -2.343899922697251486e-04
6.320409545999999636e+02 -2.499723467070697901e-04
6.321611937999999782e+02 -2.652635416703113722e-04
6.322814330999999584e+02 -2.802684862138422666e-04
6.324016724000000522e+02 -2.949919808603315772e-04
6.325219115999999531e+02 -3.094387575839839771e-04
6.326421509000000469e+02 -3.236135155762962217e-04
6.327623900999999478e+02 -3.375208384748664228e-04
6.328826904000000013e+02 -3.511721456255013679e-04
6.330029296999999815e+02 -3.645580566758590082e-04
6.331231688999999960e+02 -3.776899571458702744e-04
6.332434081999999762e+02 -3.905722119142344788e-04
6.333637085000000297e+02 -4.032154382397579672e-04
6.334839478000000099e+02 -4.156110314980430271e-04
6.336041870000000245e+02 -4.277696072513892996e-04
6.337244872999999643e+02 -4.397012682678877460e-04
6.338447265999999445e+02 -4.513979353987648217e-04
6.339650268999999980e+02 -4.628754500515676437e-04
6.340853270999999722e+02 -4.741317265085147293e-04
6.342055663999999524e+02 -4.851650965815959321e-04
6.343258667000000059e+02 -4.959905418119549747e-04
6.344461059999999861e+02 -5.066008196191309826e-04
6.345664063000000397e+02 -5.170103769827933283e-04
6.346867065000000139e+02 -5.272173963414184157e-04
6.348070067999999537e+02 -5.372254655523383323e-04
6.349273071000000073e+02 -5.470380919644728373e-04
6.350476073999999471e+02 -5.566587372033310636e-04
6.351678467000000410e+02 -5.660860738275494755e-04
6.352881469999999808e+02 -5.753330208833101929e-04
6.354084473000000344e+02 -5.843980509699033985e-04
6.355287475999999742e+02 -5.932844152852137900e-04
6.356491088999999874e+02 -6.019996870784156268e-04
6.357694092000000410e+02 -6.105381836640675578e-04
6.358897094999999808e+02 -6.189074664576406631e-04
6.360100098000000344e+02 -6.271105866662149073e-04
6.361303100999999742e+02 -6.351505471047036791e-04
6.362506104000000278e+02 -6.430303028248459838e-04
6.363709717000000410e+02 -6.507566381086572239e-04
6.364912719999999808e+02 -6.583245840161201399e-04
6.366116332999999941e+02 -6.657446339722426646e-04
6.367319336000000476e+02 -6.730120382211985178e-04
6.368522338999999874e+02 -6.801333209393081985e-04
6.369725952000000007e+02 -6.871146657387348184e-04
6.370928955000000542e+02 -6.939516351511025539e-04
6.372132567999999537e+02 -7.006537604713014653e-04
6.373336182000000463e+02 -7.072201012253659207e-04
6.374539184999999861e+02 -7.136499340675809969e-04
6.375742797999999993e+02 -7.199522574202177859e-04
6.376946411000000126e+02 -7.261262099499255071e-04
6.378150024000000258e+02 -7.321741840659524081e-04
6.379353026999999656e+02 -7.380955609885476347e-04
6.380556640999999445e+02 -7.438986633107095257e-04
6.381760253999999577e+02 -7.495827229989750814e-04
6.382963866999999709e+02 -7.551499822087600613e-04
6.384167479999999841e+02 -7.606026407832852448e-04
6.385371093999999630e+02 -7.659428660432186179e-04
6.386574706999999762e+02 -7.711727756551516348e-04
6.387778319999999894e+02 -7.762944647666029886e-04
6.388981933999999683e+02 -7.813099928022620554e-04
6.390185546999999815e+02 -7.862213718734833209e-04
6.391389159999999947e+02 -7.910305922787947688e-04
6.392593384000000469e+02 -7.957419715995739991e-04
6.393796996999999465e+02 -8.003526485692090235e-04
6.395000609999999597e+02 -8.048669248740166751e-04
6.396204834000000119e+02 -8.092888739841024503e-04
6.397408447000000251e+02 -8.136158310537419452e-04
6.398612061000000040e+02 -8.178518571549665524e-04
6.399816283999999769e+02 -8.220007837251816800e-04
6.401019896999999901e+02 -8.260601403579289357e-04
6.402224121000000423e+02 -8.300357453052645707e-04
6.403427734000000555e+02 -8.339252338337638844e-04
6.404631957999999941e+02 -8.377341963031820693e-04
6.405836182000000463e+02 -8.414622503898877125e-04
6.407039794999999458e+02 -8.451091496085836891e-04
6.408244018999999980e+02 -8.486801529297321230e-04
6.409448241999999709e+02 -8.521749156843263541e-04
6.410652466000000231e+02 -8.555949460667153054e-04
6.411856079000000364e+02 -8.589400370847834719e-04
6.413060302999999749e+02 -8.622150337398873463e-04
6.414264525999999478e+02 -8.654196403913762964e-04
6.415468750000000000e+02 -8.685552604308313272e-04
6.416672974000000522e+02 -8.716232641539325325e-04
6.417877197000000251e+02 -8.746249973866147658e-04
6.419081420999999636e+02 -8.775617890956421367e-04
6.420285645000000159e+02 -8.804349368147327019e-04
6.421489867999999888e+02 -8.832457147362131984e-04
6.422694092000000410e+02 -8.859953808465994727e-04
6.423898926000000529e+02 -8.886865108303904342e-04
6.425103149000000258e+02 -8.913175860767343214e-04
6.426307372999999643e+02 -8.938911744643378982e-04
6.427511597000000165e+02 -8.964084379842180263e-04
6.428716431000000284e+02 -8.988717528165727317e-04
6.429920654000000013e+02 -9.012797448838329476e-04
6.431125488000000132e+02 -9.036359599647666042e-04
6.432329711999999518e+02 -9.059390912686389420e-04
6.433534545999999636e+02 -9.081925338612280600e-04
6.434738770000000159e+02 -9.103950472464297913e-04
6.435943604000000278e+02 -9.125498853826469929e-04
6.437147827000000007e+02 -9.146558673852781896e-04
6.438352661000000126e+02 -9.167161150165090491e-04
6.439557495000000245e+02 -9.187305143214326460e-04
6.440761718999999630e+02 -9.206990277845402684e-04
6.441966552999999749e+02 -9.226245798586822644e-04
6.443171386999999868e+02 -9.245070750627750909e-04
6.444376220999999987e+02 -9.263474090564772752e-04
6.445581055000000106e+02 -9.281464604914661668e-04
6.446785277999999835e+02 -9.299042095537346682e-04
6.447990111999999954e+02 -9.316232850754415729e-04
6.449194946000000073e+02 -9.333036143633736698e-04
6.450399780000000192e+02 -9.349460108599508268e-04
6.451604614000000311e+02 -9.365512723873108255e-04
6.452809448000000430e+02 -9.381201814133040533e-04
6.454014892999999802e+02 -9.396542739990855183e-04
6.455219726999999921e+02 -9.411527478401417049e-04
6.456424561000000040e+02 -9.426171274318553015e-04
6.457629395000000159e+02 -9.440481364028139146e-04
6.458834229000000278e+02 -9.454464843015939054e-04
6.460039672999999993e+02 -9.468135506514490426e-04
6.461244507000000112e+02 -9.481486342795941279e-04
6.462449341000000231e+02 -9.494531037579674463e-04
6.463654784999999947e+02 -9.507282525107723509e-04
6.464859619000000066e+02 -9.519734329899727076e-04
6.466065062999999782e+02 -9.531905367965348751e-04
6.467269896999999901e+02 -9.543789499969784111e-04
6.468475342000000410e+02 -9.555404829582305392e-04
6.469680176000000529e+02 -9.566745518118606592e-04
6.470885620000000245e+02 -9.577828880820320797e-04
6.472091063999999960e+02 -9.588654816858357922e-04
6.473295898000000079e+02 -9.599223632525939005e-04
6.474501342999999451e+02 -9.609551518314352189e-04
6.475706787000000304e+02 -9.619638415462721534e-04
6.476912231000000020e+02 -9.629489597205343095e-04
6.478117065000000139e+02 -9.639105411125639417e-04
6.479322509999999511e+02 -9.648500654093042275e-04
6.480527954000000364e+02 -9.657675336437449411e-04
6.481733398000000079e+02 -9.666634317928633844e-04
6.482938842999999451e+02 -9.675382359088416069e-04
6.484144287000000304e+02 -9.683924102027468726e-04
6.485349731000000020e+02 -9.692264115756535564e-04
6.486555176000000529e+02 -9.700406875408376607e-04
6.487760620000000245e+02 -9.708356744444583686e-04
6.488966675000000350e+02 -9.716121903698358422e-04
6.490172119000000066e+02 -9.723698686136429811e-04
6.491377562999999782e+02 -9.731095185602802160e-04
6.492583008000000291e+02 -9.738315435626186158e-04
6.493789063000000397e+02 -9.745366897872270338e-04
6.494994507000000112e+02 -9.752246297897859814e-04
6.496199950999999828e+02 -9.758961033711709664e-04
6.497406005999999934e+02 -9.765518090639561119e-04
6.498611449999999650e+02 -9.771914452865178118e-04
6.499817504999999755e+02 -9.778160159129322716e-04
6.501022948999999471e+02 -9.784252358915100992e-04
6.502229003999999577e+02 -9.790200635206769333e-04
6.503434448000000430e+02 -9.796002294336003322e-04
6.504640503000000535e+02 -9.801666482903248316e-04
6.505846557999999504e+02 -9.807193421824806061e-04
6.507052002000000357e+02 -9.812583542569159462e-04
6.508258057000000463e+02 -9.817845371781065526e-04
6.509464110999999775e+02 -9.822979138232024697e-04
6.510670165999999881e+02 -9.827987785413080327e-04
6.511875609999999597e+02 -9.832871736422655034e-04
6.513081664999999703e+02 -9.837638752218812090e-04
6.514287719999999808e+02 -9.842289077552815024e-04
6.515493774000000258e+02 -9.846825400738356583e-04
6.516699829000000364e+02 -9.851250363513894531e-04
6.517905884000000469e+02 -9.855566539611910343e-04
6.519111937999999782e+02 -9.859776447562851147e-04
6.520317992999999888e+02 -9.863882561855852674e-04
6.521524047999999993e+02 -9.867887293073577225e-04
6.522730103000000099e+02 -9.871793002997346529e-04
6.523936767999999802e+02 -9.875603904545232712e-04
6.525142822000000251e+02 -9.879318402806432954e-04
6.526348877000000357e+02 -9.882940665618428645e-04
6.527554932000000463e+02 -9.886472852478724645e-04
6.528761597000000165e+02 -9.889918798800254388e-04
6.529967650999999478e+02 -9.893277087584758690e-04
6.531173705999999584e+02 -9.896551511936234682e-04
6.532380371000000423e+02 -9.899745642298314954e-04
6.533586426000000529e+02 -9.902858185350934747e-04
6.534793091000000231e+02 -9.905894184241209252e-04
6.535999146000000337e+02 -9.908852420854891846e-04
6.537205811000000040e+02 -9.911737699239873359e-04
6.538411865000000489e+02 -9.914548870103415991e-04
6.539618530000000192e+02 -9.917290513731637572e-04
6.540825194999999894e+02 -9.919962881747173590e-04
6.542031250000000000e+02 -9.922566330398667912e-04
6.543237914999999703e+02 -9.925105111705584057e-04
6.544444580000000542e+02 -9.927579474796638815e-04
6.545651245000000245e+02 -9.929990966978164725e-04
6.546857909999999947e+02 -9.932341100740906415e-04
6.548063965000000053e+02 -9.934630211583732155e-04
6.549270629999999755e+02 -9.936862059498317596e-04
6.550477294999999458e+02 -9.939036884024144737e-04
6.551683960000000297e+02 -9.941156065496276409e-04
6.552890625000000000e+02 -9.943220952913413985e-04
6.554097289999999703e+02 -9.945232864595119054e-04
6.555303955000000542e+02 -9.947193088826575443e-04
6.556510620000000245e+02 -9.949102884491151794e-04
6.557717896000000337e+02 -9.950964411554272943e-04
6.558924561000000040e+02 -9.952776988215298638e-04
6.560131225999999742e+02 -9.954542743282807950e-04
6.561337890999999445e+02 -9.956262824107444190e-04
6.562545165999999881e+02 -9.957939187565281302e-04
6.563751830999999584e+02 -9.959571235162081176e-04
6.564958496000000423e+02 -9.961160894853746377e-04
6.566165770999999722e+02 -9.962709984086064955e-04
6.567372437000000218e+02 -9.964217959887301627e-04
6.568579101999999921e+02 -9.965686609900957504e-04
6.569786377000000357e+02 -9.967117622785616211e-04
6.570993042000000059e+02 -9.968510504023270474e-04
6.572200317000000496e+02 -9.969867591875286508e-04
6.573407592999999451e+02 -9.971189082525497380e-04
6.574614258000000291e+02 -9.972475219559952860e-04
6.575821532999999590e+02 -9.973728170577403178e-04
6.577028198000000430e+02 -9.974947514629389951e-04
6.578235474000000522e+02 -9.976135311369120715e-04
6.579442748999999822e+02 -9.977291740877122783e-04
6.580650024000000258e+02 -9.978417591809357438e-04
6.581857300000000350e+02 -9.979513634074993651e-04
6.583063965000000053e+02 -9.980580084736740375e-04
6.584271240000000489e+02 -9.981618755593576683e-04
6.585478515999999445e+02 -9.982629816592889904e-04
6.586685790999999881e+02 -9.983613964527117152e-04
6.587893066000000317e+02 -9.984571882039440863e-04
6.589100342000000410e+02 -9.985504235384590373e-04
6.590307616999999709e+02 -9.986411672573219066e-04
6.591514892999999802e+02 -9.987294829082444918e-04
6.592722168000000238e+02 -9.988154322189001129e-04
6.593930053999999927e+02 -9.988991174062242066e-04
6.595137329000000364e+02 -9.989805127607188744e-04
6.596344603999999663e+02 -9.990597186977558802e-04
6.597551879999999755e+02 -9.991367913948551085e-04
6.598759765999999445e+02 -9.992118229167315686e-04
6.599967040999999881e+02 -9.992847908685449382e-04
6.601174316000000317e+02 -9.993557858531756672e-04
6.602382202000000007e+02 -9.994248932084571265e-04
6.603589478000000099e+02 -9.994920927133177542e-04
6.604796753000000535e+02 -9.995574681019114924e-04
6.606004639000000225e+02 -9.996210983975357955e-04
6.607211913999999524e+02 -9.996829653103056490e-04
6.608419800000000350e+02 -9.997431764447784787e-04
6.609627686000000040e+02 -9.998017439514738074e-04
6.610834961000000476e+02 -9.998586822262322746e-04
6.612042847000000165e+02 -9.999140906426242335e-04
6.613250732000000198e+02 -9.999679806658096689e-04
6.614458008000000291e+02 -1.000020366001977325e-03
6.615665893999999980e+02 -1.000071338261631108e-03
6.616873779000000013e+02 -1.000120908338673550e-03
6.618081664999999703e+02 -1.000169113149036336e-03
6.619288940000000139e+02 -1.000215965186164761e-03
6.620496825999999828e+02 -1.000261546879594463e-03
6.621704711999999518e+02 -1.000305868330415978e-03
6.622912598000000344e+02 -1.000348962830275874e-03
6.624120483000000377e+02 -1.000390862802266138e-03
6.625328369000000066e+02 -1.000431599958328437e-03
6.626536254999999755e+02 -1.000471205110376556e-03
6.627744140999999445e+02 -1.000509708328803935e-03
6.628952025999999478e+02 -1.000547138895136997e-03
6.630159912000000304e+02 -1.000583525443077271e-03
6.631368407999999590e+02 -1.000618913400605796e-03
6.632576294000000416e+02 -1.000653294197591638e-03
6.633784180000000106e+02 -1.000686712405096917e-03
6.634992065000000139e+02 -1.000719193778701376e-03
6.636200562000000218e+02 -1.000750779240826283e-03
6.637408447000000251e+02 -1.000781461296361852e-03
6.638616332999999941e+02 -1.000811280053787340e-03
6.639824829000000364e+02 -1.000840273163557982e-03
6.641032715000000053e+02 -1.000868434020548694e-03
6.642241211000000476e+02 -1.000895813165511615e-03
6.643449097000000165e+02 -1.000922404473941979e-03
6.644657592999999451e+02 -1.000948255779635305e-03
6.645865479000000278e+02 -1.000973361406729900e-03
6.647073974999999564e+02 -1.000997766620539183e-03
6.648281859999999597e+02 -1.001021466144495992e-03
6.649490356000000020e+02 -1.001044502846418780e-03
6.650698853000000099e+02 -1.001066882991902360e-03
6.651906738000000132e+02 -1.001088613641413529e-03
6.653115234000000555e+02 -1.001109734256040978e-03
6.654323729999999841e+02 -1.001130250693821637e-03
6.655532226999999921e+02 -1.001150179537583715e-03
6.656740723000000344e+02 -1.001169536888155782e-03
6.657948608000000377e+02 -1.001188329105963696e-03
6.659157103999999663e+02 -1.001206590496528121e-03
6.660365600999999742e+02 -1.001224326327996954e-03
6.661574097000000165e+02 -1.001241551078301852e-03
6.662782592999999451e+02 -1.001258278887827641e-03
6.663991088999999874e+02 -1.001274523509788818e-03
6.665199585000000297e+02 -1.001290298334403138e-03
6.666408691000000317e+02 -1.001305624016712945e-03
6.667617188000000397e+02 -1.001320497801538910e-03
6.668825683999999683e+02 -1.001334939864957987e-03
6.670034180000000106e+02 -1.001348962246079687e-03
6.671242676000000529e+02 -1.001362576651783180e-03
6.672451171999999815e+02 -1.001375794477256647e-03
6.673660277999999835e+02 -1.001388633195595540e-03
6.674868774000000258e+02 -1.001401090652075760e-03
6.676077271000000337e+02 -1.001413183936519053e-03
6.677286377000000357e+02 -1.001424929091817261e-03
6.678494872999999643e+02 -1.001436324232118013e-03
6.679703978999999663e+02 -1.001447390555118989e-03
6.680912475999999742e+02 -1.001458126330508330e-03
6.682121581999999762e+02 -1.001468551557682055e-03
6.683330078000000185e+02 -1.001478664652059609e-03
6.684539184999999861e+02 -1.001488484521286838e-03
6.685747681000000284e+02 -1.001498009690280667e-03
6.686956787000000304e+02 -1.001507258009240930e-03
6.688165893999999980e+02 -1.001516232611423000e-03
6.689374390000000403e+02 -1.001524936942926620e-03
6.690583496000000423e+02 -1.001533387372121340e-03
6.691792603000000099e+02 -1.001541586816055056e-03
6.693001709000000119e+02 -1.001549542430434569e-03
6.694210205000000542e+02 -1.001557257359898725e-03
6.695419312000000218e+02 -1.001564746178623157e-03
6.696628418000000238e+02 -1.001572011517601812e-03
6.697837524000000258e+02 -1.001579059798821548e-03
6.699046630999999934e+02 -1.001585897267241992e-03
6.700255736999999954e+02 -1.001592529979246620e-03
6.701464843999999630e+02 -1.001598963846298158e-03
6.702673949999999650e+02 -1.001605204595414208e-03
6.703883057000000463e+02 -1.001611257816032970e-03
6.705092163000000482e+02 -1.001617128922868477e-03
6.706301270000000159e+02 -1.001622823200048681e-03
6.707510376000000178e+02 -1.001628345766211953e-03
6.708720092999999451e+02 -1.001633704276865162e-03
6.709929198999999471e+02 -1.001638898167946925e-03
6.711138306000000284e+02 -1.001643934903469722e-03
6.712347412000000304e+02 -1.001648819055389866e-03
6.713557128999999577e+02 -1.001653557436812557e-03
6.714766234999999597e+02 -1.001658149590799705e-03
6.715975342000000410e+02 -1.001662602157746360e-03
6.717185058999999683e+02 -1.001666921366726418e-03
6.718394164999999703e+02 -1.001671106833682511e-03
6.719603882000000112e+02 -1.001675166654743005e-03
6.720812988000000132e+02 -1.001679100483445677e-03
6.722022705000000542e+02 -1.001682915946690722e-03
6.723231812000000218e+02 -1.001686612738875810e-03
6.724441527999999835e+02 -1.001690198034803575e-03
6.725650634999999511e+02 -1.001693671572343857e-03
6.726860351999999921e+02 -1.001697040108275602e-03
6.728070067999999537e+02 -1.001700305023907941e-03
6.729279175000000350e+02 -1.001703467827681380e-03
6.730488891999999623e+02 -1.001706534693218081e-03
6.731698608000000377e+02 -1.001709506898523089e-03
6.732908324999999650e+02 -1.001712387266823082e-03
6.734117432000000463e+02 -1.001715177147850019e-03
6.735327148000000079e+02 -1.001717882012648306e-03
6.736536865000000489e+02 -1.001720503019058912e-03
6.737746581999999762e+02 -1.001723042673765933e-03
6.738956299000000172e+02 -1.001725503413598319e-03
6.740166015999999445e+02 -1.001727887605239307e-03
6.741375732000000198e+02 -1.001730197545277166e-03
6.742585448999999471e+02 -1.001732435469660952e-03
6.743795165999999881e+02 -1.001734603544076480e-03
6.745004883000000291e+02 -1.001736703873425506e-03
6.746214599999999564e+02 -1.001738738501622115e-03
6.747424926999999570e+02 -1.001740710391369089e-03
6.748634643999999980e+02 -1.001742619482776618e-03
6.749844359999999597e+02 -1.001744468654950076e-03
6.751054077000000007e+02 -1.001746259727342037e-03
6.752263794000000416e+02 -1.001747994461824184e-03
6.753474121000000423e+02 -1.001749675404026456e-03
6.754683837999999696e+02 -1.001751302522137493e-03
6.755893555000000106e+02 -1.001752878290178500e-03
6.757103882000000112e+02 -1.001754405031241284e-03
6.758313599000000522e+02 -1.001755882726963363e-03
6.759523926000000529e+02 -1.001757314344476702e-03
6.760733642999999802e+02 -1.001758699873164142e-03
6.761943969999999808e+02 -1.001760042101493275e-03
6.763153687000000218e+02 -1.001761341025712328e-03
6.764364014000000225e+02 -1.001762599266007052e-03
6.765573729999999841e+02 -1.001763816823695837e-03
6.766784057999999504e+02 -1.001764996163454500e-03
6.767994384999999511e+02 -1.001766137856071898e-03
6.769204101999999921e+02 -1.001767242516646717e-03
6.770414428999999927e+02 -1.001768312386333267e-03
6.771624755999999934e+02 -1.001769347993015707e-03
6.772835082999999941e+02 -1.001770350398082862e-03
6.774044800000000350e+02 -1.001771320150177027e-03
6.775255127000000357e+02 -1.001772259225805484e-03
6.776465454000000364e+02 -1.001773168096990393e-03
6.777675781000000370e+02 -1.001774047703735473e-03
6.778886108000000377e+02 -1.001774898957840656e-03
6.780096436000000040e+02 -1.001775722744385278e-03
6.781306763000000046e+02 -1.001776519919815762e-03
6.782517090000000053e+02 -1.001777291316798294e-03
6.783727417000000059e+02 -1.001778037742220417e-03
6.784937744000000066e+02 -1.001778759978609384e-03
6.786148071000000073e+02 -1.001779458784838196e-03
6.787358398000000079e+02 -1.001780134896812762e-03
6.788568725999999742e+02 -1.001780789028669950e-03
6.789779052999999749e+02 -1.001781421871284416e-03
6.790989990000000489e+02 -1.001782034399611738e-03
6.792200317000000496e+02 -1.001782626647336125e-03
6.793410645000000159e+02 -1.001783199559329145e-03
6.794620972000000165e+02 -1.001783753746123906e-03
6.795831908999999769e+02 -1.001784290066709288e-03
6.797042235999999775e+02 -1.001784808555682615e-03
6.798252562999999782e+02 -1.001785310044830350e-03
6.799463501000000178e+02 -1.001785795314968442e-03
6.800673828000000185e+02 -1.001786264400075137e-03
6.801884765999999445e+02 -1.001786718281693842e-03
6.803095092999999451e+02 -1.001787156993777647e-03
6.804306030000000192e+02 -1.001787581456075856e-03
6.805516357000000198e+02 -1.001787991703077156e-03
6.806727294999999458e+02 -1.001788388596792966e-03
6.807937621999999465e+02 -1.001788772170724264e-03
6.809148559999999861e+02 -1.001789143233017352e-03
6.810359496999999465e+02 -1.001789501994473875e-03
6.811569823999999471e+02 -1.001789848678957080e-03
6.812780761999999868e+02 -1.001790184019101838e-03
6.813991698999999471e+02 -1.001790508207818725e-03
6.815202636999999868e+02 -1.001790821605243924e-03
6.816412963999999874e+02 -1.001791124409211588e-03
6.817623900999999478e+02 -1.001791417262585734e-03
6.818834838999999874e+02 -1.001791700337356606e-03
6.820045775999999478e+02 -1.001791973949801807e-03
6.821256713999999874e+02 -1.001792238407196592e-03
6.822467650999999478e+02 -1.001792494006304660e-03
6.823678588999999874e+02 -1.001792741035418405e-03
6.824889525999999478e+02 -1.001792979772950318e-03
6.826100463999999874e+02 -1.001793210489340105e-03
6.827311400999999478e+02 -1.001793433445743661e-03
6.828522338999999874e+02 -1.001793648895815507e-03
6.829733275999999478e+02 -1.001793857084486671e-03
6.830944213999999874e+02 -1.001794058249631759e-03
6.832155150999999478e+02 -1.001794252620929462e-03
6.833366698999999471e+02 -1.001794440514406064e-03
6.834577636999999868e+02 -1.001794621956436952e-03
6.835788573999999471e+02 -1.001794797251918424e-03
6.836999511999999868e+02 -1.001794966603298783e-03
6.838211059999999861e+02 -1.001795130287149761e-03
6.839421996999999465e+02 -1.001795288328077762e-03
6.840632934999999861e+02 -1.001795440993619645e-03
6.841844482000000198e+02 -1.001795588534098612e-03
6.843055419999999458e+02 -1.001795730973148750e-03
6.844266967999999451e+02 -1.001795868620715272e-03
6.845477905000000192e+02 -1.001796001499195843e-03
6.846689453000000185e+02 -1.001796129898727518e-03
6.847900390999999445e+02 -1.001796253840831711e-03
6.849111937999999782e+02 -1.001796373596448375e-03
6.850322876000000178e+02 -1.001796489186548367e-03
6.851534424000000172e+02 -1.001796600864381581e-03
6.852745972000000165e+02 -1.001796708703228591e-03
6.853956908999999769e+02 -1.001796812779735335e-03
6.855168456999999762e+02 -1.001796913322970314e-03
6.856380004999999755e+02 -1.001797010399567509e-03
6.857590942000000496e+02 -1.001797104079261503e-03
6.858802490000000489e+02 -1.001797194568943223e-03
6.860014038000000482e+02 -1.001797281929258168e-03
6.861225586000000476e+02 -1.001797366265413849e-03
6.862437134000000469e+02 -1.001797447679188442e-03
6.863648682000000463e+02 -1.001797526269038782e-03
6.864859619000000066e+02 -1.001797602092618618e-03
6.866071167000000059e+02 -1.001797675318532015e-03
6.867282715000000053e+02 -1.001797745996950212e-03
6.868494263000000046e+02 -1.001797814214062292e-03
6.869705811000000040e+02 -1.001797880053228659e-03
6.870917358000000377e+02 -1.001797943595018978e-03
6.872128906000000370e+02 -1.001798004917508382e-03
6.873341063999999960e+02 -1.001798064125313708e-03
6.874552611999999954e+02 -1.001798121231791024e-03
6.875764159999999947e+02 -1.001798176337778505e-03
6.876975707999999941e+02 -1.001798229511455989e-03
6.878187255999999934e+02 -1.001798280818747954e-03
6.879398803999999927e+02 -1.001798330323396598e-03
6.880610961999999518e+02 -1.001798378110650353e-03
6.881822509999999511e+02 -1.001798424192021060e-03
6.883034057999999504e+02 -1.001798468649593449e-03
6.884246216000000231e+02 -1.001798511560263475e-03
6.885457764000000225e+02 -1.001798552934698170e-03
6.886669312000000218e+02 -1.001798592846919918e-03
6.887881469999999808e+02 -1.001798631366267135e-03
6.889093017999999802e+02 -1.001798668502612783e-03
6.890305176000000529e+02 -1.001798704340397346e-03
6.891516724000000522e+02 -1.001798738888991583e-03
6.892728882000000112e+02 -1.001798772227130690e-03
6.893940430000000106e+02 -1.001798804363703606e-03
6.895152587999999696e+02 -1.001798835372114940e-03
6.896364746000000423e+02 -1.001798865275570086e-03
6.897576294000000416e+02 -1.001798894098163270e-03
6.898788452000000007e+02 -1.001798921905953845e-03
6.900000609999999597e+02 -1.001798948719966227e-03
6.901212157999999590e+02 -1.001798974562016515e-03
6.902424316000000317e+02 -1.001798999491534817e-03
6.903636474999999564e+02 -1.001799023527580974e-03
6.904848633000000291e+02 -1.001799046701311270e-03
6.906060181000000284e+02 -1.001799069031844526e-03
6.907272338999999874e+02 -1.001799090570768165e-03
6.908484496999999465e+02 -1.001799111334755700e-03
6.909696655000000192e+02 -1.001799131350973550e-03
6.910908812999999782e+02 -1.001799150645662009e-03
6.912120972000000165e+02 -1.001799169244181435e-03
6.913333129999999755e+02 -1.001799187170980153e-03
6.914545288000000482e+02 -1.001799204449716754e-03
6.915757446000000073e+02 -1.001799221103224103e-03
6.916969603999999663e+02 -1.001799237153553571e-03
6.918181763000000046e+02 -1.001799252622011466e-03
6.919393920999999636e+02 -1.001799267529136046e-03
6.920606079000000364e+02 -1.001799281894796834e-03
6.921818236999999954e+02 -1.001799295738167077e-03
6.923031005999999934e+02 -1.001799309084359284e-03
6.924243163999999524e+02 -1.001799321937807625e-03
6.925455322000000251e+02 -1.001799334322618249e-03
6.926667479999999841e+02 -1.001799346255452094e-03
6.927880248999999822e+02 -1.001799357758081238e-03
6.929092407000000549e+02 -1.001799368834449576e-03
6.930304565000000139e+02 -1.001799379505449467e-03
6.931517334000000119e+02 -1.001799389790634931e-03
6.932729491999999709e+02 -1.001799399693614626e-03
6.933941650000000436e+02 -1.001799409233148069e-03
6.935154419000000416e+02 -1.001799418426791311e-03
6.936366577000000007e+02 -1.001799427277843364e-03
6.937579345999999987e+02 -1.001799435807360300e-03
6.938791503999999577e+02 -1.001799444018447926e-03
6.940004271999999901e+02 -1.001799451930677392e-03
6.941216431000000284e+02 -1.001799459546991221e-03
