6.321611937999999782e+02 2.096732657734661517e-04
6.322814330999999584e+02 2.095132069148342364e-04
6.324016724000000522e+02 2.093573080920161137e-04
6.325219115999999531e+02 2.092054684897439202e-04
6.326421509000000469e+02 2.090575891635857440e-04
6.327623900999999478e+02 2.089135738710460851e-04
6.328826904000000013e+02 2.087732578346211546e-04
6.330029296999999815e+02 2.086366912227003334e-04
6.331231688999999960e+02 2.085037119085972508e-04
6.332434081999999762e+02 2.083742315649626743e-04
6.333637085000000297e+02 2.082481010838102835e-04
6.334839478000000099e+02 2.081253641781074875e-04
6.336041870000000245e+02 2.080058738786666798e-04
6.337244872999999643e+02 2.078894913828541939e-04
6.338447265999999445e+02 2.077762562391074173e-04
6.339650268999999980e+02 2.076659767206095000e-04
6.340853270999999722e+02 2.075586360355370034e-04
6.342055663999999524e+02 2.074542128904091414e-04
6.343258667000000059e+02 2.073525297672360772e-04
6.344461059999999861e+02 2.072536198316208601e-04
6.345664063000000397e+02 2.071573143440040283e-04
6.346867065000000139e+02 2.070635974220275989e-04
6.348070067999999537e+02 2.069724036411575631e-04
6.349273071000000073e+02 2.068836693332341196e-04
6.350476073999999471e+02 2.067973322407323409e-04
6.351678467000000410e+02 2.067133735760556671e-04
6.352881469999999808e+02 2.066316488037189011e-04
6.354084473000000344e+02 2.065521431291816943e-04
6.355287475999999742e+02 2.064747999437751766e-04
6.356491088999999874e+02 2.063995263526831596e-04
6.357694092000000410e+02 2.063263446705197485e-04
6.358897094999999808e+02 2.062551635389514744e-04
6.360100098000000344e+02 2.061859315320756843e-04
6.361303100999999742e+02 2.061185984504956283e-04
6.362506104000000278e+02 2.060531152947481823e-04
6.363709717000000410e+02 2.059894023980183989e-04
6.364912719999999808e+02 2.059274776439010569e-04
6.366116332999999941e+02 2.058672326291205153e-04
6.367319336000000476e+02 2.058086839454667549e-04
6.368522338999999874e+02 2.057517572506874508e-04
6.369725952000000007e+02 2.056963825447887645e-04
6.370928955000000542e+02 2.056425746376268912e-04
6.372132567999999537e+02 2.055902386205249119e-04
6.373336182000000463e+02 2.055393627493269128e-04
6.374539184999999861e+02 2.054899334077348635e-04
6.375742797999999993e+02 2.054418629710678696e-04
6.376946411000000126e+02 2.053951403101280531e-04
6.378150024000000258e+02 2.053497297741312501e-04
6.379353026999999656e+02 2.053056186406666621e-04
6.380556640999999445e+02 2.052627282419380807e-04
6.381760253999999577e+02 2.052210482641662155e-04
6.382963866999999709e+02 2.051805464189859426e-04
6.384167479999999841e+02 2.051411912562898241e-04
6.385371093999999630e+02 2.051029520784742753e-04
6.386574706999999762e+02 2.050657990486687190e-04
6.387778319999999894e+02 2.050297029825948972e-04
6.388981933999999683e+02 2.049946354306325734e-04
6.390185546999999815e+02 2.049605687444278177e-04
6.391389159999999947e+02 2.049274758856173013e-04
6.392593384000000469e+02 2.048953144450672565e-04
6.393796996999999465e+02 2.048640913869307603e-04
6.395000609999999597e+02 2.048337651441267367e-04
6.396204834000000119e+02 2.048042966067325013e-04
6.397408447000000251e+02 2.047756919131231272e-04
6.398612061000000040e+02 2.047479127201705439e-04
6.399816283999999769e+02 2.047209230444023648e-04
6.401019896999999901e+02 2.046947282163870418e-04
6.402224121000000423e+02 2.046692802243639921e-04
6.403427734000000555e+02 2.046445840178990922e-04
6.404631957999999941e+02 2.046205941735289573e-04
6.405836182000000463e+02 2.045973035808760609e-04
6.407039794999999458e+02 2.045747042232094607e-04
6.408244018999999980e+02 2.045527543449686403e-04
6.409448241999999709e+02 2.045314472766597308e-04
6.410652466000000231e+02 2.045107651299913525e-04
6.411856079000000364e+02 2.044907005699881590e-04
6.413060302999999749e+02 2.044712162998436108e-04
6.414264525999999478e+02 2.044523061836954361e-04
6.415468750000000000e+02 2.044339541332919731e-04
6.416672974000000522e+02 2.044161445298870437e-04
6.417877197000000251e+02 2.043988621648122031e-04
6.419081420999999636e+02 2.043820921883862879e-04
6.420285645000000159e+02 2.043658201861654571e-04
6.421489867999999888e+02 2.043500321244059526e-04
6.422694092000000410e+02 2.043347143031865043e-04
6.423898926000000529e+02 2.043198460116635903e-04
6.425103149000000258e+02 2.043054293564970550e-04
6.426307372999999643e+02 2.042914440623520205e-04
6.427511597000000165e+02 2.042778778697070994e-04
6.428716431000000284e+02 2.042647122713546167e-04
6.429920654000000013e+02 2.042519489823104513e-04
6.431125488000000132e+02 2.042395637294589677e-04
6.432329711999999518e+02 2.042275580560604499e-04
6.433534545999999636e+02 2.042159090807298518e-04
6.434738770000000159e+02 2.042046181778514765e-04
6.435943604000000278e+02 2.041936637631891081e-04
6.437147827000000007e+02 2.041830470746696627e-04
6.438352661000000126e+02 2.041727477378732427e-04
6.439557495000000245e+02 2.041627618799049775e-04
6.440761718999999630e+02 2.041530852392372402e-04
6.441966552999999749e+02 2.041436991773230532e-04
6.443171386999999868e+02 2.041346000757534858e-04
6.444376220999999987e+02 2.041257795744139082e-04
6.445581055000000106e+02 2.041172295434208624e-04
6.446785277999999835e+02 2.041089462147327785e-04
6.447990111999999954e+02 2.041009134988770745e-04
6.449194946000000073e+02 2.040931281902845311e-04
6.450399780000000192e+02 2.040855830220240593e-04
6.451604614000000311e+02 2.040782709291424901e-04
6.452809448000000430e+02 2.040711850434105852e-04
6.454014892999999802e+02 2.040643152606894919e-04
6.455219726999999921e+02 2.040576620523680074e-04
6.456424561000000040e+02 2.040512155730266487e-04
6.457629395000000159e+02 2.040449696913541368e-04
6.458834229000000278e+02 2.040389184483237697e-04
6.460039672999999993e+02 2.040330531314329585e-04
6.461244507000000112e+02 2.040273740465258390e-04
6.462449341000000231e+02 2.040218727093205035e-04
6.463654784999999947e+02 2.040165411505136207e-04
6.464859619000000066e+02 2.040113796004637829e-04
6.466065062999999782e+02 2.040063778104363222e-04
6.467269896999999901e+02 2.040015359666343152e-04
6.468475342000000410e+02 2.039968444222752843e-04
6.469680176000000529e+02 2.039923033316652678e-04
6.470885620000000245e+02 2.039879036195781537e-04
6.472091063999999960e+02 2.039836432756093497e-04
6.473295898000000079e+02 2.039795201319786859e-04
6.474501342999999451e+02 2.039755259117419825e-04
6.475706787000000304e+02 2.039716587606699042e-04
6.476912231000000020e+02 2.039679148081497177e-04
6.478117065000000139e+02 2.039642921033364199e-04
6.479322509999999511e+02 2.039607833299783481e-04
6.480527954000000364e+02 2.039573868171467804e-04
6.481733398000000079e+02 2.039540991240158048e-04
6.482938842999999451e+02 2.039509169102435022e-04
6.484144287000000304e+02 2.039478369407371234e-04
6.485349731000000020e+02 2.039448560671398489e-04
6.486555176000000529e+02 2.039419712335108431e-04
6.487760620000000245e+02 2.039391794805925113e-04
6.488966675000000350e+02 2.039364765820457666e-04
6.490172119000000066e+02 2.039338624830246160e-04
6.491377562999999782e+02 2.039313330816158330e-04
6.492583008000000291e+02 2.039288857458580100e-04
6.493789063000000397e+02 2.039265167471973313e-04
6.494994507000000112e+02 2.039242260062862713e-04
6.496199950999999828e+02 2.039220098999804023e-04
6.497406005999999934e+02 2.039198650279889331e-04
6.498611449999999650e+02 2.039177913004110935e-04
6.499817504999999755e+02 2.039157844179389307e-04
6.501022948999999471e+02 2.039138442839825266e-04
6.502229003999999577e+02 2.039119668641158490e-04
6.503434448000000430e+02 2.039101520562814295e-04
6.504640503000000535e+02 2.039083960753269550e-04
6.505846557999999504e+02 2.039066979688889118e-04
6.507052002000000357e+02 2.039050567241657767e-04
6.508258057000000463e+02 2.039034689025769119e-04
6.509464110999999775e+02 2.039019336294440579e-04
6.510670165999999881e+02 2.039004492325085561e-04
6.511875609999999597e+02 2.038990148088593057e-04
6.513081664999999703e+02 2.038976273351649925e-04
6.514287719999999808e+02 2.038962860287328583e-04
6.515493774000000258e+02 2.038949894149269515e-04
6.516699829000000364e+02 2.038937360609687074e-04
6.517905884000000469e+02 2.038925245810807552e-04
6.519111937999999782e+02 2.038913536318356099e-04
6.520317992999999888e+02 2.038902219081643711e-04
6.521524047999999993e+02 2.038891281479790572e-04
6.522730103000000099e+02 2.038880711270884009e-04
6.523936767999999802e+02 2.038870491512095049e-04
6.525142822000000251e+02 2.038860621041401009e-04
6.526348877000000357e+02 2.038851083445013159e-04
6.527554932000000463e+02 2.038841867934324350e-04
6.528761597000000165e+02 2.038832959621164132e-04
6.529967650999999478e+02 2.038824357378416527e-04
6.531173705999999584e+02 2.038816046789541198e-04
6.532380371000000423e+02 2.038808014356242513e-04
6.533586426000000529e+02 2.038800258978324146e-04
6.534793091000000231e+02 2.038792763871830147e-04
6.535999146000000337e+02 2.038785527961745059e-04
6.537205811000000040e+02 2.038778535541474327e-04
6.538411865000000489e+02 2.038771785568319311e-04
6.539618530000000192e+02 2.038765263335463515e-04
6.540825194999999894e+02 2.038758964699658425e-04
6.542031250000000000e+02 2.038752885300409328e-04
6.543237914999999703e+02 2.038747011842642631e-04
6.544444580000000542e+02 2.038741340533327449e-04
6.545651245000000245e+02 2.038735864670241998e-04
6.546857909999999947e+02 2.038730577764216994e-04
6.548063965000000053e+02 2.038725476067884625e-04
6.549270629999999755e+02 2.038720548340833348e-04
6.550477294999999458e+02 2.038715791320963372e-04
6.551683960000000297e+02 2.038711199308510576e-04
6.552890625000000000e+02 2.038706766786297264e-04
6.554097289999999703e+02 2.038702488414153398e-04
6.555303955000000542e+02 2.038698359023501550e-04
6.556510620000000245e+02 2.038694373612095004e-04
6.557717896000000337e+02 2.038690525425781400e-04
6.558924561000000040e+02 2.038686813672983648e-04
6.560131225999999742e+02 2.038683231838085794e-04
6.561337890999999445e+02 2.038679775534630277e-04
6.562545165999999881e+02 2.038676438862433869e-04
6.563751830999999584e+02 2.038673221085253093e-04
6.564958496000000423e+02 2.038670116514095648e-04
6.566165770999999722e+02 2.038667119818471526e-04
6.567372437000000218e+02 2.038664230304791929e-04
6.568579101999999921e+02 2.038661442839925255e-04
6.569786377000000357e+02 2.038658752607705048e-04
6.570993042000000059e+02 2.038656158960545483e-04
6.572200317000000496e+02 2.038653656018265777e-04
6.573407592999999451e+02 2.038651241961755747e-04
6.574614258000000291e+02 2.038648914901919416e-04
6.575821532999999590e+02 2.038646669537398746e-04
6.577028198000000430e+02 2.038644505289895204e-04
6.578235474000000522e+02 2.038642417214520434e-04
6.579442748999999822e+02 2.038640403763892692e-04
6.580650024000000258e+02 2.038638462359753463e-04
6.581857300000000350e+02 2.038636590509683769e-04
6.583063965000000053e+02 2.038634786704065984e-04
6.584271240000000489e+02 2.038633046790762219e-04
6.585478515999999445e+02 2.038631369446902166e-04
6.586685790999999881e+02 2.038629752500318486e-04
6.587893066000000317e+02 2.038628193847442124e-04
6.589100342000000410e+02 2.038626691455351181e-04
6.590307616999999709e+02 2.038625243363026960e-04
6.591514892999999802e+02 2.038623847670559383e-04
6.592722168000000238e+02 2.038622502546625541e-04
6.593930053999999927e+02 2.038621205574217326e-04
6.595137329000000364e+02 2.038619956352748057e-04
6.596344603999999663e+02 2.038618752559851529e-04
6.597551879999999755e+02 2.038617592596484037e-04
6.598759765999999445e+02 2.038616474365446756e-04
6.599967040999999881e+02 2.038615397504943590e-04
6.601174316000000317e+02 2.038614359997993391e-04
6.602382202000000007e+02 2.038613359956407121e-04
6.603589478000000099e+02 2.038612397046325048e-04
6.604796753000000535e+02 2.038611469455661805e-04
6.606004639000000225e+02 2.038610575485882417e-04
6.607211913999999524e+02 2.038609714829912368e-04
6.608419800000000350e+02 2.038608885445871810e-04
6.609627686000000040e+02 2.038608086646564945e-04
6.610834961000000476e+02 2.038607317721784868e-04
6.612042847000000165e+02 2.038606576839211749e-04
6.613250732000000198e+02 2.038605863377856054e-04
6.614458008000000291e+02 2.038605176694068693e-04
6.615665893999999980e+02 2.038604515146014943e-04
6.616873779000000013e+02 2.038603878171721103e-04
6.618081664999999703e+02 2.038603264885868337e-04
6.619288940000000139e+02 2.038602674728495225e-04
6.620496825999999828e+02 2.038602106278740455e-04
6.621704711999999518e+02 2.038601559045828801e-04
6.622912598000000344e+02 2.038601032262345430e-04
6.624120483000000377e+02 2.038600525188096846e-04
6.625328369000000066e+02 2.038600037107548646e-04
6.626536254999999755e+02 2.038599567331470257e-04
6.627744140999999445e+02 2.038599115194398442e-04
6.628952025999999478e+02 2.038598680054599086e-04
6.630159912000000304e+02 2.038598261291851897e-04
6.631368407999999590e+02 2.038597858109222200e-04
6.632576294000000416e+02 2.038597470336896557e-04
6.633784180000000106e+02 2.038597097211210121e-04
6.634992065000000139e+02 2.038596738195906741e-04
6.636200562000000218e+02 2.038596392601474221e-04
6.637408447000000251e+02 2.038596060278546364e-04
6.638616332999999941e+02 2.038595740566998818e-04
6.639824829000000364e+02 2.038595432850448281e-04
6.641032715000000053e+02 2.038595136991561303e-04
6.642241211000000476e+02 2.038594852259217264e-04
6.643449097000000165e+02 2.038594578524285245e-04
6.644657592999999451e+02 2.038594315108337933e-04
6.645865479000000278e+02 2.038594061890006755e-04
6.647073974999999564e+02 2.038593818239877657e-04
6.648281859999999597e+02 2.038593584044112934e-04
6.649490356000000020e+02 2.038593358718492955e-04
6.650698853000000099e+02 2.038593142048714048e-04
6.651906738000000132e+02 2.038592933815565442e-04
6.653115234000000555e+02 2.038592733497135521e-04
6.654323729999999841e+02 2.038592540900890579e-04
6.655532226999999921e+02 2.038592355737594208e-04
6.656740723000000344e+02 2.038592177728944721e-04
6.657948608000000377e+02 2.038592006691112386e-04
6.659157103999999663e+02 2.038591842192432138e-04
6.660365600999999742e+02 2.038591684071687450e-04
6.661574097000000165e+02 2.038591532088902098e-04
6.662782592999999451e+02 2.038591386012470169e-04
6.663991088999999874e+02 2.038591245619376425e-04
6.665199585000000297e+02 2.038591110694765336e-04
6.666408691000000317e+02 2.038590980967497455e-04
6.667617188000000397e+02 2.038590856368892909e-04
6.668825683999999683e+02 2.038590736640332618e-04
6.670034180000000106e+02 2.038590621596709661e-04
6.671242676000000529e+02 2.038590511059833513e-04
6.672451171999999815e+02 2.038590404858083916e-04
6.673660277999999835e+02 2.038590302775701384e-04
6.674868774000000258e+02 2.038590204756448622e-04
6.676077271000000337e+02 2.038590110594430216e-04
6.677286377000000357e+02 2.038590020097458863e-04
6.678494872999999643e+02 2.038589933214587902e-04
6.679703978999999663e+02 2.038589849721120228e-04
6.680912475999999742e+02 2.038589769569435243e-04
6.682121581999999762e+02 2.038589692551775144e-04
6.683330078000000185e+02 2.038589618623628825e-04
6.684539184999999861e+02 2.038589547592635238e-04
6.685747681000000284e+02 2.038589479417388160e-04
6.686956787000000304e+02 2.038589413919976250e-04
6.688165893999999980e+02 2.038589351030479038e-04
6.689374390000000403e+02 2.038589290677807284e-04
6.690583496000000423e+02 2.038589232703779688e-04
6.691792603000000099e+02 2.038589177045856485e-04
6.693001709000000119e+02 2.038589123614076000e-04
6.694210205000000542e+02 2.038589072347088654e-04
6.695419312000000218e+02 2.038589023109753525e-04
6.696628418000000238e+02 2.038588975848336197e-04
6.697837524000000258e+02 2.038588930485608409e-04
6.699046630999999934e+02 2.038588886947277103e-04
6.700255736999999954e+02 2.038588845161975484e-04
6.701464843999999630e+02 2.038588805060914720e-04
6.702673949999999650e+02 2.038588766578055785e-04
6.703883057000000463e+02 2.038588729649751946e-04
6.705092163000000482e+02 2.038588694214906784e-04
6.706301270000000159e+02 2.038588660214642970e-04
6.707510376000000178e+02 2.038588627592448365e-04
6.708720092999999451e+02 2.038588596278402500e-04
6.709929198999999471e+02 2.038588566251802261e-04
6.711138306000000284e+02 2.038588537446174673e-04
6.712347412000000304e+02 2.038588509813198471e-04
6.713557128999999577e+02 2.038588483293224645e-04
6.714766234999999597e+02 2.038588457868311006e-04
6.715975342000000410e+02 2.038588433481775192e-04
6.717185058999999683e+02 2.038588410080757469e-04
6.718394164999999703e+02 2.038588387649133040e-04
6.719603882000000112e+02 2.038588366126003082e-04
6.720812988000000132e+02 2.038588345496387716e-04
6.722022705000000542e+02 2.038588325704120119e-04
6.723231812000000218e+02 2.038588306735256096e-04
6.724441527999999835e+02 2.038588288538047762e-04
6.725650634999999511e+02 2.038588271099487672e-04
6.726860351999999921e+02 2.038588254371867948e-04
6.728070067999999537e+02 2.038588238335224635e-04
6.729279175000000350e+02 2.038588222969291825e-04
6.730488891999999623e+02 2.038588208231852312e-04
6.731698608000000377e+02 2.038588194105144967e-04
6.732908324999999650e+02 2.038588180564465701e-04
6.734117432000000463e+02 2.038588167592523929e-04
6.735327148000000079e+02 2.038588155153473489e-04
6.736536865000000489e+02 2.038588143232099499e-04
6.737746581999999762e+02 2.038588131807397169e-04
6.738956299000000172e+02 2.038588120859181636e-04
6.740166015999999445e+02 2.038588110368066281e-04
6.741375732000000198e+02 2.038588100315441587e-04
6.742585448999999471e+02 2.038588090683410086e-04
6.743795165999999881e+02 2.038588081454810485e-04
6.745004883000000291e+02 2.038588072613155050e-04
6.746214599999999564e+02 2.038588064142612261e-04
6.747424926999999570e+02 2.038588056023976831e-04
6.748634643999999980e+02 2.038588048250832181e-04
6.749844359999999597e+02 2.038588040804993260e-04
6.751054077000000007e+02 2.038588033672995902e-04
6.752263794000000416e+02 2.038588026841935119e-04
6.753474121000000423e+02 2.038588020296187018e-04
6.754683837999999696e+02 2.038588014030447680e-04
6.755893555000000106e+02 2.038588008029926419e-04
6.757103882000000112e+02 2.038588002280828661e-04
6.758313599000000522e+02 2.038587996778426200e-04
6.759523926000000529e+02 2.038587991507064239e-04
6.760733642999999802e+02 2.038587986462365585e-04
6.761943969999999808e+02 2.038587981629936912e-04
6.763153687000000218e+02 2.038587977005726283e-04
6.764364014000000225e+02 2.038587972576503182e-04
6.765573729999999841e+02 2.038587968338520875e-04
6.766784057999999504e+02 2.038587964279610007e-04
6.767994384999999511e+02 2.038587960394395375e-04
6.769204101999999921e+02 2.038587956677447022e-04
6.770414428999999927e+02 2.038587953118054658e-04
6.771624755999999934e+02 2.038587949711453485e-04
6.772835082999999941e+02 2.038587946451235326e-04
6.774044800000000350e+02 2.038587943332793406e-04
6.775255127000000357e+02 2.038587940347091172e-04
6.776465454000000364e+02 2.038587937490082922e-04
6.777675781000000370e+02 2.038587934756348730e-04
6.778886108000000377e+02 2.038587932140690660e-04
6.780096436000000040e+02 2.038587929638122737e-04
6.781306763000000046e+02 2.038587927243870135e-04
6.782517090000000053e+02 2.038587924953349118e-04
6.783727417000000059e+02 2.038587922762167041e-04
6.784937744000000066e+02 2.038587920666112591e-04
6.786148071000000073e+02 2.038587918661148742e-04
6.787358398000000079e+02 2.038587916743405976e-04
6.788568725999999742e+02 2.038587914909173340e-04
6.789779052999999749e+02 2.038587913154898447e-04
6.790989990000000489e+02 2.038587911476345317e-04
6.792200317000000496e+02 2.038587909871937792e-04
6.793410645000000159e+02 2.038587908337679774e-04
6.794620972000000165e+02 2.038587906870575341e-04
6.795831908999999769e+02 2.038587905467056927e-04
6.797042235999999775e+02 2.038587904125783914e-04
6.798252562999999782e+02 2.038587902843394463e-04
6.799463501000000178e+02 2.038587901616755230e-04
6.800673828000000185e+02 2.038587900444680369e-04
6.801884765999999445e+02 2.038587899323663841e-04
6.803095092999999451e+02 2.038587898252612769e-04
6.804306030000000192e+02 2.038587897228314664e-04
6.805516357000000198e+02 2.038587896249760946e-04
6.806727294999999458e+02 2.038587895314008819e-04
6.807937621999999465e+02 2.038587894420129936e-04
6.809148559999999861e+02 2.038587893565428156e-04
6.810359496999999465e+02 2.038587892748646346e-04
6.811569823999999471e+02 2.038587891968522497e-04
6.812780761999999868e+02 2.038587891222693046e-04
6.813991698999999471e+02 2.038587890510052921e-04
6.815202636999999868e+02 2.038587889829154983e-04
6.816412963999999874e+02 2.038587889178936985e-04
6.817623900999999478e+02 2.038587888557418903e-04
6.818834838999999874e+02 2.038587887963666967e-04
6.820045775999999478e+02 2.038587887396467956e-04
6.821256713999999874e+02 2.038587886854658791e-04
6.822467650999999478e+02 2.038587886337127353e-04
6.823678588999999874e+02 2.038587885842808140e-04
6.824889525999999478e+02 2.038587885370682817e-04
6.826100463999999874e+02 2.038587884919774518e-04
6.827311400999999478e+02 2.038587884489151099e-04
6.828522338999999874e+02 2.038587884077917823e-04
6.829733275999999478e+02 2.038587883685221151e-04
6.830944213999999874e+02 2.038587883310241156e-04
6.832155150999999478e+02 2.038587882952196670e-04
6.833366698999999471e+02 2.038587882610169645e-04
6.834577636999999868e+02 2.038587882283787657e-04
6.835788573999999471e+02 2.038587881972189308e-04
6.836999511999999868e+02 2.038587881674718114e-04
6.838211059999999861e+02 2.038587881390607271e-04
6.839421996999999465e+02 2.038587881119543175e-04
6.840632934999999861e+02 2.038587880860804290e-04
6.841844482000000198e+02 2.038587880613721120e-04
6.843055419999999458e+02 2.038587880378015839e-04
6.844266967999999451e+02 2.038587880152949291e-04
6.845477905000000192e+02 2.038587879938267503e-04
6.846689453000000185e+02 2.038587879733293933e-04
6.847900390999999445e+02 2.038587879537796018e-04
6.849111937999999782e+02 2.038587879351156577e-04
6.850322876000000178e+02 2.038587879173161480e-04
6.851534424000000172e+02 2.038587879003247484e-04
6.852745972000000165e+02 2.038587878841138388e-04
6.853956908999999769e+02 2.038587878686559619e-04
6.855168456999999762e+02 2.038587878539018948e-04
6.856380004999999755e+02 2.038587878398275140e-04
6.857590942000000496e+02 2.038587878264087503e-04
6.858802490000000489e+02 2.038587878136027235e-04
6.860014038000000482e+02 2.038587878013883457e-04
6.861225586000000476e+02 2.038587877897388644e-04
6.862437134000000469e+02 2.038587877786285840e-04
6.863648682000000463e+02 2.038587877680331098e-04
6.864859619000000066e+02 2.038587877579340105e-04
6.866071167000000059e+02 2.038587877482987329e-04
6.867282715000000053e+02 2.038587877391112037e-04
6.868494263000000046e+02 2.038587877303509315e-04
6.869705811000000040e+02 2.038587877219985361e-04
6.870917358000000377e+02 2.038587877140353151e-04
6.872128906000000370e+02 2.038587877064435146e-04
6.873341063999999960e+02 2.038587876992026162e-04
6.874552611999999954e+02 2.038587876923036481e-04
6.875764159999999947e+02 2.038587876857273656e-04
6.876975707999999941e+02 2.038587876794589694e-04
6.878187255999999934e+02 2.038587876734843378e-04
6.879398803999999927e+02 2.038587876677899725e-04
6.880610961999999518e+02 2.038587876623602880e-04
6.881822509999999511e+02 2.038587876571884539e-04
6.883034057999999504e+02 2.038587876522598877e-04
6.884246216000000231e+02 2.038587876475610639e-04
6.885457764000000225e+02 2.038587876430859923e-04
6.886669312000000218e+02 2.038587876388220149e-04
6.887881469999999808e+02 2.038587876347573952e-04
6.889093017999999802e+02 2.038587876308868205e-04
6.890305176000000529e+02 2.038587876271975787e-04
6.891516724000000522e+02 2.038587876236848178e-04
6.892728882000000112e+02 2.038587876203368557e-04
6.893940430000000106e+02 2.038587876171493827e-04
6.895152587999999696e+02 2.038587876141117463e-04
6.896364746000000423e+02 2.038587876112185528e-04
6.897576294000000416e+02 2.038587876084644083e-04
6.898788452000000007e+02 2.038587876058400969e-04
6.900000609999999597e+02 2.038587876033409025e-04
6.901212157999999590e+02 2.038587876009621629e-04
6.902424316000000317e+02 2.038587875986959093e-04
6.903636474999999564e+02 2.038587875965379946e-04
6.904848633000000291e+02 2.038587875944833231e-04
6.906060181000000284e+02 2.038587875925280458e-04
6.907272338999999874e+02 2.038587875906655762e-04
6.908484496999999465e+02 2.038587875888924720e-04
6.909696655000000192e+02 2.038587875872045318e-04
6.910908812999999782e+02 2.038587875855977171e-04
6.912120972000000165e+02 2.038587875840682602e-04
6.913333129999999755e+02 2.038587875826124477e-04
6.914545288000000482e+02 2.038587875812268373e-04
6.915757446000000073e+02 2.038587875799080680e-04
6.916969603999999663e+02 2.038587875786529956e-04
6.918181763000000046e+02 2.038587875774585843e-04
6.919393920999999636e+02 2.038587875763220151e-04
6.920606079000000364e+02 2.038587875752404422e-04
6.921818236999999954e+02 2.038587875742113175e-04
6.923031005999999934e+02 2.038587875732316324e-04
6.924243163999999524e+02 2.038587875722999774e-04
6.925455322000000251e+02 2.038587875714136693e-04
6.926667479999999841e+02 2.038587875705704310e-04
6.927880248999999822e+02 2.038587875697678775e-04
6.929092407000000549e+02 2.038587875690048160e-04
6.930304565000000139e+02 2.038587875682789968e-04
6.931517334000000119e+02 2.038587875675882516e-04
6.932729491999999709e+02 2.038587875669316317e-04
6.933941650000000436e+02 2.038587875663071312e-04
6.935154419000000416e+02 2.038587875657128800e-04
6.936366577000000007e+02 2.038587875651480378e-04
6.937579345999999987e+02 2.038587875646106801e-04
6.938791503999999577e+02 2.038587875640999396e-04
6.940004271999999901e+02 2.038587875636140273e-04
6.941216431000000284e+02 2.038587875631523198e-04
6.942429198999999471e+02 2.038587875627130553e-04
6.943641967999999451e+02 2.038587875622954748e-04
6.944854126000000178e+02 2.038587875618986568e-04
6.946066895000000159e+02 2.038587875615213002e-04
6.947279663000000482e+02 2.038587875611625377e-04
6.948491821000000073e+02 2.038587875608217188e-04
6.949704590000000053e+02 2.038587875604975965e-04
6.950917358000000377e+02 2.038587875601895205e-04
6.952130127000000357e+02 2.038587875598967317e-04
6.953342284999999947e+02 2.038587875596186338e-04
6.954555053999999927e+02 2.038587875593541969e-04
6.955767822000000251e+02 2.038587875591029060e-04
6.956980591000000231e+02 2.038587875588641375e-04
6.958193359000000555e+02 2.038587875586372682e-04
6.959406128000000535e+02 2.038587875584217017e-04
6.960618895999999722e+02 2.038587875582168960e-04
6.961831664999999703e+02 2.038587875580223088e-04
6.963044433999999683e+02 2.038587875578374523e-04
6.964257202000000007e+02 2.038587875576618658e-04
6.965469970999999987e+02 2.038587875574950613e-04
6.966682739000000311e+02 2.038587875573366051e-04
6.967895508000000291e+02 2.038587875571861178e-04
6.969108275999999478e+02 2.038587875570431929e-04
6.970321044999999458e+02 2.038587875569074237e-04
6.971534424000000172e+02 2.038587875567784307e-04
6.972747192000000496e+02 2.038587875566559972e-04
6.973959961000000476e+02 2.038587875565397436e-04
6.975172728999999663e+02 2.038587875564293447e-04
6.976386108000000377e+02 2.038587875563244482e-04
6.977598877000000357e+02 2.038587875562249455e-04
6.978811646000000337e+02 2.038587875561304573e-04
6.980025024000000258e+02 2.038587875560406854e-04
6.981237793000000238e+02 2.038587875559555213e-04
6.982450562000000218e+02 2.038587875558746669e-04
6.983663940000000139e+02 2.038587875557978783e-04
6.984876709000000119e+02 2.038587875557250199e-04
6.986090087999999696e+02 2.038587875556558749e-04
6.987302856000000020e+02 2.038587875555902265e-04
6.988516234999999597e+02 2.038587875555279119e-04
6.989729003999999577e+02 2.038587875554687958e-04
6.990942383000000291e+02 2.038587875554126883e-04
6.992155761999999868e+02 2.038587875553594269e-04
6.993368530000000192e+02 2.038587875553089302e-04
6.994581908999999769e+02 2.038587875552609814e-04
6.995795288000000482e+02 2.038587875552154720e-04
6.997008057000000463e+02 2.038587875551723207e-04
6.998221436000000040e+02 2.038587875551313921e-04
6.999434813999999960e+02 2.038587875550925234e-04
7.000648192999999537e+02 2.038587875550556877e-04
7.001860961999999518e+02 2.038587875550207493e-04
7.003074341000000231e+02 2.038587875549875998e-04
7.004287719999999808e+02 2.038587875549561308e-04
7.005501099000000522e+02 2.038587875549263153e-04
7.006714478000000099e+02 2.038587875548980176e-04
7.007927856000000020e+02 2.038587875548711836e-04
