5.569578857000000198e+02 9.768964243439707262e-01
5.570762938999999960e+02 9.777020060676189228e-01
5.571947020999999722e+02 9.784762222376668372e-01
5.573131104000000278e+02 9.792189981930250475e-01
5.574315186000000040e+02 9.799302604234317871e-01
5.575499267999999802e+02 9.806099403450663221e-01
5.576683349999999564e+02 9.812579717759467579e-01
5.577867432000000463e+02 9.818742915872594734e-01
5.579051514000000225e+02 9.824588397136051476e-01
5.580235595999999987e+02 9.830115591627598404e-01
5.581420288000000482e+02 9.835326561173834969e-01
5.582604370000000245e+02 9.840215431103791488e-01
5.583788452000000007e+02 9.844784489548840112e-01
5.584973145000000159e+02 9.849035400092565062e-01
5.586157226999999921e+02 9.852963362831000937e-01
5.587341919000000416e+02 9.856572044443341341e-01
5.588526610999999775e+02 9.859858985704201828e-01
5.589710692999999537e+02 9.862822421320867061e-01
5.590895385999999689e+02 9.865465116687636149e-01
5.592080078000000185e+02 9.867785199072501845e-01
5.593264771000000337e+02 9.869782445265975479e-01
5.594449462999999696e+02 9.871456656346294656e-01
5.595634155000000192e+02 9.872807670193641805e-01
5.596818848000000344e+02 9.873835355231629363e-01
5.598003539999999703e+02 9.874539609074125535e-01
5.599188232000000198e+02 9.874920363746617635e-01
5.600372925000000350e+02 9.874977581866303256e-01
5.601557616999999709e+02 9.874711257732042835e-01
5.602742919999999458e+02 9.874121029947013906e-01
5.603927611999999954e+02 9.873207564818513582e-01
5.605112305000000106e+02 9.871970729804468991e-01
5.606297607000000198e+02 9.870409761595073661e-01
5.607482300000000350e+02 9.868526417065820455e-01
5.608667603000000099e+02 9.866318942536513870e-01
5.609852905000000192e+02 9.863788443142011975e-01
5.611037598000000344e+02 9.860936713936147013e-01
5.612222900000000436e+02 9.857761102417861299e-01
5.613408203000000185e+02 9.854263299600203307e-01
5.614593505999999934e+02 9.850443650553888375e-01
5.615778808999999683e+02 9.846302529231366618e-01
5.616964110999999775e+02 9.841840344848872268e-01
5.618149413999999524e+02 9.837057526490974313e-01
5.619334717000000410e+02 9.831954545627492603e-01
5.620520020000000159e+02 9.826531901249331291e-01
5.621705322000000251e+02 9.820790128394949470e-01
5.622890625000000000e+02 9.814729778418120887e-01
5.624075927999999749e+02 9.808351447962129210e-01
5.625261841000000231e+02 9.801652232317972224e-01
5.626447143999999980e+02 9.794639676968834863e-01
5.627633057000000463e+02 9.787307248871145449e-01
5.628818359000000555e+02 9.779663212608101786e-01
5.630004271999999901e+02 9.771700433184294932e-01
5.631189574999999650e+02 9.763427884027204851e-01
5.632375488000000132e+02 9.754837856570226506e-01
5.633561400999999478e+02 9.745935363975859467e-01
5.634747313999999960e+02 9.736721272676797101e-01
5.635933228000000099e+02 9.727196470711246823e-01
5.637118530000000192e+02 9.717367046480192005e-01
5.638304442999999537e+02 9.707223813209047147e-01
5.639490356000000020e+02 9.696772742652277621e-01
5.640676270000000159e+02 9.686014839366785534e-01
5.641862793000000238e+02 9.674945394907470408e-01
5.643048705999999584e+02 9.663576854139451777e-01
5.644234619000000066e+02 9.651904704980340810e-01
5.645420532000000549e+02 9.639930076152870564e-01
5.646607056000000284e+02 9.627647722460707103e-01
5.647792968999999630e+02 9.615071479129398968e-01
5.648979491999999709e+02 9.602189612617041403e-01
5.650165405000000192e+02 9.589016609560695459e-01
5.651351928999999927e+02 9.575540176568329009e-01
5.652537842000000410e+02 9.561775489203171441e-01
5.653724365000000489e+02 9.547709700136626232e-01
5.654910889000000225e+02 9.533351153231262032e-01
5.656096801999999570e+02 9.518708857417277347e-01
5.657283324999999650e+02 9.503769141950302313e-01
5.658469849000000522e+02 9.488540881963963836e-01
5.659656371999999465e+02 9.473025560478511853e-01
5.660842896000000337e+02 9.457224634527174878e-01
5.662029419000000416e+02 9.441139639524606109e-01
5.663215942000000496e+02 9.424772096409922417e-01
5.664402466000000231e+02 9.408123550282383452e-01
5.665589599999999564e+02 9.391186824577208991e-01
5.666776122999999643e+02 9.373980948961239124e-01
5.667962645999999722e+02 9.356498911258890328e-01
5.669149780000000192e+02 9.338733154512645074e-01
5.670336303999999927e+02 9.320703632715393594e-01
5.671523438000000397e+02 9.302393514199306379e-01
5.672709961000000476e+02 9.283823360448066886e-01
5.673897094999999808e+02 9.264975798992807210e-01
5.675083617999999888e+02 9.245872005449294884e-01
5.676270752000000357e+02 9.226494103054539986e-01
5.677457885999999689e+02 9.206853682215540013e-01
5.678645020000000159e+02 9.186952586136397647e-01
5.679831543000000238e+02 9.166803121939794963e-01
5.681018676999999570e+02 9.146386423135919319e-01
5.682205811000000040e+02 9.125714706582327418e-01
5.683392943999999716e+02 9.104789918135604010e-01
5.684580687999999782e+02 9.083603025833900668e-01
5.685767822000000251e+02 9.062177779122704280e-01
5.686954955999999584e+02 9.040505349920756606e-01
5.688142090000000053e+02 9.018587746504651559e-01
5.689329224000000522e+02 8.996426996418562805e-01
5.690516967999999451e+02 8.974013573515111641e-01
5.691704101999999921e+02 8.951372565936361880e-01
5.692891845999999987e+02 8.928482791649258177e-01
5.694078978999999663e+02 8.905369884005719383e-01
5.695266724000000522e+02 8.882012153022283973e-01
5.696453857000000198e+02 8.858435806856761463e-01
5.697641601999999921e+02 8.834618692966171860e-01
5.698829345999999987e+02 8.810575100307331819e-01
5.700017090000000053e+02 8.786307198973966059e-01
5.701204224000000522e+02 8.761829829266335468e-01
5.702391967999999451e+02 8.737120057079403868e-01
5.703579711999999518e+02 8.712192640368336960e-01
5.704767455999999584e+02 8.687049831494360053e-01
5.705955199999999650e+02 8.661693897557163346e-01
5.707142943999999716e+02 8.636127120055374640e-01
5.708331299000000172e+02 8.610338481914220354e-01
5.709519043000000238e+02 8.584356812172084794e-01
5.710706787000000304e+02 8.558171227537358927e-01
5.711894531000000370e+02 8.531784063689070718e-01
5.713082885999999689e+02 8.505183941532500347e-01
5.714270629999999755e+02 8.478400576010031164e-01
5.715458984000000555e+02 8.451408809420405399e-01
5.716646729000000278e+02 8.424238714719746168e-01
5.717835082999999941e+02 8.396864828010347503e-01
5.719022827000000007e+02 8.369317636948157002e-01
5.720211182000000463e+02 8.341571242652817686e-01
5.721399536000000126e+02 8.313642222692567696e-01
5.722587890999999445e+02 8.285532971108063860e-01
5.723775634999999511e+02 8.257260551115702674e-01
5.724963989000000311e+02 8.228798357648290374e-01
5.726152343999999630e+02 8.200163309866379535e-01
5.727340698000000430e+02 8.171357933083830405e-01
5.728529052999999749e+02 8.142384664080752898e-01
5.729717407000000549e+02 8.113246044656791112e-01
5.730906371999999465e+02 8.083929443945599980e-01
5.732094726999999921e+02 8.054467476851743246e-01
5.733283080999999584e+02 8.024847683297435808e-01
5.734471436000000040e+02 7.995072534056186786e-01
5.735660400000000436e+02 7.965129204608687452e-01
5.736848754999999755e+02 7.935050902911956472e-01
5.738037719999999808e+02 7.904809315241363432e-01
5.739226073999999471e+02 7.874438041819106227e-01
5.740415038999999524e+02 7.843908401443930867e-01
5.741603393999999980e+02 7.813254298637389850e-01
5.742792358000000377e+02 7.782446847099708798e-01
5.743981323000000430e+02 7.751504257225911854e-01
5.745170288000000482e+02 7.720429120845481163e-01
5.746359253000000535e+02 7.689224006785726484e-01
5.747547607000000198e+02 7.657907620198227683e-01
5.748736572000000251e+02 7.626450330414916712e-01
5.749925537000000304e+02 7.594870781737959042e-01
5.751115111999999954e+02 7.563155257317188962e-01
5.752304077000000007e+02 7.531338862822744007e-01
5.753493042000000059e+02 7.499407944041346363e-01
5.754682007000000112e+02 7.467365080058936400e-01
5.755870972000000165e+02 7.435212850055158418e-01
5.757060546999999815e+02 7.402937255468466926e-01
5.758249511999999868e+02 7.370573976839650543e-01
5.759438476999999921e+02 7.338109068230712628e-01
5.760628051999999570e+02 7.305528373856737812e-01
5.761817016999999623e+02 7.272867883401762379e-01
5.763006592000000410e+02 7.240096659390493627e-01
5.764196167000000059e+02 7.207234008174959738e-01
5.765385132000000112e+02 7.174299421038584645e-01
5.766574706999999762e+02 7.141261671525184207e-01
5.767764282000000549e+02 7.108140199880311760e-01
5.768953857000000198e+02 7.074937568229164864e-01
5.770143432999999504e+02 7.041656306815574640e-01
5.771333008000000291e+02 7.008299025660069681e-01
5.772522582999999941e+02 6.974868246376401126e-01
5.773712157999999590e+02 6.941366513703718377e-01
5.774901733000000377e+02 6.907796367250520486e-01
5.776091308999999683e+02 6.874160312883025314e-01
5.777280884000000469e+02 6.840460935576594403e-01
5.778470459000000119e+02 6.806700729454565613e-01
5.779660645000000159e+02 6.772864825817063172e-01
5.780850219999999808e+02 6.738990475450388207e-01
5.782039794999999458e+02 6.705062825356391532e-01
5.783229979999999841e+02 6.671066934350423638e-01
5.784419556000000284e+02 6.637040110020491213e-01
5.785609740999999531e+02 6.602949995066124123e-01
5.786799926999999570e+02 6.568816444066715166e-01
5.787989502000000357e+02 6.534659506821024477e-01
5.789179688000000397e+02 6.500446552714276294e-01
5.790369872999999643e+02 6.466197593670741650e-01
5.791560058999999683e+02 6.431915012336520965e-01
5.792749634000000469e+02 6.397618891216946269e-01
5.793939818999999716e+02 6.363276448090339210e-01
5.795130004999999755e+02 6.328907643780234960e-01
5.796320190000000139e+02 6.294514936570624331e-01
5.797510376000000178e+02 6.260100658624951908e-01
5.798701171999999815e+02 6.225649565451998324e-01
5.799891357000000198e+02 6.191199351050089561e-01
5.801081543000000238e+02 6.156734670932288989e-01
5.802271729000000278e+02 6.122257899149069482e-01
5.803462524000000258e+02 6.087753720651569722e-01
5.804652710000000297e+02 6.053259750103739956e-01
5.805842896000000337e+02 6.018760652471508710e-01
5.807033691000000317e+02 5.984241069669241631e-01
5.808224486999999954e+02 5.949720911343722163e-01
5.809414672999999993e+02 5.915220162217457167e-01
5.810605468999999630e+02 5.880705717159356860e-01
5.811795654000000013e+02 5.846215210909621041e-01
5.812986449999999650e+02 5.811715463704716367e-01
5.814177246000000423e+02 5.777226403342389238e-01
5.815368042000000059e+02 5.742750235477620535e-01
5.816558837999999696e+02 5.708289151444762011e-01
5.817749634000000469e+02 5.673845328054302195e-01
5.818940430000000106e+02 5.639420927393231642e-01
5.820131225999999742e+02 5.605018096628722191e-01
5.821322020999999722e+02 5.570638996675941756e-01
5.822512817000000496e+02 5.536285686545944218e-01
5.823703613000000132e+02 5.501960296387518046e-01
5.824895020000000159e+02 5.467647322821637124e-01
5.826085815000000139e+02 5.433384059306826108e-01
5.827276610999999775e+02 5.399154897113874751e-01
5.828468017999999802e+02 5.364944367697488392e-01
5.829658812999999782e+02 5.330789610752241225e-01
5.830850219999999808e+02 5.296657526004654448e-01
5.832041015999999445e+02 5.262585139501898546e-01
5.833232421999999815e+02 5.228539487892580606e-01
5.834423217999999451e+02 5.194557388904964546e-01
5.835614623999999822e+02 5.160605966188411831e-01
5.836806030000000192e+02 5.126704562146409128e-01
5.837997437000000218e+02 5.092855053605654936e-01
5.839188842999999451e+02 5.059059385014723631e-01
5.840379639000000225e+02 5.025336658153548575e-01
5.841571044999999458e+02 4.991654174514050801e-01
5.842762450999999828e+02 4.958031057470156377e-01
5.843953857000000198e+02 4.924469122997329751e-01
5.845145873999999822e+02 4.890953005729714032e-01
5.846337280000000192e+02 4.857518845000194374e-01
5.847528687000000218e+02 4.824151177921431888e-01
5.848720092999999451e+02 4.790851802928827730e-01
5.849912109000000555e+02 4.757605420522768580e-01
5.851103515999999445e+02 4.724447735522180336e-01
5.852294921999999815e+02 4.691363458243961171e-01
5.853486937999999782e+02 4.658337346821280200e-01
5.854678344999999808e+02 4.625404823974965107e-01
5.855870360999999775e+02 4.592533852987325527e-01
5.857062378000000535e+02 4.559742872284687776e-01
5.858253783999999769e+02 4.527050247405379202e-01
5.859445801000000529e+02 4.494424019213170696e-01
5.860637817000000496e+02 4.461882556317534609e-01
5.861829224000000522e+02 4.429443925065095211e-01
5.863021240000000489e+02 4.397076477263416883e-01
5.864213257000000112e+02 4.364798284886657886e-01
5.865405273000000079e+02 4.332610877908354419e-01
5.866597289999999703e+02 4.300515658400371755e-01
5.867789307000000463e+02 4.268514089692801994e-01
5.868981323000000430e+02 4.236607614969338242e-01
5.870173949999999650e+02 4.204781323816085825e-01
5.871365967000000410e+02 4.173069177061020096e-01
5.872557983000000377e+02 4.141456254723777097e-01
5.873750000000000000e+02 4.109943840513879398e-01
5.874942627000000357e+02 4.078517230075552336e-01
5.876134643999999980e+02 4.047209868599797034e-01
5.877327271000000337e+02 4.015990991874394678e-01
5.878519287000000304e+02 3.984893818510361618e-01
5.879711913999999524e+02 3.953887707037718746e-01
5.880903931000000284e+02 3.923005618337523925e-01
5.882096557999999504e+02 3.892217143064938267e-01
5.883289184999999861e+02 3.861539290636187283e-01
5.884481200999999828e+02 3.830988849655597717e-01
5.885673828000000185e+02 3.800535638595368693e-01
5.886866455000000542e+02 3.770196463400354858e-01
5.888059081999999762e+02 3.739972421730429764e-01
5.889251709000000119e+02 3.709864591159835467e-01
5.890444336000000476e+02 3.679874029194864504e-01
5.891636962999999696e+02 3.650001773294447860e-01
5.892829590000000053e+02 3.620248840893881548e-01
5.894022217000000410e+02 3.590616229431921047e-01
5.895214843999999630e+02 3.561104916380693486e-01
5.896408080999999584e+02 3.531700858925764797e-01
5.897600707999999941e+02 3.502435058661033662e-01
5.898793335000000297e+02 3.473293370233404009e-01
5.899986572000000251e+02 3.444261882403005792e-01
5.901179198999999471e+02 3.415371156355875293e-01
5.902372437000000218e+02 3.386592473607740739e-01
5.903565062999999782e+02 3.357956169615480269e-01
5.904758301000000529e+02 3.329433674806701049e-01
5.905950927999999749e+02 3.301055023172930758e-01
5.907144164999999703e+02 3.272791941697716922e-01
5.908337401999999656e+02 3.244659740295933736e-01
5.909530640000000403e+02 3.216659137929966938e-01
5.910723266999999623e+02 3.188805117267014544e-01
5.911916503999999577e+02 3.161069864910820426e-01
5.913109740999999531e+02 3.133468345955280343e-01
5.914302979000000278e+02 3.106001202848327480e-01
5.915496216000000231e+02 3.078669127983155729e-01
5.916689453000000185e+02 3.051472725663271768e-01
5.917883301000000529e+02 3.024398783182131734e-01
5.919076538000000482e+02 2.997475602833750141e-01
5.920269775000000436e+02 2.970689864436311667e-01
5.921463013000000046e+02 2.944042098029551746e-01
5.922656859999999597e+02 2.917519365673566512e-01
5.923850098000000344e+02 2.891149242231874084e-01
5.925043335000000297e+02 2.864918681542875101e-01
5.926237182999999504e+02 2.838814816384750417e-01
5.927430419999999458e+02 2.812864826932851003e-01
5.928624267999999802e+02 2.787042580672141612e-01
5.929817504999999755e+02 2.761374933501636875e-01
5.931011353000000099e+02 2.735836006224820482e-01
5.932205199999999650e+02 2.710439389064071003e-01
5.933399047999999993e+02 2.685185411402729039e-01
5.934592284999999947e+02 2.660087263876058095e-01
5.935786133000000291e+02 2.635119580167801789e-01
5.936979979999999841e+02 2.610295588867382888e-01
5.938173828000000185e+02 2.585615550856657507e-01
5.939367676000000529e+02 2.561079772385795317e-01
5.940561523000000079e+02 2.536688542271290925e-01
5.941755371000000423e+02 2.512442071270615251e-01
5.942949218999999630e+02 2.488340614792272920e-01
5.944143676999999570e+02 2.464372187835378591e-01
5.945337524000000258e+02 2.440561493221141409e-01
5.946531371999999465e+02 2.416896399025524889e-01
5.947725219999999808e+02 2.393377094634485391e-01
5.948919677999999749e+02 2.369991828017427027e-01
5.950113525000000436e+02 2.346764641360055970e-01
5.951307983000000377e+02 2.323671881484278834e-01
5.952501830999999584e+02 2.300737260480557045e-01
5.953696288999999524e+02 2.277937431873803542e-01
5.954890136999999868e+02 2.255295758137542683e-01
5.956084594999999808e+02 2.232789161514876497e-01
5.957279052999999749e+02 2.210429293082911140e-01
5.958473510999999689e+02 2.188216182667211684e-01
5.959667358000000377e+02 2.166161095310464024e-01
5.960861816000000317e+02 2.144241456131192325e-01
5.962056274000000258e+02 2.122468576024321707e-01
5.963250732000000198e+02 2.100842426354384840e-01
5.964445190000000139e+02 2.079362964235613176e-01
5.965639648000000079e+02 2.058030132680483404e-01
5.966834106000000020e+02 2.036843860749105450e-01
5.968028563999999960e+02 2.015804063699409010e-01
5.969223633000000291e+02 1.994899992984462411e-01
5.970418091000000231e+02 1.974152911806330568e-01
5.971612549000000172e+02 1.953551969916177133e-01
5.972807007000000112e+02 1.933097028873008716e-01
5.974002074999999650e+02 1.912777602740748373e-01
5.975196532999999590e+02 1.892614270416689559e-01
5.976391601999999921e+02 1.872586243400796435e-01
5.977586059999999861e+02 1.852713811287481360e-01
5.978781128000000535e+02 1.832976457544779891e-01
5.979975586000000476e+02 1.813394116827461156e-01
5.981170654000000013e+02 1.793946561312655674e-01
5.982365723000000344e+02 1.774643573644227312e-01
5.983560790999999881e+02 1.755484935501859245e-01
5.984755248999999822e+02 1.736480037312579661e-01
5.985950317000000496e+02 1.717609194115388704e-01
5.987145385999999689e+02 1.698881847569775339e-01
5.988340454000000364e+02 1.680297732708181113e-01
5.989535521999999901e+02 1.661856526465735617e-01
5.990730591000000231e+02 1.643557895388594592e-01
5.991925658999999769e+02 1.625401541190234500e-01
5.993120728000000099e+02 1.607387094025386765e-01
5.994316406000000370e+02 1.589505147415975761e-01
5.995511474999999564e+02 1.571773556907934410e-01
5.996706543000000238e+02 1.554182823069351072e-01
5.997901610999999775e+02 1.536732550932640440e-01
5.999097289999999703e+02 1.519413536278646504e-01
6.000292358000000377e+02 1.502243079778814161e-01
6.001488037000000304e+02 1.485203214707325470e-01
6.002683104999999841e+02 1.468310937712174191e-01
6.003878783999999769e+02 1.451548548091405044e-01
6.005073853000000099e+02 1.434932726967499128e-01
6.006269531000000370e+02 1.418446080084651839e-01
6.007465210000000297e+02 1.402096641901427743e-01
6.008660277999999835e+02 1.385892213311725185e-01
6.009855956999999762e+02 1.369815753661218494e-01
6.011051635999999689e+02 1.353875103221454379e-01
6.012247313999999960e+02 1.338069787679410372e-01
6.013442992999999888e+02 1.322399285239935773e-01
6.014638671999999815e+02 1.306863106092608640e-01
6.015834350999999742e+02 1.291460739579011752e-01
6.017030029000000013e+02 1.276191680336827283e-01
6.018225707999999941e+02 1.261055377484288365e-01
6.019421386999999868e+02 1.246051311393910344e-01
6.020617065000000139e+02 1.231178955036757172e-01
6.021813353999999663e+02 1.216430250162234550e-01
6.023009032999999590e+02 1.201819697182630042e-01
6.024204711999999518e+02 1.187339182790667219e-01
6.025401001000000178e+02 1.172980852717547817e-01
6.026596680000000106e+02 1.158758777692519421e-01
6.027792358000000377e+02 1.144665037006517005e-01
6.028988646999999901e+02 1.130691930625116748e-01
6.030184937000000218e+02 1.116846091202146896e-01
6.031380615000000489e+02 1.103133920444260840e-01
6.032576904000000013e+02 1.089540791256531360e-01
6.033773192999999537e+02 1.076073135931518293e-01
6.034968871999999465e+02 1.062737114165266950e-01
6.036165161000000126e+02 1.049518501667758008e-01
6.037361449999999650e+02 1.036423511692308175e-01
6.038557739000000311e+02 1.023451517301392083e-01
6.039754027999999835e+02 1.010601886932405574e-01
6.040950317000000496e+02 9.978739845371903394e-02
6.042146606000000020e+02 9.852671697208084667e-02
6.043342896000000337e+02 9.727807874917263065e-02
6.044539184999999861e+02 9.604142100482003508e-02
6.045735474000000522e+02 9.481667742892121997e-02
6.046931763000000046e+02 9.360378237996629103e-02
6.048128662000000304e+02 9.240206038431780788e-02
6.049324950999999828e+02 9.121266996786731029e-02
6.050521240000000489e+02 9.003492897171101739e-02
6.051718140000000403e+02 8.886817770289030805e-02
6.052914428999999927e+02 8.771354000745994195e-02
6.054111328000000185e+02 8.656976966192214684e-02
6.055307616999999709e+02 8.543796454848191779e-02
6.056504516999999623e+02 8.431690121067045296e-02
6.057700806000000284e+02 8.320765571739560662e-02
6.058897705000000542e+02 8.210902709377772279e-02
6.060094603999999663e+02 8.102151474647273366e-02
6.061291503999999577e+02 7.994504848236073935e-02
6.062487793000000238e+02 7.888010082873171680e-02
6.063684692000000496e+02 7.782551513889535144e-02
6.064881592000000410e+02 7.678176645608339457e-02
6.066078490999999531e+02 7.574878643617488638e-02
6.067275390999999445e+02 7.472650309658507295e-02
6.068472289999999703e+02 7.371484773238931587e-02
6.069669188999999960e+02 7.271374892654254574e-02
6.070866088999999874e+02 7.172313516312256443e-02
6.072062988000000132e+02 7.074293728169199491e-02
6.073260497999999643e+02 6.977259105537342299e-02
6.074457396999999901e+02 6.881301561549590939e-02
6.075654296999999815e+02 6.786364132410140082e-02
6.076851196000000073e+02 6.692439856813761634e-02
6.078048705999999584e+02 6.599474350322506733e-02
6.079245604999999841e+02 6.507555343838837547e-02
6.080443115000000489e+02 6.416581845093026482e-02
6.081640015000000403e+02 6.326639468745277883e-02
6.082837524000000258e+02 6.237629458140277888e-02
6.084035033999999769e+02 6.149590596896816613e-02
6.085231933999999683e+02 6.062559912428861636e-02
6.086429442999999537e+02 5.976441610791060483e-02
6.087626953000000185e+02 5.891272991129577197e-02
6.088823853000000099e+02 5.807089635714009906e-02
6.090021361999999954e+02 5.723798656284898034e-02
6.091218871999999465e+02 5.641435908626760837e-02
6.092416382000000112e+02 5.559994318711546091e-02
6.093613891999999623e+02 5.479466748104140639e-02
6.094811400999999478e+02 5.399846130887562407e-02
6.096008911000000126e+02 5.321125209325256594e-02
6.097206420999999636e+02 5.243296933628349699e-02
6.098403931000000284e+02 5.166354196082695999e-02
6.099602051000000529e+02 5.090251374961674014e-02
6.100799561000000040e+02 5.015058872478603963e-02
6.101997069999999894e+02 4.940730704887091873e-02
6.103194580000000542e+02 4.867259684173271678e-02
6.104392699999999650e+02 4.794602044874576169e-02
6.105590210000000297e+02 4.722824731206595739e-02
6.106788330000000542e+02 4.651847587181939803e-02
6.107985840000000053e+02 4.581735875392688173e-02
6.109183960000000297e+02 4.512411167763227121e-02
6.110381469999999808e+02 4.443937076702483141e-02
6.111579590000000053e+02 4.376236876360543870e-02
6.112777710000000297e+02 4.309338703126224662e-02
6.113975219999999808e+02 4.243269078857440230e-02
6.115173340000000053e+02 4.177953783174839092e-02
6.116371460000000297e+02 4.113419780187769353e-02
6.117569580000000542e+02 4.049660197520568716e-02
6.118767699999999650e+02 3.986668183974477475e-02
6.119965819999999894e+02 3.924436910133050072e-02
6.121163940000000139e+02 3.862959568955852407e-02
6.122362061000000040e+02 3.802229325981384273e-02
6.123560181000000284e+02 3.742239522023131648e-02
6.124758301000000529e+02 3.682983369607545354e-02
6.125956420999999636e+02 3.624454156887470940e-02
6.127154540999999881e+02 3.566645197176011861e-02
6.128353270999999722e+02 3.509520941068183103e-02
6.129551391999999623e+02 3.453132842026158944e-02
6.130749511999999868e+02 3.397445136040080221e-02
6.131948241999999709e+02 3.342423371277852134e-02
6.133146361999999954e+02 3.288116989732529916e-02
6.134344482000000198e+02 3.234491291156441073e-02
6.135543212999999696e+02 3.181512946385114948e-02
6.136741942999999537e+02 3.129203041641532429e-02
6.137940062999999782e+02 3.077581199402981693e-02
6.139138794000000416e+02 3.026588397474128111e-02
6.140336913999999524e+02 2.976270237747350583e-02
6.141535645000000159e+02 2.926569044761329758e-02
6.142734375000000000e+02 2.877504358598410167e-02
6.143933104999999841e+02 2.829069843002877949e-02
6.145131836000000476e+02 2.781259195653888738e-02
6.146330566000000317e+02 2.734066265805438350e-02
6.147529296999999815e+02 2.687484776723779098e-02
6.148728026999999656e+02 2.641508640995689564e-02
6.149926758000000291e+02 2.596131649953230258e-02
6.151125488000000132e+02 2.551347780840379498e-02
6.152324218999999630e+02 2.507150894255737866e-02
6.153522948999999471e+02 2.463535033341586467e-02
6.154721680000000106e+02 2.420494129082481974e-02
6.155920409999999947e+02 2.378022291679023070e-02
6.157119751000000178e+02 2.336092339710436547e-02
6.158318481000000020e+02 2.294741101233269825e-02
6.159517211999999518e+02 2.253941182187221837e-02
6.160716552999999749e+02 2.213666450295927179e-02
6.161915282999999590e+02 2.173952119743870898e-02
6.163114623999999822e+02 2.134751950229331341e-02
6.164313353999999663e+02 2.096100167678000697e-02
6.165512694999999894e+02 2.057951687749020458e-02
6.166712036000000126e+02 2.020320697746789268e-02
6.167910766999999623e+02 1.983220336670836470e-02
6.169110107000000198e+02 1.946607304517404546e-02
6.170309448000000430e+02 1.910495012389044206e-02
6.171508788999999524e+02 1.874877991513780942e-02
6.172707520000000159e+02 1.839768522440838119e-02
6.173906859999999597e+02 1.805125479338888159e-02
6.175106200999999828e+02 1.770961408088495698e-02
6.176305542000000059e+02 1.737270988981678629e-02
6.177504883000000291e+02 1.704048911198501742e-02
6.178704224000000522e+02 1.671289901993451218e-02
6.179903563999999960e+02 1.638988753530602749e-02
6.181103515999999445e+02 1.607124104974268913e-02
6.182302856000000020e+02 1.575723299394625465e-02
6.183502197000000251e+02 1.544764824924188887e-02
6.184701538000000482e+02 1.514243626804271520e-02
6.185901489000000311e+02 1.484139467918207597e-02
6.187100830000000542e+02 1.454477949244689650e-02
6.188300170999999636e+02 1.425238692281983327e-02
6.189500121999999465e+02 1.396402216385721901e-02
6.190699462999999696e+02 1.367992949628102015e-02
6.191899413999999524e+02 1.339977138588016592e-02
6.193098754999999755e+02 1.312378454378585954e-02
6.194298705999999584e+02 1.285164045611707564e-02
6.195498657000000549e+02 1.258343310832314363e-02
6.196697997999999643e+02 1.231924886902828822e-02
6.197897948999999471e+02 1.205877239244637286e-02
6.199097900000000436e+02 1.180209278730321582e-02
6.200297851999999921e+02 1.154916398798521218e-02
6.201497802999999749e+02 1.129994094637549323e-02
6.202697753999999577e+02 1.105437836683867414e-02
6.203897705000000542e+02 1.081243155199480138e-02
6.205097656000000370e+02 1.057405618988768725e-02
6.206297607000000198e+02 1.033920835343428088e-02
6.207497558999999683e+02 1.010784430845022147e-02
6.208697509999999511e+02 9.879921281326770749e-03
6.209897461000000476e+02 9.655396301508075568e-03
6.211097412000000304e+02 9.434226974835303176e-03
6.212297363000000132e+02 9.216371288475955909e-03
6.213497925000000350e+02 9.001679173178268878e-03
6.214697876000000178e+02 8.790327884513497725e-03
6.215897827000000007e+02 8.582166456046542991e-03
6.217098389000000225e+02 8.377050797155352613e-03
6.218298340000000053e+02 8.175149549348545430e-03
6.219498900999999478e+02 7.976217477765647212e-03
6.220698853000000099e+02 7.780417187042130457e-03
6.221899413999999524e+02 7.587510892294213778e-03
6.223099975999999742e+02 7.397559891552566748e-03
6.224299926999999570e+02 7.210620485788674962e-03
6.225500488000000132e+02 7.026464526588571853e-03
6.226701050000000350e+02 6.845150059812053246e-03
6.227901610999999775e+02 6.666640181266469435e-03
6.229101563000000397e+02 6.490986350580217439e-03
6.230302123999999822e+02 6.317973811496647822e-03
6.231502686000000040e+02 6.147656156985650648e-03
6.232703246999999465e+02 5.979997919191556120e-03
6.233903808999999683e+02 5.814963427083767906e-03
6.235104370000000245e+02 5.652517922201438609e-03
6.236304932000000463e+02 5.492626457177633877e-03
6.237505492999999888e+02 5.335254976682821636e-03
6.238706664999999703e+02 5.180291179582367268e-03
6.239907226999999921e+02 5.027858959871082424e-03
6.241107788000000482e+02 4.877845849696897489e-03
6.242308349999999564e+02 4.730218680554196774e-03
6.243509520999999722e+02 4.584871905965396365e-03
6.244710082999999941e+02 4.441920667730377310e-03
6.245910645000000159e+02 4.301258795095332099e-03
6.247111816000000317e+02 4.162785104309519799e-03
6.248312378000000535e+02 4.026608790696798064e-03
6.249513550000000350e+02 3.892560687160161875e-03
6.250714110999999775e+02 3.760746505834518076e-03
6.251915282999999590e+02 3.631001845478279422e-03
6.253116455000000542e+02 3.503364424446337583e-03
6.254317016999999623e+02 3.377867899771155695e-03
6.255518187999999782e+02 3.254355600475271511e-03
6.256719359999999597e+02 3.132862678875976414e-03
6.257920532000000549e+02 3.013360630962987237e-03
6.259121704000000364e+02 2.895821170613524856e-03
6.260322876000000178e+02 2.780216331177159765e-03
6.261523438000000397e+02 2.666575724061985737e-03
6.262724609000000555e+02 2.554756638504660643e-03
6.263925781000000370e+02 2.444790089423068413e-03
