6.321611937999999782e+02 1.405744051554467351e-04
6.322814330999999584e+02 1.392958426458842220e-04
6.324016724000000522e+02 1.380451761504321556e-04
6.325219115999999531e+02 1.368218479755638412e-04
6.326421509000000469e+02 1.356253073816199165e-04
6.327623900999999478e+02 1.344550174976535939e-04
6.328826904000000013e+02 1.333098729824561200e-04
6.330029296999999815e+02 1.321905163030809023e-04
6.331231688999999960e+02 1.310958509974773111e-04
6.332434081999999762e+02 1.300253742786905897e-04
6.333637085000000297e+02 1.289780700900955630e-04
6.334839478000000099e+02 1.279545174448881815e-04
6.336041870000000245e+02 1.269537060933846509e-04
6.337244872999999643e+02 1.259746781530774189e-04
6.338447265999999445e+02 1.250179703295951287e-04
6.339650268999999980e+02 1.240821630316265786e-04
6.340853270999999722e+02 1.231673071063902128e-04
6.342055663999999524e+02 1.222734168029086473e-04
6.343258667000000059e+02 1.213991615391166585e-04
6.344461059999999861e+02 1.205450117402053980e-04
6.345664063000000397e+02 1.197096920655903705e-04
6.346867065000000139e+02 1.188932402712816728e-04
6.348070067999999537e+02 1.180952613390771964e-04
6.349273071000000073e+02 1.173153697083698728e-04
6.350476073999999471e+02 1.165531864253107019e-04
6.351678467000000410e+02 1.158087130639869392e-04
6.352881469999999808e+02 1.150808296781030107e-04
6.354084473000000344e+02 1.143695605321541013e-04
6.355287475999999742e+02 1.136745546642065963e-04
6.356491088999999874e+02 1.129951274643058455e-04
6.357694092000000410e+02 1.123316298194624175e-04
6.358897094999999808e+02 1.116833822277476975e-04
6.360100098000000344e+02 1.110500599144474698e-04
6.361303100999999742e+02 1.104313443788650789e-04
6.362506104000000278e+02 1.098269232884541022e-04
6.363709717000000410e+02 1.092361944840860579e-04
6.364912719999999808e+02 1.086594563037299128e-04
6.366116332999999941e+02 1.080958290909450148e-04
6.367319336000000476e+02 1.075455953389459348e-04
6.368522338999999874e+02 1.070081830021074349e-04
6.369725952000000007e+02 1.064830516124237161e-04
6.370928955000000542e+02 1.059704613422326894e-04
6.372132567999999537e+02 1.054696254454221677e-04
6.373336182000000463e+02 1.049805447883203190e-04
6.374539184999999861e+02 1.045032028136455560e-04
6.375742797999999993e+02 1.040368636930845452e-04
6.376946411000000126e+02 1.035815259402047953e-04
6.378150024000000258e+02 1.031369480609127038e-04
6.379353026999999656e+02 1.027031107581862418e-04
6.380556640999999445e+02 1.022793419158482287e-04
6.381760253999999577e+02 1.018656376382585336e-04
6.382963866999999709e+02 1.014617749264198231e-04
6.384167479999999841e+02 1.010675356428702683e-04
6.385371093999999630e+02 1.006827057586369255e-04
6.386574706999999762e+02 1.003070765446682278e-04
6.387778319999999894e+02 9.994044257528177002e-05
6.388981933999999683e+02 9.958260264372609662e-05
6.390185546999999815e+02 9.923336054436999770e-05
6.391389159999999947e+02 9.889252321419027692e-05
6.392593384000000469e+02 9.855973505894627645e-05
6.393796996999999465e+02 9.823514879565216113e-05
6.395000609999999597e+02 9.791841242013979408e-05
6.396204834000000119e+02 9.760919362390128873e-05
6.397408447000000251e+02 9.730763246317502115e-05
6.398612061000000040e+02 9.701339983159578447e-05
6.399816283999999769e+02 9.672618602098315827e-05
6.401019896999999901e+02 9.644611867539263771e-05
6.402224121000000423e+02 9.617275391301757272e-05
6.403427734000000555e+02 9.590621281628450561e-05
6.404631957999999941e+02 9.564607163985902854e-05
6.405836182000000463e+02 9.539231740735468310e-05
6.407039794999999458e+02 9.514492734773371478e-05
6.408244018999999980e+02 9.490350666432712066e-05
6.409448241999999709e+02 9.466804206737223202e-05
6.410652466000000231e+02 9.443839551992545193e-05
6.411856079000000364e+02 9.421454472484348201e-05
6.413060302999999749e+02 9.399613063451142691e-05
6.414264525999999478e+02 9.378313947913961618e-05
6.415468750000000000e+02 9.357544466366778232e-05
6.416672974000000522e+02 9.337292284107296791e-05
6.417877197000000251e+02 9.317545330973579212e-05
6.419081420999999636e+02 9.298291748902443672e-05
6.420285645000000159e+02 9.279519985209679425e-05
6.421489867999999888e+02 9.261218736587489072e-05
6.422694092000000410e+02 9.243376900389665420e-05
6.423898926000000529e+02 9.225974962289759500e-05
6.425103149000000258e+02 9.209019958177450886e-05
6.426307372999999643e+02 9.192492574009374995e-05
6.427511597000000165e+02 9.176382688547802613e-05
6.428716431000000284e+02 9.160672536598758828e-05
6.429920654000000013e+02 9.145368339983923466e-05
6.431125488000000132e+02 9.130445077569959624e-05
6.432329711999999518e+02 9.115908598456748770e-05
6.433534545999999636e+02 9.101735100235970469e-05
6.434738770000000159e+02 9.087930066826950580e-05
6.435943604000000278e+02 9.074470835808092937e-05
6.437147827000000007e+02 9.061362569214846425e-05
6.438352661000000126e+02 9.048583671715694369e-05
6.439557495000000245e+02 9.036132769496766216e-05
6.440761718999999630e+02 9.024007995341026952e-05
6.441966552999999749e+02 9.012189317822521487e-05
6.443171386999999868e+02 9.000675382613238049e-05
6.444376220999999987e+02 8.989458784252036497e-05
6.445581055000000106e+02 8.978532284790943926e-05
6.446785277999999835e+02 8.967894137340692439e-05
6.447990111999999954e+02 8.957526636353277470e-05
6.449194946000000073e+02 8.947428494600708805e-05
6.450399780000000192e+02 8.937593110135109444e-05
6.451604614000000311e+02 8.928014031844311597e-05
6.452809448000000430e+02 8.918684956297899015e-05
6.454014892999999802e+02 8.909595178151530934e-05
6.455219726999999921e+02 8.900747892214381509e-05
6.456424561000000040e+02 8.892132551206495940e-05
6.457629395000000159e+02 8.883743412109081767e-05
6.458834229000000278e+02 8.875574864673205005e-05
6.460039672999999993e+02 8.867617455400909421e-05
6.461244507000000112e+02 8.859873882456800710e-05
6.462449341000000231e+02 8.852334836532072730e-05
6.463654784999999947e+02 8.844991544536410556e-05
6.464859619000000066e+02 8.837846448825294101e-05
6.466065062999999782e+02 8.830887438194799936e-05
6.467269896999999901e+02 8.824116797026487844e-05
6.468475342000000410e+02 8.817523014013042479e-05
6.469680176000000529e+02 8.811108235922734532e-05
6.470885620000000245e+02 8.804861528097408666e-05
6.472091063999999960e+02 8.798781851702741413e-05
6.473295898000000079e+02 8.792867932236080378e-05
6.474501342999999451e+02 8.787109650417402262e-05
6.475706787000000304e+02 8.781506020924748491e-05
6.476912231000000020e+02 8.776053104949799579e-05
6.478117065000000139e+02 8.770749710896466145e-05
6.479322509999999511e+02 8.765586717555040250e-05
6.480527954000000364e+02 8.760563196699895378e-05
6.481733398000000079e+02 8.755675573028084491e-05
6.482938842999999451e+02 8.750920357488465673e-05
6.484144287000000304e+02 8.746294156702429676e-05
6.485349731000000020e+02 8.741793647431510674e-05
6.486555176000000529e+02 8.737415587050563763e-05
6.487760620000000245e+02 8.733156822180732895e-05
6.488966675000000350e+02 8.729012194372483843e-05
6.490172119000000066e+02 8.724982892725191672e-05
6.491377562999999782e+02 8.721063852536628893e-05
6.492583008000000291e+02 8.717252206475424527e-05
6.493789063000000397e+02 8.713543313699206449e-05
6.494994507000000112e+02 8.709938201928021039e-05
6.496199950999999828e+02 8.706432306916562266e-05
6.497406005999999934e+02 8.703021330987789769e-05
6.498611449999999650e+02 8.699706199279595459e-05
6.499817504999999755e+02 8.696481080927504273e-05
6.501022948999999471e+02 8.693346836126830983e-05
6.502229003999999577e+02 8.690297938009177152e-05
6.503434448000000430e+02 8.687335185993347590e-05
6.504640503000000535e+02 8.684453342198473515e-05
6.505846557999999504e+02 8.681651749828156244e-05
6.507052002000000357e+02 8.678929643751628334e-05
6.508258057000000463e+02 8.676282192972135346e-05
6.509464110999999775e+02 8.673708778399877241e-05
6.510670165999999881e+02 8.671207425848760284e-05
6.511875609999999597e+02 8.668777431248150215e-05
6.513081664999999703e+02 8.666414459831205228e-05
6.514287719999999808e+02 8.664117935851993815e-05
6.515493774000000258e+02 8.661886082150643265e-05
6.516699829000000364e+02 8.659717161013351784e-05
6.517905884000000469e+02 8.657609484212835168e-05
6.519111937999999782e+02 8.655561406190428499e-05
6.520317992999999888e+02 8.653571318174888385e-05
6.521524047999999993e+02 8.651637657376191567e-05
6.522730103000000099e+02 8.649758899173443560e-05
6.523936767999999802e+02 8.647932647933386625e-05
6.525142822000000251e+02 8.646159303270106885e-05
6.526348877000000357e+02 8.644436515095649698e-05
6.527554932000000463e+02 8.642762910567993524e-05
6.528761597000000165e+02 8.641136340301869257e-05
6.529967650999999478e+02 8.639557145094482076e-05
6.531173705999999584e+02 8.638023217247557716e-05
6.532380371000000423e+02 8.636532577491472544e-05
6.533586426000000529e+02 8.635085526519625505e-05
6.534793091000000231e+02 8.633679424633515856e-05
6.535999146000000337e+02 8.632314548886077955e-05
6.537205811000000040e+02 8.630988403072288248e-05
6.538411865000000489e+02 8.629701243313987595e-05
6.539618530000000192e+02 8.628450707344104587e-05
6.540825194999999894e+02 8.627236426023642511e-05
6.542031250000000000e+02 8.626057982814958232e-05
6.543237914999999703e+02 8.624913208579584000e-05
6.544444580000000542e+02 8.623801756394888134e-05
6.545651245000000245e+02 8.622722699546512171e-05
6.546857909999999947e+02 8.621675135769494961e-05
6.548063965000000053e+02 8.620658693146781789e-05
6.549270629999999755e+02 8.619671488667648041e-05
6.550477294999999458e+02 8.618713211586873470e-05
6.551683960000000297e+02 8.617783051504681550e-05
6.552890625000000000e+02 8.616880219577639159e-05
6.554097289999999703e+02 8.616003947979419147e-05
6.555303955000000542e+02 8.615153489374062393e-05
6.556510620000000245e+02 8.614328116401502187e-05
6.557717896000000337e+02 8.613526721645549345e-05
6.558924561000000040e+02 8.612749427084758240e-05
6.560131225999999742e+02 8.611995150630470284e-05
6.561337890999999445e+02 8.611263239926291206e-05
6.562545165999999881e+02 8.610552706570552279e-05
6.563751830999999584e+02 8.609863650683268865e-05
6.564958496000000423e+02 8.609195106870965353e-05
6.566165770999999722e+02 8.608546167512526705e-05
6.567372437000000218e+02 8.607916918821229566e-05
6.568579101999999921e+02 8.607306475602267482e-05
6.569786377000000357e+02 8.606714004190533292e-05
6.570993042000000059e+02 8.606139579446664704e-05
6.572200317000000496e+02 8.605582110698409770e-05
6.573407592999999451e+02 8.605041396166729047e-05
6.574614258000000291e+02 8.604517215124689170e-05
6.575821532999999590e+02 8.604008567998472324e-05
6.577028198000000430e+02 8.603515512845425687e-05
6.578235474000000522e+02 8.603037107065380606e-05
6.579442748999999822e+02 8.602573172880159159e-05
6.580650024000000258e+02 8.602123290141512201e-05
6.581857300000000350e+02 8.601687050352578719e-05
6.583063965000000053e+02 8.601264267842454608e-05
6.584271240000000489e+02 8.600854129115139432e-05
6.585478515999999445e+02 8.600456475764753361e-05
6.586685790999999881e+02 8.600070943762645964e-05
6.587893066000000317e+02 8.599697178247855121e-05
6.589100342000000410e+02 8.599334834291191723e-05
6.590307616999999709e+02 8.598983577490454475e-05
6.591514892999999802e+02 8.598643081637533103e-05
6.592722168000000238e+02 8.598313030798726694e-05
6.593930053999999927e+02 8.597992957683568401e-05
6.595137329000000364e+02 8.597682887018764637e-05
6.596344603999999663e+02 8.597382363818830352e-05
6.597551879999999755e+02 8.597091105501064004e-05
6.598759765999999445e+02 8.596808697553517335e-05
6.599967040999999881e+02 8.596535158719830069e-05
6.601174316000000317e+02 8.596270084842252458e-05
6.602382202000000007e+02 8.596013096260523212e-05
6.603589478000000099e+02 8.595764208112889701e-05
6.604796753000000535e+02 8.595523051172477918e-05
6.606004639000000225e+02 8.595289278022924062e-05
6.607211913999999524e+02 8.595062900850016809e-05
6.608419800000000350e+02 8.594843472463522096e-05
6.609627686000000040e+02 8.594630897358862369e-05
6.610834961000000476e+02 8.594425072237737810e-05
6.612042847000000165e+02 8.594225588941447355e-05
6.613250732000000198e+02 8.594032359302011684e-05
6.614458008000000291e+02 8.593845287457837665e-05
6.615665893999999980e+02 8.593664001481658753e-05
6.616873779000000013e+02 8.593488419721267437e-05
6.618081664999999703e+02 8.593318369199781604e-05
6.619288940000000139e+02 8.593153764360854905e-05
6.620496825999999828e+02 8.592994275845022834e-05
6.621704711999999518e+02 8.592839830217084869e-05
6.622912598000000344e+02 8.592690273994714337e-05
6.624120483000000377e+02 8.592545458287894982e-05
6.625328369000000066e+02 8.592405238199164719e-05
6.626536254999999755e+02 8.592269473421908210e-05
6.627744140999999445e+02 8.592138027639291441e-05
6.628952025999999478e+02 8.592010768635132236e-05
6.630159912000000304e+02 8.591887567764350166e-05
6.631368407999999590e+02 8.591768241217793793e-05
6.632576294000000416e+02 8.591652788421093464e-05
6.633784180000000106e+02 8.591541030743020987e-05
6.634992065000000139e+02 8.591432854322210552e-05
6.636200562000000218e+02 8.591328096295451015e-05
6.637408447000000251e+02 8.591226755415964087e-05
6.638616332999999941e+02 8.591128673562847058e-05
6.639824829000000364e+02 8.591033702636870922e-05
6.641032715000000053e+02 8.590941840449572238e-05
6.642241211000000476e+02 8.590852899011537473e-05
6.643449097000000165e+02 8.590766875807551758e-05
6.644657592999999451e+02 8.590683594345805102e-05
6.645865479000000278e+02 8.590603051834094729e-05
6.647073974999999564e+02 8.590525082601560905e-05
6.648281859999999597e+02 8.590449683685400287e-05
6.649490356000000020e+02 8.590376699472391186e-05
6.650698853000000099e+02 8.590306091699831403e-05
6.651906738000000132e+02 8.590237819790942349e-05
6.653115234000000555e+02 8.590171742240819983e-05
6.654323729999999841e+02 8.590107823941362170e-05
6.655532226999999921e+02 8.590045996748596187e-05
6.656740723000000344e+02 8.589986194734700563e-05
6.657948608000000377e+02 8.589928382580001951e-05
6.659157103999999663e+02 8.589872439741806415e-05
6.660365600999999742e+02 8.589818335717970988e-05
6.661574097000000165e+02 8.589766012239767015e-05
6.662782592999999451e+02 8.589715412684215622e-05
6.663991088999999874e+02 8.589666482202644275e-05
6.665199585000000297e+02 8.589619167624646800e-05
6.666408691000000317e+02 8.589573394702627277e-05
6.667617188000000397e+02 8.589529159605413674e-05
6.668825683999999683e+02 8.589486390498788542e-05
6.670034180000000106e+02 8.589445040411142879e-05
6.671242676000000529e+02 8.589405063854006111e-05
6.672451171999999815e+02 8.589366416742181046e-05
6.673660277999999835e+02 8.589329037812166632e-05
6.674868774000000258e+02 8.589292923360760572e-05
6.676077271000000337e+02 8.589258014061712900e-05
6.677286377000000357e+02 8.589224254354325700e-05
6.678494872999999643e+02 8.589191640590442976e-05
6.679703978999999663e+02 8.589160103310813823e-05
6.680912475999999742e+02 8.589129638938895154e-05
6.682121581999999762e+02 8.589100182477792654e-05
6.683330078000000185e+02 8.589071730424175342e-05
6.684539184999999861e+02 8.589044221849876412e-05
6.685747681000000284e+02 8.589017653402663361e-05
6.686956787000000304e+02 8.588991968040522664e-05
6.688165893999999980e+02 8.588967150123554732e-05
6.689374390000000403e+02 8.588943183241871796e-05
6.690583496000000423e+02 8.588920015741946480e-05
6.691792603000000099e+02 8.588897633328569073e-05
6.693001709000000119e+02 8.588876010294225929e-05
6.694210205000000542e+02 8.588855132046801285e-05
6.695419312000000218e+02 8.588834953361457810e-05
6.696628418000000238e+02 8.588815461616714766e-05
6.697837524000000258e+02 8.588796634161011080e-05
6.699046630999999934e+02 8.588778449064338487e-05
6.700255736999999954e+02 8.588760885138933528e-05
6.701464843999999630e+02 8.588743921813965466e-05
6.702673949999999650e+02 8.588727539231137166e-05
6.703883057000000463e+02 8.588711718112283680e-05
6.705092163000000482e+02 8.588696439848344589e-05
6.706301270000000159e+02 8.588681686375684995e-05
6.707510376000000178e+02 8.588667440258883844e-05
6.708720092999999451e+02 8.588653677756420777e-05
6.709929198999999471e+02 8.588640396408037776e-05
6.711138306000000284e+02 8.588627573300782110e-05
6.712347412000000304e+02 8.588615193137240107e-05
6.713557128999999577e+02 8.588603235148495937e-05
6.714766234999999597e+02 8.588591697062999681e-05
6.715975342000000410e+02 8.588580558844483774e-05
6.717185058999999683e+02 8.588569801742827671e-05
6.718394164999999703e+02 8.588559423614559613e-05
6.719603882000000112e+02 8.588549401384412316e-05
6.720812988000000132e+02 8.588539733007613010e-05
6.722022705000000542e+02 8.588530396932392264e-05
6.723231812000000218e+02 8.588521391193937218e-05
6.724441527999999835e+02 8.588512695688567324e-05
6.725650634999999511e+02 8.588504308515127297e-05
6.726860351999999921e+02 8.588496210903947073e-05
6.728070067999999537e+02 8.588488397188237999e-05
6.729279175000000350e+02 8.588480861436709462e-05
6.730488891999999623e+02 8.588473586720817119e-05
6.731698608000000377e+02 8.588466567888216761e-05
6.732908324999999650e+02 8.588459796196637973e-05
6.734117432000000463e+02 8.588453266444893237e-05
6.735327148000000079e+02 8.588446963889220787e-05
6.736536865000000489e+02 8.588440883979247143e-05
6.737746581999999762e+02 8.588435019087981362e-05
6.738956299000000172e+02 8.588429361836233682e-05
6.740166015999999445e+02 8.588423905089825059e-05
6.741375732000000198e+02 8.588418641956022852e-05
6.742585448999999471e+02 8.588413565758694975e-05
6.743795165999999881e+02 8.588408670057035422e-05
6.745004883000000291e+02 8.588403948620876988e-05
6.746214599999999564e+02 8.588399395428192177e-05
6.747424926999999570e+02 8.588395002484364193e-05
6.748634643999999980e+02 8.588390768589476676e-05
6.749844359999999597e+02 8.588386686055433049e-05
6.751054077000000007e+02 8.588382749621107032e-05
6.752263794000000416e+02 8.588378954212176316e-05
6.753474121000000423e+02 8.588375293110109732e-05
6.754683837999999696e+02 8.588371765261802737e-05
6.755893555000000106e+02 8.588368364206684321e-05
6.757103882000000112e+02 8.588365083894903651e-05
6.758313599000000522e+02 8.588361923354222757e-05
6.759523926000000529e+02 8.588358875260605242e-05
6.760733642999999802e+02 8.588355938692835692e-05
6.761943969999999808e+02 8.588353106828710171e-05
6.763153687000000218e+02 8.588350378795791521e-05
6.764364014000000225e+02 8.588347748240339236e-05
6.765573729999999841e+02 8.588345214338561598e-05
6.766784057999999504e+02 8.588342771167795531e-05
6.767994384999999511e+02 8.588340416788067247e-05
6.769204101999999921e+02 8.588338149183159147e-05
6.770414428999999927e+02 8.588335963038321670e-05
6.771624755999999934e+02 8.588333856593015131e-05
6.772835082999999941e+02 8.588331827022350768e-05
6.774044800000000350e+02 8.588329872565829556e-05
6.775255127000000357e+02 8.588327988619530624e-05
6.776465454000000364e+02 8.588326173644214860e-05
6.777675781000000370e+02 8.588324425184363565e-05
6.778886108000000377e+02 8.588322740869258913e-05
6.780096436000000040e+02 8.588321118408828747e-05
6.781306763000000046e+02 8.588319555596221557e-05
6.782517090000000053e+02 8.588318050297113538e-05
6.783727417000000059e+02 8.588316600452549200e-05
6.784937744000000066e+02 8.588315204075097869e-05
6.786148071000000073e+02 8.588313859246446760e-05
6.787358398000000079e+02 8.588312564115075363e-05
6.788568725999999742e+02 8.588311316892996059e-05
6.789779052999999749e+02 8.588310115857658252e-05
6.790989990000000489e+02 8.588308958771733511e-05
6.792200317000000496e+02 8.588307845194180588e-05
6.793410645000000159e+02 8.588306772980322903e-05
6.794620972000000165e+02 8.588305740636425307e-05
6.795831908999999769e+02 8.588304746227096121e-05
6.797042235999999775e+02 8.588303789361321897e-05
6.798252562999999782e+02 8.588302868185331050e-05
6.799463501000000178e+02 8.588301980963967779e-05
6.800673828000000185e+02 8.588301127341784532e-05
6.801884765999999445e+02 8.588300305249513700e-05
6.803095092999999451e+02 8.588299514352823927e-05
6.804306030000000192e+02 8.588298752730309739e-05
6.805516357000000198e+02 8.588298020066351753e-05
6.806727294999999458e+02 8.588297314576628309e-05
6.807937621999999465e+02 8.588296635965650947e-05
6.809148559999999861e+02 8.588295982576007938e-05
6.810359496999999465e+02 8.588295353819367815e-05
6.811569823999999471e+02 8.588294749089540945e-05
6.812780761999999868e+02 8.588294166904544933e-05
6.813991698999999471e+02 8.588293606734877120e-05
6.815202636999999868e+02 8.588293067768545974e-05
6.816412963999999874e+02 8.588292549480629591e-05
6.817623900999999478e+02 8.588292050594576138e-05
6.818834838999999874e+02 8.588291570649366586e-05
6.820045775999999478e+02 8.588291108944989870e-05
6.821256713999999874e+02 8.588290664805090858e-05
6.822467650999999478e+02 8.588290237579144181e-05
6.823678588999999874e+02 8.588289826638667655e-05
6.824889525999999478e+02 8.588289431379221280e-05
6.826100463999999874e+02 8.588289051216905264e-05
6.827311400999999478e+02 8.588288685590199107e-05
6.828522338999999874e+02 8.588288333956714407e-05
6.829733275999999478e+02 8.588287995794886224e-05
6.830944213999999874e+02 8.588287670600973898e-05
6.832155150999999478e+02 8.588287357890606044e-05
6.833366698999999471e+02 8.588287057047488265e-05
6.834577636999999868e+02 8.588286767924398104e-05
6.835788573999999471e+02 8.588286489933284632e-05
6.836999511999999868e+02 8.588286222655704084e-05
6.838211059999999861e+02 8.588285965562273067e-05
6.839421996999999465e+02 8.588285718523941707e-05
6.840632934999999861e+02 8.588285481034538022e-05
6.841844482000000198e+02 8.588285252621652086e-05
6.843055419999999458e+02 8.588285033167928500e-05
6.844266967999999451e+02 8.588284822118014519e-05
6.845477905000000192e+02 8.588284619362660508e-05
6.846689453000000185e+02 8.588284424386982924e-05
6.847900390999999445e+02 8.588284237088847210e-05
6.849111937999999782e+02 8.588284056991894234e-05
6.850322876000000178e+02 8.588283884000193788e-05
6.851534424000000172e+02 8.588283717672697850e-05
6.852745972000000165e+02 8.588283557841154504e-05
6.853956908999999769e+02 8.588283404333880338e-05
6.855168456999999762e+02 8.588283256757656906e-05
6.856380004999999755e+02 8.588283114961940028e-05
6.857590942000000496e+02 8.588282978793061663e-05
6.858802490000000489e+02 8.588282847900916667e-05
6.860014038000000482e+02 8.588282722150745487e-05
6.861225586000000476e+02 8.588282601345348008e-05
6.862437134000000469e+02 8.588282485294892630e-05
6.863648682000000463e+02 8.588282373816647918e-05
6.864859619000000066e+02 8.588282266787649081e-05
6.866071167000000059e+02 8.588282163930666981e-05
6.867282715000000053e+02 8.588282065137856026e-05
6.868494263000000046e+02 8.588281970252394505e-05
6.869705811000000040e+02 8.588281879123361474e-05
6.870917358000000377e+02 8.588281791605586329e-05
6.872128906000000370e+02 8.588281707559159556e-05
6.873341063999999960e+02 8.588281626809844444e-05
6.874552611999999954e+02 8.588281549309448207e-05
6.875764159999999947e+02 8.588281474891988978e-05
6.876975707999999941e+02 8.588281403437665129e-05
6.878187255999999934e+02 8.588281334831213772e-05
6.879398803999999927e+02 8.588281268961742707e-05
6.880610961999999518e+02 8.588281205691378011e-05
6.881822509999999511e+02 8.588281144981131773e-05
6.883034057999999504e+02 8.588281086699793847e-05
6.884246216000000231e+02 8.588281030724810084e-05
6.885457764000000225e+02 8.588280977021145847e-05
6.886669312000000218e+02 8.588280925472204679e-05
6.887881469999999808e+02 8.588280875969093379e-05
6.889093017999999802e+02 8.588280828480341625e-05
6.890305176000000529e+02 8.588280782879901426e-05
6.891516724000000522e+02 8.588280739138487126e-05
6.892728882000000112e+02 8.588280697139710979e-05
6.893940430000000106e+02 8.588280656856324272e-05
6.895152587999999696e+02 8.588280618180878505e-05
6.896364746000000423e+02 8.588280581069738606e-05
6.897576294000000416e+02 8.588280545478595943e-05
6.898788452000000007e+02 8.588280511312165408e-05
6.900000609999999597e+02 8.588280478531567510e-05
6.901212157999999590e+02 8.588280447097337291e-05
6.902424316000000317e+02 8.588280416925011336e-05
6.903636474999999564e+02 8.588280387979933123e-05
6.904848633000000291e+02 8.588280360213332526e-05
6.906060181000000284e+02 8.588280333591389215e-05
6.907272338999999874e+02 8.588280308042217876e-05
6.908484496999999465e+02 8.588280283536160156e-05
6.909696655000000192e+02 8.588280260031558300e-05
6.910908812999999782e+02 8.588280237488382207e-05
6.912120972000000165e+02 8.588280215868146765e-05
6.913333129999999755e+02 8.588280195133922695e-05
6.914545288000000482e+02 8.588280175250172558e-05
6.915757446000000073e+02 8.588280156182768381e-05
6.916969603999999663e+02 8.588280137898918469e-05
6.918181763000000046e+02 8.588280120367106421e-05
6.919393920999999636e+02 8.588280103557093838e-05
6.920606079000000364e+02 8.588280087439790220e-05
6.921818236999999954e+02 8.588280071987261098e-05
6.923031005999999934e+02 8.588280057165363591e-05
6.924243163999999524e+02 8.588280042963251611e-05
6.925455322000000251e+02 8.588280029348541395e-05
6.926667479999999841e+02 8.588280016297453678e-05
6.927880248999999822e+02 8.588280003780980631e-05
6.929092407000000549e+02 8.588279991789792695e-05
6.930304565000000139e+02 8.588279980296385015e-05
6.931517334000000119e+02 8.588279969275095882e-05
6.932729491999999709e+02 8.588279958717597268e-05
6.933941650000000436e+02 8.588279948599567806e-05
6.935154419000000416e+02 8.588279938898315147e-05
6.936366577000000007e+02 8.588279929606409794e-05
6.937579345999999987e+02 8.588279920697956934e-05
6.938791503999999577e+02 8.588279912166078660e-05
6.940004271999999901e+02 8.588279903986944207e-05
6.941216431000000284e+02 8.588279896154160848e-05
6.942429198999999471e+02 8.588279888645818214e-05
6.943641967999999451e+02 8.588279881452453928e-05
6.944854126000000178e+02 8.588279874564528368e-05
6.946066895000000159e+02 8.588279867962683104e-05
6.947279663000000482e+02 8.588279861638548095e-05
6.948491821000000073e+02 8.588279855583658433e-05
6.949704590000000053e+02 8.588279849780940643e-05
6.950917358000000377e+02 8.588279844222980138e-05
6.952130127000000357e+02 8.588279838899653181e-05
6.953342284999999947e+02 8.588279833803778287e-05
6.954555053999999927e+02 8.588279828920907107e-05
6.955767822000000251e+02 8.588279824244736361e-05
6.956980591000000231e+02 8.588279819766684588e-05
6.958193359000000555e+02 8.588279815478537603e-05
6.959406128000000535e+02 8.588279811372394280e-05
6.960618895999999722e+02 8.588279807440695021e-05
6.961831664999999703e+02 8.588279803676171606e-05
6.963044433999999683e+02 8.588279800071859391e-05
6.964257202000000007e+02 8.588279796621083755e-05
6.965469970999999987e+02 8.588279793317424868e-05
6.966682739000000311e+02 8.588279790154746145e-05
6.967895508000000291e+02 8.588279787127144104e-05
6.969108275999999478e+02 8.588279784228968698e-05
6.970321044999999458e+02 8.588279781454794849e-05
6.971534424000000172e+02 8.588279778798114635e-05
6.972747192000000496e+02 8.588279776256614638e-05
6.973959961000000476e+02 8.588279773824144723e-05
6.975172728999999663e+02 8.588279771496121423e-05
6.976386108000000377e+02 8.588279769267050546e-05
6.977598877000000357e+02 8.588279767134956132e-05
6.978811646000000337e+02 8.588279765094652984e-05
6.980025024000000258e+02 8.588279763141306916e-05
6.981237793000000238e+02 8.588279761273164231e-05
6.982450562000000218e+02 8.588279759485660438e-05
6.983663940000000139e+02 8.588279757774544109e-05
6.984876709000000119e+02 8.588279756138259414e-05
6.986090087999999696e+02 8.588279754572022311e-05
6.987302856000000020e+02 8.588279753074400298e-05
6.988516234999999597e+02 8.588279751641003711e-05
6.989729003999999577e+02 8.588279750270511178e-05
6.990942383000000291e+02 8.588279748958896245e-05
6.992155761999999868e+02 8.588279747704323898e-05
6.993368530000000192e+02 8.588279746504952350e-05
6.994581908999999769e+02 8.588279745357243035e-05
6.995795288000000482e+02 8.588279744259577782e-05
6.997008057000000463e+02 8.588279743210331643e-05
6.998221436000000040e+02 8.588279742206402444e-05
6.999434813999999960e+02 8.588279741246364460e-05
7.000648192999999537e+02 8.588279740328331178e-05
7.001860961999999518e+02 8.588279739450933794e-05
7.003074341000000231e+02 8.588279738611564800e-05
7.004287719999999808e+02 8.588279737809016668e-05
7.005501099000000522e+02 8.588279737041707817e-05
7.006714478000000099e+02 8.588279736308117654e-05
7.007927856000000020e+02 8.588279735606794702e-05
