5.569578857000000198e+02 6.097207328335589871e-01
5.570762938999999960e+02 6.102073733586241833e-01
5.571947020999999722e+02 6.106741170904933513e-01
5.573131104000000278e+02 6.111209183072658924e-01
5.574315186000000040e+02 6.115477321107176678e-01
5.575499267999999802e+02 6.119545166976652073e-01
5.576683349999999564e+02 6.123412318406691313e-01
5.577867432000000463e+02 6.127078392804324869e-01
5.579051514000000225e+02 6.130543027321072591e-01
5.580235595999999987e+02 6.133805878912828025e-01
5.581420288000000482e+02 6.136868149052587817e-01
5.582604370000000245e+02 6.139726380809861217e-01
5.583788452000000007e+02 6.142381919744930308e-01
5.584973145000000159e+02 6.144835715702370305e-01
5.586157226999999921e+02 6.147084994286472481e-01
5.587341919000000416e+02 6.149131851790554659e-01
5.588526610999999775e+02 6.150974873772913076e-01
5.589710692999999537e+02 6.152613085741621690e-01
5.590895385999999689e+02 6.154048013936506134e-01
5.592080078000000185e+02 6.155278616841076689e-01
5.593264771000000337e+02 6.156304774218968046e-01
5.594449462999999696e+02 6.157126382332261949e-01
5.595634155000000192e+02 6.157743360453024062e-01
5.596818848000000344e+02 6.158155647501030172e-01
5.598003539999999703e+02 6.158363201787162566e-01
5.599188232000000198e+02 6.158366003108317610e-01
5.600372925000000350e+02 6.158164050929072486e-01
5.601557616999999709e+02 6.157757365670855076e-01
5.602742919999999458e+02 6.157145619567764294e-01
5.603927611999999954e+02 6.156329504122106666e-01
5.605112305000000106e+02 6.155308836958058860e-01
5.606297607000000198e+02 6.154083037801869605e-01
5.607482300000000350e+02 6.152653488094254053e-01
5.608667603000000099e+02 6.151018858855505922e-01
5.609852905000000192e+02 6.149179997769156358e-01
5.611037598000000344e+02 6.147138188403539205e-01
5.612222900000000436e+02 6.144891534570674496e-01
5.613408203000000185e+02 6.142441254644390725e-01
5.614593505999999934e+02 6.139787593936899546e-01
5.615778808999999683e+02 6.136930816089498641e-01
5.616964110999999775e+02 6.133871207505141587e-01
5.618149413999999524e+02 6.130609066805143836e-01
5.619334717000000410e+02 6.127144720267023725e-01
5.620520020000000159e+02 6.123478511616639031e-01
5.621705322000000251e+02 6.119610807815041298e-01
5.622890625000000000e+02 6.115541985776105083e-01
5.624075927999999749e+02 6.111272451881981649e-01
5.625261841000000231e+02 6.106800277211259509e-01
5.626447143999999980e+02 6.102130505206955213e-01
5.627633057000000463e+02 6.097258792008793948e-01
5.628818359000000555e+02 6.092190635501210094e-01
5.630004271999999901e+02 6.086921312151430952e-01
5.631189574999999650e+02 6.081456767456481227e-01
5.632375488000000132e+02 6.075791917048035673e-01
5.633561400999999478e+02 6.069930081826362400e-01
5.634747313999999960e+02 6.063871840426485749e-01
5.635933228000000099e+02 6.057617785121255372e-01
5.637118530000000192e+02 6.051171915876926155e-01
5.638304442999999537e+02 6.044528217104419010e-01
5.639490356000000020e+02 6.037690615293092034e-01
5.640676270000000159e+02 6.030659777014846235e-01
5.641862793000000238e+02 6.023432640261234816e-01
5.643048705999999584e+02 6.016017339953264598e-01
5.644234619000000066e+02 6.008410937692387765e-01
5.645420532000000549e+02 6.000614179268813908e-01
5.646607056000000284e+02 5.992623665056419080e-01
5.647792968999999630e+02 5.984448406488851457e-01
5.648979491999999709e+02 5.976080786989930171e-01
5.650165405000000192e+02 5.967530227669994858e-01
5.651351928999999927e+02 5.958788760228191927e-01
5.652537842000000410e+02 5.949866239759766806e-01
5.653724365000000489e+02 5.940754350079030521e-01
5.654910889000000225e+02 5.931458512666011318e-01
5.656096801999999570e+02 5.921984567734914773e-01
5.657283324999999650e+02 5.912323682211820808e-01
5.658469849000000522e+02 5.902481611879731860e-01
5.659656371999999465e+02 5.892459327841264027e-01
5.660842896000000337e+02 5.882257784077505880e-01
5.662029419000000416e+02 5.871877984861763045e-01
5.663215942000000496e+02 5.861320924793400611e-01
5.664402466000000231e+02 5.850587613757638472e-01
5.665589599999999564e+02 5.839673442280424176e-01
5.666776122999999643e+02 5.828590686842252122e-01
5.667962645999999722e+02 5.817334840776173799e-01
5.669149780000000192e+02 5.805901056069703303e-01
5.670336303999999927e+02 5.794302188869911996e-01
5.671523438000000397e+02 5.782527425105615793e-01
5.672709961000000476e+02 5.770590001636415334e-01
5.673897094999999808e+02 5.758478765388856946e-01
5.675083617999999888e+02 5.746207338138478171e-01
5.676270752000000357e+02 5.733764251333639539e-01
5.677457885999999689e+02 5.721156965661735594e-01
5.678645020000000159e+02 5.708386679201006286e-01
5.679831543000000238e+02 5.695461300989848041e-01
5.681018676999999570e+02 5.682368743762020724e-01
5.682205811000000040e+02 5.669116860238981870e-01
5.683392943999999716e+02 5.655706913143716541e-01
5.684580687999999782e+02 5.642133132804787454e-01
5.685767822000000251e+02 5.628410750242665017e-01
5.686954955999999584e+02 5.614534123707539681e-01
5.688142090000000053e+02 5.600504554709700988e-01
5.689329224000000522e+02 5.586323356791368377e-01
5.690516967999999451e+02 5.571984452778984132e-01
5.691704101999999921e+02 5.557503908549623617e-01
5.692891845999999987e+02 5.542868192574843533e-01
5.694078978999999663e+02 5.528093710745043410e-01
5.695266724000000522e+02 5.513166614153178768e-01
5.696453857000000198e+02 5.498103667525219285e-01
5.697641601999999921e+02 5.482890733653450477e-01
5.698829345999999987e+02 5.467536958500304189e-01
5.700017090000000053e+02 5.452043743975888423e-01
5.701204224000000522e+02 5.436420577728313663e-01
5.702391967999999451e+02 5.420652837777600874e-01
5.703579711999999518e+02 5.404749960490324856e-01
5.704767455999999584e+02 5.388713398993401071e-01
5.705955199999999650e+02 5.372544615483115793e-01
5.707142943999999716e+02 5.356245081003753183e-01
5.708331299000000172e+02 5.339807790897010964e-01
5.709519043000000238e+02 5.323251136542664907e-01
5.710706787000000304e+02 5.306568195986175462e-01
5.711894531000000370e+02 5.289760473438515076e-01
5.713082885999999689e+02 5.272820739726548078e-01
5.714270629999999755e+02 5.255767934284077958e-01
5.715458984000000555e+02 5.238586055419388599e-01
5.716646729000000278e+02 5.221294262394984287e-01
5.717835082999999941e+02 5.203876365272058768e-01
5.719022827000000007e+02 5.186351779146117780e-01
5.720211182000000463e+02 5.168704043915617330e-01
5.721399536000000126e+02 5.150943722091111399e-01
5.722587890999999445e+02 5.133072351831304836e-01
5.723775634999999511e+02 5.115100794589259037e-01
5.724963989000000311e+02 5.097012154286847396e-01
5.726152343999999630e+02 5.078817201861269837e-01
5.727340698000000430e+02 5.060517557385977305e-01
5.728529052999999749e+02 5.042114784294075003e-01
5.729717407000000549e+02 5.023610512335671130e-01
5.730906371999999465e+02 5.004996738279144930e-01
5.732094726999999921e+02 4.986294185173337778e-01
5.733283080999999584e+02 4.967494955616905128e-01
5.734471436000000040e+02 4.948600632655307252e-01
5.735660400000000436e+02 4.929603095745569985e-01
5.736848754999999755e+02 4.910523428325851425e-01
5.738037719999999808e+02 4.891343684610402476e-01
5.739226073999999471e+02 4.872085188854478610e-01
5.740415038999999524e+02 4.852729768531549581e-01
5.741603393999999980e+02 4.833298932845869755e-01
5.742792358000000377e+02 4.813774385538081568e-01
5.743981323000000430e+02 4.794167684190479561e-01
5.745170288000000482e+02 4.774480484845795014e-01
5.746359253000000535e+02 4.754714428526857217e-01
5.747547607000000198e+02 4.734881374252369324e-01
5.748736572000000251e+02 4.714962569812657378e-01
5.749925537000000304e+02 4.694969836582648104e-01
5.751115111999999954e+02 4.674894506162332597e-01
5.752304077000000007e+02 4.654758812545924385e-01
5.753493042000000059e+02 4.634554124282839749e-01
5.754682007000000112e+02 4.614282085726010840e-01
5.755870972000000165e+02 4.593944340823514771e-01
5.757060546999999815e+02 4.573532049566801927e-01
5.758249511999999868e+02 4.553067789508876695e-01
5.759438476999999921e+02 4.532542751194705288e-01
5.760628051999999570e+02 4.511947999154674038e-01
5.761817016999999623e+02 4.491306294265300925e-01
5.763006592000000410e+02 4.470598094833613256e-01
5.764196167000000059e+02 4.449835614102358172e-01
5.765385132000000112e+02 4.429031174525584480e-01
5.766574706999999762e+02 4.408165061084583503e-01
5.767764282000000549e+02 4.387249564801445900e-01
5.768953857000000198e+02 4.366286313575866718e-01
5.770143432999999504e+02 4.345276914686234671e-01
5.771333008000000291e+02 4.324223025270968468e-01
5.772522582999999941e+02 4.303126246157857882e-01
5.773712157999999590e+02 4.281988192272049298e-01
5.774901733000000377e+02 4.260810474795896918e-01
5.776091308999999683e+02 4.239594683122190344e-01
5.777280884000000469e+02 4.218342456030290122e-01
5.778470459000000119e+02 4.197055374482536183e-01
5.779660645000000159e+02 4.175724073725644581e-01
5.780850219999999808e+02 4.154372045484336917e-01
5.782039794999999458e+02 4.132989932071275407e-01
5.783229979999999841e+02 4.111568326901181569e-01
5.784419556000000284e+02 4.090130745147261826e-01
5.785609740999999531e+02 4.068656807586276125e-01
5.786799926999999570e+02 4.047159029912174577e-01
5.787989502000000357e+02 4.025650043042792725e-01
5.789179688000000397e+02 4.004109304845741013e-01
5.790369872999999643e+02 3.982549423126425236e-01
5.791560058999999683e+02 3.960971902933565492e-01
5.792749634000000469e+02 3.939389386401763726e-01
5.793939818999999716e+02 3.917781248302478758e-01
5.795130004999999755e+02 3.896160054940794870e-01
5.796320190000000139e+02 3.874527356834786551e-01
5.797510376000000178e+02 3.852884624632521016e-01
5.798701171999999815e+02 3.831222277424650158e-01
5.799891357000000198e+02 3.809564019801862100e-01
5.801081543000000238e+02 3.787900205092067374e-01
5.802271729000000278e+02 3.766232328144555330e-01
5.803462524000000258e+02 3.744550768777918925e-01
5.804652710000000297e+02 3.722879165068966878e-01
5.805842896000000337e+02 3.701207881388958731e-01
5.807033691000000317e+02 3.679527274336001352e-01
5.808224486999999954e+02 3.657849852281677139e-01
5.809414672999999993e+02 3.636188162946094593e-01
5.810605468999999630e+02 3.614521421338025564e-01
5.811795654000000013e+02 3.592873253121100507e-01
5.812986449999999650e+02 3.571222832646416823e-01
5.814177246000000423e+02 3.549582667907383304e-01
5.815368042000000059e+02 3.527954142041838104e-01
5.816558837999999696e+02 3.506338628662590828e-01
5.817749634000000469e+02 3.484737491731790815e-01
5.818940430000000106e+02 3.463152085437643524e-01
5.820131225999999742e+02 3.441583754073349044e-01
5.821322020999999722e+02 3.420033850007589415e-01
5.822512817000000496e+02 3.398503661195356185e-01
5.823703613000000132e+02 3.376994519648363613e-01
5.824895020000000159e+02 3.355496709958680768e-01
5.826085815000000139e+02 3.334033593610233326e-01
5.827276610999999775e+02 3.312595386305687839e-01
5.828468017999999802e+02 3.291172398311469349e-01
5.829658812999999782e+02 3.269787882261853129e-01
5.830850219999999808e+02 3.248421108911410116e-01
5.832041015999999445e+02 3.227095251398538478e-01
5.833232421999999815e+02 3.205789672410900848e-01
5.834423217999999451e+02 3.184527406364829338e-01
5.835614623999999822e+02 3.163287876610281768e-01
5.836806030000000192e+02 3.142083179641200763e-01
5.837997437000000218e+02 3.120914482493110653e-01
5.839188842999999451e+02 3.099782993966749833e-01
5.840379639000000225e+02 3.078700647618110020e-01
5.841571044999999458e+02 3.057646993554226089e-01
5.842762450999999828e+02 3.036633979616501500e-01
5.843953857000000198e+02 3.015662732209356545e-01
5.845145873999999822e+02 2.994723644138603813e-01
5.846337280000000192e+02 2.973839284187932974e-01
5.847528687000000218e+02 2.952999981416538078e-01
5.848720092999999451e+02 2.932206849224266998e-01
5.849912109000000555e+02 2.911450326730967708e-01
5.851103515999999445e+02 2.890752694894309638e-01
5.852294921999999815e+02 2.870104396163785654e-01
5.853486937999999782e+02 2.849495909530918025e-01
5.854678344999999808e+02 2.828949327601120167e-01
5.855870360999999775e+02 2.808444650976838486e-01
5.857062378000000535e+02 2.787993372085839083e-01
5.858253783999999769e+02 2.767606930234863816e-01
5.859445801000000529e+02 2.747265383719474374e-01
5.860637817000000496e+02 2.726980174578139127e-01
5.861829224000000522e+02 2.706762548787510214e-01
5.863021240000000489e+02 2.686592767785041524e-01
5.864213257000000112e+02 2.666482081906875190e-01
5.865405273000000079e+02 2.646431430185920419e-01
5.866597289999999703e+02 2.626441671509665565e-01
5.867789307000000463e+02 2.606513702467184168e-01
5.868981323000000430e+02 2.586648406631859576e-01
5.870173949999999650e+02 2.566836487854187721e-01
5.871365967000000410e+02 2.547099071082038479e-01
5.872557983000000377e+02 2.527426851544090081e-01
5.873750000000000000e+02 2.507820611755782747e-01
5.874942627000000357e+02 2.488271189055600019e-01
5.876134643999999980e+02 2.468799371643990159e-01
5.877327271000000337e+02 2.449386008302863182e-01
5.878519287000000304e+02 2.430051738425855479e-01
5.879711913999999524e+02 2.410777493276576866e-01
5.880903931000000284e+02 2.391583744174343162e-01
5.882096557999999504e+02 2.372451572823544297e-01
5.883289184999999861e+02 2.353391532955361465e-01
5.884481200999999828e+02 2.334414033737848837e-01
5.885673828000000185e+02 2.315500307629586307e-01
5.886866455000000542e+02 2.296660775498411133e-01
5.888059081999999762e+02 2.277896099187197432e-01
5.889251709000000119e+02 2.259206927674642928e-01
5.890444336000000476e+02 2.240593897092768294e-01
5.891636962999999696e+02 2.222057630746255841e-01
5.892829590000000053e+02 2.203598739133783291e-01
5.894022217000000410e+02 2.185217819971477238e-01
5.895214843999999630e+02 2.166915458218158508e-01
5.896408080999999584e+02 2.148682925700793056e-01
5.897600707999999941e+02 2.130539423650678610e-01
5.898793335000000297e+02 2.112476157900277651e-01
5.899986572000000251e+02 2.094484485806629159e-01
5.901179198999999471e+02 2.076583324406372777e-01
5.902372437000000218e+02 2.058754856370398900e-01
5.903565062999999782e+02 2.041017851465541377e-01
5.904758301000000529e+02 2.023354590641042450e-01
5.905950927999999749e+02 2.005783649593552431e-01
5.907144164999999703e+02 1.988287498932159447e-01
5.908337401999999656e+02 1.970875594602448377e-01
5.909530640000000403e+02 1.953548357274281777e-01
5.910723266999999623e+02 1.936315031467075731e-01
5.911916503999999577e+02 1.919158384222938163e-01
5.913109740999999531e+02 1.902087650217414994e-01
5.914302979000000278e+02 1.885103201577867649e-01
5.915496216000000231e+02 1.868205441022058322e-01
5.916689453000000185e+02 1.851394716510747496e-01
5.917883301000000529e+02 1.834662837529901502e-01
5.919076538000000482e+02 1.818027269021831871e-01
5.920269775000000436e+02 1.801479751891531811e-01
5.921463013000000046e+02 1.785020587128494929e-01
5.922656859999999597e+02 1.768641759252360113e-01
5.923850098000000344e+02 1.752360269961198147e-01
5.925043335000000297e+02 1.736168034836982621e-01
5.926237182999999504e+02 1.720057086012725667e-01
5.927430419999999458e+02 1.704044171294261945e-01
5.928624267999999802e+02 1.688113137508229777e-01
5.929817504999999755e+02 1.672280525612391266e-01
5.931011353000000099e+02 1.656530344521549292e-01
5.932205199999999650e+02 1.640870949672726675e-01
5.933399047999999993e+02 1.625302515823988103e-01
5.934592284999999947e+02 1.609833143868534266e-01
5.935786133000000291e+02 1.594447170491787580e-01
5.936979979999999841e+02 1.579152721099701395e-01
5.938173828000000185e+02 1.563949927440777266e-01
5.939367676000000529e+02 1.548838949028771561e-01
5.940561523000000079e+02 1.533819934445585509e-01
5.941755371000000423e+02 1.518892984029425186e-01
5.942949218999999630e+02 1.504058225441282370e-01
5.944143676999999570e+02 1.489308254256983266e-01
5.945337524000000258e+02 1.474658242512052742e-01
5.946531371999999465e+02 1.460100693565670182e-01
5.947725219999999808e+02 1.445635693796944732e-01
5.948919677999999749e+02 1.431255987323360734e-01
5.950113525000000436e+02 1.416976327399817326e-01
5.951307983000000377e+02 1.402782141941692484e-01
5.952501830999999584e+02 1.388687975185301793e-01
5.953696288999999524e+02 1.374679449098367146e-01
5.954890136999999868e+02 1.360770887046916233e-01
5.956084594999999808e+02 1.346948081600935765e-01
5.957279052999999749e+02 1.333218159509926282e-01
5.958473510999999689e+02 1.319581107881328541e-01
5.959667358000000377e+02 1.306043809136028244e-01
5.960861816000000317e+02 1.292592375540751737e-01
5.962056274000000258e+02 1.279233718876192638e-01
5.963250732000000198e+02 1.265967789991007675e-01
5.964445190000000139e+02 1.252794530910250892e-01
5.965639648000000079e+02 1.239713874933291021e-01
5.966834106000000020e+02 1.226725746732190148e-01
5.968028563999999960e+02 1.213830062450517444e-01
5.969223633000000291e+02 1.201020204141162034e-01
5.970418091000000231e+02 1.188309169673528315e-01
5.971612549000000172e+02 1.175690277321486538e-01
5.972807007000000112e+02 1.163163410106518580e-01
5.974002074999999650e+02 1.150722116040729798e-01
5.975196532999999590e+02 1.138378962980036019e-01
5.976391601999999921e+02 1.126121192688483846e-01
5.977586059999999861e+02 1.113961190610650159e-01
5.978781128000000535e+02 1.101886370131977128e-01
5.979975586000000476e+02 1.089908894271957446e-01
5.981170654000000013e+02 1.078016358179413464e-01
5.982365723000000344e+02 1.066214713436108436e-01
5.983560790999999881e+02 1.054503793907888842e-01
5.984755248999999822e+02 1.042889305026138552e-01
5.985950317000000496e+02 1.031359183991828188e-01
5.987145385999999689e+02 1.019919168827769090e-01
5.988340454000000364e+02 1.008569064907439555e-01
5.989535521999999901e+02 9.973086421333339502e-02
5.990730591000000231e+02 9.861376640955281381e-02
5.991925658999999769e+02 9.750559158796599790e-02
5.993120728000000099e+02 9.640631389233970949e-02
5.994316406000000370e+02 9.531535621595801921e-02
5.995511474999999564e+02 9.423380462041985872e-02
5.996706543000000238e+02 9.316107621618785473e-02
5.997901610999999775e+02 9.209714363267386406e-02
5.999097289999999703e+02 9.104144258522207933e-02
6.000292358000000377e+02 8.999502437219199236e-02
6.001488037000000304e+02 8.895679076249882189e-02
6.002683104999999841e+02 8.792777407411656032e-02
6.003878783999999769e+02 8.690689276082930181e-02
6.005073853000000099e+02 8.589515947561016107e-02
6.006269531000000370e+02 8.489151180679642417e-02
6.007465210000000297e+02 8.389643575529882880e-02
6.008660277999999835e+02 8.291040266531116143e-02
6.009855956999999762e+02 8.193237234804787161e-02
6.011051635999999689e+02 8.096281867313952219e-02
6.012247313999999960e+02 8.000170952470236907e-02
6.013442992999999888e+02 7.904900990979214781e-02
6.014638671999999815e+02 7.810468679119879354e-02
6.015834350999999742e+02 7.716870587502483447e-02
6.017030029000000013e+02 7.624103320026541508e-02
6.018225707999999941e+02 7.532163205214595370e-02
6.019421386999999868e+02 7.441046762696651440e-02
6.020617065000000139e+02 7.350750468325514819e-02
6.021813353999999663e+02 7.261225089416560585e-02
6.023009032999999590e+02 7.172558321599233067e-02
6.024204711999999518e+02 7.084700590393055997e-02
6.025401001000000178e+02 6.997603935288003452e-02
6.026596680000000106e+02 6.911353387573279661e-02
6.027792358000000377e+02 6.825900576462985703e-02
6.028988646999999901e+02 6.741198510695027568e-02
6.030184937000000218e+02 6.657287091936166246e-02
6.031380615000000489e+02 6.574204784209101982e-02
6.032576904000000013e+02 6.491862644125634407e-02
6.033773192999999537e+02 6.410299333912926334e-02
6.034968871999999465e+02 6.329551827874467518e-02
6.036165161000000126e+02 6.249533685030353447e-02
6.037361449999999650e+02 6.170282216827092936e-02
6.038557739000000311e+02 6.091793315407245668e-02
6.039754027999999835e+02 6.014062846678605578e-02
6.040950317000000496e+02 5.937086651192639841e-02
6.042146606000000020e+02 5.860860545017500950e-02
6.043342896000000337e+02 5.785380257818471122e-02
6.044539184999999861e+02 5.710641685474539958e-02
6.045735474000000522e+02 5.636640512363494393e-02
6.046931763000000046e+02 5.563372465208128725e-02
6.048128662000000304e+02 5.490796447201130859e-02
6.049324950999999828e+02 5.418982120397921459e-02
6.050521240000000489e+02 5.347887979479706150e-02
6.051718140000000403e+02 5.277473911930344319e-02
6.052914428999999927e+02 5.207807440430013007e-02
6.054111328000000185e+02 5.138813071397006771e-02
6.055307616999999709e+02 5.070556731305289611e-02
6.056504516999999623e+02 5.002964337654130372e-02
6.057700806000000284e+02 4.936100472408630480e-02
6.058897705000000542e+02 4.869892445734623487e-02
6.060094603999999663e+02 4.804370070727144448e-02
6.061291503999999577e+02 4.739528823895799992e-02
6.062487793000000238e+02 4.675396863088941701e-02
6.063684692000000496e+02 4.611904242289664030e-02
6.064881592000000410e+02 4.549079283224846670e-02
6.066078490999999531e+02 4.486917582646106351e-02
6.067275390999999445e+02 4.425414520606495150e-02
6.068472289999999703e+02 4.364565676673271694e-02
6.069669188999999960e+02 4.304366469555427621e-02
6.070866088999999874e+02 4.244812314395691316e-02
6.072062988000000132e+02 4.185898770284494225e-02
6.073260497999999643e+02 4.127591654194932153e-02
6.074457396999999901e+02 4.069945915231781147e-02
6.075654296999999815e+02 4.012927042747931744e-02
6.076851196000000073e+02 3.956530578078781141e-02
6.078048705999999584e+02 3.900723600415306747e-02
6.079245604999999841e+02 3.845558499292638793e-02
6.080443115000000489e+02 3.790974390377633424e-02
6.081640015000000403e+02 3.737022370152725398e-02
6.082837524000000258e+02 3.683642928209239498e-02
6.084035033999999769e+02 3.630859063646798418e-02
6.085231933999999683e+02 3.578692698019807217e-02
6.086429442999999537e+02 3.527086145388697025e-02
6.087626953000000185e+02 3.476061501859713937e-02
6.088823853000000099e+02 3.425639811129651408e-02
6.090021361999999954e+02 3.375765175194692103e-02
6.091218871999999465e+02 3.326458813120421187e-02
6.092416382000000112e+02 3.277716230408044690e-02
6.093613891999999623e+02 3.229532896549223986e-02
6.094811400999999478e+02 3.181904326983698433e-02
6.096008911000000126e+02 3.134825924990819468e-02
6.097206420999999636e+02 3.088293220833415384e-02
6.098403931000000284e+02 3.042301712709427966e-02
6.099602051000000529e+02 2.996823889015732753e-02
6.100799561000000040e+02 2.951901571739885127e-02
6.101997069999999894e+02 2.907507032207085063e-02
6.103194580000000542e+02 2.863635731097820269e-02
6.104392699999999650e+02 2.820261298974532926e-02
6.105590210000000297e+02 2.777423456419820733e-02
6.106788330000000542e+02 2.735074123340613256e-02
6.107985840000000053e+02 2.693251999406190075e-02
6.109183960000000297e+02 2.651910063105626311e-02
6.110381469999999808e+02 2.611086012935527612e-02
6.111579590000000053e+02 2.570733869674724642e-02
6.112777710000000297e+02 2.530870177921329053e-02
6.113975219999999808e+02 2.491510501393444030e-02
6.115173340000000053e+02 2.452610393971500768e-02
6.116371460000000297e+02 2.414185693387327358e-02
6.117569580000000542e+02 2.376232079967323038e-02
6.118767699999999650e+02 2.338745249298660941e-02
6.119965819999999894e+02 2.301720912586374332e-02
6.121163940000000139e+02 2.265154797002949874e-02
6.122362061000000040e+02 2.229042616077389627e-02
6.123560181000000284e+02 2.193380190212286876e-02
6.124758301000000529e+02 2.158163266171275393e-02
6.125956420999999636e+02 2.123387638334994082e-02
6.127154540999999881e+02 2.089049118682323111e-02
6.128353270999999722e+02 2.055126384273486470e-02
6.129551391999999623e+02 2.021649778318322654e-02
6.130749511999999868e+02 1.988597851085724746e-02
6.131948241999999709e+02 1.955949952557042154e-02
6.133146361999999954e+02 1.923735212576114725e-02
6.134344482000000198e+02 1.891932834537990438e-02
6.135543212999999696e+02 1.860522855285695609e-02
6.136741942999999537e+02 1.829517580397366922e-02
6.137940062999999782e+02 1.798928433143683406e-02
6.139138794000000416e+02 1.768720239780955869e-02
6.140336913999999524e+02 1.738919817198604154e-02
6.141535645000000159e+02 1.709492811407729504e-02
6.142734375000000000e+02 1.680450603124159642e-02
6.143933104999999841e+02 1.651789248593546477e-02
6.145131836000000476e+02 1.623504826761933140e-02
6.146330566000000317e+02 1.595593508829054250e-02
6.147529296999999815e+02 1.568051394048557839e-02
6.148728026999999656e+02 1.540874696199455093e-02
6.149926758000000291e+02 1.514059559940032426e-02
6.151125488000000132e+02 1.487602242363470807e-02
6.152324218999999630e+02 1.461498934190600014e-02
6.153522948999999471e+02 1.435745936511667424e-02
6.154721680000000106e+02 1.410339486717312844e-02
6.155920409999999947e+02 1.385275930527232052e-02
6.157119751000000178e+02 1.360539056756775687e-02
6.158318481000000020e+02 1.336150417768991287e-02
6.159517211999999518e+02 1.312093678450483060e-02
6.160716552999999749e+02 1.288353264084128071e-02
6.161915282999999590e+02 1.264949762049032665e-02
6.163114623999999822e+02 1.241855754490086249e-02
6.164313353999999663e+02 1.219091237942080026e-02
6.165512694999999894e+02 1.196629493743202668e-02
6.166712036000000126e+02 1.174478716128490169e-02
6.167910766999999623e+02 1.152646471764087917e-02
6.169110107000000198e+02 1.131107119028570279e-02
6.170309448000000430e+02 1.109868392718376361e-02
6.171508788999999524e+02 1.088926918296728719e-02
6.172707520000000159e+02 1.068289755080112716e-02
6.173906859999999597e+02 1.047932574332766618e-02
6.175106200999999828e+02 1.027862599100734867e-02
6.176305542000000059e+02 1.008076551965343334e-02
6.177504883000000291e+02 9.885711630711046041e-03
6.178704224000000522e+02 9.693431872609813149e-03
6.179903563999999960e+02 9.503894198025693643e-03
6.181103515999999445e+02 9.316971840799770366e-03
6.182302856000000020e+02 9.132823747379899271e-03
6.183502197000000251e+02 8.951322284310149480e-03
6.184701538000000482e+02 8.772436394196706302e-03
6.185901489000000311e+02 8.596046096778137136e-03
6.187100830000000542e+02 8.422300001499089667e-03
6.188300170999999636e+02 8.251077318614984113e-03
6.189500121999999465e+02 8.082262641668121195e-03
6.190699462999999696e+02 7.915997624053634427e-03
6.191899413999999524e+02 7.752083383383054360e-03
6.193098754999999755e+02 7.590657087866991247e-03
6.194298705999999584e+02 7.431525274367550837e-03
6.195498657000000549e+02 7.274741635302456842e-03
6.196697997999999643e+02 7.120355336819901917e-03
6.197897948999999471e+02 6.968180821266332751e-03
6.199097900000000436e+02 6.818268922067927812e-03
6.200297851999999921e+02 6.670591487854150327e-03
6.201497802999999749e+02 6.525120982418484809e-03
6.202697753999999577e+02 6.381829745914223070e-03
6.203897705000000542e+02 6.240690488509322530e-03
6.205097656000000370e+02 6.101676165899053497e-03
6.206297607000000198e+02 5.964759978780867153e-03
6.207497558999999683e+02 5.829915260779102923e-03
6.208697509999999511e+02 5.697115925626703749e-03
6.209897461000000476e+02 5.566335792328227713e-03
6.211097412000000304e+02 5.437549035711339122e-03
6.212297363000000132e+02 5.310730072511883268e-03
6.213497925000000350e+02 5.185790465625754984e-03
6.214697876000000178e+02 5.062832273468415197e-03
6.215897827000000007e+02 4.941766556560365717e-03
6.217098389000000225e+02 4.822508469600408562e-03
6.218298340000000053e+02 4.705155005145634714e-03
6.219498900999999478e+02 4.589562574823221296e-03
6.220698853000000099e+02 4.475824627517601025e-03
6.221899413999999524e+02 4.363802013030508055e-03
6.223099975999999742e+02 4.253529341755351266e-03
6.224299926999999570e+02 4.145038271953423517e-03
6.225500488000000132e+02 4.038195407572923827e-03
6.226701050000000350e+02 3.933033472939783531e-03
6.227901610999999775e+02 3.829530096962723701e-03
6.229101563000000397e+02 3.727714137605097483e-03
6.230302123999999822e+02 3.627460169671940446e-03
6.231502686000000040e+02 3.528798339117451659e-03
6.232703246999999465e+02 3.431707177860918688e-03
6.233903808999999683e+02 3.336165117452756165e-03
6.235104370000000245e+02 3.242151135000035430e-03
6.236304932000000463e+02 3.149644115287287150e-03
6.237505492999999888e+02 3.058623476159951209e-03
6.238706664999999703e+02 2.969023417514436974e-03
6.239907226999999921e+02 2.880914716526256775e-03
6.241107788000000482e+02 2.794231495506715405e-03
6.242308349999999564e+02 2.708953751162410106e-03
6.243509520999999722e+02 2.625019706847113964e-03
6.244710082999999941e+02 2.542495036744360677e-03
6.245910645000000159e+02 2.461317622168571629e-03
6.247111816000000317e+02 2.381428291119279395e-03
6.248312378000000535e+02 2.302889254078181475e-03
6.249513550000000350e+02 2.225602166693127319e-03
6.250714110999999775e+02 2.149627210739880282e-03
6.251915282999999590e+02 2.074868870043362120e-03
6.253116455000000542e+02 2.001348146859881477e-03
6.254317016999999623e+02 1.929083670583195149e-03
6.255518187999999782e+02 1.857984495246448910e-03
6.256719359999999597e+02 1.788070152476050993e-03
6.257920532000000549e+02 1.719323527252099651e-03
6.259121704000000364e+02 1.651727644258191470e-03
6.260322876000000178e+02 1.585265726171541500e-03
6.261523438000000397e+02 1.519954095850598519e-03
6.262724609000000555e+02 1.455710058574102416e-03
6.263925781000000370e+02 1.392550782346298416e-03
