#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	14003341
#GMTTime	12003341
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
6.632576294e+02	5.553778727e-03
6.633784180e+02	7.921507582e-03
6.634992065e+02	1.335482299e-02
6.636200562e+02	9.292297997e-03
6.637408447e+02	-2.907737507e-05
6.638616333e+02	6.874722429e-03
6.639824829e+02	-4.315913189e-03
6.641032715e+02	8.071048185e-03
6.642241211e+02	-4.216219299e-03
6.643449097e+02	-2.421729965e-03
6.644657593e+02	4.943153472e-04
6.645865479e+02	1.083755307e-02
6.647073975e+02	3.784212749e-03
6.648281860e+02	-4.776997375e-04
6.649490356e+02	4.581763409e-03
6.650698853e+02	1.303081773e-02
6.651906738e+02	9.429377387e-04
6.653115234e+02	2.812197432e-03
6.654323730e+02	5.852860399e-03
6.655532227e+02	1.051354781e-02
6.656740723e+02	-4.241142888e-03
6.657948608e+02	2.214034321e-03
6.659157104e+02	1.366636599e-03
6.660365601e+02	7.423038594e-03
6.661574097e+02	-1.723872963e-03
6.662782593e+02	9.092910215e-03
6.663991089e+02	-1.350020990e-03
6.665199585e+02	5.678395741e-03
6.666408691e+02	-3.692826722e-03
6.667617188e+02	1.445145532e-02
6.668825684e+02	2.064493718e-03
6.670034180e+02	1.180956792e-02
6.671242676e+02	-3.817443969e-03
6.672451172e+02	9.491685778e-03
6.673660278e+02	-3.393745050e-03
6.674868774e+02	1.740488573e-03
6.676077271e+02	-1.698949491e-03
6.677286377e+02	1.391560072e-03
6.678494873e+02	1.366636599e-03
6.679703979e+02	2.886967966e-03
6.680912476e+02	-2.533885418e-04
6.682121582e+02	-3.468515351e-03
6.683330078e+02	1.491253963e-03
6.684539185e+02	1.266942709e-03
6.685747681e+02	6.052247714e-03
6.686956787e+02	6.600563880e-03
6.688165894e+02	9.591380134e-03
6.689374390e+02	9.180142661e-04
6.690583496e+02	-2.521423856e-03
6.691792603e+02	-3.343898105e-03
6.693001709e+02	2.986661857e-03
6.694210205e+02	-1.350020990e-03
6.695419312e+02	-4.490377381e-03
6.696628418e+02	-8.515517111e-04
6.697837524e+02	-2.571270801e-03
6.699046631e+02	1.151048671e-02
6.700255737e+02	2.200326510e-02
6.701464844e+02	1.078770589e-02
6.702673950e+02	-3.530824033e-04
6.703883057e+02	-3.281589597e-04
6.705092163e+02	1.964799827e-03
6.706301270e+02	1.033908408e-02
6.707510376e+02	7.061647921e-05
6.708720093e+02	1.592193916e-02
6.709929199e+02	7.248574402e-03
6.711138306e+02	2.263881266e-03
6.712347412e+02	5.404237658e-03
6.713557129e+02	1.092478517e-03
6.714766235e+02	4.806074779e-03
6.715975342e+02	1.441407017e-03
6.717185059e+02	4.681457300e-03
6.718394165e+02	8.432438481e-04
6.719603882e+02	-1.786181529e-04
6.720812988e+02	-8.266282384e-04
6.722022705e+02	4.581763409e-03
6.723231812e+02	-1.287712366e-04
6.724441528e+02	2.313728211e-03
6.725650635e+02	3.061432159e-03
6.726860352e+02	4.257758614e-03
6.728070068e+02	3.285743296e-03
6.729279175e+02	9.142757393e-03
6.730488892e+02	6.937030703e-04
6.731698608e+02	6.874722429e-03
6.732908325e+02	5.503931548e-03
6.734117432e+02	4.581763409e-03
6.735327148e+02	6.949492730e-03
6.736536865e+02	1.058831811e-02
6.737746582e+02	-8.527978323e-03
6.738956299e+02	9.740920737e-03
6.740166016e+02	-1.125709852e-03
6.741375732e+02	3.609748324e-03
6.742585449e+02	8.220589720e-03
6.743795166e+02	-9.761690162e-04
6.745004883e+02	5.728242919e-03
6.746214600e+02	7.821814157e-03
6.747424927e+02	-2.297112718e-03
6.748634644e+02	-6.384560838e-03
6.749844360e+02	5.479008425e-03
6.751054077e+02	4.656533711e-03
6.752263794e+02	7.933969609e-04
6.753474121e+02	-4.527762649e-04
6.754683838e+02	-4.938999657e-03
6.755893555e+02	-2.945122775e-03
6.757103882e+02	2.263881266e-03
6.758313599e+02	7.423038594e-03
6.759523926e+02	4.232835025e-03
6.760733643e+02	3.310666885e-03
6.761943970e+02	2.039570129e-03
6.763153687e+02	-5.911014974e-03
6.764364014e+02	7.846737280e-03
6.765573730e+02	1.092478517e-03
6.766784058e+02	2.911891323e-03
6.767994385e+02	-3.194357269e-03
6.769204102e+02	9.491685778e-03
6.770414429e+02	3.360513831e-03
6.771624756e+02	-9.013985982e-04
6.772835083e+02	-4.415607080e-03
6.774044800e+02	6.226711906e-03
6.775255127e+02	1.217095880e-03
6.776465454e+02	6.899645552e-03
6.777675781e+02	-2.147571882e-03
6.778886108e+02	-1.225403626e-03
6.780096436e+02	-1.300174044e-03
6.781306763e+02	1.703103335e-04
6.782517090e+02	4.905768670e-03
6.783727417e+02	3.460207721e-03
6.784937744e+02	5.441622925e-04
6.786148071e+02	1.341713127e-03
6.787358398e+02	8.170742542e-03
6.788568726e+02	1.081262995e-02
6.789779053e+02	3.210972995e-03
6.790989990e+02	6.899645552e-03
6.792200317e+02	6.426099688e-03
6.793410645e+02	7.547655609e-03
6.794620972e+02	-1.798643381e-03
6.795831909e+02	4.581763409e-03
6.797042236e+02	-8.017047658e-04
6.798252563e+02	5.080232862e-03
6.799463501e+02	5.553778727e-03
6.800673828e+02	6.351329386e-03
6.801884766e+02	1.392806228e-02
6.803095093e+02	-1.948184101e-03
6.804306030e+02	-3.368821461e-03
6.805516357e+02	-1.873413683e-03
6.806727295e+02	8.444900624e-03
6.807937622e+02	1.266942709e-03
6.809148560e+02	1.016461942e-02
6.810359497e+02	-6.409484427e-03
6.811569824e+02	3.061432159e-03
6.812780762e+02	7.323344704e-03
6.813991699e+02	1.472561341e-02
6.815202637e+02	2.513115993e-03
6.816412964e+02	-4.527762649e-04
6.817623901e+02	-1.649102545e-03
6.818834839e+02	-4.590071272e-03
6.820045776e+02	-6.858106703e-03
6.821256714e+02	-1.200480154e-03
6.822467651e+02	-2.197418828e-03
6.823678589e+02	4.880845081e-03
6.824889526e+02	-3.742673434e-03
6.826100464e+02	8.095972240e-03
6.827311401e+02	2.189110965e-03
6.828522339e+02	1.865105936e-03
6.829733276e+02	5.703319330e-03
6.830944214e+02	6.799951661e-03
6.832155151e+02	-3.294051159e-03
6.833366699e+02	4.781151190e-03
6.834577637e+02	2.936814912e-03
6.835788574e+02	-4.490377381e-03
6.836999512e+02	4.207911436e-03
6.838211060e+02	2.837121021e-03
6.839421997e+02	1.242019353e-03
6.840632935e+02	6.426099688e-03
6.841844482e+02	-2.820505295e-03
6.843055420e+02	7.933969609e-04
6.844266968e+02	7.497808896e-03
6.845477905e+02	9.292297997e-03
6.846689453e+02	8.071048185e-03
6.847900391e+02	2.014646772e-03
6.849111938e+02	6.974415854e-03
6.850322876e+02	9.429377387e-04
6.851534424e+02	-1.449714880e-03
6.852745972e+02	-2.122648293e-03
6.853956909e+02	-1.350020990e-03
6.855168457e+02	1.377852168e-02
6.856380005e+02	-6.135325879e-03
6.857590942e+02	1.266942709e-03
6.858802490e+02	1.101201773e-02
6.860014038e+02	5.005462561e-03
6.861225586e+02	-5.088540725e-03
6.862437134e+02	1.081262995e-02
6.863648682e+02	5.479008425e-03
6.864859619e+02	1.266942709e-03
6.866071167e+02	4.943153472e-04
6.867282715e+02	-1.698949491e-03
6.868494263e+02	-3.294051159e-03
6.869705811e+02	1.111171115e-02
6.870917358e+02	-3.069740022e-03
6.872128906e+02	1.715565100e-03
6.873341064e+02	5.454084836e-03
6.874552612e+02	1.167248935e-03
6.875764160e+02	2.214034321e-03
6.876975708e+02	-3.817443969e-03
6.878187256e+02	6.052247714e-03
6.879398804e+02	1.313051209e-02
6.880610962e+02	9.067987092e-03
6.881822510e+02	-7.132264785e-03
6.883034058e+02	3.734365804e-03
6.884246216e+02	-3.169433912e-03
6.885457764e+02	6.750104949e-03
6.886669312e+02	-3.219280858e-03
6.887881470e+02	-5.636856891e-03
6.889093018e+02	3.784212749e-03
6.890305176e+02	5.192388198e-04
6.891516724e+02	-3.269127803e-03
6.892728882e+02	1.215849631e-02
6.893940430e+02	-6.210096646e-03
6.895152588e+02	-8.478132077e-03
6.896364746e+02	1.939876354e-03
6.897576294e+02	-7.531039882e-03
6.898788452e+02	6.675334647e-03
6.900000610e+02	-4.739611875e-03
6.901212158e+02	6.226711906e-03
6.902424316e+02	-3.942061216e-03
6.903636475e+02	-5.088540725e-03
6.904848633e+02	7.435500156e-04
6.906060181e+02	-5.400084046e-05
6.907272339e+02	8.681673207e-04
6.908484497e+02	-8.004586212e-03
6.909696655e+02	3.460207721e-03
6.910908813e+02	2.313728211e-03
6.912120972e+02	2.662656829e-03
6.913333130e+02	3.435284132e-03
6.914545288e+02	-3.393745050e-03
6.915757446e+02	-1.200480154e-03
6.916969604e+02	1.715565100e-03
6.918181763e+02	9.491685778e-03
6.919393921e+02	-5.512239411e-03
6.920606079e+02	-5.113463849e-03
6.921818237e+02	-9.013985982e-04
6.923031006e+02	6.475946866e-03
6.924243164e+02	-4.776997375e-04
6.925455322e+02	5.454084836e-03
6.926667480e+02	6.426099688e-03
6.927880249e+02	6.625487469e-03
6.929092407e+02	2.662656829e-03
6.930304565e+02	-7.705504540e-03
6.931517334e+02	1.865105936e-03
6.932729492e+02	-1.350020990e-03
6.933941650e+02	1.116155833e-02
6.935154419e+02	-3.281589597e-04
6.936366577e+02	-1.052185614e-02
6.937579346e+02	5.105156451e-03
6.938791504e+02	4.880845081e-03
6.940004272e+02	-4.739611875e-03
6.941216431e+02	-2.272189129e-03
6.942429199e+02	1.665718155e-03
6.943641968e+02	1.141079236e-02
6.944854126e+02	2.911891323e-03
6.946066895e+02	1.840182464e-03
6.947279663e+02	-2.172495238e-03
6.948491821e+02	5.603625439e-03
6.949704590e+02	5.628549028e-03
6.950917358e+02	8.768905886e-03
6.952130127e+02	-3.069740022e-03
6.953342285e+02	-9.350452572e-03
6.954555054e+02	3.210972995e-03
6.955767822e+02	6.625487469e-03
6.956980591e+02	1.686903089e-02
6.958193359e+02	8.183204336e-04
6.959406128e+02	1.006492600e-02
6.960618896e+02	-5.487315822e-03
6.961831665e+02	-9.013985982e-04
6.963044434e+02	6.002401002e-03
6.964257202e+02	4.357452504e-03
6.965469971e+02	9.317222051e-03
6.966682739e+02	-4.540224560e-03
6.967895508e+02	3.709442215e-03
6.969108276e+02	3.834059462e-03
6.970321045e+02	3.609748324e-03
6.971534424e+02	2.238957910e-03
6.972747192e+02	-3.717750078e-03
6.973959961e+02	7.061647921e-05
6.975172729e+02	-5.412545521e-03
6.976386108e+02	1.111171115e-02
6.977598877e+02	7.273497526e-03
6.978811646e+02	-4.365760367e-03
6.980025024e+02	-4.988846835e-03
6.981237793e+02	-1.399867935e-03
6.982450562e+02	5.130079575e-03
6.983663940e+02	6.475946866e-03
6.984876709e+02	-1.175556681e-03
6.986090088e+02	7.061647921e-05
6.987302856e+02	1.111171115e-02
6.988516235e+02	9.429377387e-04
6.989729004e+02	1.051354781e-02
6.990942383e+02	-5.138387438e-03
6.992155762e+02	1.248250157e-02
6.993368530e+02	6.438561832e-04
6.994581909e+02	-9.761690162e-04
6.995795288e+02	-8.503055200e-03
6.997008057e+02	3.310666885e-03
6.998221436e+02	3.759289160e-03
6.999434814e+02	8.170742542e-03
7.000648193e+02	-5.238081329e-03
7.001860962e+02	5.479008425e-03
7.003074341e+02	1.441407017e-03
7.004287720e+02	6.376252975e-03
7.005501099e+02	7.497808896e-03
7.006714478e+02	-1.075862907e-03
7.007927856e+02	1.193418540e-02
7.009141235e+02	1.572255231e-02
7.010354614e+02	-7.269343478e-04
7.011567993e+02	6.326405797e-03
7.012781372e+02	9.691073559e-03
7.013994751e+02	4.880845081e-03
7.015208130e+02	-2.122648293e-03
7.016421509e+02	5.279620644e-03
7.017634888e+02	2.787274076e-03
7.018848267e+02	5.952553824e-03
7.020061646e+02	-1.125709852e-03
7.021275024e+02	6.625487469e-03
7.022489014e+02	5.304543767e-03
7.023702393e+02	8.295360021e-03
7.024915771e+02	5.441622925e-04
7.026129150e+02	2.450807369e-04
7.027343140e+02	-8.017047658e-04
7.028556519e+02	1.715565100e-03
7.029769897e+02	1.665718155e-03
7.030983887e+02	-1.325097517e-03
7.032197266e+02	1.547331735e-02
7.033411255e+02	-2.720811404e-03
7.034624634e+02	4.257758614e-03
7.035838013e+02	1.153540984e-02
7.037052002e+02	8.395053446e-03
7.038265381e+02	5.055309273e-03
7.039479370e+02	-1.524485182e-03
7.040693359e+02	3.435284132e-03
7.041906738e+02	4.930691794e-03
7.043120728e+02	-2.396806376e-03
7.044334106e+02	-5.487315822e-03
7.045548096e+02	1.690641628e-03
7.046762085e+02	4.781151190e-03
7.047975464e+02	-4.565147683e-03
7.049189453e+02	-2.870352240e-03
7.050403442e+02	-1.674026018e-03
7.051617432e+02	1.840182464e-03
7.052830811e+02	9.691073559e-03
7.054044800e+02	1.665718155e-03
7.055258789e+02	6.600563880e-03
7.056472778e+02	9.092910215e-03
7.057686768e+02	4.855921492e-03
7.058900757e+02	1.078770589e-02
7.060114746e+02	-4.440530669e-03
7.061328125e+02	-1.948184101e-03
7.062542114e+02	9.391992353e-03
7.063756104e+02	6.426099688e-03
7.064970093e+02	6.625487469e-03
7.066184082e+02	1.491253963e-03
7.067398682e+02	3.161126049e-03
7.068612671e+02	5.628549028e-03
7.069826660e+02	-6.708565634e-03
7.071040649e+02	2.076955388e-05
7.072254639e+02	1.417729724e-02
7.073468628e+02	-1.973107690e-03
7.074682617e+02	8.071048185e-03
7.075897217e+02	-2.720811404e-03
7.077111206e+02	6.127018481e-03
7.078325195e+02	3.235896351e-03
7.079539185e+02	7.447961718e-03
7.080753784e+02	-1.424791408e-03
7.081967773e+02	8.943369612e-03
7.083181763e+02	6.974415854e-03
7.084396362e+02	-1.100786380e-03
7.085610352e+02	8.681673207e-04
7.086824951e+02	-1.649102545e-03
7.088038940e+02	2.313728211e-03
7.089252930e+02	6.426099688e-03
7.090467529e+02	1.686903089e-02
7.091681519e+02	6.426099688e-03
7.092896118e+02	4.058370832e-03
7.094110718e+02	1.457607280e-02
7.095324707e+02	-1.300174044e-03
7.096539307e+02	4.606686998e-03
7.097753296e+02	2.413422102e-03
7.098967896e+02	5.229773466e-03
7.100182495e+02	-1.549408655e-03
7.101396484e+02	3.410360776e-03
7.102611084e+02	3.460207721e-03
7.103825684e+02	1.597178727e-02
7.105039673e+02	3.696980421e-04
7.106254272e+02	-8.228897117e-03
7.107468872e+02	-1.009815652e-02
7.108683472e+02	6.500870455e-03
7.109898071e+02	-6.110402755e-03
7.111112061e+02	-5.562086590e-03
7.112326660e+02	8.469823748e-03
7.113541260e+02	1.640794682e-03
7.114755859e+02	5.105156451e-03
7.115970459e+02	-2.670964692e-03
7.117185059e+02	5.628549028e-03
7.118399658e+02	-1.038477640e-04
7.119614258e+02	1.092478517e-03
7.120828857e+02	-2.047877992e-03
7.122043457e+02	2.812197432e-03
7.123258057e+02	-3.194357269e-03
7.124472656e+02	6.027324591e-03
7.125687256e+02	2.961738268e-03
7.126902466e+02	7.572579198e-03
7.128117065e+02	4.681457300e-03
7.129331665e+02	5.055309273e-03
7.130546265e+02	1.081262995e-02
7.131760864e+02	-3.169433912e-03
7.132976074e+02	-4.515300971e-03
7.134190674e+02	4.781151190e-03
7.135405273e+02	5.192388198e-04
7.136619873e+02	7.684734883e-04
7.137835083e+02	-1.287712366e-04
7.139049683e+02	8.793829009e-03
7.140264282e+02	-1.038477640e-04
7.141479492e+02	8.743981831e-03
7.142694092e+02	1.453868754e-04
7.143909302e+02	7.946430705e-03
7.145123901e+02	-1.287712366e-04
7.146339111e+02	4.307605326e-03
7.147553711e+02	-7.269343478e-04
7.148768921e+02	-1.449714880e-03
7.149983521e+02	6.500870455e-03
7.151198730e+02	6.438561832e-04
7.152413330e+02	2.712503774e-03
7.153628540e+02	-4.141448997e-03
7.154843140e+02	1.615871210e-03
7.156058350e+02	-5.836244673e-03
7.157273560e+02	1.703103335e-04
7.158488159e+02	3.858983051e-03
7.159703369e+02	8.395053446e-03
7.160918579e+02	1.566024381e-03
7.162133179e+02	-4.914076533e-03
7.163348389e+02	-4.664841574e-03
7.164563599e+02	-1.748796436e-03
7.165778809e+02	-3.530824033e-04
7.166994019e+02	1.051354781e-02
7.168208618e+02	4.282681737e-03
7.169423828e+02	8.320283145e-03
7.170639038e+02	8.432438481e-04
7.171854248e+02	8.320283145e-03
7.173069458e+02	-4.440530669e-03
7.174284668e+02	1.627086848e-02
7.175499878e+02	7.398115005e-03
7.176715088e+02	-6.272405153e-04
7.177930298e+02	-2.272189129e-03
7.179145508e+02	7.123956922e-03
7.180360718e+02	1.204634100e-04
7.181575928e+02	1.096217055e-02
7.182791138e+02	1.740488573e-03
7.184006348e+02	-7.269343478e-04
7.185221558e+02	-7.630733773e-03
7.186436768e+02	-3.942061216e-03
7.187652588e+02	4.731304478e-03
7.188867798e+02	1.715565100e-03
7.190083008e+02	4.195449874e-04
7.191298218e+02	1.840182464e-03
7.192513428e+02	-5.636856891e-03
7.193729248e+02	2.388498746e-03
7.194944458e+02	-6.023170426e-04
7.196159668e+02	-3.343898105e-03
7.197375488e+02	1.288127713e-02
7.198590698e+02	-4.266066477e-03
7.199805908e+02	6.949492730e-03
7.201021729e+02	-9.512455435e-04
7.202236938e+02	-2.770658350e-03
7.203452759e+02	7.373191416e-03
7.204667969e+02	-2.172495238e-03
7.205883179e+02	-5.213157739e-03
7.207098999e+02	-1.089570764e-02
7.208314209e+02	-6.023170426e-04
7.209530029e+02	5.229773466e-03
7.210745239e+02	4.631610587e-03
7.211961060e+02	-6.135325879e-03
7.213176880e+02	4.830998369e-03
7.214392090e+02	-4.066678695e-03
7.215607910e+02	-6.957800593e-03
7.216823120e+02	1.589701697e-02
7.218038940e+02	-2.907737507e-05
7.219254761e+02	-5.013770424e-03
7.220469971e+02	3.946215147e-04
7.221685791e+02	4.606686998e-03
7.222901611e+02	1.096217055e-02
7.224117432e+02	1.008984912e-02
7.225332642e+02	5.528855138e-03
7.226548462e+02	-1.022277400e-02
7.227764282e+02	8.793829009e-03
7.228980103e+02	1.223326661e-02
7.230195923e+02	7.722119801e-03
7.231411133e+02	1.989723183e-03
7.232626953e+02	2.862044377e-03
7.233842773e+02	5.030385684e-03
7.235058594e+02	5.441622925e-04
7.236274414e+02	2.762350719e-03
7.237490234e+02	2.700042096e-04
7.238706055e+02	2.338651801e-03
7.239921875e+02	3.634671913e-03
7.241137695e+02	-3.169433912e-03
7.242353516e+02	-4.739611875e-03
7.243569336e+02	7.871660404e-03
7.244785156e+02	3.011585213e-03
7.246000977e+02	-8.627672680e-03
7.247216797e+02	3.734365804e-03
7.248432617e+02	6.127018481e-03
7.249649048e+02	7.248574402e-03
7.250864868e+02	2.911891323e-03
7.252080688e+02	1.305574179e-02
7.253296509e+02	-9.512455435e-04
7.254512329e+02	4.606686998e-03
7.255728149e+02	8.843676187e-03
7.256944580e+02	-3.917137627e-03
7.258160400e+02	-1.499561709e-03
7.259376221e+02	-3.518362297e-03
7.260592651e+02	-1.449714880e-03
7.261808472e+02	5.628549028e-03
7.263024292e+02	-2.621117746e-03
7.264240723e+02	-6.284866948e-03
7.265456543e+02	5.690857652e-04
7.266672363e+02	5.940092378e-04
7.267888794e+02	6.949492730e-03
7.269104614e+02	-7.518578204e-04
7.270321045e+02	-5.711627193e-03
7.271536865e+02	1.491253963e-03
7.272753296e+02	7.522732485e-03
7.273969116e+02	-5.512239411e-03
7.275185547e+02	-2.994969720e-03
7.276401367e+02	2.413422102e-03
7.277617798e+02	-8.552902378e-03
7.278833618e+02	6.052247714e-03
7.280050049e+02	-4.241142888e-03
7.281265869e+02	3.011585213e-03
7.282482300e+02	-3.281589597e-04
7.283698730e+02	6.351329386e-03
7.284914551e+02	9.429377387e-04
7.286130981e+02	3.659595270e-03
7.287347412e+02	-3.892214270e-03
7.288563843e+02	1.420222037e-02
7.289779663e+02	1.091232337e-02
7.290996094e+02	4.357452504e-03
7.292212524e+02	2.787274076e-03
7.293428955e+02	3.061432159e-03
7.294644775e+02	4.781151190e-03
7.295861206e+02	4.781151190e-03
7.297077637e+02	3.659595270e-03
7.298294067e+02	3.435284132e-03
7.299510498e+02	7.099033333e-03
7.300726929e+02	-5.911014974e-03
7.301943359e+02	9.815691039e-03
7.303159180e+02	-1.624179073e-03
7.304375610e+02	3.335590241e-03
7.305592041e+02	-4.266066477e-03
7.306808472e+02	4.008523654e-03
7.308024902e+02	-6.683642510e-03
7.309241333e+02	-7.406422868e-03
7.310457764e+02	3.784212749e-03
7.311674194e+02	6.002401002e-03
7.312890625e+02	8.893522434e-03
7.314107666e+02	1.952338062e-04
7.315324097e+02	-2.745734993e-03
7.316540527e+02	-5.063617136e-03
7.317756958e+02	5.803013220e-03
7.318973389e+02	-4.440530669e-03
7.320189819e+02	3.260819940e-03
7.321406250e+02	-4.590071272e-03
7.322623291e+02	5.329467356e-03
7.323839722e+02	6.937030703e-04
7.325056152e+02	8.021201938e-03
7.326272583e+02	-1.773719909e-03
7.327489624e+02	-5.188234616e-03
7.328706055e+02	-1.786181529e-04
7.329922485e+02	-1.374944462e-03
7.331138916e+02	-2.783120144e-04
7.332355957e+02	5.902707111e-03
7.333572388e+02	-2.745734993e-03
7.334788818e+02	3.659595270e-03
7.336005859e+02	-1.171818189e-02
7.337222290e+02	-1.674026018e-03
7.338439331e+02	-2.895275829e-03
7.339655762e+02	7.971354760e-03
7.340872803e+02	4.930691794e-03
7.342089233e+02	6.849798840e-03
7.343305664e+02	-2.870352240e-03
7.344522705e+02	4.307605326e-03
7.345739136e+02	-2.284650836e-04
7.346956177e+02	-3.443591995e-03
7.348173218e+02	4.282681737e-03
7.349389648e+02	5.105156451e-03
7.350606689e+02	-2.346959431e-03
7.351823120e+02	4.407299217e-03
7.353040161e+02	7.547655609e-03
7.354257202e+02	5.852860399e-03
7.355473633e+02	4.257758614e-03
7.356690674e+02	-1.194249280e-02
7.357907715e+02	2.762350719e-03
7.359124146e+02	3.061432159e-03
7.360341187e+02	6.937030703e-04
7.361558228e+02	7.572579198e-03
7.362774658e+02	-1.300174044e-03
7.363991699e+02	-1.250327099e-03
7.365208740e+02	9.018139914e-03
7.366425781e+02	-4.889152944e-03
7.367642212e+02	-1.399867935e-03
7.368859253e+02	2.637733240e-03
7.370076294e+02	4.731304478e-03
7.371293335e+02	-1.100786380e-03
7.372510376e+02	4.756227601e-03
7.373727417e+02	8.419976570e-03
7.374944458e+02	-1.698949491e-03
7.376161499e+02	5.130079575e-03
7.377377930e+02	6.949492730e-03
7.378594971e+02	5.105156451e-03
7.379812012e+02	1.487515401e-02
7.381029053e+02	7.423038594e-03
7.382246094e+02	-5.512239411e-03
7.383463135e+02	-4.614994861e-03
7.384680176e+02	4.693919036e-04
7.385897217e+02	-1.125709852e-03
7.387114258e+02	-3.318974748e-03
7.388331909e+02	-5.985785276e-03
7.389548950e+02	-1.973107690e-03
7.390765991e+02	-1.574332127e-03
7.391983032e+02	-3.518362297e-03
7.393200073e+02	-5.287928507e-03
7.394417114e+02	1.669456623e-02
7.395634155e+02	-4.515300971e-03
7.396851196e+02	-3.618056187e-03
7.398068848e+02	-3.343898105e-03
7.399285889e+02	-4.914076533e-03
7.400502930e+02	7.622425910e-03
7.401719971e+02	9.092910215e-03
7.402937622e+02	-1.150633208e-03
7.404154663e+02	1.989723183e-03
7.405371704e+02	-6.770874606e-04
7.406588745e+02	-7.879968733e-03
7.407806396e+02	4.232835025e-03
7.409023438e+02	-3.393745050e-03
7.410240479e+02	-4.091601819e-03
7.411458130e+02	1.790335518e-03
7.412675171e+02	2.189110965e-03
7.413892212e+02	5.130079575e-03
7.415109863e+02	-3.692826722e-03
7.416326904e+02	1.108678803e-02
7.417544556e+02	9.391992353e-03
7.418761597e+02	9.117834270e-03
7.419979248e+02	-2.646041103e-03
7.421196289e+02	-8.727366105e-03
7.422413940e+02	-2.820505295e-03
7.423630981e+02	-6.035632454e-03
7.424848633e+02	6.102094892e-03
7.426065674e+02	5.030385684e-03
7.427283325e+02	2.114340430e-03
7.428500366e+02	8.494747803e-03
7.429718018e+02	5.690857652e-04
7.430935059e+02	3.559901379e-03
7.432152710e+02	5.030385684e-03
7.433370361e+02	1.167248935e-03
7.434587402e+02	-2.284650836e-04
7.435805054e+02	1.715565100e-03
7.437022095e+02	-4.016831517e-03
7.438239746e+02	5.927630700e-03
7.439457397e+02	-3.518362297e-03
7.440675049e+02	4.855921492e-03
7.441892090e+02	1.341713127e-03
7.443109741e+02	1.242019353e-03
7.444327393e+02	4.232835025e-03
7.445545044e+02	4.182987846e-03
7.446762085e+02	2.936814912e-03
7.447979736e+02	-9.699381888e-03
7.449197388e+02	9.865538217e-03
7.450415039e+02	-7.518578204e-04
7.451632690e+02	2.463269047e-03
7.452849731e+02	-6.334713660e-03
7.454067383e+02	9.915384464e-03
7.455285034e+02	4.158064723e-03
7.456502686e+02	-2.829228528e-02
7.457720337e+02	-2.687164769e-02
7.458937988e+02	-2.966307662e-02
7.460155640e+02	-2.859136648e-02
7.461373291e+02	-2.901506610e-02
7.462590942e+02	-2.754458226e-02
#[endOfFile]
