#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	12474669
#GMTTime	10474669
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
6.622912598e+02	2.345270663e-02
6.624120483e+02	1.274522394e-02
6.625328369e+02	2.198353969e-02
6.626536255e+02	3.067403100e-02
6.627744141e+02	1.687880978e-02
6.628952026e+02	1.817366853e-02
6.630159912e+02	2.210804634e-02
6.631368408e+02	2.083808929e-02
6.632576294e+02	1.959303208e-02
6.633784180e+02	2.215784788e-02
6.634992065e+02	2.711317129e-02
6.636200562e+02	2.534519136e-02
6.637408447e+02	1.588276587e-02
6.638616333e+02	2.141081542e-02
6.639824829e+02	1.212269627e-02
6.641032715e+02	2.726257779e-02
6.642241211e+02	1.411478594e-02
6.643449097e+02	1.491162181e-02
6.644657593e+02	1.600727066e-02
6.645865479e+02	2.574360929e-02
6.647073975e+02	1.897050440e-02
6.648281860e+02	1.369146723e-02
6.649490356e+02	1.847248152e-02
6.650698853e+02	2.693886310e-02
6.651906738e+02	1.281992719e-02
6.653115234e+02	1.531003974e-02
6.654323730e+02	1.710292138e-02
6.655532227e+02	2.758629248e-02
6.656740723e+02	8.412429132e-03
6.657948608e+02	1.125115715e-02
6.659157104e+02	1.050412282e-02
6.660365601e+02	1.919461414e-02
6.661574097e+02	1.232190523e-02
6.662782593e+02	2.026536316e-02
6.663991089e+02	1.005590335e-02
6.665199585e+02	1.603217237e-02
6.666408691e+02	6.445240229e-03
6.667617188e+02	2.634123713e-02
6.668825684e+02	1.197328977e-02
6.670034180e+02	2.051437460e-02
6.671242676e+02	1.172427833e-02
6.672451172e+02	1.916971430e-02
6.673660278e+02	3.282797989e-03
6.674868774e+02	9.831792675e-03
6.676077271e+02	6.968163885e-03
6.677286377e+02	9.931397624e-03
6.678494873e+02	9.433374740e-03
6.679703979e+02	1.045432128e-02
6.680912476e+02	8.810847066e-03
6.682121582e+02	4.129435867e-03
6.683330078e+02	8.512033150e-03
6.684539185e+02	1.047922205e-02
6.685747681e+02	1.371636800e-02
6.686956787e+02	1.404008269e-02
6.688165894e+02	1.376617048e-02
6.689374390e+02	8.910451084e-03
6.690583496e+02	5.822712090e-03
6.691792603e+02	4.104535095e-03
6.693001709e+02	8.487132378e-03
6.694210205e+02	2.759874333e-03
6.695419312e+02	1.440114924e-03
6.696628418e+02	7.017966360e-03
6.697837524e+02	4.204139579e-03
6.699046631e+02	1.959303208e-02
6.700255737e+02	2.405033261e-02
6.701464844e+02	1.570845768e-02
6.702673950e+02	3.208094509e-03
6.703883057e+02	6.071723532e-03
6.705092163e+02	8.138516918e-03
6.706301270e+02	1.555905119e-02
6.707510376e+02	2.311654156e-03
6.708720093e+02	2.158512175e-02
6.709929199e+02	1.090254076e-02
6.711138306e+02	7.491087541e-03
6.712347412e+02	9.034956805e-03
6.713557129e+02	6.121526007e-03
6.714766235e+02	8.835747838e-03
6.715975342e+02	6.768954918e-03
6.717185059e+02	1.140056364e-02
6.718394165e+02	6.918361876e-03
6.719603882e+02	2.734973095e-03
6.720812988e+02	3.332600230e-03
6.722022705e+02	8.636538871e-03
6.723231812e+02	4.229040351e-03
6.724441528e+02	3.332600230e-03
6.725650635e+02	4.079633858e-03
6.726860352e+02	7.814802229e-03
6.728070068e+02	6.445240229e-03
6.729279175e+02	1.102704648e-02
6.730488892e+02	2.635368612e-03
6.731698608e+02	7.366581820e-03
6.732908325e+02	7.341680583e-03
6.734117432e+02	6.744053680e-03
6.735327148e+02	1.015550736e-02
6.736536865e+02	1.224720199e-02
6.737746582e+02	-2.618768020e-03
6.738956299e+02	1.319344435e-02
6.740166016e+02	3.980029374e-03
6.741375732e+02	4.926271737e-03
6.742585449e+02	7.690296508e-03
6.743795166e+02	1.091499114e-03
6.745004883e+02	7.964208722e-03
6.746214600e+02	1.013060659e-02
6.747424927e+02	-3.527658992e-04
6.748634644e+02	-3.714417340e-03
6.749844360e+02	7.341680583e-03
6.751054077e+02	5.523898639e-03
6.752263794e+02	5.424294155e-03
6.753474121e+02	3.108490026e-03
6.754683838e+02	-1.821932034e-03
6.755893555e+02	-1.299008494e-03
6.757103882e+02	4.751964007e-03
6.758313599e+02	7.441285066e-03
6.759523926e+02	8.985154331e-03
6.760733643e+02	4.278842825e-03
6.761943970e+02	-2.905130896e-05
6.763153687e+02	-1.498217462e-03
6.764364014e+02	7.540889550e-03
6.765573730e+02	6.544844713e-03
6.766784058e+02	3.257896751e-03
6.767994385e+02	7.055317838e-05
6.769204102e+02	4.652359523e-03
6.770414429e+02	4.951172974e-03
6.771624756e+02	3.656314686e-03
6.772835083e+02	-1.548019703e-03
6.774044800e+02	1.140056364e-02
6.775255127e+02	-6.764804712e-04
6.776465454e+02	8.038911968e-03
6.777675781e+02	-1.149601769e-03
6.778886108e+02	-7.262827130e-04
6.780096436e+02	2.087543951e-03
6.781306763e+02	1.452565484e-04
6.782517090e+02	4.627458286e-03
6.783727417e+02	3.158292267e-03
6.784937744e+02	8.175868425e-04
6.786148071e+02	6.681801169e-04
6.787358398e+02	6.594647188e-03
6.788568726e+02	1.145036612e-02
6.789779053e+02	1.315609319e-03
6.790989990e+02	1.010570489e-02
6.792200317e+02	6.793856155e-03
6.793410645e+02	1.030491386e-02
6.794620972e+02	-7.885355444e-05
6.795831909e+02	4.652359523e-03
6.797042236e+02	-1.597821945e-03
6.798252563e+02	8.761044592e-03
6.799463501e+02	6.470141467e-03
6.800673828e+02	5.274887662e-03
6.801884766e+02	1.648039185e-02
6.803095093e+02	7.055317838e-05
6.804306030e+02	-2.170547843e-03
6.805516357e+02	-1.049997285e-03
6.806727295e+02	8.412429132e-03
6.807937622e+02	2.187148435e-03
6.809148560e+02	1.115155220e-02
6.810359497e+02	-4.810066894e-03
6.811569824e+02	4.204139579e-03
6.812780762e+02	6.221130490e-03
6.813991699e+02	1.272032317e-02
6.815202637e+02	9.420924471e-04
6.816412964e+02	7.055317838e-05
6.817623901e+02	-1.000195043e-03
6.818834839e+02	-2.842877991e-03
6.820045776e+02	-3.440504894e-03
6.821256714e+02	-2.693471266e-03
6.822467651e+02	-3.278647782e-04
6.823678589e+02	9.109660052e-03
6.824889526e+02	-5.706507247e-03
6.826100464e+02	3.755919170e-03
6.827311401e+02	3.531809198e-03
6.828522339e+02	2.075093471e-05
6.829733276e+02	5.847613327e-03
6.830944214e+02	7.690296508e-03
6.832155151e+02	-2.394657815e-03
6.833366699e+02	4.527853802e-03
6.834577637e+02	4.938722705e-04
6.835788574e+02	-2.693471266e-03
6.836999512e+02	2.461060882e-03
6.838211060e+02	4.901370965e-03
6.839421997e+02	6.432789960e-04
6.840632935e+02	6.320734974e-03
6.841844482e+02	-1.000195043e-03
6.843055420e+02	-9.503928013e-04
6.844266968e+02	8.038911968e-03
6.845477905e+02	8.686341345e-03
6.846689453e+02	8.038911968e-03
6.847900391e+02	2.834577812e-03
6.849111938e+02	7.441285066e-03
6.850322876e+02	-9.254916804e-04
6.851534424e+02	1.465016045e-03
6.852745972e+02	-1.896635396e-03
6.853956909e+02	-4.013231024e-03
6.855168457e+02	1.090254076e-02
6.856380005e+02	-6.403738633e-03
6.857590942e+02	3.631413681e-03
6.858802490e+02	1.008080412e-02
6.860014038e+02	6.843658164e-03
6.861225586e+02	-4.884770140e-03
6.862437134e+02	7.590692025e-03
6.863648682e+02	7.441285066e-03
6.864859619e+02	2.261851914e-03
6.866071167e+02	1.390312682e-03
6.867282715e+02	-2.021141117e-03
6.868494263e+02	-5.395242988e-05
6.869705811e+02	1.184878405e-02
6.870917358e+02	-2.319954569e-03
6.872128906e+02	2.137346193e-03
6.873341064e+02	6.096624769e-03
6.874552612e+02	1.265807077e-03
6.875764160e+02	2.610467607e-03
6.876975708e+02	-4.436549731e-03
6.878187256e+02	6.345635746e-03
6.879398804e+02	1.189858560e-02
6.880610962e+02	8.163417690e-03
6.881822510e+02	-4.834967665e-03
6.883034058e+02	4.702161998e-03
6.884246216e+02	-2.220350085e-03
6.885457764e+02	5.673305597e-03
6.886669312e+02	-3.365801647e-03
6.887881470e+02	-7.076068781e-03
6.889093018e+02	2.759874333e-03
6.890305176e+02	1.340510440e-03
6.891516724e+02	-4.585956689e-03
6.892728882e+02	9.134561755e-03
6.893940430e+02	-4.038131796e-03
6.895152588e+02	-7.474486716e-03
6.896364746e+02	7.179823588e-04
6.897576294e+02	-8.321125060e-03
6.898788452e+02	3.531809198e-03
6.900000610e+02	-5.034176633e-03
6.901212158e+02	8.238120936e-03
6.902424316e+02	-4.486352205e-03
6.903636475e+02	-3.639713861e-03
6.904848633e+02	3.942677577e-04
6.906060181e+02	-1.000195043e-03
6.907272339e+02	-5.395242988e-05
6.908484497e+02	-4.511253443e-03
6.909696655e+02	3.556710202e-03
6.910908813e+02	2.685170854e-03
6.912120972e+02	4.191688786e-04
6.913333130e+02	2.685170854e-03
6.914545288e+02	-3.913626540e-03
6.915757446e+02	-3.776670201e-04
6.916969604e+02	3.208094509e-03
6.918181763e+02	5.947217811e-03
6.919393921e+02	-4.312044475e-03
6.920606079e+02	-4.909671377e-03
6.921818237e+02	-2.942482475e-03
6.923031006e+02	5.598602351e-03
6.924243164e+02	-5.021726247e-04
6.925455322e+02	4.702161998e-03
6.926667480e+02	2.784775570e-03
6.927880249e+02	5.249986425e-03
6.929092407e+02	1.788730617e-03
6.930304565e+02	-5.158682354e-03
6.931517334e+02	1.315609319e-03
6.932729492e+02	-2.021141117e-03
6.933941650e+02	1.162467338e-02
6.935154419e+02	-2.145646606e-03
6.936366577e+02	-8.819147013e-03
6.937579346e+02	5.648404360e-03
6.938791504e+02	2.286752919e-03
6.940004272e+02	-4.287143238e-03
6.941216431e+02	-4.137736280e-03
6.942429199e+02	3.805721411e-03
6.943641968e+02	1.097724494e-02
6.944854126e+02	3.307698993e-03
6.946066895e+02	2.261851914e-03
6.947279663e+02	-1.672525308e-03
6.948491821e+02	2.834577812e-03
6.949704590e+02	5.523898639e-03
6.950917358e+02	8.711242117e-03
6.952130127e+02	-3.614812857e-03
6.953342285e+02	-9.765390307e-03
6.954555054e+02	4.428249318e-03
6.955767822e+02	5.498997867e-03
6.956980591e+02	1.254601497e-02
6.958193359e+02	-2.120745601e-03
6.959406128e+02	7.217175327e-03
6.960618896e+02	-4.536154214e-03
6.961831665e+02	-4.274692619e-04
6.963044434e+02	4.702161998e-03
6.964257202e+02	4.079633858e-03
6.965469971e+02	9.358671494e-03
6.966682739e+02	-3.515208373e-03
6.967895508e+02	4.229040351e-03
6.969108276e+02	4.104535095e-03
6.970321045e+02	2.660269849e-03
6.971534424e+02	4.938722705e-04
6.972747192e+02	2.199599112e-04
6.973959961e+02	-2.145646606e-03
6.975172729e+02	-2.718372503e-03
6.976386108e+02	1.145036612e-02
6.977598877e+02	5.623503122e-03
6.978811646e+02	-3.266197164e-03
6.980025024e+02	-2.817976987e-03
6.981237793e+02	-6.515793502e-04
6.982450562e+02	5.274887662e-03
6.983663940e+02	8.935352787e-03
6.984876709e+02	-2.319954569e-03
6.986090088e+02	-9.005905595e-04
6.987302856e+02	1.237170771e-02
6.988516235e+02	1.701576693e-04
6.989729004e+02	7.964208722e-03
6.990942383e+02	-3.216394922e-03
6.992155762e+02	7.441285066e-03
6.993368530e+02	-2.905130896e-05
6.994581909e+02	-1.747228671e-03
6.995795288e+02	-7.325080223e-03
6.997008057e+02	1.016795752e-03
6.998221436e+02	2.635368612e-03
6.999434814e+02	4.702161998e-03
7.000648193e+02	-5.457495805e-03
7.001860962e+02	6.619548425e-03
7.003074341e+02	8.922902052e-04
7.004287720e+02	6.096624769e-03
7.005501099e+02	1.055392530e-02
7.006714478e+02	-3.278647782e-04
7.007927856e+02	8.337725885e-03
7.009141235e+02	1.281992719e-02
7.010354614e+02	-1.099799527e-03
7.011567993e+02	4.776865244e-03
7.012781372e+02	6.719152909e-03
7.013994751e+02	5.424294155e-03
7.015208130e+02	-2.568965778e-03
7.016421509e+02	8.561835624e-03
7.017634888e+02	4.565205745e-05
7.018848267e+02	5.025876220e-03
7.020061646e+02	-2.444460057e-03
7.021275024e+02	5.573701113e-03
7.022489014e+02	6.146426778e-03
7.023702393e+02	8.038911968e-03
7.024915771e+02	1.415213803e-03
7.026129150e+02	-1.249206252e-03
7.027343140e+02	4.440699995e-04
7.028556519e+02	9.669935680e-04
7.029769897e+02	1.913236221e-03
7.030983887e+02	-2.780625364e-04
7.032197266e+02	1.294443291e-02
7.033411255e+02	-3.241295926e-03
7.034624634e+02	3.606512444e-03
7.035838013e+02	1.067843102e-02
7.037052002e+02	1.000610087e-02
7.038265381e+02	5.349590909e-03
7.039479370e+02	-4.162637517e-03
7.040693359e+02	2.137346193e-03
7.041906738e+02	-2.905130896e-05
7.043120728e+02	-3.639713861e-03
7.044334106e+02	-3.216394922e-03
7.045548096e+02	9.420924471e-04
7.046762085e+02	4.926271737e-03
7.047975464e+02	-4.561055452e-03
7.049189453e+02	-5.681606010e-03
7.050403442e+02	-3.913626540e-03
7.051617432e+02	-1.286557963e-04
7.052830811e+02	8.636538871e-03
7.054044800e+02	-1.348810736e-03
7.055258789e+02	5.150381941e-03
7.056472778e+02	6.968163885e-03
7.057686768e+02	2.759874333e-03
7.058900757e+02	9.209265001e-03
7.060114746e+02	-5.532199051e-03
7.061328125e+02	-3.540109377e-03
7.062542114e+02	8.536934853e-03
7.063756104e+02	5.000975449e-03
7.064970093e+02	3.307698993e-03
7.066184082e+02	-6.266782293e-04
7.067398682e+02	1.763829496e-03
7.068612671e+02	2.436159644e-03
7.069826660e+02	-6.727452856e-03
7.071040649e+02	6.183778751e-04
7.072254639e+02	1.486181933e-02
7.073468628e+02	-5.083979107e-03
7.074682617e+02	5.225085188e-03
7.075897217e+02	-1.846833155e-03
7.077111206e+02	5.187733914e-04
7.078325195e+02	4.502953030e-03
7.079539185e+02	8.512033150e-03
7.080753784e+02	-9.752939222e-04
7.081967773e+02	8.661440574e-03
7.083181763e+02	6.768954918e-03
7.084396362e+02	-2.319954569e-03
7.085610352e+02	4.938722705e-04
7.086824951e+02	-3.540109377e-03
7.088038940e+02	2.411258640e-03
7.089252930e+02	4.727062769e-03
7.090467529e+02	1.613177732e-02
7.091681519e+02	6.918361876e-03
7.092896118e+02	2.361456398e-03
7.094110718e+02	1.224720199e-02
7.095324707e+02	1.614422770e-03
7.096539307e+02	2.261851914e-03
7.097753296e+02	1.116400352e-03
7.098967896e+02	3.133391263e-03
7.100182495e+02	-9.503928013e-04
7.101396484e+02	1.763829496e-03
7.102611084e+02	5.000975449e-03
7.103825684e+02	1.222230028e-02
7.105039673e+02	-2.245251089e-03
7.106254272e+02	-8.794246241e-03
7.107468872e+02	-1.183218323e-02
7.108683472e+02	5.100579932e-03
7.109898071e+02	-4.710462410e-03
7.111112061e+02	-5.308089312e-03
7.112326660e+02	5.324689671e-03
7.113541260e+02	4.689711204e-04
7.114755859e+02	4.353546072e-03
7.115970459e+02	-4.237340763e-03
7.117185059e+02	4.577656277e-03
7.118399658e+02	-1.074898406e-03
7.119614258e+02	2.212049672e-03
7.120828857e+02	-2.469361294e-03
7.122043457e+02	1.465016045e-03
7.123258057e+02	-3.415603889e-03
7.124472656e+02	4.951172974e-03
7.125687256e+02	1.415213803e-03
7.126902466e+02	6.644449197e-03
7.128117065e+02	5.424294155e-03
7.129331665e+02	1.701576693e-04
7.130546265e+02	9.881595150e-03
7.131760864e+02	-3.614812857e-03
7.132976074e+02	-3.614812857e-03
7.134190674e+02	3.008885542e-03
7.135405273e+02	-1.199404011e-03
7.136619873e+02	1.265807077e-03
7.137835083e+02	-2.220350085e-03
7.139049683e+02	7.814802229e-03
7.140264282e+02	-5.021726247e-04
7.141479492e+02	5.922316574e-03
7.142694092e+02	-4.150187124e-06
7.143909302e+02	3.681215923e-03
7.145123901e+02	-1.000195043e-03
7.146339111e+02	2.087543951e-03
7.147553711e+02	-5.519748665e-04
7.148768921e+02	-2.618768020e-03
7.149983521e+02	7.217175327e-03
7.151198730e+02	5.685756332e-04
7.152413330e+02	5.175283179e-03
7.153628540e+02	-5.855913740e-03
7.154843140e+02	3.693666367e-04
7.156058350e+02	-4.361846484e-03
7.157273560e+02	-5.021726247e-04
7.158488159e+02	2.386357402e-03
7.159703369e+02	6.544844713e-03
7.160918579e+02	1.191103715e-03
7.162133179e+02	-4.013231024e-03
7.163348389e+02	-4.038131796e-03
7.164563599e+02	-1.946437638e-03
7.165778809e+02	-1.535569172e-04
7.166994019e+02	1.227210276e-02
7.168208618e+02	6.320734974e-03
7.169423828e+02	5.424294155e-03
7.170639038e+02	-1.323909615e-03
7.171854248e+02	7.989109494e-03
7.173069458e+02	-4.112835508e-03
7.174284668e+02	1.545944624e-02
7.175499878e+02	7.316779811e-03
7.176715088e+02	-2.170547843e-03
7.177930298e+02	-2.519163536e-03
7.179145508e+02	5.947217811e-03
7.180360718e+02	-1.124700648e-03
7.181575928e+02	7.416384295e-03
7.182791138e+02	2.112445189e-03
7.184006348e+02	-5.270737456e-04
7.185221558e+02	-5.407693796e-03
7.186436768e+02	-7.673695683e-03
7.187652588e+02	2.635368612e-03
7.188867798e+02	1.240905956e-03
7.190083008e+02	-1.149601769e-03
7.191298218e+02	2.411258640e-03
7.192513428e+02	-3.291098168e-03
7.193729248e+02	5.025876220e-03
7.194944458e+02	-3.278647782e-04
7.196159668e+02	-4.038131796e-03
7.197375488e+02	8.063813671e-03
7.198590698e+02	-6.752354093e-03
7.199805908e+02	6.146426778e-03
7.201021729e+02	-3.091889201e-03
7.202236938e+02	-3.291098168e-03
7.203452759e+02	2.560665365e-03
7.204667969e+02	-4.150187124e-06
7.205883179e+02	-6.528243888e-03
7.207098999e+02	-7.325080223e-03
7.208314209e+02	-3.415603889e-03
7.209530029e+02	1.489917166e-03
7.210745239e+02	2.461060882e-03
7.211961060e+02	-4.735363182e-03
7.213176880e+02	3.631413681e-03
7.214392090e+02	-4.660659935e-03
7.215607910e+02	-6.976464298e-03
7.216823120e+02	1.389067620e-02
7.218038940e+02	3.332600230e-03
7.219254761e+02	-4.536154214e-03
7.220469971e+02	-9.254916804e-04
7.221685791e+02	4.029831383e-03
7.222901611e+02	1.125115715e-02
7.224117432e+02	1.050412282e-02
7.225332642e+02	3.830622649e-03
7.226548462e+02	-9.441675618e-03
7.227764282e+02	5.249986425e-03
7.228980103e+02	1.254601497e-02
7.230195923e+02	6.943262648e-03
7.231411133e+02	5.000975449e-03
7.232626953e+02	9.545429930e-05
7.233842773e+02	2.461060882e-03
7.235058594e+02	-3.776670201e-04
7.236274414e+02	3.033786779e-03
7.237490234e+02	-1.274107373e-03
7.238706055e+02	1.390312682e-03
7.239921875e+02	3.556710202e-03
7.241137695e+02	-4.137736280e-03
7.242353516e+02	-4.262242001e-03
7.243569336e+02	8.287923411e-03
7.244785156e+02	3.232995747e-03
7.246000977e+02	-6.478441879e-03
7.247216797e+02	2.336555161e-03
7.248432617e+02	5.673305597e-03
7.249649048e+02	5.573701113e-03
7.250864868e+02	7.926857215e-04
7.252080688e+02	1.154997014e-02
7.253296509e+02	-4.772715038e-04
7.254512329e+02	1.788730617e-03
7.255728149e+02	7.740098517e-03
7.256944580e+02	-5.855913740e-03
7.258160400e+02	-2.817976987e-03
7.259376221e+02	-5.432594568e-03
7.260592651e+02	-2.892680233e-03
7.261808472e+02	6.121526007e-03
7.263024292e+02	-3.527658992e-04
7.264240723e+02	-2.618768020e-03
7.265456543e+02	-3.540109377e-03
7.266672363e+02	-2.643669024e-03
7.267888794e+02	6.420339458e-03
7.269104614e+02	-1.299008494e-03
7.270321045e+02	-7.474486716e-03
7.271536865e+02	-3.278647782e-04
7.272753296e+02	5.698206834e-03
7.273969116e+02	-6.055122707e-03
7.275185547e+02	-2.967383713e-03
7.276401367e+02	3.208094509e-03
7.277617798e+02	-7.598992437e-03
7.278833618e+02	3.955128137e-03
7.280050049e+02	-4.909671377e-03
7.281265869e+02	3.780820407e-03
7.282482300e+02	4.191688786e-04
7.283698730e+02	5.324689671e-03
7.284914551e+02	1.415213803e-03
7.286130981e+02	3.706116928e-03
7.287347412e+02	-1.921536517e-03
7.288563843e+02	1.227210276e-02
7.289779663e+02	8.910451084e-03
7.290996094e+02	6.681801169e-04
7.292212524e+02	1.788730617e-03
7.293428955e+02	3.357501235e-03
7.294644775e+02	6.395438220e-03
7.295861206e+02	5.225085188e-03
7.297077637e+02	3.531809198e-03
7.298294067e+02	2.212049672e-03
7.299510498e+02	5.349590909e-03
7.300726929e+02	-5.756309256e-03
7.301943359e+02	8.188318461e-03
7.303159180e+02	-2.892680233e-03
7.304375610e+02	3.108490026e-03
7.305592041e+02	-3.888725303e-03
7.306808472e+02	2.759874333e-03
7.308024902e+02	-3.764219582e-03
7.309241333e+02	-8.146816865e-03
7.310457764e+02	1.763829496e-03
7.311674194e+02	4.627458286e-03
7.312890625e+02	7.814802229e-03
7.314107666e+02	-2.033591591e-04
7.315324097e+02	-1.921536517e-03
7.316540527e+02	-3.639713861e-03
7.317756958e+02	4.702161998e-03
7.318973389e+02	-4.212439992e-03
7.320189819e+02	4.527853802e-03
7.321406250e+02	-1.896635396e-03
7.322623291e+02	4.926271737e-03
7.323839722e+02	-3.776670201e-04
7.325056152e+02	4.154337104e-03
7.326272583e+02	-4.411648959e-03
7.327489624e+02	-6.976464298e-03
7.328706055e+02	-1.174502890e-03
7.329922485e+02	-1.921536517e-03
7.331138916e+02	-6.515793502e-04
7.332355957e+02	8.561835624e-03
7.333572388e+02	-2.917581471e-03
7.334788818e+02	1.141301473e-03
7.336005859e+02	-1.021360978e-02
7.337222290e+02	-3.042086959e-03
7.338439331e+02	-8.258871967e-04
7.339655762e+02	6.171328016e-03
7.340872803e+02	6.021921057e-03
7.342089233e+02	6.196229253e-03
7.343305664e+02	-5.183583591e-03
7.344522705e+02	5.698206834e-03
7.345739136e+02	-1.074898406e-03
7.346956177e+02	-2.917581471e-03
7.348173218e+02	1.738928375e-03
7.349389648e+02	4.328644834e-03
7.350606689e+02	-3.066988196e-03
7.351823120e+02	2.510863123e-03
7.353040161e+02	8.711242117e-03
7.354257202e+02	3.830622649e-03
7.355473633e+02	3.232995747e-03
7.356690674e+02	-7.748398930e-03
7.357907715e+02	-1.647624187e-03
7.359124146e+02	4.851568490e-03
7.360341187e+02	-1.473316341e-03
7.361558228e+02	4.801766481e-03
7.362774658e+02	-1.398612978e-03
7.363991699e+02	-2.145646606e-03
7.365208740e+02	8.910451084e-03
7.366425781e+02	-2.718372503e-03
7.367642212e+02	-8.009860758e-04
7.368859253e+02	1.216004835e-03
7.370076294e+02	4.278842825e-03
7.371293335e+02	-2.021141117e-03
7.372510376e+02	-2.282602800e-04
7.373727417e+02	8.835747838e-03
7.374944458e+02	-4.274692619e-04
7.376161499e+02	5.997020286e-03
7.377377930e+02	6.445240229e-03
7.378594971e+02	1.664225012e-03
7.379812012e+02	1.232190523e-02
7.381029053e+02	8.337725885e-03
7.382246094e+02	-7.524289191e-03
7.383463135e+02	-3.814021824e-03
7.384680176e+02	3.693666367e-04
7.385897217e+02	-5.270737456e-04
7.387114258e+02	-2.793075750e-03
7.388331909e+02	-5.108880345e-03
7.389548950e+02	-1.423514099e-03
7.390765991e+02	-1.821932034e-03
7.391983032e+02	-1.821932034e-03
7.393200073e+02	-2.618768020e-03
7.394417114e+02	1.466261037e-02
7.395634155e+02	-3.415603889e-03
7.396851196e+02	-2.917581471e-03
7.398068848e+02	-1.946437638e-03
7.399285889e+02	-3.291098168e-03
7.400502930e+02	9.707286954e-03
7.401719971e+02	9.109660052e-03
7.402937622e+02	2.436159644e-03
7.404154663e+02	1.041696873e-03
7.405371704e+02	-1.784580381e-04
7.406588745e+02	-6.478441879e-03
7.407806396e+02	5.947217811e-03
7.409023438e+02	-1.747228671e-03
7.410240479e+02	-3.465406131e-03
7.411458130e+02	2.535764128e-03
7.412675171e+02	3.444655158e-04
7.413892212e+02	5.449195392e-03
7.415109863e+02	-4.536154214e-03
7.416326904e+02	8.860649541e-03
7.417544556e+02	5.299788900e-03
7.418761597e+02	1.020530984e-02
7.419979248e+02	4.565205745e-05
7.421196289e+02	-7.374882232e-03
7.422413940e+02	1.066597993e-03
7.423630981e+02	-2.120745601e-03
7.424848633e+02	5.523898639e-03
7.426065674e+02	6.246031262e-03
7.427283325e+02	7.055317838e-05
7.428500366e+02	7.266977336e-03
7.429718018e+02	8.922902052e-04
7.430935059e+02	3.008885542e-03
7.432152710e+02	6.843658164e-03
7.433370361e+02	4.938722705e-04
7.434587402e+02	-2.768174745e-03
7.435805054e+02	1.489917166e-03
7.437022095e+02	-3.938527312e-03
7.438239746e+02	5.000975449e-03
7.439457397e+02	-4.162637517e-03
7.440675049e+02	1.888335100e-03
7.441892090e+02	-2.793075750e-03
7.443109741e+02	-4.274692619e-04
7.444327393e+02	4.453150555e-03
7.445545044e+02	3.482006956e-03
7.446762085e+02	4.179238342e-03
7.447979736e+02	-9.665785357e-03
7.449197388e+02	9.732188657e-03
7.450415039e+02	-9.254916804e-04
7.451632690e+02	4.901370965e-03
7.452849731e+02	-5.631803535e-03
7.454067383e+02	5.424294155e-03
7.455285034e+02	4.179238342e-03
7.456502686e+02	-2.861553989e-02
7.457720337e+02	-2.891435288e-02
7.458937988e+02	-2.876494639e-02
7.460155640e+02	-2.689736150e-02
7.461373291e+02	-2.794320881e-02
7.462590942e+02	-2.834162675e-02
#[endOfFile]
