#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	13105661
#GMTTime	11105661
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
6.651906738e+02	1.080879010e-02
6.653115234e+02	9.637353010e-03
6.654323730e+02	1.564408280e-02
6.655532227e+02	2.013043687e-02
6.656740723e+02	6.795995403e-03
6.657948608e+02	7.643417921e-03
6.659157104e+02	1.150666736e-02
6.660365601e+02	1.875960641e-02
6.661574097e+02	8.241598494e-03
6.662782593e+02	1.566900685e-02
6.663991089e+02	1.138204616e-02
6.665199585e+02	1.631703600e-02
6.666408691e+02	5.425164942e-03
6.667617188e+02	2.075354196e-02
6.668825684e+02	1.105803158e-02
6.670034180e+02	2.003074065e-02
6.671242676e+02	8.839778602e-03
6.672451172e+02	1.751339622e-02
6.673660278e+02	4.228804260e-03
6.674868774e+02	8.765006438e-03
6.676077271e+02	6.870768033e-03
6.677286377e+02	9.612428956e-03
6.678494873e+02	1.070909295e-02
6.679703979e+02	1.148174331e-02
6.680912476e+02	9.886594489e-03
6.682121582e+02	8.241598494e-03
6.683330078e+02	1.140697021e-02
6.684539185e+02	7.892659865e-03
6.685747681e+02	1.155651547e-02
6.686956787e+02	1.629211195e-02
6.688165894e+02	1.571885496e-02
6.689374390e+02	7.768038660e-03
6.690583496e+02	9.462883696e-03
6.691792603e+02	8.291446604e-03
6.693001709e+02	9.338262491e-03
6.694210205e+02	5.898724776e-03
6.695419312e+02	1.836081967e-03
6.696628418e+02	1.006106380e-02
6.697837524e+02	4.752212204e-03
6.699046631e+02	1.955717988e-02
6.700255737e+02	2.623686194e-02
6.701464844e+02	1.684044302e-02
6.702673950e+02	4.577742890e-03
6.703883057e+02	9.388111532e-03
6.705092163e+02	1.093341131e-02
6.706301270e+02	1.606779359e-02
6.707510376e+02	6.621526089e-03
6.708720093e+02	2.509034984e-02
6.709929199e+02	1.357537508e-02
6.711138306e+02	6.721222773e-03
6.712347412e+02	1.225439273e-02
6.713557129e+02	7.892659865e-03
6.714766235e+02	1.128234994e-02
6.715975342e+02	8.839778602e-03
6.717185059e+02	1.085863821e-02
6.718394165e+02	9.163793176e-03
6.719603882e+02	4.552818369e-03
6.720812988e+02	6.048270036e-03
6.722022705e+02	9.936443530e-03
6.723231812e+02	5.126074888e-03
6.724441528e+02	7.992357016e-03
6.725650635e+02	9.363186546e-03
6.726860352e+02	1.108295564e-02
6.728070068e+02	1.210484747e-02
6.729279175e+02	1.519544702e-02
6.730488892e+02	6.023345515e-03
6.731698608e+02	1.347567793e-02
6.732908325e+02	1.003613975e-02
6.734117432e+02	1.128234994e-02
6.735327148e+02	1.367507130e-02
6.736536865e+02	1.556930970e-02
6.737746582e+02	4.901757347e-04
6.738956299e+02	1.656627841e-02
6.740166016e+02	7.668341976e-03
6.741375732e+02	1.105803158e-02
6.742585449e+02	1.437294856e-02
6.743795166e+02	2.658580197e-03
6.745004883e+02	9.961367585e-03
6.746214600e+02	1.479666028e-02
6.747424927e+02	5.026378203e-03
6.748634644e+02	1.063432079e-03
6.749844360e+02	1.100818347e-02
6.751054077e+02	1.100818347e-02
6.752263794e+02	8.141901344e-03
6.753474121e+02	5.001453683e-03
6.754683838e+02	-1.154820784e-03
6.755893555e+02	3.381381743e-03
6.757103882e+02	8.665309288e-03
6.758313599e+02	1.212977152e-02
6.759523926e+02	1.100818347e-02
6.760733643e+02	7.743114606e-03
6.761943970e+02	6.322436035e-03
6.763153687e+02	1.237901393e-03
6.764364014e+02	1.145681925e-02
6.765573730e+02	6.571677979e-03
6.766784058e+02	9.911519475e-03
6.767994385e+02	4.129107110e-03
6.769204102e+02	1.003613975e-02
6.770414429e+02	9.712125175e-03
6.771624756e+02	6.222739350e-03
6.772835083e+02	1.013583736e-03
6.774044800e+02	1.280272473e-02
6.775255127e+02	6.870768033e-03
6.776465454e+02	1.133219805e-02
6.777675781e+02	2.633655909e-03
6.778886108e+02	4.652515054e-03
6.780096436e+02	5.026378203e-03
6.781306763e+02	4.777136259e-03
6.782517090e+02	1.060939673e-02
6.783727417e+02	5.848876201e-03
6.784937744e+02	5.126074888e-03
6.786148071e+02	3.954637796e-03
6.787358398e+02	1.140697021e-02
6.788568726e+02	1.544468943e-02
6.789779053e+02	7.842811756e-03
6.790989990e+02	1.180575788e-02
6.792200317e+02	1.175590884e-02
6.793410645e+02	1.275287662e-02
6.794620972e+02	4.328500945e-03
6.795831909e+02	8.092053235e-03
6.797042236e+02	4.253728315e-03
6.798252563e+02	1.287749782e-02
6.799463501e+02	1.230424084e-02
6.800673828e+02	1.075894199e-02
6.801884766e+02	1.975657418e-02
6.803095093e+02	3.830017056e-03
6.804306030e+02	1.935778651e-03
6.805516357e+02	2.658580197e-03
6.806727295e+02	1.337598171e-02
6.807937622e+02	6.920616608e-03
6.809148560e+02	1.604286954e-02
6.810359497e+02	-4.070950963e-04
6.811569824e+02	9.587504901e-03
6.812780762e+02	1.090848632e-02
6.813991699e+02	1.788725890e-02
6.815202637e+02	7.045237347e-03
6.816412964e+02	6.347360089e-03
6.817623901e+02	4.228804260e-03
6.818834839e+02	6.147966487e-04
6.820045776e+02	-5.566402106e-04
6.821256714e+02	2.409338253e-03
6.822467651e+02	3.456154140e-03
6.823678589e+02	1.115772873e-02
6.824889526e+02	-1.827773813e-04
6.826100464e+02	8.241598494e-03
6.827311401e+02	7.045237347e-03
6.828522339e+02	7.095085923e-03
6.829733276e+02	9.662277065e-03
6.830944214e+02	1.237901393e-02
6.832155151e+02	4.627590999e-03
6.833366699e+02	1.203007530e-02
6.834577637e+02	7.917583920e-03
6.835788574e+02	2.633655909e-03
6.836999512e+02	8.191750385e-03
6.838211060e+02	1.011091284e-02
6.839421997e+02	5.699331407e-03
6.840632935e+02	9.562580846e-03
6.841844482e+02	1.960702939e-03
6.843055420e+02	4.727287684e-03
6.844266968e+02	1.203007530e-02
6.845477905e+02	1.100818347e-02
6.846689453e+02	1.163128857e-02
6.847900391e+02	7.768038660e-03
6.849111938e+02	1.195530221e-02
6.850322876e+02	3.107215511e-03
6.851534424e+02	8.814854547e-03
6.852745972e+02	2.558883512e-03
6.853956909e+02	2.808125224e-03
6.855168457e+02	1.586840115e-02
6.856380005e+02	3.406305914e-04
6.857590942e+02	7.842811756e-03
6.858802490e+02	1.467203908e-02
6.860014038e+02	1.419847924e-02
6.861225586e+02	-5.317160394e-04
6.862437134e+02	1.407385897e-02
6.863648682e+02	1.138204616e-02
6.864859619e+02	6.945540663e-03
6.866071167e+02	6.322436035e-03
6.867282715e+02	5.524862092e-03
6.868494263e+02	4.502970260e-03
6.869705811e+02	1.581855118e-02
6.870917358e+02	2.733352827e-03
6.872128906e+02	7.493872661e-03
6.873341064e+02	1.140697021e-02
6.874552612e+02	5.150998943e-03
6.875764160e+02	7.319403347e-03
6.876975708e+02	5.150999059e-04
6.878187256e+02	1.036015432e-02
6.879398804e+02	2.005566470e-02
6.880610962e+02	1.374984439e-02
6.881822510e+02	-3.298301017e-03
6.883034058e+02	6.995389238e-03
6.884246216e+02	-1.578531956e-04
6.885457764e+02	1.031030621e-02
6.886669312e+02	-1.030199812e-03
6.887881470e+02	-3.024135018e-03
6.889093018e+02	8.166826330e-03
6.890305176e+02	5.499937572e-03
6.891516724e+02	1.611764194e-03
6.892728882e+02	1.459726691e-02
6.893940430e+02	-1.628380385e-03
6.895152588e+02	-2.401030157e-03
6.896364746e+02	5.425164942e-03
6.897576294e+02	-3.248452675e-03
6.898788452e+02	1.008598879e-02
6.900000610e+02	-5.317160394e-04
6.901212158e+02	1.280272473e-02
6.902424316e+02	6.397208781e-04
6.903636475e+02	-1.728077070e-03
6.904848633e+02	5.001453683e-03
6.906060181e+02	5.450089462e-03
6.907272339e+02	6.521829404e-03
6.908484497e+02	-1.329290099e-03
6.909696655e+02	7.169858553e-03
6.910908813e+02	6.347360089e-03
6.912120972e+02	5.699331407e-03
6.913333130e+02	8.490839973e-03
6.914545288e+02	1.910854480e-03
6.915757446e+02	4.851908889e-03
6.916969604e+02	8.017281070e-03
6.918181763e+02	1.070909295e-02
6.919393921e+02	1.935778651e-03
6.920606079e+02	5.150999059e-04
6.921818237e+02	3.680471797e-03
6.923031006e+02	1.036015432e-02
6.924243164e+02	3.854941111e-03
6.925455322e+02	1.120757684e-02
6.926667480e+02	1.050969958e-02
6.927880249e+02	1.100818347e-02
6.929092407e+02	6.372284144e-03
6.930304565e+02	-1.852698042e-03
6.931517334e+02	1.028538216e-02
6.932729492e+02	1.387446537e-03
6.933941650e+02	1.409878302e-02
6.935154419e+02	3.830017056e-03
6.936366577e+02	-6.015037652e-03
6.937579346e+02	1.242886204e-02
6.938791504e+02	9.911519475e-03
6.940004272e+02	7.892659632e-04
6.941216431e+02	7.394176209e-04
6.942429199e+02	8.241598494e-03
6.943641968e+02	1.609271765e-02
6.944854126e+02	8.814854547e-03
6.946066895e+02	6.123042200e-03
6.947279663e+02	6.646450493e-05
6.948491821e+02	9.089021012e-03
6.949704590e+02	8.640385233e-03
6.950917358e+02	1.260333136e-02
6.952130127e+02	1.910854480e-03
6.953342285e+02	-6.613218226e-03
6.954555054e+02	7.219706662e-03
6.955767822e+02	1.120757684e-02
6.956980591e+02	2.107755654e-02
6.958193359e+02	2.833049512e-03
6.959406128e+02	1.360029913e-02
6.960618896e+02	1.188053051e-03
6.961831665e+02	2.459186595e-03
6.963044434e+02	1.108295564e-02
6.964257202e+02	1.200515125e-02
6.965469971e+02	1.479666028e-02
6.966682739e+02	3.530926770e-03
6.967895508e+02	8.241598494e-03
6.969108276e+02	9.313338436e-03
6.970321045e+02	1.018568501e-02
6.971534424e+02	9.637353010e-03
6.972747192e+02	4.752212204e-03
6.973959961e+02	6.995389238e-03
6.975172729e+02	3.805092769e-03
6.976386108e+02	1.691521704e-02
6.977598877e+02	1.317658834e-02
6.978811646e+02	3.780168714e-03
6.980025024e+02	2.334565623e-03
6.981237793e+02	7.169858553e-03
6.982450562e+02	1.352552697e-02
6.983663940e+02	1.337598171e-02
6.984876709e+02	5.450089462e-03
6.986090088e+02	8.166826330e-03
6.987302856e+02	1.990611851e-02
6.988516235e+02	6.621526089e-03
6.989729004e+02	1.601794548e-02
6.990942383e+02	3.157063853e-03
6.992155762e+02	1.576870307e-02
6.993368530e+02	3.530926770e-03
6.994581909e+02	5.998421460e-03
6.995795288e+02	-1.453911071e-03
6.997008057e+02	7.693266496e-03
6.998221436e+02	7.493872661e-03
6.999434814e+02	1.138204616e-02
7.000648193e+02	2.135172253e-03
7.001860962e+02	1.155651547e-02
7.003074341e+02	5.225771572e-03
7.004287720e+02	1.008598879e-02
7.005501099e+02	1.649150439e-02
7.006714478e+02	5.375316832e-03
7.007927856e+02	1.502097771e-02
7.009141235e+02	2.045445144e-02
7.010354614e+02	4.901756998e-03
7.011567993e+02	1.185560599e-02
7.012781372e+02	1.317658834e-02
7.013994751e+02	1.242886204e-02
7.015208130e+02	5.425164942e-03
7.016421509e+02	1.350060198e-02
7.017634888e+02	7.768038660e-03
7.018848267e+02	1.065924484e-02
7.020061646e+02	2.633655909e-03
7.021275024e+02	1.118265279e-02
7.022489014e+02	1.270302851e-02
7.023702393e+02	1.442279760e-02
7.024915771e+02	7.892659865e-03
7.026129150e+02	5.699331407e-03
7.027343140e+02	6.920616608e-03
7.028556519e+02	9.861670434e-03
7.029769897e+02	8.640385233e-03
7.030983887e+02	5.350392777e-03
7.032197266e+02	1.853528805e-02
7.033411255e+02	4.826984368e-03
7.034624634e+02	1.058447268e-02
7.035838013e+02	1.713953353e-02
7.037052002e+02	1.424832828e-02
7.038265381e+02	1.048477553e-02
7.039479370e+02	3.181988141e-03
7.040693359e+02	8.216674440e-03
7.041906738e+02	9.188717231e-03
7.043120728e+02	5.898724776e-03
7.044334106e+02	1.088356250e-03
7.045548096e+02	7.244630717e-03
7.046762085e+02	9.836746380e-03
7.047975464e+02	1.462219050e-03
7.049189453e+02	1.412370766e-04
7.050403442e+02	1.636688365e-03
7.051617432e+02	7.169858553e-03
7.052830811e+02	1.477173623e-02
7.054044800e+02	8.914551698e-03
7.055258789e+02	1.367507130e-02
7.056472778e+02	1.449756976e-02
7.057686768e+02	9.562580846e-03
7.058900757e+02	1.541976444e-02
7.060114746e+02	3.431230085e-03
7.061328125e+02	1.487143221e-03
7.062542114e+02	1.527022012e-02
7.063756104e+02	1.098325942e-02
7.064970093e+02	1.225439273e-02
7.066184082e+02	6.247663405e-03
7.067398682e+02	6.995389238e-03
7.068612671e+02	1.083371416e-02
7.069826660e+02	-1.428986783e-03
7.071040649e+02	5.599634256e-03
7.072254639e+02	1.818634942e-02
7.073468628e+02	3.481078427e-03
7.074682617e+02	1.138204616e-02
7.075897217e+02	2.833049512e-03
7.077111206e+02	9.936443530e-03
7.078325195e+02	8.864703588e-03
7.079539185e+02	1.280272473e-02
7.080753784e+02	2.633655909e-03
7.081967773e+02	1.487143245e-02
7.083181763e+02	1.180575788e-02
7.084396362e+02	5.774103571e-03
7.085610352e+02	7.817887701e-03
7.086824951e+02	5.450089462e-03
7.088038940e+02	8.615461178e-03
7.089252930e+02	1.103310753e-02
7.090467529e+02	2.693474106e-02
7.091681519e+02	1.365014724e-02
7.092896118e+02	7.643417921e-03
7.094110718e+02	2.254808322e-02
7.095324707e+02	6.073194090e-03
7.096539307e+02	1.195530221e-02
7.097753296e+02	8.715158328e-03
7.098967896e+02	1.235408988e-02
7.100182495e+02	6.970464718e-03
7.101396484e+02	7.967432030e-03
7.102611084e+02	1.168113668e-02
7.103825684e+02	1.940763555e-02
7.105039673e+02	3.356457455e-03
7.106254272e+02	-4.245419987e-03
7.107468872e+02	-5.441781133e-03
7.108683472e+02	1.078386605e-02
7.109898071e+02	1.237901393e-03
7.111112061e+02	1.437294879e-03
7.112326660e+02	6.746147294e-03
7.113541260e+02	5.524862092e-03
7.114755859e+02	8.989323862e-03
7.115970459e+02	6.895692204e-04
7.117185059e+02	1.198022719e-02
7.118399658e+02	5.350392777e-03
7.119614258e+02	4.677439574e-03
7.120828857e+02	2.334565623e-03
7.122043457e+02	9.487807751e-03
7.123258057e+02	2.907821909e-04
7.124472656e+02	7.468948606e-03
7.125687256e+02	5.799028091e-03
7.126902466e+02	1.509575080e-02
7.128117065e+02	1.028538216e-02
7.129331665e+02	1.130727399e-02
7.130546265e+02	1.399908587e-02
7.131760864e+02	2.010551281e-03
7.132976074e+02	2.434262540e-03
7.134190674e+02	7.070161402e-03
7.135405273e+02	3.406305797e-03
7.136619873e+02	4.228804260e-03
7.137835083e+02	4.178955685e-03
7.139049683e+02	1.265317947e-02
7.140264282e+02	3.132139798e-03
7.141479492e+02	1.210484747e-02
7.142694092e+02	5.250695627e-03
7.143909302e+02	1.068416890e-02
7.145123901e+02	3.281684825e-03
7.146339111e+02	6.471980829e-03
7.147553711e+02	2.608731855e-03
7.148768921e+02	2.010551281e-03
7.149983521e+02	1.188053004e-02
7.151198730e+02	2.533959225e-03
7.152413330e+02	9.039172903e-03
7.153628540e+02	-2.575499471e-03
7.154843140e+02	6.322436035e-03
7.156058350e+02	-1.080048154e-03
7.157273560e+02	1.586840022e-03
7.158488159e+02	8.814854547e-03
7.159703369e+02	1.135712210e-02
7.160918579e+02	4.727287684e-03
7.162133179e+02	-7.311095251e-04
7.163348389e+02	-3.821708960e-04
7.164563599e+02	4.079259001e-03
7.165778809e+02	2.758276882e-03
7.166994019e+02	1.579362713e-02
7.168208618e+02	8.216674440e-03
7.169423828e+02	1.183068193e-02
7.170639038e+02	4.154031631e-03
7.171854248e+02	1.317658834e-02
7.173069458e+02	8.141901926e-04
7.174284668e+02	2.229884081e-02
7.175499878e+02	1.080879010e-02
7.176715088e+02	2.808125224e-03
7.177930298e+02	2.234868938e-03
7.179145508e+02	1.215469651e-02
7.180360718e+02	2.010551281e-03
7.181575928e+02	1.417355519e-02
7.182791138e+02	4.702363629e-03
7.184006348e+02	1.212977222e-03
7.185221558e+02	-2.824741416e-03
7.186436768e+02	1.163128836e-04
7.187652588e+02	6.322436035e-03
7.188867798e+02	5.499937572e-03
7.190083008e+02	5.425164942e-03
7.191298218e+02	7.045237347e-03
7.192513428e+02	1.063432079e-03
7.193729248e+02	7.020313293e-03
7.194944458e+02	2.683504252e-03
7.196159668e+02	1.935778651e-03
7.197375488e+02	1.499605365e-02
7.198590698e+02	-3.323225246e-04
7.199805908e+02	1.217962056e-02
7.201021729e+02	2.259793226e-03
7.202236938e+02	1.910854480e-04
7.203452759e+02	1.145681925e-02
7.204667969e+02	2.010551281e-03
7.205883179e+02	-9.803514695e-04
7.207098999e+02	-5.915340967e-03
7.208314209e+02	3.306609113e-03
7.209530029e+02	6.546753459e-03
7.210745239e+02	7.070161402e-03
7.211961060e+02	-8.308063116e-05
7.213176880e+02	7.867735811e-03
7.214392090e+02	3.406305914e-04
7.215607910e+02	-3.123831702e-03
7.216823120e+02	1.925808936e-02
7.218038940e+02	4.502970260e-03
7.219254761e+02	-1.329290099e-04
7.220469971e+02	1.462219050e-03
7.221685791e+02	7.817887701e-03
7.222901611e+02	1.556930970e-02
7.224117432e+02	1.509575080e-02
7.225332642e+02	9.836746380e-03
7.226548462e+02	-5.541477818e-03
7.227764282e+02	1.013583690e-02
7.228980103e+02	1.758817025e-02
7.230195923e+02	1.173098478e-02
7.231411133e+02	7.768038660e-03
7.232626953e+02	3.007518826e-03
7.233842773e+02	4.453121684e-03
7.235058594e+02	3.705396084e-03
7.236274414e+02	5.101150833e-03
7.237490234e+02	3.107215511e-03
7.238706055e+02	5.150998943e-03
7.239921875e+02	6.496905349e-03
7.241137695e+02	3.057367168e-03
7.242353516e+02	5.649483064e-04
7.243569336e+02	8.715158328e-03
7.244785156e+02	7.219706662e-03
7.246000977e+02	-3.597391304e-03
7.247216797e+02	6.596602034e-03
7.248432617e+02	1.158143952e-02
7.249649048e+02	1.100818347e-02
7.250864868e+02	5.749179516e-03
7.252080688e+02	1.596809737e-02
7.253296509e+02	2.608731855e-03
7.254512329e+02	9.861670434e-03
7.255728149e+02	1.322643645e-02
7.256944580e+02	-1.104972325e-03
7.258160400e+02	1.163128763e-03
7.259376221e+02	-8.557304973e-04
7.260592651e+02	1.138204592e-03
7.261808472e+02	9.836746380e-03
7.263024292e+02	-2.824741532e-04
7.264240723e+02	-9.055788396e-04
7.265456543e+02	4.552818369e-03
7.266672363e+02	4.552818369e-03
7.267888794e+02	9.786898270e-03
7.269104614e+02	4.502970260e-03
7.270321045e+02	6.646450493e-04
7.271536865e+02	6.671374664e-03
7.272753296e+02	7.568645291e-03
7.273969116e+02	-4.818676389e-04
7.275185547e+02	-4.569434677e-04
7.276401367e+02	7.219706662e-03
7.277617798e+02	-5.691023078e-03
7.278833618e+02	7.419100031e-03
7.280050049e+02	6.895692204e-04
7.281265869e+02	6.048270036e-03
7.282482300e+02	4.004486371e-03
7.283698730e+02	9.064096957e-03
7.284914551e+02	5.823952146e-03
7.286130981e+02	6.023345515e-03
7.287347412e+02	8.640385349e-04
7.288563843e+02	1.893407479e-02
7.289779663e+02	1.285257377e-02
7.290996094e+02	5.848876201e-03
7.292212524e+02	7.294479292e-03
7.293428955e+02	6.197814830e-03
7.294644775e+02	8.017281070e-03
7.295861206e+02	8.789930493e-03
7.297077637e+02	4.478045739e-03
7.298294067e+02	8.391143754e-03
7.299510498e+02	8.939475752e-03
7.300726929e+02	-1.603456098e-03
7.301943359e+02	1.260333136e-02
7.303159180e+02	2.409338253e-03
7.304375610e+02	7.394175977e-03
7.305592041e+02	1.711460995e-03
7.306808472e+02	7.244630717e-03
7.308024902e+02	-3.846633248e-03
7.309241333e+02	-3.098907415e-03
7.310457764e+02	6.322436035e-03
7.311674194e+02	1.078386605e-02
7.312890625e+02	1.340090577e-02
7.314107666e+02	4.876832943e-03
7.315324097e+02	2.434262540e-03
7.316540527e+02	2.110247966e-03
7.317756958e+02	9.388111532e-03
7.318973389e+02	4.154031631e-04
7.320189819e+02	8.316370659e-03
7.321406250e+02	4.154031631e-04
7.322623291e+02	8.241598494e-03
7.323839722e+02	4.478045739e-03
7.325056152e+02	8.191750385e-03
7.326272583e+02	2.608731855e-03
7.327489624e+02	-3.447846044e-03
7.328706055e+02	3.406305797e-03
7.329922485e+02	5.898724776e-04
7.331138916e+02	1.736385166e-03
7.332355957e+02	1.105803158e-02
7.333572388e+02	1.836081967e-03
7.334788818e+02	9.039172903e-03
7.336005859e+02	-9.753665887e-03
7.337222290e+02	3.157063853e-03
7.338439331e+02	5.400240771e-04
7.339655762e+02	9.138869122e-03
7.340872803e+02	1.153159142e-02
7.342089233e+02	1.310181525e-02
7.343305664e+02	-2.326257672e-04
7.344522705e+02	8.465915918e-03
7.345739136e+02	2.135172253e-03
7.346956177e+02	-2.077015815e-03
7.348173218e+02	8.814854547e-03
7.349389648e+02	8.416067809e-03
7.350606689e+02	9.388111066e-04
7.351823120e+02	6.696298718e-03
7.353040161e+02	1.138204616e-02
7.354257202e+02	1.043492742e-02
7.355473633e+02	6.945540663e-03
7.356690674e+02	-4.694055766e-03
7.357907715e+02	5.375316832e-03
7.359124146e+02	4.727287684e-03
7.360341187e+02	3.306609113e-03
7.361558228e+02	7.294479292e-03
7.362774658e+02	3.605699399e-03
7.363991699e+02	7.144933916e-04
7.365208740e+02	1.454741787e-02
7.366425781e+02	-2.027167473e-03
7.367642212e+02	3.132139798e-03
7.368859253e+02	5.624558777e-03
7.370076294e+02	8.266522549e-03
7.371293335e+02	3.381381743e-03
7.372510376e+02	5.126074888e-03
7.373727417e+02	1.178083289e-02
7.374944458e+02	4.278652370e-03
7.376161499e+02	1.021060906e-02
7.377377930e+02	1.038507838e-02
7.378594971e+02	3.506002482e-03
7.379812012e+02	1.639180817e-02
7.381029053e+02	1.203007530e-02
7.382246094e+02	-4.394965246e-03
7.383463135e+02	1.462219050e-03
7.384680176e+02	3.132139798e-03
7.385897217e+02	1.038507908e-03
7.387114258e+02	1.163128836e-04
7.388331909e+02	-3.123831702e-03
7.389548950e+02	1.188053051e-03
7.390765991e+02	1.910854480e-03
7.391983032e+02	-2.002243185e-03
7.393200073e+02	-1.877622213e-03
7.394417114e+02	1.883437857e-02
7.395634155e+02	-1.080048169e-04
7.396851196e+02	1.038507908e-03
7.398068848e+02	-3.572466958e-04
7.399285889e+02	-9.554272401e-04
7.400502930e+02	9.861670434e-03
7.401719971e+02	1.325136051e-02
7.402937622e+02	2.509034937e-03
7.404154663e+02	5.973497406e-03
7.405371704e+02	1.561915851e-03
7.406588745e+02	-3.173680045e-03
7.407806396e+02	8.366219699e-03
7.409023438e+02	2.160096337e-04
7.410240479e+02	-2.700120443e-03
7.411458130e+02	5.973497406e-03
7.412675171e+02	3.032442881e-03
7.413892212e+02	9.537655860e-03
7.415109863e+02	-5.566402106e-04
7.416326904e+02	1.153159142e-02
7.417544556e+02	1.128234994e-02
7.418761597e+02	1.021060906e-02
7.419979248e+02	1.312673907e-03
7.421196289e+02	-5.042994395e-03
7.422413940e+02	3.057367168e-03
7.423630981e+02	-1.802849700e-03
7.424848633e+02	9.437959641e-03
7.426065674e+02	1.001121569e-02
7.427283325e+02	6.646450609e-03
7.428500366e+02	1.287749782e-02
7.429718018e+02	3.979562316e-03
7.430935059e+02	8.092053235e-03
7.432152710e+02	8.765006438e-03
7.433370361e+02	3.854941111e-03
7.434587402e+02	2.110247966e-03
7.435805054e+02	5.225771572e-03
7.437022095e+02	1.462219050e-03
7.438239746e+02	8.914551698e-03
7.439457397e+02	-8.308063261e-04
7.440675049e+02	9.188717231e-03
7.441892090e+02	2.459186595e-03
7.443109741e+02	2.558883512e-03
7.444327393e+02	7.219706662e-03
7.445545044e+02	8.266522549e-03
7.446762085e+02	6.596602034e-03
7.447979736e+02	-6.339052226e-03
7.449197388e+02	1.240393799e-02
7.450415039e+02	9.138869355e-04
7.451632690e+02	5.350392777e-03
7.452849731e+02	-4.370041192e-03
7.454067383e+02	9.188717231e-03
7.455285034e+02	5.076226313e-03
7.456502686e+02	-3.031612188e-02
7.457720337e+02	-3.083952889e-02
7.458937988e+02	-2.837203443e-02
7.460155640e+02	-2.906991169e-02
7.461373291e+02	-3.011672758e-02
7.462590942e+02	-2.869604900e-02
#[endOfFile]
