#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	13530963
#GMTTime	11530963
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
6.637408447e+02	-2.782496158e-04
6.638616333e+02	5.851547699e-03
6.639824829e+02	-4.613959696e-03
6.641032715e+02	1.165741216e-02
6.642241211e+02	-6.432964467e-03
6.643449097e+02	-1.449389732e-03
6.644657593e+02	6.935475394e-04
6.645865479e+02	9.165625088e-03
6.647073975e+02	4.032542929e-03
6.648281860e+02	9.551851690e-05
6.649490356e+02	4.755161237e-03
6.650698853e+02	1.173216570e-02
6.651906738e+02	-1.972665079e-03
6.653115234e+02	1.366330194e-03
6.654323730e+02	4.381393082e-03
6.655532227e+02	9.888242930e-03
6.656740723e+02	-4.514288157e-03
6.657948608e+02	-2.097254386e-03
6.659157104e+02	1.391247963e-03
6.660365601e+02	8.293499239e-03
6.661574097e+02	-3.442819696e-03
6.662782593e+02	9.439721704e-03
6.663991089e+02	-1.324800309e-03
6.665199585e+02	9.364968166e-03
6.666408691e+02	-6.507718470e-03
6.667617188e+02	1.252953801e-02
6.668825684e+02	2.711895388e-03
6.670034180e+02	1.046135463e-02
6.671242676e+02	-1.598896924e-03
6.672451172e+02	8.467924781e-03
6.673660278e+02	-4.364781082e-03
6.674868774e+02	1.565673156e-03
6.676077271e+02	-1.673650579e-03
6.677286377e+02	2.512552310e-03
6.678494873e+02	7.433832507e-04
6.679703979e+02	3.733528312e-03
6.680912476e+02	2.462716540e-03
6.682121582e+02	-3.019215772e-03
6.683330078e+02	2.761731157e-03
6.684539185e+02	2.313209465e-03
6.685747681e+02	2.188619925e-03
6.686956787e+02	4.456146620e-03
6.688165894e+02	7.072523702e-03
6.689374390e+02	-8.513607318e-04
6.690583496e+02	-2.782496158e-04
6.691792603e+02	-2.495940542e-03
6.693001709e+02	-5.274283467e-04
6.694210205e+02	-8.015249623e-04
6.695419312e+02	-6.408046931e-03
6.696628418e+02	-1.075621578e-03
6.697837524e+02	-4.788384773e-03
6.699046631e+02	1.013742201e-02
6.700255737e+02	1.689016633e-02
6.701464844e+02	8.816774935e-03
6.702673950e+02	-1.025785808e-03
6.703883057e+02	1.765016117e-03
6.705092163e+02	2.188619925e-03
6.706301270e+02	8.791856468e-03
6.707510376e+02	-8.513607318e-04
6.708720093e+02	1.659115218e-02
6.709929199e+02	6.175479852e-03
6.711138306e+02	9.925620398e-04
6.712347412e+02	3.982706927e-03
6.713557129e+02	4.568276927e-05
6.714766235e+02	5.178764928e-03
6.715975342e+02	1.341412310e-03
6.717185059e+02	6.075808313e-03
6.718394165e+02	1.216822886e-03
6.719603882e+02	-2.034959762e-04
6.720812988e+02	-1.536602213e-04
6.722022705e+02	4.879750311e-03
6.723231812e+02	-2.122172387e-03
6.724441528e+02	1.067315694e-03
6.725650635e+02	2.387963003e-03
6.726860352e+02	4.306639545e-03
6.728070068e+02	1.914523426e-03
6.729279175e+02	8.467924781e-03
6.730488892e+02	-1.225128886e-03
6.731698608e+02	6.175479852e-03
6.732908325e+02	3.185335081e-03
6.734117432e+02	3.658774542e-03
6.735327148e+02	5.602369085e-03
6.736536865e+02	7.820059545e-03
6.737746582e+02	-9.024423547e-03
6.738956299e+02	1.108430140e-02
6.740166016e+02	1.266658655e-03
6.741375732e+02	2.014194848e-03
6.742585449e+02	5.353190005e-03
6.743795166e+02	-2.147090156e-03
6.745004883e+02	6.723673083e-03
6.746214600e+02	7.172194775e-03
6.747424927e+02	-1.673650579e-03
6.748634644e+02	-6.756897084e-03
6.749844360e+02	3.459431697e-03
6.751054077e+02	5.153846927e-03
6.752263794e+02	1.740098232e-03
6.753474121e+02	-7.018534816e-04
6.754683838e+02	-6.906404160e-03
6.755893555e+02	-3.667080542e-03
6.757103882e+02	4.680407699e-03
6.758313599e+02	9.539392777e-03
6.759523926e+02	4.780078772e-03
6.760733643e+02	2.886320464e-03
6.761943970e+02	-2.695283387e-03
6.763153687e+02	-4.813302774e-03
6.764364014e+02	7.521045394e-03
6.765573730e+02	1.951900194e-04
6.766784058e+02	2.188619925e-03
6.767994385e+02	-2.695283387e-03
6.769204102e+02	7.271866314e-03
6.770414429e+02	8.181369049e-04
6.771624756e+02	2.699436445e-04
6.772835083e+02	-4.090684466e-03
6.774044800e+02	7.919731550e-03
6.775255127e+02	-2.034959762e-04
6.776465454e+02	6.050890777e-03
6.777675781e+02	-1.698568463e-03
6.778886108e+02	-4.028389812e-04
6.780096436e+02	-2.172008157e-03
6.781306763e+02	1.951900194e-04
6.782517090e+02	5.502697546e-03
6.783727417e+02	9.427262703e-04
6.784937744e+02	2.450257598e-04
6.786148071e+02	-5.523462314e-04
6.787358398e+02	7.172194775e-03
6.788568726e+02	8.966282010e-03
6.789779053e+02	4.356475081e-03
6.790989990e+02	6.599084008e-03
6.792200317e+02	5.726958159e-03
6.793410645e+02	5.253518466e-03
6.794620972e+02	-7.267713663e-04
6.795831909e+02	3.185335081e-03
6.797042236e+02	-1.897911425e-03
6.798252563e+02	5.926301237e-03
6.799463501e+02	7.570880931e-03
6.800673828e+02	4.481064621e-03
6.801884766e+02	1.355117094e-02
6.803095093e+02	-5.274283467e-04
6.804306030e+02	-2.944462234e-03
6.805516357e+02	-2.122172387e-03
6.806727295e+02	6.474494468e-03
6.807937622e+02	9.551851690e-05
6.809148560e+02	1.140823402e-02
6.810359497e+02	-6.607390009e-03
6.811569824e+02	4.904668313e-03
6.812780762e+02	3.858117620e-03
6.813991699e+02	1.260429155e-02
6.815202637e+02	2.064030617e-03
6.816412964e+02	5.938760005e-04
6.817623901e+02	-2.346433233e-03
6.818834839e+02	-4.763467237e-03
6.820045776e+02	-5.137235392e-03
6.821256714e+02	-1.549061271e-03
6.822467651e+02	-9.510322125e-04
6.823678589e+02	6.898098160e-03
6.824889526e+02	-4.888056312e-03
6.826100464e+02	3.783364082e-03
6.827311401e+02	1.665344578e-03
6.828522339e+02	9.551851690e-05
6.829733276e+02	4.082378466e-03
6.830944214e+02	6.698755547e-03
6.832155151e+02	-1.598896924e-03
6.833366699e+02	4.705325235e-03
6.834577637e+02	-2.284138463e-04
6.835788574e+02	-9.261143277e-04
6.836999512e+02	3.534185234e-03
6.838211060e+02	5.153846927e-03
6.839421997e+02	-3.530032409e-04
6.840632935e+02	5.901383236e-03
6.841844482e+02	-1.673650579e-03
6.843055420e+02	6.686296547e-04
6.844266968e+02	6.549248006e-03
6.845477905e+02	1.090987585e-02
6.846689453e+02	7.246948779e-03
6.847900391e+02	2.387963003e-03
6.849111938e+02	7.844978012e-03
6.850322876e+02	3.446972696e-04
6.851534424e+02	2.288291464e-03
6.852745972e+02	2.201078896e-04
6.853956909e+02	-2.645447617e-03
6.855168457e+02	9.340049699e-03
6.856380005e+02	-4.613959696e-03
6.857590942e+02	2.188619925e-03
6.858802490e+02	1.230527740e-02
6.860014038e+02	5.901383236e-03
6.861225586e+02	-4.589042161e-03
6.862437134e+02	9.439721704e-03
6.863648682e+02	5.751876161e-03
6.864859619e+02	1.366330194e-03
6.866071167e+02	2.064030617e-03
6.867282715e+02	-1.499225502e-03
6.868494263e+02	1.391247963e-03
6.869705811e+02	1.081020478e-02
6.870917358e+02	-3.467737697e-03
6.872128906e+02	1.889605541e-03
6.873341064e+02	5.951219238e-03
6.874552612e+02	-1.947747194e-03
6.875764160e+02	1.540755271e-03
6.876975708e+02	-6.731979083e-03
6.878187256e+02	4.829914775e-03
6.879398804e+02	1.459772140e-02
6.880610962e+02	1.043643616e-02
6.881822510e+02	-8.750326931e-03
6.883034058e+02	5.876465701e-03
6.884246216e+02	-1.399553963e-03
6.885457764e+02	5.677122623e-03
6.886669312e+02	-3.093969543e-03
6.887881470e+02	-7.629022468e-03
6.889093018e+02	3.334842157e-03
6.890305176e+02	1.864687656e-03
6.891516724e+02	-3.392983926e-03
6.892728882e+02	1.165741216e-02
6.893940430e+02	-4.165438004e-03
6.895152588e+02	-7.903119549e-03
6.896364746e+02	-3.031674714e-04
6.897576294e+02	-6.682143547e-03
6.898788452e+02	5.876465701e-03
6.900000610e+02	-5.211988930e-03
6.901212158e+02	7.969566621e-03
6.902424316e+02	-3.592327004e-03
6.903636475e+02	-7.952954620e-03
6.904848633e+02	7.060064672e-05
6.906060181e+02	-1.125457347e-03
6.907272339e+02	6.187938852e-04
6.908484497e+02	-6.333293393e-03
6.909696655e+02	3.608938772e-03
6.910908813e+02	1.839769771e-03
6.912120972e+02	3.434513696e-03
6.913333130e+02	2.587306080e-03
6.914545288e+02	-1.748404233e-03
6.915757446e+02	-3.392983926e-03
6.916969604e+02	1.740098232e-03
6.918181763e+02	5.627286620e-03
6.919393921e+02	-3.368066158e-03
6.920606079e+02	-5.760182161e-03
6.921818237e+02	-1.573979040e-03
6.923031006e+02	6.748591084e-03
6.924243164e+02	-5.772641161e-04
6.925455322e+02	5.153846927e-03
6.926667480e+02	6.001054775e-03
6.927880249e+02	6.773509085e-03
6.929092407e+02	-1.075621578e-03
6.930304565e+02	-7.928037085e-03
6.931517334e+02	3.534185234e-03
6.932729492e+02	-2.533317311e-04
6.933941650e+02	1.143315155e-02
6.935154419e+02	-2.221843926e-03
6.936366577e+02	-9.074259549e-03
6.937579346e+02	5.602369085e-03
6.938791504e+02	3.260088619e-03
6.940004272e+02	-2.770037157e-03
6.941216431e+02	-2.695283387e-03
6.942429199e+02	3.384677926e-03
6.943641968e+02	1.046135463e-02
6.944854126e+02	5.677122623e-03
6.946066895e+02	9.427262703e-04
6.947279663e+02	-5.187070929e-03
6.948491821e+02	4.580736160e-03
6.949704590e+02	6.125644315e-03
6.950917358e+02	7.944649085e-03
6.952130127e+02	-2.097254386e-03
6.953342285e+02	-1.126703247e-02
6.954555054e+02	3.833199851e-03
6.955767822e+02	4.780078772e-03
6.956980591e+02	1.464755740e-02
6.958193359e+02	-1.225128886e-03
6.959406128e+02	9.240378626e-03
6.960618896e+02	-3.442819696e-03
6.961831665e+02	-2.396269003e-03
6.963044434e+02	7.296784315e-03
6.964257202e+02	3.883035388e-03
6.965469971e+02	8.094156161e-03
6.966682739e+02	-1.872993540e-03
6.967895508e+02	5.178764928e-03
6.969108276e+02	4.331557080e-03
6.970321045e+02	1.640426810e-03
6.971534424e+02	2.238455694e-03
6.972747192e+02	-2.172008157e-03
6.973959961e+02	2.948615293e-04
6.975172729e+02	-4.638877697e-03
6.976386108e+02	1.016233955e-02
6.977598877e+02	3.957788926e-03
6.978811646e+02	-4.912974313e-03
6.980025024e+02	-3.467737697e-03
6.981237793e+02	-1.673650579e-03
6.982450562e+02	4.182050005e-03
6.983663940e+02	9.688900784e-03
6.984876709e+02	-2.570694080e-03
6.986090088e+02	-1.287423511e-04
6.987302856e+02	1.115905493e-02
6.988516235e+02	5.938760005e-04
6.989729004e+02	9.738735855e-03
6.990942383e+02	-4.215274006e-03
6.992155762e+02	1.115905493e-02
6.993368530e+02	-1.000867924e-03
6.994581909e+02	-1.000867924e-03
6.995795288e+02	-9.796877392e-03
6.997008057e+02	8.928905008e-04
6.998221436e+02	2.487634541e-03
6.999434814e+02	8.094156161e-03
7.000648193e+02	-4.663795698e-03
7.001860962e+02	6.424658932e-03
7.003074341e+02	2.163702156e-03
7.004287720e+02	5.577451084e-03
7.005501099e+02	1.003775094e-02
7.006714478e+02	1.166987116e-03
7.007927856e+02	8.268581703e-03
7.009141235e+02	1.484690048e-02
7.010354614e+02	-3.280853562e-04
7.011567993e+02	4.306639545e-03
7.012781372e+02	6.399740931e-03
7.013994751e+02	6.997769699e-03
7.015208130e+02	-2.321515232e-03
7.016421509e+02	6.499412470e-03
7.017634888e+02	3.010909772e-03
7.018848267e+02	5.004339851e-03
7.020061646e+02	-3.318230389e-03
7.021275024e+02	7.820059545e-03
7.022489014e+02	3.035827773e-03
7.023702393e+02	8.742021397e-03
7.024915771e+02	1.067315694e-03
7.026129150e+02	2.450257598e-04
7.027343140e+02	7.184653659e-04
7.028556519e+02	9.676441550e-04
7.029769897e+02	2.836484695e-03
7.030983887e+02	-4.788384773e-03
7.032197266e+02	1.594328694e-02
7.033411255e+02	-1.424471848e-03
7.034624634e+02	5.951219238e-03
7.035838013e+02	9.065953083e-03
7.037052002e+02	8.742021397e-03
7.038265381e+02	4.107296467e-03
7.039479370e+02	-2.346433233e-03
7.040693359e+02	3.907953389e-03
7.041906738e+02	3.160417080e-03
7.043120728e+02	-5.660510622e-03
7.044334106e+02	-9.011965012e-04
7.045548096e+02	1.989277080e-03
7.046762085e+02	2.711895388e-03
7.047975464e+02	-4.514288157e-03
7.049189453e+02	-8.202133700e-03
7.050403442e+02	-2.396269003e-03
7.051617432e+02	1.515837386e-03
7.052830811e+02	8.168909699e-03
7.054044800e+02	2.263373695e-03
7.055258789e+02	6.001054775e-03
7.056472778e+02	8.816774935e-03
7.057686768e+02	4.680407699e-03
7.058900757e+02	1.090987585e-02
7.060114746e+02	-2.296597464e-03
7.061328125e+02	-4.589042161e-03
7.062542114e+02	7.222030777e-03
7.063756104e+02	6.150562316e-03
7.064970093e+02	6.947934162e-03
7.066184082e+02	-4.277568369e-04
7.067398682e+02	3.783364082e-03
7.068612671e+02	5.527615082e-03
7.069826660e+02	-7.155583240e-03
7.071040649e+02	9.925620398e-04
7.072254639e+02	1.370067801e-02
7.073468628e+02	-1.773322118e-03
7.074682617e+02	8.941364475e-03
7.075897217e+02	-2.097254386e-03
7.077111206e+02	4.107296467e-03
7.078325195e+02	3.185335081e-03
7.079539185e+02	7.421373855e-03
7.080753784e+02	-2.595611848e-03
7.081967773e+02	8.692185394e-03
7.083181763e+02	6.300069392e-03
7.084396362e+02	-2.495940542e-03
7.085610352e+02	5.440402892e-04
7.086824951e+02	6.686296547e-04
7.088038940e+02	2.512552310e-03
7.089252930e+02	7.147277240e-03
7.090467529e+02	1.674065925e-02
7.091681519e+02	7.471209392e-03
7.092896118e+02	2.014194848e-03
7.094110718e+02	1.542001124e-02
7.095324707e+02	3.696151543e-04
7.096539307e+02	4.530900158e-03
7.097753296e+02	4.107296467e-03
7.098967896e+02	4.356475081e-03
7.100182495e+02	-2.869708696e-03
7.101396484e+02	2.313209465e-03
7.102611084e+02	6.698755547e-03
7.103825684e+02	1.262921002e-02
7.105039673e+02	-2.196925925e-03
7.106254272e+02	-1.076867525e-02
7.107468872e+02	-1.012081001e-02
7.108683472e+02	8.368252777e-03
7.109898071e+02	-5.411332007e-03
7.111112061e+02	-4.314945545e-03
7.112326660e+02	6.100726314e-03
7.113541260e+02	1.951900194e-04
7.114755859e+02	2.288291464e-03
7.115970459e+02	-4.888056312e-03
7.117185059e+02	6.499412470e-03
7.118399658e+02	-1.723486348e-03
7.119614258e+02	8.928905008e-04
7.120828857e+02	-2.221843926e-03
7.122043457e+02	4.007624928e-03
7.123258057e+02	-3.816587850e-03
7.124472656e+02	4.206968006e-03
7.125687256e+02	8.181369049e-04
7.126902466e+02	7.072523702e-03
7.128117065e+02	4.182050005e-03
7.129331665e+02	4.854832776e-03
7.130546265e+02	1.218068786e-02
7.131760864e+02	-1.798240002e-03
7.132976074e+02	-3.941177391e-03
7.134190674e+02	2.188619925e-03
7.135405273e+02	-2.034959762e-04
7.136619873e+02	6.187938852e-04
7.137835083e+02	5.938760005e-04
7.139049683e+02	8.642349392e-03
7.140264282e+02	-1.000867924e-03
7.141479492e+02	7.446291391e-03
7.142694092e+02	5.191224045e-04
7.143909302e+02	5.378108006e-03
7.145123901e+02	-3.031674714e-04
7.146339111e+02	2.761731157e-03
7.147553711e+02	-1.536602213e-04
7.148768921e+02	-7.267713663e-04
7.149983521e+02	7.720388006e-03
7.151198730e+02	-1.225128886e-03
7.152413330e+02	4.979421850e-03
7.153628540e+02	-4.090684466e-03
7.154843140e+02	-2.034959762e-04
7.156058350e+02	-4.339863081e-03
7.157273560e+02	-1.299882424e-03
7.158488159e+02	1.291576540e-03
7.159703369e+02	6.923016161e-03
7.160918579e+02	5.938760005e-04
7.162133179e+02	-4.414616618e-03
7.163348389e+02	-3.741834313e-03
7.164563599e+02	-8.015249623e-04
7.165778809e+02	-2.172008157e-03
7.166994019e+02	1.357608847e-02
7.168208618e+02	5.178764928e-03
7.169423828e+02	3.932871390e-03
7.170639038e+02	-1.100539463e-03
7.171854248e+02	6.823344622e-03
7.173069458e+02	-4.165438004e-03
7.174284668e+02	1.631705463e-02
7.175499878e+02	7.695470471e-03
7.176715088e+02	-2.745119156e-03
7.177930298e+02	-3.891341388e-03
7.179145508e+02	7.321702316e-03
7.180360718e+02	-1.025785808e-03
7.181575928e+02	8.592513390e-03
7.182791138e+02	1.466001617e-03
7.184006348e+02	-1.723486348e-03
7.185221558e+02	-6.308375392e-03
7.186436768e+02	-3.866423620e-03
7.187652588e+02	3.683692543e-03
7.188867798e+02	2.512552310e-03
7.190083008e+02	-1.324800309e-03
7.191298218e+02	3.309924388e-03
7.192513428e+02	-5.187070929e-03
7.193729248e+02	2.363045234e-03
7.194944458e+02	-8.513607318e-04
7.196159668e+02	-2.745119156e-03
7.197375488e+02	8.941364475e-03
7.198590698e+02	-4.613959696e-03
7.199805908e+02	8.941364475e-03
7.201021729e+02	-8.015249623e-04
7.202236938e+02	-3.019215772e-03
7.203452759e+02	4.979421850e-03
7.204667969e+02	-3.816587850e-03
7.205883179e+02	-4.688713234e-03
7.207098999e+02	-1.009589247e-02
7.208314209e+02	-8.015249623e-04
7.209530029e+02	2.213537926e-03
7.210745239e+02	1.291576540e-03
7.211961060e+02	-4.912974313e-03
7.213176880e+02	3.260088619e-03
7.214392090e+02	-1.524143387e-03
7.215607910e+02	-5.810017698e-03
7.216823120e+02	1.380035002e-02
7.218038940e+02	1.702721493e-04
7.219254761e+02	-6.781815086e-03
7.220469971e+02	1.042397809e-03
7.221685791e+02	6.275151391e-03
7.222901611e+02	1.145806909e-02
7.224117432e+02	1.332691032e-02
7.225332642e+02	7.147277240e-03
7.226548462e+02	-9.024423547e-03
7.227764282e+02	5.452861544e-03
7.228980103e+02	1.245478448e-02
7.230195923e+02	8.717102930e-03
7.231411133e+02	2.537470311e-03
7.232626953e+02	-1.449389732e-03
7.233842773e+02	1.640426810e-03
7.235058594e+02	4.568276927e-05
7.236274414e+02	2.961074235e-03
7.237490234e+02	-1.000867924e-03
7.238706055e+02	3.584021004e-03
7.239921875e+02	3.384677926e-03
7.241137695e+02	-5.187070929e-03
7.242353516e+02	-4.838220775e-03
7.243569336e+02	7.844978012e-03
7.244785156e+02	3.608938772e-03
7.246000977e+02	-8.077544160e-03
7.247216797e+02	2.861402696e-03
7.248432617e+02	6.424658932e-03
7.249649048e+02	5.627286620e-03
7.250864868e+02	2.985992003e-03
7.252080688e+02	1.203118078e-02
7.253296509e+02	-2.844790695e-03
7.254512329e+02	6.001054775e-03
7.255728149e+02	8.044320159e-03
7.256944580e+02	-2.720201388e-03
7.258160400e+02	-3.019215772e-03
7.259376221e+02	-4.788384773e-03
7.260592651e+02	-4.389699083e-03
7.261808472e+02	6.798426621e-03
7.263024292e+02	-1.100539463e-03
7.264240723e+02	-5.062481388e-03
7.265456543e+02	-1.474307617e-03
7.266672363e+02	-7.516892510e-04
7.267888794e+02	9.514475241e-03
7.269104614e+02	-7.516892510e-04
7.270321045e+02	-6.034278776e-03
7.271536865e+02	3.696151543e-04
7.272753296e+02	4.929586314e-03
7.273969116e+02	-4.539206158e-03
7.275185547e+02	-4.638877697e-03
7.276401367e+02	2.188619925e-03
7.277617798e+02	-7.778530009e-03
7.278833618e+02	4.331557080e-03
7.280050049e+02	-7.379843853e-03
7.281265869e+02	3.758446081e-03
7.282482300e+02	1.042397809e-03
7.283698730e+02	7.271866314e-03
7.284914551e+02	2.163702156e-03
7.286130981e+02	4.904668313e-03
7.287347412e+02	-3.243476618e-03
7.288563843e+02	1.305281371e-02
7.289779663e+02	1.016233955e-02
7.290996094e+02	3.309924388e-03
7.292212524e+02	3.035827773e-03
7.293428955e+02	2.014194848e-03
7.294644775e+02	7.022687700e-03
7.295861206e+02	5.029257853e-03
7.297077637e+02	2.985992003e-03
7.298294067e+02	3.982706927e-03
7.299510498e+02	7.795142010e-03
7.300726929e+02	-5.286742467e-03
7.301943359e+02	9.688900784e-03
7.303159180e+02	-5.025104620e-04
7.304375610e+02	3.285006387e-03
7.305592041e+02	-4.763467237e-03
7.306808472e+02	3.459431697e-03
7.308024902e+02	-6.507718470e-03
7.309241333e+02	-9.074259549e-03
7.310457764e+02	2.936156234e-03
7.311674194e+02	4.979421850e-03
7.312890625e+02	9.439721704e-03
7.314107666e+02	1.204363944e-04
7.315324097e+02	-3.779210965e-04
7.316540527e+02	-4.015930928e-03
7.317756958e+02	3.658774542e-03
7.318973389e+02	-5.785100162e-03
7.320189819e+02	6.748591084e-03
7.321406250e+02	-5.411332007e-03
7.322623291e+02	5.128929392e-03
7.323839722e+02	1.391247963e-03
7.325056152e+02	6.923016161e-03
7.326272583e+02	-2.495940542e-03
7.327489624e+02	-5.037563853e-03
7.328706055e+02	-1.000867924e-03
7.329922485e+02	-2.994298004e-03
7.331138916e+02	-4.277568369e-04
7.332355957e+02	8.592513390e-03
7.333572388e+02	-2.172008157e-03
7.334788818e+02	2.313209465e-03
7.336005859e+02	-1.169063617e-02
7.337222290e+02	-2.296597464e-03
7.338439331e+02	-2.819872927e-03
7.339655762e+02	7.072523702e-03
7.340872803e+02	7.869895548e-03
7.342089233e+02	7.745306008e-03
7.343305664e+02	-3.417901928e-03
7.344522705e+02	2.288291464e-03
7.345739136e+02	-7.890660345e-05
7.346956177e+02	-7.180500776e-03
7.348173218e+02	3.833199851e-03
7.349389648e+02	3.509267466e-03
7.350606689e+02	-2.321515232e-03
7.351823120e+02	2.985992003e-03
7.353040161e+02	8.069238625e-03
7.354257202e+02	8.168909699e-03
7.355473633e+02	-4.152979272e-06
7.356690674e+02	-8.924752474e-03
7.357907715e+02	1.466001617e-03
7.359124146e+02	2.711895388e-03
7.360341187e+02	6.935475394e-04
7.361558228e+02	7.371537853e-03
7.362774658e+02	1.590591040e-03
7.363991699e+02	-1.324800309e-03
7.365208740e+02	1.076036878e-02
7.366425781e+02	-5.959525239e-03
7.367642212e+02	-2.595611848e-03
7.368859253e+02	2.113866387e-03
7.370076294e+02	5.652204622e-03
7.371293335e+02	1.939441310e-03
7.372510376e+02	8.679726161e-04
7.373727417e+02	9.041035548e-03
7.374944458e+02	-3.069051541e-03
7.376161499e+02	5.502697546e-03
7.377377930e+02	7.346620318e-03
7.378594971e+02	1.191905001e-03
7.379812012e+02	1.250462048e-02
7.381029053e+02	7.246948779e-03
7.382246094e+02	-7.703776471e-03
7.383463135e+02	-2.520858310e-03
7.384680176e+02	-9.510322125e-04
7.385897217e+02	-1.324800309e-03
7.387114258e+02	-2.745119156e-03
7.388331909e+02	-6.432964467e-03
7.389548950e+02	-2.969380002e-03
7.390765991e+02	-9.011965012e-04
7.391983032e+02	-2.794954926e-03
7.393200073e+02	-3.442819696e-03
7.394417114e+02	1.561935432e-02
7.395634155e+02	-4.190356005e-03
7.396851196e+02	-3.019215772e-03
7.398068848e+02	-2.745119156e-03
7.399285889e+02	-4.314945545e-03
7.400502930e+02	7.570880931e-03
7.401719971e+02	8.542678319e-03
7.402937622e+02	-1.648732694e-03
7.404154663e+02	1.640426810e-03
7.405371704e+02	2.088948619e-03
7.406588745e+02	-5.785100162e-03
7.407806396e+02	6.075808313e-03
7.409023438e+02	-1.000867924e-03
7.410240479e+02	-6.183785852e-03
7.411458130e+02	2.886320464e-03
7.412675171e+02	2.263373695e-03
7.413892212e+02	4.206968006e-03
7.415109863e+02	-1.848075772e-03
7.416326904e+02	8.268581703e-03
7.417544556e+02	1.185675524e-02
7.418761597e+02	8.766938932e-03
7.419979248e+02	-3.093969543e-03
7.421196289e+02	-7.678858470e-03
7.422413940e+02	-1.075621578e-03
7.423630981e+02	-6.632307544e-03
7.424848633e+02	8.467924781e-03
7.426065674e+02	3.534185234e-03
7.427283325e+02	2.686977619e-03
7.428500366e+02	1.153282262e-02
7.429718018e+02	5.191224045e-04
7.430935059e+02	4.331557080e-03
7.432152710e+02	8.168909699e-03
7.433370361e+02	7.184653659e-04
7.434587402e+02	-1.922829309e-03
7.435805054e+02	2.662059618e-03
7.437022095e+02	-5.411332007e-03
7.438239746e+02	5.278436467e-03
7.439457397e+02	-3.891341388e-03
7.440675049e+02	3.160417080e-03
7.441892090e+02	-2.919544233e-03
7.443109741e+02	1.702721493e-04
7.444327393e+02	3.160417080e-03
7.445545044e+02	4.630571697e-03
7.446762085e+02	5.440402892e-04
7.447979736e+02	-1.022048201e-02
7.449197388e+02	9.589228779e-03
7.450415039e+02	-4.838220775e-03
7.451632690e+02	3.584021004e-03
7.452849731e+02	-6.632307544e-03
7.454067383e+02	7.994485088e-03
7.455285034e+02	5.253518466e-03
7.456502686e+02	-2.940724604e-02
7.457720337e+02	-2.913314849e-02
7.458937988e+02	-2.846036665e-02
7.460155640e+02	-2.831085958e-02
7.461373291e+02	-2.833577618e-02
7.462590942e+02	-2.816135064e-02
#[endOfFile]
