#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	12464970
#GMTTime	10464970
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
6.627744141e+02	1.205584127e-02
6.628952026e+02	1.096042152e-02
6.630159912e+02	1.596449874e-02
6.631368408e+02	1.412220113e-02
6.632576294e+02	1.713460684e-02
6.633784180e+02	2.024659328e-02
6.634992065e+02	2.258680947e-02
6.636200562e+02	1.989805140e-02
6.637408447e+02	9.217708372e-03
6.638616333e+02	1.770721190e-02
6.639824829e+02	7.126452401e-03
6.641032715e+02	2.136690915e-02
6.642241211e+02	8.794478141e-03
6.643449097e+02	1.148323528e-02
6.644657593e+02	1.143344399e-02
6.645865479e+02	2.096857503e-02
6.647073975e+02	1.349980384e-02
6.648281860e+02	1.026333682e-02
6.649490356e+02	1.730887778e-02
6.650698853e+02	2.248722501e-02
6.651906738e+02	9.939690121e-03
6.653115234e+02	1.220521703e-02
6.654323730e+02	1.452053618e-02
6.655532227e+02	2.248722501e-02
6.656740723e+02	5.981240887e-03
6.657948608e+02	6.553846877e-03
6.659157104e+02	8.645102382e-03
6.660365601e+02	1.471970323e-02
6.661574097e+02	4.686654080e-03
6.662782593e+02	1.681095921e-02
6.663991089e+02	8.221872151e-03
6.665199585e+02	1.641262509e-02
6.666408691e+02	1.923208591e-03
6.667617188e+02	2.014701068e-02
6.668825684e+02	1.113469340e-02
6.670034180e+02	1.628814451e-02
6.671242676e+02	7.773745805e-03
6.672451172e+02	1.569064334e-02
6.673660278e+02	7.779970183e-04
6.674868774e+02	8.495727554e-03
6.676077271e+02	3.043524222e-03
6.677286377e+02	8.047601208e-03
6.678494873e+02	9.267500602e-03
6.679703979e+02	9.192812257e-03
6.680912476e+02	6.404471118e-03
6.682121582e+02	5.458427127e-03
6.683330078e+02	7.972912863e-03
6.684539185e+02	6.180407945e-03
6.685747681e+02	8.545518853e-03
6.686956787e+02	1.242928021e-02
6.688165894e+02	1.198115386e-02
6.689374390e+02	7.151348516e-03
6.690583496e+02	3.591234097e-03
6.691792603e+02	3.018628340e-03
6.693001709e+02	9.018541314e-03
6.694210205e+02	4.039360210e-03
6.695419312e+02	1.499978243e-03
6.696628418e+02	6.479158998e-03
6.697837524e+02	6.784133730e-04
6.699046631e+02	1.442095265e-02
6.700255737e+02	2.049555257e-02
6.701464844e+02	1.322594937e-02
6.702673950e+02	3.715713741e-03
6.703883057e+02	5.159676075e-03
6.705092163e+02	6.454262882e-03
6.706301270e+02	1.153302751e-02
6.707510376e+02	4.089152440e-03
6.708720093e+02	2.308472618e-02
6.709929199e+02	1.033802424e-02
6.711138306e+02	5.284155719e-03
6.712347412e+02	9.317291901e-03
6.713557129e+02	2.446022583e-03
6.714766235e+02	7.848434150e-03
6.715975342e+02	4.786237609e-03
6.717185059e+02	9.342188016e-03
6.718394165e+02	4.114048090e-03
6.719603882e+02	1.873416826e-03
6.720812988e+02	1.848520827e-03
6.722022705e+02	8.869165555e-03
6.723231812e+02	1.176331425e-03
6.724441528e+02	4.263423383e-03
6.725650635e+02	7.001973223e-03
6.726860352e+02	6.031032652e-03
6.728070068e+02	6.379575469e-03
6.729279175e+02	1.285251044e-02
6.730488892e+02	8.526847232e-04
6.731698608e+02	1.011396106e-02
6.732908325e+02	5.806969479e-03
6.734117432e+02	7.201140281e-03
6.735327148e+02	1.038781554e-02
6.736536865e+02	1.225500833e-02
6.737746582e+02	-3.703265684e-03
6.738956299e+02	1.115958858e-02
6.740166016e+02	2.719877521e-03
6.741375732e+02	5.757177714e-03
6.742585449e+02	7.126452401e-03
6.743795166e+02	-8.402367821e-04
6.745004883e+02	8.645102382e-03
6.746214600e+02	1.028823201e-02
6.747424927e+02	9.273724281e-04
6.748634644e+02	-2.707429463e-03
6.749844360e+02	5.284155719e-03
6.751054077e+02	5.209467839e-03
6.752263794e+02	-6.846373435e-05
6.753474121e+02	2.221959410e-03
6.754683838e+02	-5.172124133e-03
6.755893555e+02	-1.313258894e-03
6.757103882e+02	5.782073829e-03
6.758313599e+02	9.118124843e-03
6.759523926e+02	7.275828160e-03
6.760733643e+02	3.267587395e-03
6.761943970e+02	6.784133730e-04
6.763153687e+02	-2.732325578e-03
6.764364014e+02	1.006416883e-02
6.765573730e+02	3.342275042e-03
6.766784058e+02	4.138944205e-03
6.767994385e+02	-2.184615470e-03
6.769204102e+02	6.977077108e-03
6.770414429e+02	3.068420105e-03
6.771624756e+02	1.624457771e-03
6.772835083e+02	-4.170064058e-04
6.774044800e+02	8.221872151e-03
6.775255127e+02	1.251019188e-03
6.776465454e+02	7.325619925e-03
6.777675781e+02	6.223976015e-06
6.778886108e+02	1.773833181e-03
6.780096436e+02	1.307034981e-04
6.781306763e+02	8.277887828e-04
6.782517090e+02	5.682490300e-03
6.783727417e+02	3.317379160e-03
6.784937744e+02	3.298707306e-04
6.786148071e+02	4.045584355e-04
6.787358398e+02	8.495727554e-03
6.788568726e+02	1.270313468e-02
6.789779053e+02	1.773833181e-03
6.790989990e+02	6.304887589e-03
6.792200317e+02	7.723954041e-03
6.793410645e+02	7.599474862e-03
6.794620972e+02	6.784133730e-04
6.795831909e+02	3.740609623e-03
6.797042236e+02	-1.213675365e-03
6.798252563e+02	7.450099103e-03
6.799463501e+02	6.553846877e-03
6.800673828e+02	8.744685911e-03
6.801884766e+02	1.653710380e-02
6.803095093e+02	-3.672145831e-04
6.804306030e+02	-2.807013225e-03
6.805516357e+02	-1.612009830e-03
6.806727295e+02	7.226035930e-03
6.807937622e+02	1.524874126e-03
6.809148560e+02	1.148323528e-02
6.810359497e+02	-5.246811546e-03
6.811569824e+02	3.765505506e-03
6.812780762e+02	3.665921977e-03
6.813991699e+02	1.245417632e-02
6.815202637e+02	2.819461050e-03
6.816412964e+02	5.539338454e-04
6.817623901e+02	-1.680473506e-04
6.818834839e+02	-1.811177004e-03
6.820045776e+02	-4.151391797e-03
6.821256714e+02	-1.313258894e-03
6.822467651e+02	7.531010779e-04
6.823678589e+02	5.657594185e-03
6.824889526e+02	-4.026912618e-03
6.826100464e+02	4.089152440e-03
6.827311401e+02	3.217795631e-03
6.828522339e+02	1.026956015e-03
6.829733276e+02	4.387903027e-03
6.830944214e+02	6.977077108e-03
6.832155151e+02	-4.419022880e-04
6.833366699e+02	5.259259604e-03
6.834577637e+02	8.091169002e-05
6.835788574e+02	-2.433574526e-03
6.836999512e+02	2.919044811e-03
6.838211060e+02	4.860925488e-03
6.839421997e+02	1.251019188e-03
6.840632935e+02	5.931449123e-03
6.841844482e+02	-6.161736092e-04
6.843055420e+02	-5.663818447e-04
6.844266968e+02	8.346351795e-03
6.845477905e+02	9.441771545e-03
6.846689453e+02	8.470831439e-03
6.847900391e+02	3.790401388e-03
6.849111938e+02	7.026868872e-03
6.850322876e+02	-1.885864767e-03
6.851534424e+02	1.649353653e-03
6.852745972e+02	-1.860968769e-03
6.853956909e+02	-5.663818447e-04
6.855168457e+02	9.939690121e-03
6.856380005e+02	-3.827745328e-03
6.857590942e+02	3.690817859e-03
6.858802490e+02	9.889897890e-03
6.860014038e+02	8.495727554e-03
6.861225586e+02	-3.902432974e-03
6.862437134e+02	9.093228728e-03
6.863648682e+02	5.408635363e-03
6.864859619e+02	2.545606112e-03
6.866071167e+02	9.273724281e-04
6.867282715e+02	-1.686697477e-03
6.868494263e+02	-2.309095114e-03
6.869705811e+02	1.349980384e-02
6.870917358e+02	-2.010344295e-03
6.872128906e+02	4.288319498e-03
6.873341064e+02	6.977077108e-03
6.874552612e+02	1.350602834e-03
6.875764160e+02	2.470918465e-03
6.876975708e+02	-4.549726378e-03
6.878187256e+02	4.014464561e-03
6.879398804e+02	1.345001254e-02
6.880610962e+02	9.740522131e-03
6.881822510e+02	-4.748893902e-03
6.883034058e+02	4.836029373e-03
6.884246216e+02	-2.632741816e-03
6.885457764e+02	5.408635363e-03
6.886669312e+02	-3.628578037e-03
6.887881470e+02	-6.765461992e-03
6.889093018e+02	2.570501994e-03
6.890305176e+02	2.670085756e-03
6.891516724e+02	-2.284199232e-03
6.892728882e+02	8.620207198e-03
6.893940430e+02	-5.545562599e-03
6.895152588e+02	-7.686610334e-03
6.896364746e+02	1.724041300e-03
6.897576294e+02	-7.786193863e-03
6.898788452e+02	7.201140281e-03
6.900000610e+02	-5.495770834e-03
6.901212158e+02	9.665834717e-03
6.902424316e+02	-2.558054170e-03
6.903636475e+02	-5.919001065e-03
6.904848633e+02	-1.313258894e-03
6.906060181e+02	-1.213675365e-03
6.907272339e+02	-3.802849445e-03
6.908484497e+02	-5.595354363e-03
6.909696655e+02	4.263423383e-03
6.910908813e+02	4.039360210e-03
6.912120972e+02	3.043524222e-03
6.913333130e+02	3.118211869e-03
6.914545288e+02	-2.956388518e-03
6.915757446e+02	-1.163883484e-03
6.916969604e+02	-5.165900220e-04
6.918181763e+02	6.877493579e-03
6.919393921e+02	-2.060136059e-03
6.920606079e+02	-3.230243456e-03
6.921818237e+02	-2.632741816e-03
6.923031006e+02	7.798641920e-03
6.924243164e+02	-2.676309668e-04
6.925455322e+02	5.458427127e-03
6.926667480e+02	2.694981638e-03
6.927880249e+02	5.458427127e-03
6.929092407e+02	5.539338454e-04
6.930304565e+02	-5.894105416e-03
6.931517334e+02	5.539338454e-04
6.932729492e+02	1.555993949e-04
6.933941650e+02	1.063677482e-02
6.935154419e+02	-5.414859043e-04
6.936366577e+02	-9.255052544e-03
6.937579346e+02	3.815297270e-03
6.938791504e+02	3.765505506e-03
6.940004272e+02	-3.006180516e-03
6.941216431e+02	-4.873373080e-03
6.942429199e+02	2.495814348e-03
6.943641968e+02	1.101021376e-02
6.944854126e+02	4.263423383e-03
6.946066895e+02	-7.904449594e-04
6.947279663e+02	-2.956388518e-03
6.948491821e+02	2.595397877e-03
6.949704590e+02	4.512382671e-03
6.950917358e+02	7.773745805e-03
6.952130127e+02	-2.259303350e-03
6.953342285e+02	-8.159632795e-03
6.954555054e+02	-1.039403956e-03
6.955767822e+02	5.184572190e-03
6.956980591e+02	1.534210052e-02
6.958193359e+02	-2.408678643e-03
6.959406128e+02	5.408635363e-03
6.960618896e+02	-3.006180516e-03
6.961831665e+02	-3.255139338e-03
6.963044434e+02	6.006137002e-03
6.964257202e+02	4.263423383e-03
6.965469971e+02	1.103510987e-02
6.966682739e+02	-1.512426184e-03
6.967895508e+02	1.997896237e-03
6.969108276e+02	3.491650568e-03
6.970321045e+02	2.147271764e-03
6.971534424e+02	2.221959410e-03
6.972747192e+02	-8.402367821e-04
6.973959961e+02	-4.667981993e-04
6.975172729e+02	-4.300767556e-03
6.976386108e+02	1.061187871e-02
6.977598877e+02	5.159676075e-03
6.978811646e+02	-3.753057448e-03
6.980025024e+02	-1.686697477e-03
6.981237793e+02	-2.831909107e-03
6.982450562e+02	8.346351795e-03
6.983663940e+02	6.653430406e-03
6.984876709e+02	-5.165900220e-04
6.986090088e+02	4.543502582e-04
6.987302856e+02	9.043437429e-03
6.988516235e+02	2.800789080e-04
6.989729004e+02	9.840105660e-03
6.990942383e+02	-4.101600032e-03
6.992155762e+02	1.003927365e-02
6.993368530e+02	-1.537322067e-03
6.994581909e+02	-3.130659927e-03
6.995795288e+02	-6.541398820e-03
6.997008057e+02	3.547666420e-04
6.998221436e+02	2.147271764e-03
6.999434814e+02	7.873329334e-03
7.000648193e+02	-4.574622493e-03
7.001860962e+02	7.226035930e-03
7.003074341e+02	1.898312708e-03
7.004287720e+02	6.454262882e-03
7.005501099e+02	8.943853900e-03
7.006714478e+02	8.277887828e-04
7.007927856e+02	7.001973223e-03
7.009141235e+02	1.335042808e-02
7.010354614e+02	6.784133730e-04
7.011567993e+02	4.014464561e-03
7.012781372e+02	6.877493579e-03
7.013994751e+02	6.802805699e-03
7.015208130e+02	-2.676309668e-04
7.016421509e+02	6.479158998e-03
7.017634888e+02	1.375498716e-03
7.018848267e+02	4.313215148e-03
7.020061646e+02	-2.259303350e-03
7.021275024e+02	3.840193152e-03
7.022489014e+02	5.881657358e-03
7.023702393e+02	4.910717253e-03
7.024915771e+02	1.873416826e-03
7.026129150e+02	-2.178391587e-04
7.027343140e+02	2.371334936e-03
7.028556519e+02	1.475082361e-03
7.029769897e+02	3.591234097e-03
7.030983887e+02	-1.089195837e-03
7.032197266e+02	1.457032748e-02
7.033411255e+02	4.045584355e-04
7.034624634e+02	4.387903027e-03
7.035838013e+02	9.342188016e-03
7.037052002e+02	8.072497323e-03
7.038265381e+02	4.138944205e-03
7.039479370e+02	-2.657637699e-03
7.040693359e+02	2.172167646e-03
7.041906738e+02	5.558010656e-03
7.043120728e+02	-2.657637699e-03
7.044334106e+02	-2.732325578e-03
7.045548096e+02	2.047688002e-03
7.046762085e+02	2.620293992e-03
7.047975464e+02	-3.877537092e-03
7.049189453e+02	-4.499934614e-03
7.050403442e+02	-3.678369801e-03
7.051617432e+02	5.788297858e-04
7.052830811e+02	8.072497323e-03
7.054044800e+02	4.543502582e-04
7.055258789e+02	6.354679354e-03
7.056472778e+02	7.499890868e-03
7.057686768e+02	4.064256325e-03
7.058900757e+02	1.006416883e-02
7.060114746e+02	-4.126496147e-03
7.061328125e+02	-4.300767556e-03
7.062542114e+02	6.977077108e-03
7.063756104e+02	4.885821138e-03
7.064970093e+02	5.856761243e-03
7.066184082e+02	-1.462634304e-03
7.067398682e+02	-1.867192805e-05
7.068612671e+02	4.313215148e-03
7.069826660e+02	-5.321499426e-03
7.071040649e+02	-1.512426184e-03
7.072254639e+02	1.023844071e-02
7.073468628e+02	-4.972956609e-03
7.074682617e+02	5.831865594e-03
7.075897217e+02	-1.786281122e-03
7.077111206e+02	3.889984917e-03
7.078325195e+02	3.491650568e-03
7.079539185e+02	6.603638642e-03
7.080753784e+02	-2.458470408e-03
7.081967773e+02	7.948017679e-03
7.083181763e+02	8.246768266e-03
7.084396362e+02	-2.109927824e-03
7.085610352e+02	1.051851898e-03
7.086824951e+02	-6.908613141e-04
7.088038940e+02	2.446022583e-03
7.089252930e+02	5.234363955e-03
7.090467529e+02	1.372386701e-02
7.091681519e+02	7.026868872e-03
7.092896118e+02	2.271751175e-03
7.094110718e+02	1.335042808e-02
7.095324707e+02	-1.867192805e-05
7.096539307e+02	1.126539661e-03
7.097753296e+02	2.800789080e-04
7.098967896e+02	2.869253047e-03
7.100182495e+02	-1.363050775e-03
7.101396484e+02	1.300810953e-03
7.102611084e+02	5.956345238e-03
7.103825684e+02	1.213052962e-02
7.105039673e+02	-1.935656532e-03
7.106254272e+02	-7.985360920e-03
7.107468872e+02	-8.184527978e-03
7.108683472e+02	7.201140281e-03
7.109898071e+02	-6.043480709e-03
7.111112061e+02	-4.599518143e-03
7.112326660e+02	4.313215148e-03
7.113541260e+02	1.724041300e-03
7.114755859e+02	4.263423383e-03
7.115970459e+02	-4.923164845e-03
7.117185059e+02	5.508218892e-03
7.118399658e+02	1.307034981e-04
7.119614258e+02	-9.149244870e-04
7.120828857e+02	6.223976015e-06
7.122043457e+02	4.437694792e-03
7.123258057e+02	-4.873373080e-03
7.124472656e+02	4.138944205e-03
7.125687256e+02	2.794565167e-03
7.126902466e+02	6.728118286e-03
7.128117065e+02	4.885821138e-03
7.129331665e+02	4.387903027e-03
7.130546265e+02	1.018864848e-02
7.131760864e+02	-4.873373080e-03
7.132976074e+02	-2.035240177e-03
7.134190674e+02	2.595397877e-03
7.135405273e+02	-2.508262405e-03
7.136619873e+02	1.798729063e-03
7.137835083e+02	-9.647162515e-04
7.139049683e+02	6.877493579e-03
7.140264282e+02	-1.431514538e-04
7.141479492e+02	5.209467839e-03
7.142694092e+02	6.037256680e-04
7.143909302e+02	5.358843133e-03
7.145123901e+02	-1.929432619e-04
7.146339111e+02	1.251019188e-03
7.147553711e+02	1.101643778e-03
7.148768921e+02	-1.064299839e-03
7.149983521e+02	7.350515574e-03
7.151198730e+02	-1.860968769e-03
7.152413330e+02	3.840193152e-03
7.153628540e+02	-4.898269195e-03
7.154843140e+02	-5.165900220e-04
7.156058350e+02	-2.309095114e-03
7.157273560e+02	-1.064299839e-03
7.158488159e+02	2.520710230e-03
7.159703369e+02	7.624370512e-03
7.160918579e+02	2.719877521e-03
7.162133179e+02	-6.342231762e-03
7.163348389e+02	-5.047644489e-03
7.164563599e+02	4.045584355e-04
7.165778809e+02	-3.628578037e-03
7.166994019e+02	1.048740000e-02
7.168208618e+02	4.860925488e-03
7.169423828e+02	5.732282065e-03
7.170639038e+02	-3.423186718e-04
7.171854248e+02	6.902389228e-03
7.173069458e+02	-4.649309907e-03
7.174284668e+02	1.529230922e-02
7.175499878e+02	7.972912863e-03
7.176715088e+02	-2.981284400e-03
7.177930298e+02	-3.304931335e-03
7.179145508e+02	8.520622738e-03
7.180360718e+02	2.246855292e-03
7.181575928e+02	7.250932045e-03
7.182791138e+02	3.242691513e-03
7.184006348e+02	-2.358886879e-03
7.185221558e+02	-6.217752118e-03
7.186436768e+02	-6.167960353e-03
7.187652588e+02	2.470918465e-03
7.188867798e+02	2.296647057e-03
7.190083008e+02	-1.680473506e-04
7.191298218e+02	4.039360210e-03
7.192513428e+02	-3.877537092e-03
7.193729248e+02	3.242691513e-03
7.194944458e+02	-3.130659927e-03
7.196159668e+02	-2.707429463e-03
7.197375488e+02	7.997808978e-03
7.198590698e+02	-3.653473919e-03
7.199805908e+02	6.678326055e-03
7.201021729e+02	1.549770008e-03
7.202236938e+02	-6.659654318e-04
7.203452759e+02	5.035196431e-03
7.204667969e+02	-2.010344295e-03
7.205883179e+02	-5.097436253e-03
7.207098999e+02	-9.877449833e-03
7.208314209e+02	1.307034981e-04
7.209530029e+02	3.093315987e-03
7.210745239e+02	7.531010779e-04
7.211961060e+02	-3.628578037e-03
7.213176880e+02	4.412799142e-03
7.214392090e+02	-2.582950052e-03
7.215607910e+02	-7.537235040e-03
7.216823120e+02	1.292719785e-02
7.218038940e+02	-2.234407468e-03
7.219254761e+02	-2.906596754e-03
7.220469971e+02	1.201227424e-03
7.221685791e+02	6.180407945e-03
7.222901611e+02	1.282761432e-02
7.224117432e+02	1.031312812e-02
7.225332642e+02	4.412799142e-03
7.226548462e+02	-8.184527978e-03
7.227764282e+02	6.329783704e-03
7.228980103e+02	1.262844726e-02
7.230195923e+02	8.894061670e-03
7.231411133e+02	2.147271764e-03
7.232626953e+02	-1.363050775e-03
7.233842773e+02	2.794565167e-03
7.235058594e+02	-6.410695496e-04
7.236274414e+02	2.794565167e-03
7.237490234e+02	-2.458470408e-03
7.238706055e+02	1.101643778e-03
7.239921875e+02	8.775806054e-04
7.241137695e+02	-5.445979070e-03
7.242353516e+02	-3.105764044e-03
7.243569336e+02	6.952180993e-03
7.244785156e+02	2.794565167e-03
7.246000977e+02	-7.238483988e-03
7.247216797e+02	1.624457771e-03
7.248432617e+02	5.732282065e-03
7.249649048e+02	4.811133258e-03
7.250864868e+02	2.495814348e-03
7.252080688e+02	9.914794005e-03
7.253296509e+02	1.549770008e-03
7.254512329e+02	3.815297270e-03
7.255728149e+02	6.379575469e-03
7.256944580e+02	-5.894105416e-03
7.258160400e+02	-2.383782761e-03
7.259376221e+02	-3.902432974e-03
7.260592651e+02	-4.475038964e-03
7.261808472e+02	5.856761243e-03
7.263024292e+02	-3.528994508e-03
7.264240723e+02	-2.234407468e-03
7.265456543e+02	-2.956388518e-03
7.266672363e+02	-1.313258894e-03
7.267888794e+02	8.321455680e-03
7.269104614e+02	2.551830257e-04
7.270321045e+02	-5.794521887e-03
7.271536865e+02	2.819461050e-03
7.272753296e+02	3.566338215e-03
7.273969116e+02	-5.894105416e-03
7.275185547e+02	-4.076704383e-03
7.276401367e+02	6.037256680e-04
7.277617798e+02	-9.030989371e-03
7.278833618e+02	3.118211869e-03
7.280050049e+02	-5.819417536e-03
7.281265869e+02	8.028929005e-04
7.282482300e+02	2.520710230e-03
7.283698730e+02	6.528950762e-03
7.284914551e+02	3.547666420e-04
7.286130981e+02	1.275915070e-03
7.287347412e+02	-3.080868162e-03
7.288563843e+02	1.230480056e-02
7.289779663e+02	8.894061670e-03
7.290996094e+02	1.798729063e-03
7.292212524e+02	2.246855292e-03
7.293428955e+02	1.300810953e-03
7.294644775e+02	4.263423383e-03
7.295861206e+02	5.657594185e-03
7.297077637e+02	2.943940694e-03
7.298294067e+02	1.051851898e-03
7.299510498e+02	5.408635363e-03
7.300726929e+02	-5.869209301e-03
7.301943359e+02	8.172080852e-03
7.303159180e+02	-2.184615470e-03
7.304375610e+02	2.097479999e-03
7.305592041e+02	-3.055972280e-03
7.306808472e+02	6.230200175e-03
7.308024902e+02	-6.242647767e-03
7.309241333e+02	-7.288275752e-03
7.310457764e+02	2.172167646e-03
7.311674194e+02	7.748850156e-03
7.312890625e+02	9.989481419e-03
7.314107666e+02	3.018628340e-03
7.315324097e+02	-2.533158287e-03
7.316540527e+02	-5.520666484e-03
7.317756958e+02	5.358843133e-03
7.318973389e+02	-5.595354363e-03
7.320189819e+02	3.416962922e-03
7.321406250e+02	-1.114091720e-03
7.322623291e+02	3.591234097e-03
7.323839722e+02	2.551830257e-04
7.325056152e+02	3.292483278e-03
7.326272583e+02	-2.508262405e-03
7.327489624e+02	-4.226079676e-03
7.328706055e+02	-1.711593359e-03
7.329922485e+02	-3.180451691e-03
7.331138916e+02	-9.647162515e-04
7.332355957e+02	7.101556752e-03
7.333572388e+02	-1.711593359e-03
7.334788818e+02	4.089152440e-03
7.336005859e+02	-1.251641568e-02
7.337222290e+02	-4.101600032e-03
7.338439331e+02	-3.429410746e-03
7.339655762e+02	6.429367233e-03
7.340872803e+02	2.670085756e-03
7.342089233e+02	9.342188016e-03
7.343305664e+02	-5.246811546e-03
7.344522705e+02	3.143107984e-03
7.345739136e+02	-1.761385240e-03
7.346956177e+02	-1.363050775e-03
7.348173218e+02	4.860925488e-03
7.349389648e+02	1.748937299e-03
7.350606689e+02	-5.414859043e-04
7.351823120e+02	3.111987826e-05
7.353040161e+02	7.499890868e-03
7.354257202e+02	5.483322777e-03
7.355473633e+02	2.022792120e-03
7.356690674e+02	-1.166995522e-02
7.357907715e+02	2.819461050e-03
7.359124146e+02	3.616129979e-03
7.360341187e+02	-1.562217949e-03
7.361558228e+02	3.392066807e-03
7.362774658e+02	-9.896121919e-04
7.363991699e+02	-3.672145831e-04
7.365208740e+02	9.292395785e-03
7.366425781e+02	-5.620250478e-03
7.367642212e+02	-5.912777269e-04
7.368859253e+02	2.551830257e-04
7.370076294e+02	4.114048090e-03
7.371293335e+02	-2.533158287e-03
7.372510376e+02	1.499978243e-03
7.373727417e+02	8.147184737e-03
7.374944458e+02	-1.114091720e-03
7.376161499e+02	4.711549729e-03
7.377377930e+02	4.636862315e-03
7.378594971e+02	5.788297858e-04
7.379812012e+02	1.210563350e-02
7.381029053e+02	6.603638642e-03
7.382246094e+02	-5.819417536e-03
7.383463135e+02	-2.309095114e-03
7.384680176e+02	-8.153408417e-04
7.385897217e+02	-3.105764044e-03
7.387114258e+02	-9.647162515e-04
7.388331909e+02	-7.338067517e-03
7.389548950e+02	-1.761385240e-03
7.390765991e+02	-3.130659927e-03
7.391983032e+02	-2.707429463e-03
7.393200073e+02	-3.404514864e-03
7.394417114e+02	1.352469996e-02
7.395634155e+02	-4.798685666e-03
7.396851196e+02	-3.105764044e-03
7.398068848e+02	-2.333990997e-03
7.399285889e+02	-3.678369801e-03
7.400502930e+02	8.321455680e-03
7.401719971e+02	1.006416883e-02
7.402937622e+02	-2.284199232e-03
7.404154663e+02	4.045584355e-04
7.405371704e+02	8.277887828e-04
7.406588745e+02	-5.421082955e-03
7.407806396e+02	6.155512296e-03
7.409023438e+02	-3.528994508e-03
7.410240479e+02	-3.354723100e-03
7.411458130e+02	1.275915070e-03
7.412675171e+02	1.674249535e-03
7.413892212e+02	3.118211869e-03
7.415109863e+02	-8.900285466e-04
7.416326904e+02	7.325619925e-03
7.417544556e+02	6.205304060e-03
7.418761597e+02	7.748850156e-03
7.419979248e+02	-1.412842539e-03
7.421196289e+02	-7.512338925e-03
7.422413940e+02	-7.406531367e-04
7.423630981e+02	-4.997852724e-03
7.424848633e+02	6.155512296e-03
7.426065674e+02	7.400307339e-03
7.427283325e+02	7.531010779e-04
7.428500366e+02	9.740522131e-03
7.429718018e+02	1.400394598e-03
7.430935059e+02	1.798729063e-03
7.432152710e+02	4.412799142e-03
7.433370361e+02	-1.014508074e-03
7.434587402e+02	-1.338154892e-03
7.435805054e+02	1.275915070e-03
7.437022095e+02	-5.396187305e-03
7.438239746e+02	4.935612902e-03
7.439457397e+02	-3.055972280e-03
7.440675049e+02	3.242691513e-03
7.441892090e+02	-2.925268782e-04
7.443109741e+02	-2.010344295e-03
7.444327393e+02	1.126539661e-03
7.445545044e+02	5.558010656e-03
7.446762085e+02	3.367170924e-03
7.447979736e+02	-9.628490545e-03
7.449197388e+02	1.041271165e-02
7.450415039e+02	-4.823581316e-03
7.451632690e+02	3.342275042e-03
7.452849731e+02	-4.898269195e-03
7.454067383e+02	6.578742526e-03
7.455285034e+02	5.060092546e-03
7.456502686e+02	-2.912198380e-02
7.457720337e+02	-2.869875357e-02
7.458937988e+02	-2.879833616e-02
7.460155640e+02	-2.640832961e-02
7.461373291e+02	-3.019250743e-02
7.462590942e+02	-2.840000205e-02
#[endOfFile]
