#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	11362308
#GMTTime	9362308
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
6.643449097e+02	2.033038530e-03
6.644657593e+02	2.903452376e-03
6.645865479e+02	8.847136982e-03
6.647073975e+02	6.509453524e-03
6.648281860e+02	1.386445132e-03
6.649490356e+02	6.708404981e-03
6.650698853e+02	9.991109371e-03
6.651906738e+02	2.679631580e-03
6.653115234e+02	1.510789967e-03
6.654323730e+02	4.047424998e-03
6.655532227e+02	1.150811650e-02
6.656740723e+02	-6.776794908e-04
6.657948608e+02	-2.549069468e-04
6.659157104e+02	3.276487114e-03
6.660365601e+02	9.767288342e-03
6.661574097e+02	-5.035966751e-04
6.662782593e+02	8.225412108e-03
6.663991089e+02	5.409001606e-04
6.665199585e+02	7.404736243e-03
6.666408691e+02	-3.910645843e-03
6.667617188e+02	1.093612984e-02
6.668825684e+02	2.331466181e-03
6.670034180e+02	1.188115124e-02
6.671242676e+02	-1.597831375e-03
6.672451172e+02	1.036414411e-02
6.673660278e+02	6.838967238e-05
6.674868774e+02	2.729369560e-03
6.676077271e+02	-1.498355530e-03
6.677286377e+02	3.674390493e-03
6.678494873e+02	5.688777193e-03
6.679703979e+02	3.724128474e-03
6.680912476e+02	1.063148491e-03
6.682121582e+02	-1.150189899e-03
6.683330078e+02	5.091921892e-03
6.684539185e+02	4.146900959e-03
6.685747681e+02	5.241135601e-03
6.686956787e+02	5.166528746e-03
6.688165894e+02	8.921743371e-03
6.689374390e+02	1.088017481e-03
6.690583496e+02	2.281728201e-03
6.691792603e+02	3.668173449e-04
6.693001709e+02	1.237231307e-03
6.694210205e+02	1.181276166e-04
6.695419312e+02	-4.457762931e-03
6.696628418e+02	-3.108621604e-05
6.697837524e+02	-2.144948812e-03
6.699046631e+02	1.203036495e-02
6.700255737e+02	1.717824303e-02
6.701464844e+02	9.419122711e-03
6.702673950e+02	-4.041208012e-04
6.703883057e+02	8.144588210e-04
6.705092163e+02	4.072294105e-03
6.706301270e+02	1.028953679e-02
6.707510376e+02	-3.295138595e-04
6.708720093e+02	1.635756530e-02
6.709929199e+02	5.589301232e-03
6.711138306e+02	1.883824589e-03
6.712347412e+02	4.097163212e-03
6.713557129e+02	1.635134919e-03
6.714766235e+02	4.967577290e-03
6.715975342e+02	1.162624452e-03
6.717185059e+02	3.127273172e-03
6.718394165e+02	-1.056931287e-04
6.719603882e+02	-1.324272715e-03
6.720812988e+02	-1.274534850e-03
6.722022705e+02	2.779107541e-03
6.723231812e+02	1.635134919e-03
6.724441528e+02	8.890657336e-04
6.725650635e+02	2.878583502e-03
6.726860352e+02	6.360239349e-03
6.728070068e+02	3.525176784e-03
6.729279175e+02	9.344516322e-03
6.730488892e+02	3.419483546e-04
6.731698608e+02	6.882487796e-03
6.732908325e+02	5.191397853e-03
6.734117432e+02	4.992445931e-03
6.735327148e+02	8.001592010e-03
6.736536865e+02	9.792157449e-03
6.737746582e+02	-7.864812389e-03
6.738956299e+02	1.014032308e-02
6.740166016e+02	2.107645385e-03
6.741375732e+02	4.694018513e-03
6.742585449e+02	5.962335970e-03
6.743795166e+02	-2.051690099e-04
6.745004883e+02	4.022556357e-03
6.746214600e+02	1.066257153e-02
6.747424927e+02	-1.274534850e-03
6.748634644e+02	-3.313790541e-03
6.749844360e+02	3.873342415e-03
6.751054077e+02	5.464956630e-03
6.752263794e+02	3.251618007e-03
6.753474121e+02	-1.548093511e-03
6.754683838e+02	-5.452522077e-03
6.755893555e+02	-4.538587236e-04
6.757103882e+02	4.246376920e-03
6.758313599e+02	6.061811931e-03
6.759523926e+02	5.539563484e-03
6.760733643e+02	1.958431443e-03
6.761943970e+02	5.906380829e-04
6.763153687e+02	-4.209073260e-03
6.764364014e+02	7.404736243e-03
6.765573730e+02	2.256859094e-03
6.766784058e+02	1.336707268e-03
6.767994385e+02	-2.319031628e-03
6.769204102e+02	5.589301232e-03
6.770414429e+02	3.773866454e-03
6.771624756e+02	8.144588210e-04
6.772835083e+02	-1.224796870e-03
6.774044800e+02	7.280391641e-03
6.775255127e+02	1.709741773e-03
6.776465454e+02	5.539563484e-03
6.777675781e+02	-2.020603977e-03
6.778886108e+02	3.419483546e-04
6.780096436e+02	2.922104031e-04
6.781306763e+02	-1.803000487e-04
6.782517090e+02	5.017315038e-03
6.783727417e+02	4.818363115e-03
6.784937744e+02	2.673414419e-04
6.786148071e+02	2.679631580e-03
6.787358398e+02	6.036942825e-03
6.788568726e+02	1.265208889e-02
6.789779053e+02	2.356335055e-03
6.790989990e+02	6.211025640e-03
6.792200317e+02	6.409977563e-03
6.793410645e+02	5.614170339e-03
6.794620972e+02	-8.268933161e-04
6.795831909e+02	2.978059463e-03
6.797042236e+02	-2.816410968e-03
6.798252563e+02	3.475438803e-03
6.799463501e+02	8.772529662e-03
6.800673828e+02	5.116790999e-03
6.801884766e+02	1.424370334e-02
6.803095093e+02	-2.866148949e-03
6.804306030e+02	-2.319031628e-03
6.805516357e+02	-2.866148949e-03
6.806727295e+02	4.793494474e-03
6.807937622e+02	1.983300550e-03
6.809148560e+02	1.019006129e-02
6.810359497e+02	-5.551998038e-03
6.811569824e+02	3.724128474e-03
6.812780762e+02	4.370721988e-03
6.813991699e+02	1.071230974e-02
6.815202637e+02	2.182252239e-03
6.816412964e+02	-3.543828498e-04
6.817623901e+02	-2.766672987e-03
6.818834839e+02	-2.549069468e-04
6.820045776e+02	-3.960383590e-03
6.821256714e+02	-3.736563027e-03
6.822467651e+02	-6.776794908e-04
6.823678589e+02	6.335370708e-03
6.824889526e+02	-1.249665860e-03
6.826100464e+02	2.281728201e-03
6.827311401e+02	3.052666318e-03
6.828522339e+02	2.430941910e-03
6.829733276e+02	4.644280300e-03
6.830944214e+02	5.514694378e-03
6.832155151e+02	-9.015002288e-04
6.833366699e+02	4.047424998e-03
6.834577637e+02	1.436183113e-03
6.835788574e+02	-1.498355530e-03
6.836999512e+02	1.734610763e-03
6.838211060e+02	4.395590629e-03
6.839421997e+02	3.425700823e-03
6.840632935e+02	4.296114668e-03
6.841844482e+02	-6.528105005e-04
6.843055420e+02	2.107645385e-03
6.844266968e+02	6.658667233e-03
6.845477905e+02	5.738515407e-03
6.846689453e+02	5.340611562e-03
6.847900391e+02	4.662932188e-04
6.849111938e+02	7.230653428e-03
6.850322876e+02	-3.108621604e-05
6.851534424e+02	1.933562569e-03
6.852745972e+02	-1.025845064e-03
6.853956909e+02	-6.217243026e-06
6.855168457e+02	1.071230974e-02
6.856380005e+02	-4.805928562e-03
6.857590942e+02	1.585396938e-03
6.858802490e+02	9.468860924e-03
6.860014038e+02	5.912598222e-03
6.861225586e+02	-3.761431901e-03
6.862437134e+02	4.644280300e-03
6.863648682e+02	5.639039446e-03
6.864859619e+02	1.436183113e-03
6.866071167e+02	1.485921093e-03
6.867282715e+02	-1.871390152e-03
6.868494263e+02	-3.065100638e-03
6.869705811e+02	1.071230974e-02
6.870917358e+02	-1.398879685e-03
6.872128906e+02	6.403760053e-04
6.873341064e+02	1.635134919e-03
6.874552612e+02	3.550045658e-03
6.875764160e+02	2.207121346e-03
6.876975708e+02	-5.104356445e-03
6.878187256e+02	6.932226010e-03
6.879398804e+02	1.188115124e-02
6.880610962e+02	6.981963757e-03
6.881822510e+02	-5.129225552e-03
6.883034058e+02	3.127273172e-03
6.884246216e+02	-2.343900502e-03
6.885457764e+02	4.246376920e-03
6.886669312e+02	-3.388397396e-03
6.887881470e+02	-7.019267417e-03
6.889093018e+02	2.132514259e-03
6.890305176e+02	9.325864085e-05
6.891516724e+02	-3.463004250e-03
6.892728882e+02	9.070957080e-03
6.893940430e+02	-4.308549222e-03
6.895152588e+02	-7.442039903e-03
6.896364746e+02	1.187493443e-03
6.897576294e+02	-6.870053243e-03
6.898788452e+02	4.097163212e-03
6.900000610e+02	-7.168481126e-03
6.901212158e+02	7.852377370e-03
6.902424316e+02	-5.303308368e-03
6.903636475e+02	-4.830797669e-03
6.904848633e+02	1.858955598e-03
6.906060181e+02	-2.542852424e-03
6.907272339e+02	3.419483546e-04
6.908484497e+02	-4.432894289e-03
6.909696655e+02	4.022556357e-03
6.910908813e+02	2.555286745e-03
6.912120972e+02	1.112886472e-03
6.913333130e+02	5.514694378e-03
6.914545288e+02	-1.423748676e-03
6.915757446e+02	-1.970865997e-03
6.916969604e+02	1.958431443e-03
6.918181763e+02	6.957094651e-03
6.919393921e+02	-3.239183454e-03
6.920606079e+02	-4.656714853e-03
6.921818237e+02	-1.299403724e-03
6.923031006e+02	4.345852882e-03
6.924243164e+02	2.424724662e-04
6.925455322e+02	7.081439719e-03
6.926667480e+02	4.495066591e-03
6.927880249e+02	6.907356903e-03
6.929092407e+02	3.170793934e-04
6.930304565e+02	-4.606977105e-03
6.931517334e+02	1.734610763e-03
6.932729492e+02	-1.398879685e-03
6.933941650e+02	1.046361960e-02
6.935154419e+02	-8.020243258e-04
6.936366577e+02	-8.685488254e-03
6.937579346e+02	4.718887154e-03
6.938791504e+02	3.848473309e-03
6.940004272e+02	-4.034990445e-03
6.941216431e+02	-3.637087066e-03
6.942429199e+02	3.251618007e-03
6.943641968e+02	1.053822692e-02
6.944854126e+02	5.464956630e-03
6.946066895e+02	-1.075583044e-03
6.947279663e+02	-2.741804114e-03
6.948491821e+02	3.923080396e-03
6.949704590e+02	5.788253155e-03
6.950917358e+02	7.230653428e-03
6.952130127e+02	-3.562480211e-03
6.953342285e+02	-1.117238589e-02
6.954555054e+02	2.381203929e-03
6.955767822e+02	4.917839076e-03
6.956980591e+02	1.431831066e-02
6.958193359e+02	-1.821652171e-03
6.959406128e+02	6.335370708e-03
6.960618896e+02	-5.576866679e-03
6.961831665e+02	-6.776794908e-04
6.963044434e+02	4.470197484e-03
6.964257202e+02	4.345852882e-03
6.965469971e+02	1.091126166e-02
6.966682739e+02	-1.945997006e-03
6.967895508e+02	2.281728201e-03
6.969108276e+02	4.619411658e-03
6.970321045e+02	2.331466181e-03
6.971534424e+02	1.436183113e-03
6.972747192e+02	-1.896259142e-03
6.973959961e+02	-2.368769608e-03
6.975172729e+02	-4.408025183e-03
6.976386108e+02	1.208010316e-02
6.977598877e+02	4.047424998e-03
6.978811646e+02	-2.368769608e-03
6.980025024e+02	-3.040231764e-03
6.981237793e+02	-1.796783181e-03
6.982450562e+02	6.335370708e-03
6.983663940e+02	6.758143194e-03
6.984876709e+02	-1.224796870e-03
6.986090088e+02	1.436183113e-03
6.987302856e+02	1.188115124e-02
6.988516235e+02	4.352070027e-05
6.989729004e+02	9.543468244e-03
6.990942383e+02	-3.686825046e-03
6.992155762e+02	8.275150321e-03
6.993368530e+02	2.424724662e-04
6.994581909e+02	-2.045472851e-03
6.995795288e+02	-7.093874272e-03
6.997008057e+02	1.112886472e-03
6.998221436e+02	3.699259600e-03
6.999434814e+02	6.036942825e-03
7.000648193e+02	-5.353046115e-03
7.001860962e+02	5.440087523e-03
7.003074341e+02	2.281728201e-03
7.004287720e+02	6.360239349e-03
7.005501099e+02	1.001597848e-02
7.006714478e+02	6.901139859e-04
7.007927856e+02	9.543468244e-03
7.009141235e+02	1.506437920e-02
7.010354614e+02	-1.056931287e-04
7.011567993e+02	4.097163212e-03
7.012781372e+02	6.957094651e-03
7.013994751e+02	2.654762706e-03
7.015208130e+02	-1.224796870e-03
7.016421509e+02	6.012073718e-03
7.017634888e+02	1.361576142e-03
7.018848267e+02	3.450569697e-03
7.020061646e+02	-2.045472851e-03
7.021275024e+02	4.544804338e-03
7.022489014e+02	6.584060378e-03
7.023702393e+02	6.807880942e-03
7.024915771e+02	1.610265928e-03
7.026129150e+02	-9.015002288e-04
7.027343140e+02	-2.051690099e-04
7.028556519e+02	7.149829180e-04
7.029769897e+02	9.885416366e-04
7.030983887e+02	-2.368769608e-03
7.032197266e+02	1.327381376e-02
7.033411255e+02	-7.274174131e-04
7.034624634e+02	4.345852882e-03
7.035838013e+02	1.106047537e-02
7.037052002e+02	9.120695293e-03
7.038265381e+02	2.057907404e-03
7.039479370e+02	-5.054618698e-03
7.040693359e+02	2.505548997e-03
7.041906738e+02	2.406073036e-03
7.043120728e+02	-3.139707725e-03
7.044334106e+02	-1.945997006e-03
7.045548096e+02	1.510789967e-03
7.046762085e+02	2.953190356e-03
7.047975464e+02	-2.990493784e-03
7.049189453e+02	-4.706453066e-03
7.050403442e+02	-2.343900502e-03
7.051617432e+02	1.983300550e-03
7.052830811e+02	9.070957080e-03
7.054044800e+02	1.162624452e-03
7.055258789e+02	4.967577290e-03
7.056472778e+02	8.523840457e-03
7.057686768e+02	3.226749133e-03
7.058900757e+02	1.101073716e-02
7.060114746e+02	-2.940755803e-03
7.061328125e+02	-4.109597765e-03
7.062542114e+02	7.752901874e-03
7.063756104e+02	7.205784321e-03
7.064970093e+02	6.434846204e-03
7.066184082e+02	-2.144948812e-03
7.067398682e+02	4.662932188e-04
7.068612671e+02	4.892969970e-03
7.069826660e+02	-5.154094193e-03
7.071040649e+02	8.641967434e-04
7.072254639e+02	1.143351011e-02
7.073468628e+02	-2.120079938e-03
7.074682617e+02	8.399494924e-03
7.075897217e+02	-3.792518110e-04
7.077111206e+02	2.107645385e-03
7.078325195e+02	3.848473309e-03
7.079539185e+02	6.932226010e-03
7.080753784e+02	-1.349141705e-03
7.081967773e+02	7.703164127e-03
7.083181763e+02	4.892969970e-03
7.084396362e+02	-1.548093511e-03
7.085610352e+02	2.033038530e-03
7.086824951e+02	-6.528105005e-04
7.088038940e+02	2.803976648e-03
7.089252930e+02	3.351093968e-03
7.090467529e+02	1.459186897e-02
7.091681519e+02	5.166528746e-03
7.092896118e+02	1.635134919e-03
7.094110718e+02	1.461673807e-02
7.095324707e+02	9.636726463e-04
7.096539307e+02	4.519935697e-03
7.097753296e+02	1.709741773e-03
7.098967896e+02	3.898211289e-03
7.100182495e+02	-1.597831375e-03
7.101396484e+02	1.858955598e-03
7.102611084e+02	6.186156534e-03
7.103825684e+02	1.230392326e-02
7.105039673e+02	-9.512381512e-04
7.106254272e+02	-6.173721980e-03
7.107468872e+02	-1.022736449e-02
7.108683472e+02	6.907356903e-03
7.109898071e+02	-5.029749591e-03
7.111112061e+02	-4.408025183e-03
7.112326660e+02	6.012073718e-03
7.113541260e+02	1.678655535e-04
7.114755859e+02	2.953190356e-03
7.115970459e+02	-4.209073260e-03
7.117185059e+02	6.434846204e-03
7.118399658e+02	-9.512381512e-04
7.119614258e+02	-2.797759371e-04
7.120828857e+02	-1.697307336e-03
7.122043457e+02	2.928321483e-03
7.123258057e+02	-5.974770524e-03
7.124472656e+02	3.400831949e-03
7.125687256e+02	3.724128474e-03
7.126902466e+02	8.872005157e-03
7.128117065e+02	8.200543001e-03
7.129331665e+02	2.953190356e-03
7.130546265e+02	9.767288342e-03
7.131760864e+02	-1.747045200e-03
7.132976074e+02	-2.891018055e-03
7.134190674e+02	4.395590629e-03
7.135405273e+02	-2.194686793e-03
7.136619873e+02	1.311838278e-03
7.137835083e+02	1.137755462e-03
7.139049683e+02	9.120695293e-03
7.140264282e+02	-1.075583044e-03
7.141479492e+02	6.335370708e-03
7.142694092e+02	8.890657336e-04
7.143909302e+02	5.440087523e-03
7.145123901e+02	-1.100452035e-03
7.146339111e+02	3.873342415e-03
7.147553711e+02	-2.300379856e-04
7.148768921e+02	-1.324272715e-03
7.149983521e+02	6.409977563e-03
7.151198730e+02	-4.289897624e-04
7.152413330e+02	2.555286745e-03
7.153628540e+02	-4.059859551e-03
7.154843140e+02	1.386445132e-03
7.156058350e+02	-1.747045200e-03
7.157273560e+02	1.286969287e-03
7.158488159e+02	3.699259600e-03
7.159703369e+02	7.926984690e-03
7.160918579e+02	1.660003909e-03
7.162133179e+02	-4.408025183e-03
7.163348389e+02	-5.203832407e-03
7.164563599e+02	-3.792518110e-04
7.165778809e+02	-4.308549222e-03
7.166994019e+02	1.240339968e-02
7.168208618e+02	5.116790999e-03
7.169423828e+02	5.166528746e-03
7.170639038e+02	-2.493114443e-03
7.171854248e+02	5.639039446e-03
7.173069458e+02	-2.269293647e-03
7.174284668e+02	1.217957865e-02
7.175499878e+02	7.529081311e-03
7.176715088e+02	-4.184204619e-03
7.177930298e+02	-4.980011377e-03
7.179145508e+02	6.981963757e-03
7.180360718e+02	-2.300379856e-04
7.181575928e+02	5.390349776e-03
7.182791138e+02	3.077535192e-03
7.184006348e+02	-5.035966751e-04
7.185221558e+02	-3.960383590e-03
7.186436768e+02	-5.900163669e-03
7.187652588e+02	3.052666318e-03
7.188867798e+02	1.983300550e-03
7.190083008e+02	-1.672438346e-03
7.191298218e+02	3.550045658e-03
7.192513428e+02	-5.129225552e-03
7.193729248e+02	4.395590629e-03
7.194944458e+02	7.149829180e-04
7.196159668e+02	-3.811169881e-03
7.197375488e+02	8.623315953e-03
7.198590698e+02	-4.432894289e-03
7.199805908e+02	6.211025640e-03
7.201021729e+02	3.170793934e-04
7.202236938e+02	-1.274534850e-03
7.203452759e+02	5.514694378e-03
7.204667969e+02	-2.070341958e-03
7.205883179e+02	-3.811169881e-03
7.207098999e+02	-9.754854254e-03
7.208314209e+02	-1.747045200e-03
7.209530029e+02	1.958431443e-03
7.210745239e+02	1.485921093e-03
7.211961060e+02	-1.647569356e-03
7.213176880e+02	3.425700823e-03
7.214392090e+02	-4.034990445e-03
7.215607910e+02	-4.034990445e-03
7.216823120e+02	1.392040681e-02
7.218038940e+02	7.398519083e-04
7.219254761e+02	-5.178963300e-03
7.220469971e+02	-5.782035878e-04
7.221685791e+02	5.464956630e-03
7.222901611e+02	1.217957865e-02
7.224117432e+02	1.123455819e-02
7.225332642e+02	1.560527948e-03
7.226548462e+02	-7.168481126e-03
7.227764282e+02	3.923080396e-03
7.228980103e+02	1.155785471e-02
7.230195923e+02	3.997687250e-03
7.231411133e+02	3.077535192e-03
7.232626953e+02	1.038279617e-03
7.233842773e+02	1.436183113e-03
7.235058594e+02	1.535658957e-03
7.236274414e+02	4.495066591e-03
7.237490234e+02	-7.274174131e-04
7.238706055e+02	2.231990220e-03
7.239921875e+02	3.550045658e-03
7.241137695e+02	-1.846521161e-03
7.242353516e+02	-2.816410968e-03
7.243569336e+02	5.738515407e-03
7.244785156e+02	2.505548997e-03
7.246000977e+02	-4.781059921e-03
7.247216797e+02	1.088017481e-03
7.248432617e+02	4.221507814e-03
7.249649048e+02	6.310501602e-03
7.250864868e+02	1.311838278e-03
7.252080688e+02	8.275150321e-03
7.253296509e+02	-2.045472851e-03
7.254512329e+02	5.116790999e-03
7.255728149e+02	7.305260282e-03
7.256944580e+02	-6.621363573e-03
7.258160400e+02	-2.070341958e-03
7.259376221e+02	-3.661956172e-03
7.260592651e+02	-3.587349085e-03
7.261808472e+02	6.758143194e-03
7.263024292e+02	-1.075583044e-03
7.264240723e+02	-4.855666775e-03
7.265456543e+02	4.662932188e-04
7.266672363e+02	-6.776794908e-04
7.267888794e+02	7.429605350e-03
7.269104614e+02	8.641967434e-04
7.270321045e+02	-7.118742913e-03
7.271536865e+02	9.388036560e-04
7.272753296e+02	4.967577290e-03
7.273969116e+02	-3.985252697e-03
7.275185547e+02	-2.667197259e-03
7.276401367e+02	2.082776278e-03
7.277617798e+02	-7.442039903e-03
7.278833618e+02	5.266004708e-03
7.280050049e+02	-3.313790541e-03
7.281265869e+02	2.803976648e-03
7.282482300e+02	4.165552673e-04
7.283698730e+02	5.713646300e-03
7.284914551e+02	1.684872783e-03
7.286130981e+02	2.555286745e-03
7.287347412e+02	-3.164576599e-03
7.288563843e+02	1.558662765e-02
7.289779663e+02	1.031440590e-02
7.290996094e+02	1.063148491e-03
7.292212524e+02	1.660003909e-03
7.293428955e+02	6.403760053e-04
7.294644775e+02	7.827509195e-03
7.295861206e+02	3.177011153e-03
7.297077637e+02	3.152142046e-03
7.298294067e+02	3.972818144e-03
7.299510498e+02	4.072294105e-03
7.300726929e+02	-6.397543009e-03
7.301943359e+02	8.125936612e-03
7.303159180e+02	-1.821652171e-03
7.304375610e+02	3.748997580e-03
7.305592041e+02	-3.114838619e-03
7.306808472e+02	3.475438803e-03
7.308024902e+02	-7.417170797e-03
7.309241333e+02	-5.850425456e-03
7.310457764e+02	5.160311703e-04
7.311674194e+02	6.658667233e-03
7.312890625e+02	5.862860009e-03
7.314107666e+02	8.890657336e-04
7.315324097e+02	-1.647569356e-03
7.316540527e+02	-2.517983317e-03
7.317756958e+02	3.699259600e-03
7.318973389e+02	-4.184204619e-03
7.320189819e+02	3.351093968e-03
7.321406250e+02	-2.418507589e-03
7.322623291e+02	4.146900959e-03
7.323839722e+02	2.779107541e-03
7.325056152e+02	3.649521619e-03
7.326272583e+02	-3.612218192e-03
7.327489624e+02	-4.134466406e-03
7.328706055e+02	9.325864085e-05
7.329922485e+02	-3.438135376e-03
7.331138916e+02	-1.821652171e-03
7.332355957e+02	6.733274087e-03
7.333572388e+02	-3.935514949e-03
7.334788818e+02	2.629893832e-03
7.336005859e+02	-1.298782043e-02
7.337222290e+02	-2.418507589e-03
7.338439331e+02	-4.134466406e-03
7.339655762e+02	4.793494474e-03
7.340872803e+02	7.081439719e-03
7.342089233e+02	6.235894747e-03
7.343305664e+02	-4.159335513e-03
7.344522705e+02	2.356335055e-03
7.345739136e+02	-1.274534850e-03
7.346956177e+02	-1.846521161e-03
7.348173218e+02	4.022556357e-03
7.349389648e+02	4.917839076e-03
7.350606689e+02	-1.945997006e-03
7.351823120e+02	4.544804338e-03
7.353040161e+02	7.354998495e-03
7.354257202e+02	5.614170339e-03
7.355473633e+02	1.429965923e-04
7.356690674e+02	-7.989156991e-03
7.357907715e+02	-7.522864034e-04
7.359124146e+02	3.425700823e-03
7.360341187e+02	1.461052103e-03
7.361558228e+02	5.415218417e-03
7.362774658e+02	2.922104031e-04
7.363991699e+02	-2.468245337e-03
7.365208740e+02	7.429605350e-03
7.366425781e+02	-5.850425456e-03
7.367642212e+02	-7.771553355e-04
7.368859253e+02	1.112886472e-03
7.370076294e+02	3.177011153e-03
7.371293335e+02	-1.025845064e-03
7.372510376e+02	-3.108621604e-05
7.373727417e+02	6.807880942e-03
7.374944458e+02	-2.393638482e-03
7.376161499e+02	5.614170339e-03
7.377377930e+02	5.937466864e-03
7.378594971e+02	-3.108621604e-05
7.379812012e+02	1.130916458e-02
7.381029053e+02	6.409977563e-03
7.382246094e+02	-5.502259824e-03
7.383463135e+02	-2.965624910e-03
7.384680176e+02	7.149829180e-04
7.385897217e+02	-2.393638482e-03
7.387114258e+02	-1.572962501e-03
7.388331909e+02	-4.383156076e-03
7.389548950e+02	-1.349141705e-03
7.390765991e+02	-2.816410968e-03
7.391983032e+02	-3.065100638e-03
7.393200073e+02	-3.065100638e-03
7.394417114e+02	1.444265526e-02
7.395634155e+02	-3.264052561e-03
7.396851196e+02	-3.487873357e-03
7.398068848e+02	-2.219555667e-03
7.399285889e+02	-5.750949495e-03
7.400502930e+02	6.882487796e-03
7.401719971e+02	1.108534448e-02
7.402937622e+02	-6.528105005e-04
7.404154663e+02	-6.279415102e-04
7.405371704e+02	-3.108621604e-05
7.406588745e+02	-4.606977105e-03
7.407806396e+02	5.862860009e-03
7.409023438e+02	-1.970865997e-03
7.410240479e+02	-2.343900502e-03
7.411458130e+02	4.662932188e-04
7.412675171e+02	-1.647569356e-03
7.413892212e+02	3.923080396e-03
7.415109863e+02	-3.264052561e-03
7.416326904e+02	8.200543001e-03
7.417544556e+02	6.211025640e-03
7.418761597e+02	9.419122711e-03
7.419979248e+02	-2.791542094e-03
7.421196289e+02	-8.088633418e-03
7.422413940e+02	4.165552673e-04
7.423630981e+02	-5.178963300e-03
7.424848633e+02	5.663908087e-03
7.426065674e+02	5.813122261e-03
7.427283325e+02	7.149829180e-04
7.428500366e+02	9.841895662e-03
7.429718018e+02	-6.528105005e-04
7.430935059e+02	2.953190356e-03
7.432152710e+02	5.639039446e-03
7.433370361e+02	2.953190356e-03
7.434587402e+02	-8.020243258e-04
7.435805054e+02	1.336707268e-03
7.437022095e+02	-3.686825046e-03
7.438239746e+02	5.216266960e-03
7.439457397e+02	-4.408025183e-03
7.440675049e+02	2.679631580e-03
7.441892090e+02	-2.468245337e-03
7.443109741e+02	1.865172817e-05
7.444327393e+02	4.221507814e-03
7.445545044e+02	2.978059463e-03
7.446762085e+02	3.550045658e-03
7.447979736e+02	-7.790205535e-03
7.449197388e+02	9.916502051e-03
7.450415039e+02	-1.025845064e-03
7.451632690e+02	3.419483546e-04
7.452849731e+02	-3.960383590e-03
7.454067383e+02	5.365480669e-03
7.455285034e+02	4.768625367e-03
7.456502686e+02	-2.738695405e-02
7.457720337e+02	-2.626785077e-02
7.458937988e+02	-2.761077508e-02
7.460155640e+02	-2.691444382e-02
7.461373291e+02	-2.691444382e-02
7.462590942e+02	-2.616837621e-02
#[endOfFile]
