#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	14064933
#GMTTime	12064933
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
6.637408447e+02	-6.032228703e-05
6.638616333e+02	4.207999445e-03
6.639824829e+02	-6.625051145e-03
6.641032715e+02	9.774290957e-03
6.642241211e+02	-5.152355414e-03
6.643449097e+02	6.385841989e-04
6.644657593e+02	1.936553395e-03
6.645865479e+02	8.601126261e-03
6.647073975e+02	5.256359465e-03
6.648281860e+02	-1.757666701e-03
6.649490356e+02	3.359327326e-03
6.650698853e+02	1.174620539e-02
6.651906738e+02	1.462295419e-03
6.653115234e+02	3.059796058e-03
6.654323730e+02	4.682257771e-03
6.655532227e+02	1.139675174e-02
6.656740723e+02	-4.029112868e-03
6.657948608e+02	-2.706182655e-03
6.659157104e+02	1.612061169e-03
6.660365601e+02	5.880382843e-03
6.661574097e+02	-2.356729470e-03
6.662782593e+02	6.504406687e-03
6.663991089e+02	1.393652783e-04
6.665199585e+02	8.426399902e-03
6.666408691e+02	-4.029112868e-03
6.667617188e+02	1.119706500e-02
6.668825684e+02	2.535616048e-03
6.670034180e+02	1.099737734e-02
6.671242676e+02	-2.231924562e-03
6.672451172e+02	8.651047945e-03
6.673660278e+02	-4.203839228e-03
6.674868774e+02	-1.458135317e-03
6.676077271e+02	-2.356729470e-03
6.677286377e+02	2.011436271e-03
6.678494873e+02	1.562139252e-03
6.679703979e+02	3.633897752e-03
6.680912476e+02	-5.845021806e-04
6.682121582e+02	-3.455010941e-03
6.683330078e+02	2.934991382e-03
6.684539185e+02	1.661982969e-03
6.685747681e+02	2.535616048e-03
6.686956787e+02	5.056671798e-03
6.688165894e+02	6.304719020e-03
6.689374390e+02	1.393652783e-04
6.690583496e+02	-1.208525850e-03
6.691792603e+02	-3.729581367e-03
6.693001709e+02	2.635459881e-03
6.694210205e+02	-2.107119886e-03
6.695419312e+02	-5.177316256e-03
6.696628418e+02	1.412373502e-03
6.697837524e+02	-3.330206266e-03
6.699046631e+02	8.750892244e-03
6.700255737e+02	1.529065985e-02
6.701464844e+02	1.112218201e-02
6.702673950e+02	-2.556416905e-03
6.703883057e+02	-5.345802638e-04
6.705092163e+02	-6.344240392e-04
6.706301270e+02	9.125306271e-03
6.707510376e+02	-1.707744785e-03
6.708720093e+02	1.933433302e-02
6.709929199e+02	5.705656484e-03
6.711138306e+02	3.633897752e-03
6.712347412e+02	3.234522650e-03
6.713557129e+02	1.262607868e-03
6.714766235e+02	3.708780743e-03
6.715975342e+02	2.641700266e-04
6.717185059e+02	4.557452630e-03
6.718394165e+02	-1.183564891e-03
6.719603882e+02	-2.231924562e-03
6.720812988e+02	1.643262367e-04
6.722022705e+02	3.683819668e-03
6.723231812e+02	-1.158603933e-03
6.724441528e+02	5.637013819e-04
6.725650635e+02	2.660420956e-03
6.726860352e+02	3.259483492e-03
6.728070068e+02	1.162764034e-03
6.729279175e+02	8.351516910e-03
6.730488892e+02	-2.481534146e-03
6.731698608e+02	5.630773492e-03
6.732908325e+02	3.434210317e-03
6.734117432e+02	2.410811372e-03
6.735327148e+02	4.931867123e-03
6.736536865e+02	7.702532224e-03
6.737746582e+02	-8.247512393e-03
6.738956299e+02	1.002390031e-02
6.740166016e+02	9.880374419e-04
6.741375732e+02	1.387412660e-03
6.742585449e+02	8.451360278e-03
6.743795166e+02	-3.155479673e-03
6.745004883e+02	5.655734334e-03
6.746214600e+02	8.401438594e-03
6.747424927e+02	-2.806026489e-03
6.748634644e+02	-8.247512393e-03
6.749844360e+02	3.633897752e-03
6.751054077e+02	4.906906281e-03
6.752263794e+02	2.910030307e-03
6.753474121e+02	-9.589163819e-04
6.754683838e+02	-8.247512393e-03
6.755893555e+02	-5.227238405e-03
6.757103882e+02	5.955265835e-03
6.758313599e+02	4.732179455e-03
6.759523926e+02	3.134678816e-03
6.760733643e+02	1.187724993e-03
6.761943970e+02	-7.841897313e-04
6.763153687e+02	-7.373879664e-03
6.764364014e+02	6.629211362e-03
6.765573730e+02	6.136232405e-04
6.766784058e+02	2.460733289e-03
6.767994385e+02	-5.451886915e-03
6.769204102e+02	2.934991382e-03
6.770414429e+02	1.886631595e-03
6.771624756e+02	6.885061157e-04
6.772835083e+02	-4.153917544e-03
6.774044800e+02	7.178352214e-03
6.775255127e+02	9.131546249e-04
6.776465454e+02	5.605812650e-03
6.777675781e+02	-2.406651154e-03
6.778886108e+02	-3.704620525e-03
6.780096436e+02	-8.341116481e-04
6.781306763e+02	-2.132080961e-03
6.782517090e+02	3.708780743e-03
6.783727417e+02	2.860108390e-03
6.784937744e+02	-2.107119886e-03
6.786148071e+02	-1.040039479e-05
6.787358398e+02	5.306281149e-03
6.788568726e+02	1.109722070e-02
6.789779053e+02	3.059796058e-03
6.790989990e+02	8.276633918e-03
6.792200317e+02	6.055109669e-03
6.793410645e+02	5.356203299e-03
6.794620972e+02	-1.358291483e-03
6.795831909e+02	2.485694364e-03
6.797042236e+02	-1.857510419e-03
6.798252563e+02	6.529367529e-03
6.799463501e+02	8.201750927e-03
6.800673828e+02	5.905344151e-03
6.801884766e+02	1.264479943e-02
6.803095093e+02	-2.855948405e-03
6.804306030e+02	-5.252199247e-03
6.805516357e+02	-9.838773403e-04
6.806727295e+02	7.427961566e-03
6.807937622e+02	3.140919143e-04
6.809148560e+02	1.007382199e-02
6.810359497e+02	-6.050949451e-03
6.811569824e+02	3.808624344e-03
6.812780762e+02	5.131554790e-03
6.813991699e+02	1.329378411e-02
6.815202637e+02	2.142481244e-04
6.816412964e+02	-2.600098669e-04
6.817623901e+02	1.087881275e-03
6.818834839e+02	-4.128956702e-03
6.820045776e+02	-5.676535424e-03
6.821256714e+02	-4.927706905e-03
6.822467651e+02	-7.093069144e-04
6.823678589e+02	7.652610075e-03
6.824889526e+02	-6.075910293e-03
6.826100464e+02	2.934991382e-03
6.827311401e+02	6.385841989e-04
6.828522339e+02	-6.032228703e-05
6.829733276e+02	5.755578168e-03
6.830944214e+02	5.580851808e-03
6.832155151e+02	-1.352051331e-04
6.833366699e+02	4.881944973e-03
6.834577637e+02	-4.347364884e-04
6.835788574e+02	-5.751417950e-03
6.836999512e+02	-1.158603933e-03
6.838211060e+02	2.810186474e-03
6.839421997e+02	-4.846583761e-04
6.840632935e+02	5.031710956e-03
6.841844482e+02	-1.657822868e-03
6.843055420e+02	2.360889455e-03
6.844266968e+02	4.632335622e-03
6.845477905e+02	7.752453908e-03
6.846689453e+02	4.282882437e-03
6.847900391e+02	2.161202021e-03
6.849111938e+02	6.404562853e-03
6.850322876e+02	-2.781065414e-03
6.851534424e+02	2.860108390e-03
6.852745972e+02	-7.841897313e-04
6.853956909e+02	-2.600098669e-04
6.855168457e+02	1.089753304e-02
6.856380005e+02	-6.400402635e-03
6.857590942e+02	6.448244676e-05
6.858802490e+02	9.524681605e-03
6.860014038e+02	5.955265835e-03
6.861225586e+02	-6.075910293e-03
6.862437134e+02	9.000501595e-03
6.863648682e+02	7.178352214e-03
6.864859619e+02	1.337490743e-03
6.866071167e+02	1.187724993e-03
6.867282715e+02	-3.604776692e-03
6.868494263e+02	-1.657822868e-03
6.869705811e+02	1.316897944e-02
6.870917358e+02	-3.255323507e-03
6.872128906e+02	2.136240946e-03
6.873341064e+02	6.529367529e-03
6.874552612e+02	3.390528436e-04
6.875764160e+02	1.637022127e-03
6.876975708e+02	-4.852823913e-03
6.878187256e+02	4.282882437e-03
6.879398804e+02	1.294433046e-02
6.880610962e+02	1.079768967e-02
6.881822510e+02	-8.946419694e-03
6.883034058e+02	3.583975835e-03
6.884246216e+02	-3.729581367e-03
6.885457764e+02	4.832023289e-03
6.886669312e+02	-4.153917544e-03
6.887881470e+02	-8.497122675e-03
6.889093018e+02	1.886631595e-03
6.890305176e+02	1.587100211e-03
6.891516724e+02	-3.504932858e-03
6.892728882e+02	8.925618604e-03
6.893940430e+02	-7.498684339e-03
6.895152588e+02	-8.621927351e-03
6.896364746e+02	9.131546249e-04
6.897576294e+02	-7.997903042e-03
6.898788452e+02	5.031710956e-03
6.900000610e+02	-5.302120931e-03
6.901212158e+02	9.025461972e-03
6.902424316e+02	-4.253761377e-03
6.903636475e+02	-6.600090303e-03
6.904848633e+02	7.384279743e-04
6.906060181e+02	-2.706182655e-03
6.907272339e+02	-1.607900951e-03
6.908484497e+02	-7.623489015e-03
6.909696655e+02	2.061358187e-03
6.910908813e+02	2.061358187e-03
6.912120972e+02	1.786787761e-03
6.913333130e+02	2.535616048e-03
6.914545288e+02	-1.907432335e-03
6.915757446e+02	-1.408213400e-03
6.916969604e+02	3.889747604e-04
6.918181763e+02	5.555890501e-03
6.919393921e+02	-4.353605211e-03
6.920606079e+02	-6.450324785e-03
6.921818237e+02	-2.506494988e-03
6.923031006e+02	6.679133046e-03
6.924243164e+02	-1.208525850e-03
6.925455322e+02	6.354641169e-03
6.926667480e+02	5.630773492e-03
6.927880249e+02	6.379602011e-03
6.929092407e+02	1.587100211e-03
6.930304565e+02	-6.475285627e-03
6.931517334e+02	3.234522650e-03
6.932729492e+02	-4.153917544e-03
6.933941650e+02	1.112218201e-02
6.935154419e+02	-8.840335067e-04
6.936366577e+02	-1.111802179e-02
6.937579346e+02	3.334366484e-03
6.938791504e+02	5.006749649e-03
6.940004272e+02	-5.526769441e-03
6.941216431e+02	-4.004152026e-03
6.942429199e+02	3.134678816e-03
6.943641968e+02	1.344355009e-02
6.944854126e+02	3.309405409e-03
6.946066895e+02	2.261045855e-03
6.947279663e+02	-3.255323507e-03
6.948491821e+02	3.833585419e-03
6.949704590e+02	4.357765429e-03
6.950917358e+02	7.802376058e-03
6.952130127e+02	-3.954229876e-03
6.953342285e+02	-1.091833413e-02
6.954555054e+02	3.359327326e-03
6.955767822e+02	3.958390094e-03
6.956980591e+02	1.581483893e-02
6.958193359e+02	-2.456573071e-03
6.959406128e+02	6.154953502e-03
6.960618896e+02	-4.852823913e-03
6.961831665e+02	-1.533018076e-03
6.963044434e+02	4.931867123e-03
6.964257202e+02	5.580851808e-03
6.965469971e+02	1.167132240e-02
6.966682739e+02	-4.178878386e-03
6.967895508e+02	2.984913299e-03
6.969108276e+02	3.209561808e-03
6.970321045e+02	2.510655206e-03
6.971534424e+02	1.462295419e-03
6.972747192e+02	-5.302120931e-03
6.973959961e+02	-1.857510419e-03
6.975172729e+02	-3.030674998e-03
6.976386108e+02	1.054808032e-02
6.977598877e+02	6.754016038e-03
6.978811646e+02	-4.777941387e-03
6.980025024e+02	-4.153917544e-03
6.981237793e+02	-2.057197969e-03
6.982450562e+02	8.426399902e-03
6.983663940e+02	5.281320307e-03
6.984876709e+02	-1.882471377e-03
6.986090088e+02	8.632327081e-04
6.987302856e+02	1.266976073e-02
6.988516235e+02	-5.345802638e-04
6.989729004e+02	7.627649233e-03
6.990942383e+02	-4.728019238e-03
6.992155762e+02	1.102233771e-02
6.993368530e+02	-7.592287729e-04
6.994581909e+02	-5.327081773e-03
6.995795288e+02	-9.645326063e-03
6.997008057e+02	-6.032228703e-05
6.998221436e+02	2.934991382e-03
6.999434814e+02	6.853859872e-03
7.000648193e+02	-6.924582645e-03
7.001860962e+02	6.654172204e-03
7.003074341e+02	1.237646909e-03
7.004287720e+02	6.479445845e-03
7.005501099e+02	9.749329649e-03
7.006714478e+02	-3.099317546e-04
7.007927856e+02	1.022358797e-02
7.009141235e+02	1.559019089e-02
7.010354614e+02	-6.094631390e-04
7.011567993e+02	3.833585419e-03
7.012781372e+02	8.825774305e-03
7.013994751e+02	4.207999445e-03
7.015208130e+02	-2.350489085e-04
7.016421509e+02	7.328117732e-03
7.017634888e+02	1.462295419e-03
7.018848267e+02	6.828899030e-03
7.020061646e+02	-7.342678146e-04
7.021275024e+02	6.329679862e-03
7.022489014e+02	3.958390094e-03
7.023702393e+02	6.828899030e-03
7.024915771e+02	-3.598536423e-04
7.026129150e+02	8.632327081e-04
7.027343140e+02	-1.957354136e-03
7.028556519e+02	2.360889455e-03
7.029769897e+02	4.638575774e-04
7.030983887e+02	-9.339554235e-04
7.032197266e+02	1.182108838e-02
7.033411255e+02	-3.180440515e-03
7.034624634e+02	2.760264557e-03
7.035838013e+02	1.104729902e-02
7.037052002e+02	7.253235206e-03
7.038265381e+02	3.758702427e-03
7.039479370e+02	-3.130518598e-03
7.040693359e+02	3.359327326e-03
7.041906738e+02	2.735303715e-03
7.043120728e+02	-2.256885637e-03
7.044334106e+02	-1.158603933e-03
7.045548096e+02	6.635451573e-04
7.046762085e+02	2.211123938e-03
7.047975464e+02	-5.926144775e-03
7.049189453e+02	-4.777941387e-03
7.050403442e+02	-4.703058396e-03
7.051617432e+02	3.933429252e-03
7.052830811e+02	9.849173017e-03
7.054044800e+02	2.011436271e-03
7.055258789e+02	7.228273898e-03
7.056472778e+02	9.025461972e-03
7.057686768e+02	6.679133046e-03
7.058900757e+02	1.099737734e-02
7.060114746e+02	-6.425363477e-03
7.061328125e+02	-4.278722219e-03
7.062542114e+02	9.874134324e-03
7.063756104e+02	5.955265835e-03
7.064970093e+02	5.580851808e-03
7.066184082e+02	-1.582939993e-03
7.067398682e+02	2.036397113e-03
7.068612671e+02	2.061358187e-03
7.069826660e+02	-5.751417950e-03
7.071040649e+02	1.562139252e-03
7.072254639e+02	1.341858879e-02
7.073468628e+02	-2.731143497e-03
7.074682617e+02	5.730617326e-03
7.075897217e+02	-2.132080961e-03
7.077111206e+02	2.111280104e-03
7.078325195e+02	2.011436271e-03
7.079539185e+02	9.050423279e-03
7.080753784e+02	-2.431612229e-03
7.081967773e+02	1.089753304e-02
7.083181763e+02	4.856984131e-03
7.084396362e+02	-1.957354136e-03
7.085610352e+02	1.643262367e-04
7.086824951e+02	-2.581377979e-03
7.088038940e+02	3.009874141e-03
7.089252930e+02	5.605812650e-03
7.090467529e+02	1.686319895e-02
7.091681519e+02	5.006749649e-03
7.092896118e+02	1.911592437e-03
7.094110718e+02	1.546538621e-02
7.095324707e+02	3.952149927e-05
7.096539307e+02	5.256359465e-03
7.097753296e+02	7.883498911e-04
7.098967896e+02	4.931867123e-03
7.100182495e+02	-1.008838299e-03
7.101396484e+02	3.908468410e-03
7.102611084e+02	6.154953502e-03
7.103825684e+02	1.379300281e-02
7.105039673e+02	-3.030674998e-03
7.106254272e+02	-9.770130739e-03
7.107468872e+02	-1.266560052e-02
7.108683472e+02	5.580851808e-03
7.109898071e+02	-6.075910293e-03
7.111112061e+02	-6.025988609e-03
7.112326660e+02	7.153391372e-03
7.113541260e+02	-3.536133954e-05
7.114755859e+02	4.008311778e-03
7.115970459e+02	-4.054073710e-03
7.117185059e+02	5.156515632e-03
7.118399658e+02	-1.957354136e-03
7.119614258e+02	-2.706182655e-03
7.120828857e+02	-2.057197969e-03
7.122043457e+02	3.259483492e-03
7.123258057e+02	-5.851261783e-03
7.124472656e+02	4.307843279e-03
7.125687256e+02	1.437334460e-03
7.126902466e+02	6.853859872e-03
7.128117065e+02	5.406124983e-03
7.129331665e+02	4.083194770e-03
7.130546265e+02	9.524681605e-03
7.131760864e+02	-2.206963720e-03
7.132976074e+02	-5.352043081e-03
7.134190674e+02	3.134678816e-03
7.135405273e+02	-1.233486808e-03
7.136619873e+02	-9.838773403e-04
7.137835083e+02	1.162764034e-03
7.139049683e+02	1.019862667e-02
7.140264282e+02	-3.380128182e-03
7.141479492e+02	6.704094354e-03
7.142694092e+02	-1.008838299e-03
7.143909302e+02	5.555890501e-03
7.145123901e+02	-1.133642974e-03
7.146339111e+02	3.608936910e-03
7.147553711e+02	-6.032228703e-05
7.148768921e+02	-2.731143497e-03
7.149983521e+02	7.852298208e-03
7.151198730e+02	-2.849707962e-04
7.152413330e+02	4.732179455e-03
7.153628540e+02	-5.526769441e-03
7.154843140e+02	-2.281846479e-03
7.156058350e+02	-3.679659450e-03
7.157273560e+02	-6.344240392e-04
7.158488159e+02	4.183038604e-03
7.159703369e+02	7.028586697e-03
7.160918579e+02	2.186162863e-03
7.162133179e+02	-4.827863071e-03
7.163348389e+02	-5.776379257e-03
7.164563599e+02	-6.032228703e-05
7.165778809e+02	-2.182002645e-03
7.166994019e+02	1.207069773e-02
7.168208618e+02	5.306281149e-03
7.169423828e+02	6.354641169e-03
7.170639038e+02	-2.381690312e-03
7.171854248e+02	6.754016038e-03
7.173069458e+02	-7.074348163e-03
7.174284668e+02	1.721265353e-02
7.175499878e+02	9.250110947e-03
7.176715088e+02	-1.158603933e-03
7.177930298e+02	-6.325519644e-03
7.179145508e+02	8.276633918e-03
7.180360718e+02	-2.107119886e-03
7.181575928e+02	7.203313056e-03
7.182791138e+02	2.510655206e-03
7.184006348e+02	-7.592287729e-04
7.185221558e+02	-5.651574116e-03
7.186436768e+02	-6.724894978e-03
7.187652588e+02	1.811748720e-03
7.188867798e+02	5.886623403e-04
7.190083008e+02	-1.133642974e-03
7.191298218e+02	3.184600733e-03
7.192513428e+02	-4.553292878e-03
7.193729248e+02	2.959952224e-03
7.194944458e+02	-1.782627543e-03
7.196159668e+02	-4.453449044e-03
7.197375488e+02	1.049815770e-02
7.198590698e+02	-6.749855820e-03
7.199805908e+02	6.579289678e-03
7.201021729e+02	-5.845021806e-04
7.202236938e+02	-1.782627543e-03
7.203452759e+02	4.582413938e-03
7.204667969e+02	-2.456573071e-03
7.205883179e+02	-5.302120931e-03
7.207098999e+02	-8.796653710e-03
7.208314209e+02	-2.082159044e-03
7.209530029e+02	1.062920317e-03
7.210745239e+02	5.137794651e-04
7.211961060e+02	-5.202277098e-03
7.213176880e+02	2.335928613e-03
7.214392090e+02	-5.127394572e-03
7.215607910e+02	-6.625051145e-03
7.216823120e+02	1.384292450e-02
7.218038940e+02	-9.589163819e-04
7.219254761e+02	-5.077472422e-03
7.220469971e+02	-8.590725483e-04
7.221685791e+02	5.730617326e-03
7.222901611e+02	1.531562116e-02
7.224117432e+02	9.724368341e-03
7.225332642e+02	4.133116920e-03
7.226548462e+02	-9.320833720e-03
7.227764282e+02	5.630773492e-03
7.228980103e+02	1.526569854e-02
7.230195923e+02	5.580851808e-03
7.231411133e+02	1.661982969e-03
7.232626953e+02	-1.333330525e-03
7.233842773e+02	1.886631595e-03
7.235058594e+02	-1.133642974e-03
7.236274414e+02	2.011436271e-03
7.237490234e+02	-1.358291483e-03
7.238706055e+02	1.187724993e-03
7.239921875e+02	2.934991382e-03
7.241137695e+02	-3.255323507e-03
7.242353516e+02	-4.029112868e-03
7.243569336e+02	6.329679862e-03
7.244785156e+02	3.608936910e-03
7.246000977e+02	-7.348918822e-03
7.247216797e+02	1.736865845e-03
7.248432617e+02	7.253235206e-03
7.249649048e+02	6.454484537e-03
7.250864868e+02	2.261045855e-03
7.252080688e+02	9.449798614e-03
7.253296509e+02	-2.256885637e-03
7.254512329e+02	5.156515632e-03
7.255728149e+02	8.700969629e-03
7.256944580e+02	-3.679659450e-03
7.258160400e+02	-3.105557756e-03
7.259376221e+02	-5.776379257e-03
7.260592651e+02	-3.030674998e-03
7.261808472e+02	5.281320307e-03
7.263024292e+02	-2.481534146e-03
7.264240723e+02	-6.325519644e-03
7.265456543e+02	-2.731143497e-03
7.266672363e+02	-8.341116481e-04
7.267888794e+02	5.256359465e-03
7.269104614e+02	-1.108682016e-03
7.270321045e+02	-7.723332848e-03
7.271536865e+02	1.393652783e-04
7.272753296e+02	4.532491788e-03
7.273969116e+02	-6.325519644e-03
7.275185547e+02	-3.654698608e-03
7.276401367e+02	2.735303715e-03
7.277617798e+02	-8.721770719e-03
7.278833618e+02	4.382726271e-03
7.280050049e+02	-4.353605211e-03
7.281265869e+02	3.259483492e-03
7.282482300e+02	-1.533018076e-03
7.283698730e+02	5.431085825e-03
7.284914551e+02	2.061358187e-03
7.286130981e+02	3.758702427e-03
7.287347412e+02	-7.841897313e-04
7.288563843e+02	1.394276880e-02
7.289779663e+02	1.129690837e-02
7.290996094e+02	3.234522650e-03
7.292212524e+02	2.061358187e-03
7.293428955e+02	3.009874141e-03
7.294644775e+02	6.903782021e-03
7.295861206e+02	2.011436271e-03
7.297077637e+02	2.760264557e-03
7.298294067e+02	4.307843279e-03
7.299510498e+02	7.477883715e-03
7.300726929e+02	-7.398840506e-03
7.301943359e+02	8.376477286e-03
7.303159180e+02	-1.508057234e-03
7.304375610e+02	4.307843279e-03
7.305592041e+02	-7.124270312e-03
7.306808472e+02	4.307843279e-03
7.308024902e+02	-6.650011986e-03
7.309241333e+02	-6.150793284e-03
7.310457764e+02	3.733741585e-03
7.311674194e+02	5.081632640e-03
7.312890625e+02	8.800813928e-03
7.314107666e+02	-2.600098669e-04
7.315324097e+02	-3.430050099e-03
7.316540527e+02	-3.105557756e-03
7.317756958e+02	4.382726271e-03
7.318973389e+02	-6.275597960e-03
7.320189819e+02	5.231398158e-03
7.321406250e+02	-4.428487737e-03
7.322623291e+02	4.931867123e-03
7.323839722e+02	2.261045855e-03
7.325056152e+02	4.033273086e-03
7.326272583e+02	-4.578253720e-03
7.327489624e+02	-6.500246469e-03
7.328706055e+02	-1.682783826e-03
7.329922485e+02	-2.032237127e-03
7.331138916e+02	-1.982315211e-03
7.332355957e+02	8.276633918e-03
7.333572388e+02	-4.478409886e-03
7.334788818e+02	2.510655206e-03
7.336005859e+02	-1.466247626e-02
7.337222290e+02	-2.481534146e-03
7.338439331e+02	-2.506494988e-03
7.339655762e+02	4.382726271e-03
7.340872803e+02	1.861670637e-03
7.342089233e+02	9.973978624e-03
7.343305664e+02	-4.703058396e-03
7.344522705e+02	3.184600733e-03
7.345739136e+02	-1.851270208e-04
7.346956177e+02	-5.601652432e-03
7.348173218e+02	4.083194770e-03
7.349389648e+02	5.456046667e-03
7.350606689e+02	-2.331768395e-03
7.351823120e+02	3.409249242e-03
7.353040161e+02	5.031710956e-03
7.354257202e+02	5.555890501e-03
7.355473633e+02	3.952149927e-05
7.356690674e+02	-1.066872478e-02
7.357907715e+02	4.388966481e-04
7.359124146e+02	2.885069465e-03
7.360341187e+02	-1.851270208e-04
7.361558228e+02	5.905344151e-03
7.362774658e+02	2.392090682e-04
7.363991699e+02	-2.656260738e-03
7.365208740e+02	8.501281962e-03
7.366425781e+02	-5.152355414e-03
7.367642212e+02	-1.458135317e-03
7.368859253e+02	1.262607868e-03
7.370076294e+02	4.807062447e-03
7.371293335e+02	-2.132080961e-03
7.372510376e+02	2.660420956e-03
7.373727417e+02	6.504406687e-03
7.374944458e+02	-3.255323507e-03
7.376161499e+02	6.429523695e-03
7.377377930e+02	3.858546261e-03
7.378594971e+02	1.144043417e-04
7.379812012e+02	1.137179136e-02
7.381029053e+02	6.304719020e-03
7.382246094e+02	-8.222552016e-03
7.383463135e+02	-4.253761377e-03
7.384680176e+02	9.880374419e-04
7.385897217e+02	-1.283408725e-03
7.387114258e+02	-2.706182655e-03
7.388331909e+02	-5.077472422e-03
7.389548950e+02	-6.344240392e-04
7.390765991e+02	-1.601660770e-04
7.391983032e+02	-4.428487737e-03
7.393200073e+02	-4.153917544e-03
7.394417114e+02	1.593964361e-02
7.395634155e+02	-3.280284349e-03
7.396851196e+02	-2.007276053e-03
7.398068848e+02	-2.830987331e-03
7.399285889e+02	-3.455010941e-03
7.400502930e+02	7.452922408e-03
7.401719971e+02	9.324993938e-03
7.402937622e+02	-1.483096275e-03
7.404154663e+02	1.587100211e-03
7.405371704e+02	1.562139252e-03
7.406588745e+02	-6.749855820e-03
7.407806396e+02	5.206437316e-03
7.409023438e+02	-2.256885637e-03
7.410240479e+02	-3.704620525e-03
7.411458130e+02	2.036397113e-03
7.412675171e+02	-1.233486808e-03
7.413892212e+02	3.134678816e-03
7.415109863e+02	-2.531456063e-03
7.416326904e+02	6.778976880e-03
7.417544556e+02	8.251672611e-03
7.418761597e+02	7.702532224e-03
7.419979248e+02	-4.353605211e-03
7.421196289e+02	-9.470598772e-03
7.422413940e+02	1.393652783e-04
7.423630981e+02	-5.926144775e-03
7.424848633e+02	7.078508381e-03
7.426065674e+02	5.356203299e-03
7.427283325e+02	3.209561808e-03
7.428500366e+02	9.399875998e-03
7.429718018e+02	-3.598536423e-04
7.430935059e+02	2.710342873e-03
7.432152710e+02	6.329679862e-03
7.433370361e+02	2.061358187e-03
7.434587402e+02	-2.331768395e-03
7.435805054e+02	3.259483492e-03
7.437022095e+02	-4.827863071e-03
7.438239746e+02	3.359327326e-03
7.439457397e+02	-3.854386043e-03
7.440675049e+02	2.111280104e-03
7.441892090e+02	1.262607868e-03
7.443109741e+02	-9.838773403e-04
7.444327393e+02	2.535616048e-03
7.445545044e+02	5.481007975e-03
7.446762085e+02	2.760264557e-03
7.447979736e+02	-8.846575394e-03
7.449197388e+02	1.007382199e-02
7.450415039e+02	-3.355167340e-03
7.451632690e+02	3.309405409e-03
7.452849731e+02	-8.022864349e-03
7.454067383e+02	8.101907559e-03
7.455285034e+02	2.760264557e-03
7.456502686e+02	-3.013826348e-02
7.457720337e+02	-2.998849750e-02
7.458937988e+02	-3.148615360e-02
7.460155640e+02	-2.966400422e-02
7.461373291e+02	-2.981377020e-02
7.462590942e+02	-3.008834086e-02
#[endOfFile]
