#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	13022242
#GMTTime	11022242
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
6.636200562e+02	7.636500988e-03
6.637408447e+02	-1.783647749e-04
6.638616333e+02	5.147689953e-03
6.639824829e+02	-4.807552788e-03
6.641032715e+02	1.024975255e-02
6.642241211e+02	-4.334678873e-03
6.643449097e+02	-4.023577203e-04
6.644657593e+02	-1.149000949e-03
6.645865479e+02	1.044885721e-02
6.647073975e+02	3.654403845e-03
6.648281860e+02	-1.796091790e-03
6.649490356e+02	5.396571476e-03
6.650698853e+02	1.164348610e-02
6.651906738e+02	-5.392423191e-05
6.653115234e+02	2.335333964e-03
6.654323730e+02	3.380634589e-03
6.655532227e+02	1.047374494e-02
6.656740723e+02	-3.662699834e-03
6.657948608e+02	-2.492958680e-03
6.659157104e+02	-6.761269178e-04
6.660365601e+02	8.184039034e-03
6.661574097e+02	-7.259031408e-04
6.662782593e+02	9.229339659e-03
6.663991089e+02	-2.779171919e-04
6.665199585e+02	6.989410147e-03
6.666408691e+02	-4.185350146e-03
6.667617188e+02	1.303722057e-02
6.668825684e+02	2.111341106e-03
6.670034180e+02	9.478220716e-03
6.671242676e+02	5.185022601e-04
6.672451172e+02	7.213403005e-03
6.673660278e+02	-5.628860090e-03
6.674868774e+02	2.335333964e-03
6.676077271e+02	-1.696539344e-03
6.677286377e+02	1.115816762e-03
6.678494873e+02	9.416000685e-04
6.679703979e+02	1.613578992e-03
6.680912476e+02	1.638467074e-03
6.682121582e+02	-1.895644120e-03
6.683330078e+02	7.176070940e-04
6.684539185e+02	2.260669833e-03
6.685747681e+02	4.052613396e-03
6.686956787e+02	5.297018681e-03
6.688165894e+02	4.052613396e-03
6.689374390e+02	1.165593043e-03
6.690583496e+02	-8.005674463e-04
6.691792603e+02	-3.115161322e-03
6.693001709e+02	1.912236214e-03
6.694210205e+02	-1.497434452e-03
6.695419312e+02	-5.131097976e-03
6.696628418e+02	8.420476224e-04
6.697837524e+02	-4.931993317e-03
6.699046631e+02	9.403556585e-03
6.700255737e+02	1.776595972e-02
6.701464844e+02	9.776878171e-03
6.702673950e+02	-5.927517544e-03
6.703883057e+02	-2.293853788e-03
6.705092163e+02	-1.223665313e-03
6.706301270e+02	8.856018074e-03
6.707510376e+02	-5.765744718e-04
6.708720093e+02	1.826372184e-02
6.709929199e+02	6.765417289e-03
6.711138306e+02	1.290033571e-03
6.712347412e+02	5.570787936e-03
6.713557129e+02	1.937124296e-03
6.714766235e+02	5.869445391e-03
6.715975342e+02	1.290033571e-03
6.717185059e+02	4.923697095e-03
6.718394165e+02	-4.521339433e-04
6.719603882e+02	-1.522322535e-03
6.720812988e+02	-4.148017979e-06
6.722022705e+02	3.778844373e-03
6.723231812e+02	-2.044972731e-03
6.724441528e+02	6.678308710e-04
6.725650635e+02	2.210893435e-03
6.726860352e+02	4.326382652e-03
6.728070068e+02	1.339809736e-03
6.729279175e+02	7.960046642e-03
6.730488892e+02	-2.642287407e-03
6.731698608e+02	3.405522555e-03
6.732908325e+02	5.023249425e-03
6.734117432e+02	3.903284902e-03
6.735327148e+02	6.889857817e-03
6.736536865e+02	1.109594759e-02
6.737746582e+02	-6.972818170e-03
6.738956299e+02	1.032441668e-02
6.740166016e+02	-2.169413259e-03
6.741375732e+02	3.355746390e-03
6.742585449e+02	5.993885919e-03
6.743795166e+02	-3.040497191e-03
6.745004883e+02	3.604627447e-03
6.746214600e+02	9.453332983e-03
6.747424927e+02	-8.752317517e-04
6.748634644e+02	-3.687587800e-03
6.749844360e+02	4.849032965e-03
6.751054077e+02	3.903284902e-03
6.752263794e+02	2.086452907e-03
6.753474121e+02	-1.422770089e-03
6.754683838e+02	-6.275950931e-03
6.755893555e+02	-2.393406350e-03
6.757103882e+02	5.172578152e-03
6.758313599e+02	7.288067602e-03
6.759523926e+02	4.376159050e-03
6.760733643e+02	3.803732339e-03
6.761943970e+02	-1.422770089e-03
6.763153687e+02	-4.658224061e-03
6.764364014e+02	5.844557192e-03
6.765573730e+02	3.480186919e-03
6.766784058e+02	2.882872475e-03
6.767994385e+02	-2.766727936e-03
6.769204102e+02	6.541423965e-03
6.770414429e+02	4.102389794e-03
6.771624756e+02	5.682784249e-04
6.772835083e+02	-3.015608992e-03
6.774044800e+02	6.566312164e-03
6.775255127e+02	4.438379256e-04
6.776465454e+02	9.229339659e-03
6.777675781e+02	-2.891168464e-03
6.778886108e+02	-1.372993924e-03
6.780096436e+02	-2.766727936e-03
6.781306763e+02	-6.263506948e-04
6.782517090e+02	5.844557192e-03
6.783727417e+02	2.285557799e-03
6.784937744e+02	1.115816762e-03
6.786148071e+02	-1.298329560e-03
6.787358398e+02	6.640976761e-03
6.788568726e+02	1.127016451e-02
6.789779053e+02	3.442854795e-04
6.790989990e+02	7.810717449e-03
6.792200317e+02	6.118326448e-03
6.793410645e+02	1.032441668e-02
6.794620972e+02	-4.770220548e-04
6.795831909e+02	2.758431947e-03
6.797042236e+02	-3.065385157e-03
6.798252563e+02	7.835606113e-03
6.799463501e+02	6.267655175e-03
6.800673828e+02	6.566312164e-03
6.801884766e+02	1.311188471e-02
6.803095093e+02	2.385110362e-03
6.804306030e+02	-2.567623043e-03
6.805516357e+02	-1.497434452e-03
6.806727295e+02	9.926206432e-03
6.807937622e+02	1.986900577e-03
6.809148560e+02	1.067284960e-02
6.810359497e+02	-6.798601244e-03
6.811569824e+02	5.894333590e-03
6.812780762e+02	4.575263709e-03
6.813991699e+02	1.415718533e-02
6.815202637e+02	2.584215021e-03
6.816412964e+02	-1.223665313e-03
6.817623901e+02	-1.285885519e-04
6.818834839e+02	-3.388930578e-03
6.820045776e+02	-3.687587800e-03
6.821256714e+02	-2.492958680e-03
6.822467651e+02	-3.028053034e-04
6.823678589e+02	7.088962477e-03
6.824889526e+02	-3.836916527e-03
6.826100464e+02	4.301494453e-03
6.827311401e+02	1.489138464e-03
6.828522339e+02	6.180546479e-04
6.829733276e+02	5.794780795e-03
6.830944214e+02	5.844557192e-03
6.832155151e+02	7.922713994e-04
6.833366699e+02	4.351270851e-03
6.834577637e+02	3.106865333e-03
6.835788574e+02	-2.741839737e-03
6.836999512e+02	1.862460049e-03
6.838211060e+02	4.326382652e-03
6.839421997e+02	1.713131438e-03
6.840632935e+02	5.993885919e-03
6.841844482e+02	-9.001198923e-04
6.843055420e+02	-7.259031408e-04
6.844266968e+02	9.677325375e-03
6.845477905e+02	7.910270244e-03
6.846689453e+02	7.163627073e-03
6.847900391e+02	1.489138464e-03
6.849111938e+02	7.113850676e-03
6.850322876e+02	4.936141195e-04
6.851534424e+02	2.061564941e-03
6.852745972e+02	-1.870756038e-03
6.853956909e+02	-1.472546370e-03
6.855168457e+02	9.951095097e-03
6.856380005e+02	-5.678636488e-03
6.857590942e+02	1.364697935e-03
6.858802490e+02	9.453332983e-03
6.860014038e+02	6.640976761e-03
6.861225586e+02	-3.812028328e-03
6.862437134e+02	8.034710772e-03
6.863648682e+02	5.023249425e-03
6.864859619e+02	1.663355157e-03
6.866071167e+02	2.683767583e-03
6.867282715e+02	-1.348105841e-03
6.868494263e+02	-2.990720794e-03
6.869705811e+02	1.263901033e-02
6.870917358e+02	-2.418294316e-03
6.872128906e+02	2.658879384e-03
6.873341064e+02	6.541423965e-03
6.874552612e+02	2.186005469e-03
6.875764160e+02	3.953061067e-03
6.876975708e+02	-3.289378248e-03
6.878187256e+02	4.127277993e-03
6.879398804e+02	1.505315676e-02
6.880610962e+02	9.951095097e-03
6.881822510e+02	-6.873265840e-03
6.883034058e+02	5.769893061e-03
6.884246216e+02	-3.413818777e-03
6.885457764e+02	6.217878778e-03
6.886669312e+02	-4.658224061e-03
6.887881470e+02	-7.147034630e-03
6.889093018e+02	4.301494453e-03
6.890305176e+02	1.949568396e-04
6.891516724e+02	-5.504419561e-03
6.892728882e+02	1.174303889e-02
6.893940430e+02	-7.993230596e-03
6.895152588e+02	-7.271475159e-03
6.896364746e+02	8.669357630e-04
6.897576294e+02	-7.545244414e-03
6.898788452e+02	6.217878778e-03
6.900000610e+02	-5.081322044e-03
6.901212158e+02	7.984934375e-03
6.902424316e+02	-5.429755431e-03
6.903636475e+02	-5.952405743e-03
6.904848633e+02	5.433903425e-04
6.906060181e+02	-1.323217642e-03
6.907272339e+02	-1.783647749e-04
6.908484497e+02	-5.404867232e-03
6.909696655e+02	4.177053925e-03
6.910908813e+02	3.778844373e-03
6.912120972e+02	2.210893435e-03
6.913333130e+02	2.683767583e-03
6.914545288e+02	-1.646763063e-03
6.915757446e+02	-1.796091790e-03
6.916969604e+02	3.330858424e-03
6.918181763e+02	6.790305022e-03
6.919393921e+02	-2.343630185e-03
6.920606079e+02	-7.147034630e-03
6.921818237e+02	-1.372993924e-03
6.923031006e+02	6.765417289e-03
6.924243164e+02	6.678308710e-04
6.925455322e+02	5.122802220e-03
6.926667480e+02	6.118326448e-03
6.927880249e+02	4.998361692e-03
6.929092407e+02	6.429427885e-04
6.930304565e+02	-5.902629346e-03
6.931517334e+02	3.729067976e-03
6.932729492e+02	-4.023577203e-04
6.933941650e+02	1.005064696e-02
6.935154419e+02	-2.716951771e-03
6.936366577e+02	-9.635845199e-03
6.937579346e+02	4.898808897e-03
6.938791504e+02	5.371683277e-03
6.940004272e+02	-3.438706743e-03
6.941216431e+02	-3.588035470e-03
6.942429199e+02	2.907760441e-03
6.943641968e+02	1.000087149e-02
6.944854126e+02	5.819668993e-03
6.946066895e+02	3.380634589e-03
6.947279663e+02	-2.816504100e-03
6.948491821e+02	6.217878778e-03
6.949704590e+02	5.272130482e-03
6.950917358e+02	7.312955335e-03
6.952130127e+02	-4.459119402e-03
6.953342285e+02	-1.162689365e-02
6.954555054e+02	3.729067976e-03
6.955767822e+02	5.521012004e-03
6.956980591e+02	1.492871623e-02
6.958193359e+02	-5.019101663e-04
6.959406128e+02	9.876430966e-03
6.960618896e+02	-4.235126078e-03
6.961831665e+02	-3.276934149e-04
6.963044434e+02	6.665864494e-03
6.964257202e+02	4.475711379e-03
6.965469971e+02	9.353780188e-03
6.966682739e+02	-2.841392299e-03
6.967895508e+02	4.948585294e-03
6.969108276e+02	5.172578152e-03
6.970321045e+02	2.857984276e-03
6.971534424e+02	2.907760441e-03
6.972747192e+02	-1.173889032e-03
6.973959961e+02	4.189498140e-04
6.975172729e+02	-2.841392299e-03
6.976386108e+02	1.271367446e-02
6.977598877e+02	4.649927840e-03
6.978811646e+02	-3.488483140e-03
6.980025024e+02	-5.205762573e-03
6.981237793e+02	-8.503436693e-04
6.982450562e+02	6.466759834e-03
6.983663940e+02	9.702214040e-03
6.984876709e+02	6.678308710e-04
6.986090088e+02	2.285557799e-03
6.987302856e+02	1.343542989e-02
6.988516235e+02	-4.521339433e-04
6.989729004e+02	9.527997114e-03
6.990942383e+02	-3.911580890e-03
6.992155762e+02	9.975982830e-03
6.993368530e+02	-9.001198923e-04
6.994581909e+02	-2.468070714e-03
6.995795288e+02	-7.570132613e-03
6.997008057e+02	6.678308710e-04
6.998221436e+02	5.097914021e-03
6.999434814e+02	7.736053318e-03
7.000648193e+02	-5.155986175e-03
7.001860962e+02	3.977949265e-03
7.003074341e+02	1.787795685e-03
7.004287720e+02	6.541423965e-03
7.005501099e+02	1.127016451e-02
7.006714478e+02	3.380634589e-03
7.007927856e+02	1.219102461e-02
7.009141235e+02	1.390830427e-02
7.010354614e+02	-7.010150002e-04
7.011567993e+02	5.048137624e-03
7.012781372e+02	1.000087149e-02
7.013994751e+02	4.973473493e-03
7.015208130e+02	-2.816504100e-03
7.016421509e+02	7.288067602e-03
7.017634888e+02	1.389586017e-03
7.018848267e+02	8.420476224e-04
7.020061646e+02	-9.001198923e-04
7.021275024e+02	6.118326448e-03
7.022489014e+02	7.462284062e-03
7.023702393e+02	6.765417289e-03
7.024915771e+02	1.339809736e-03
7.026129150e+02	6.927190116e-04
7.027343140e+02	-2.866280265e-03
7.028556519e+02	2.945092565e-04
7.029769897e+02	2.945092565e-04
7.030983887e+02	-2.443182515e-03
7.032197266e+02	1.575002447e-02
7.033411255e+02	-2.293853788e-03
7.034624634e+02	4.077501595e-03
7.035838013e+02	9.801765904e-03
7.037052002e+02	8.806241676e-03
7.038265381e+02	3.256194061e-03
7.039479370e+02	-2.841392299e-03
7.040693359e+02	3.455298953e-03
7.041906738e+02	1.688243239e-03
7.043120728e+02	-1.198777114e-03
7.044334106e+02	-1.124112867e-03
7.045548096e+02	3.704180010e-03
7.046762085e+02	4.077501595e-03
7.047975464e+02	-5.628860090e-03
7.049189453e+02	-5.280426703e-03
7.050403442e+02	-4.558671732e-03
7.051617432e+02	2.434886526e-03
7.052830811e+02	9.229339659e-03
7.054044800e+02	2.932648640e-03
7.055258789e+02	6.143214647e-03
7.056472778e+02	7.288067602e-03
7.057686768e+02	4.450823180e-03
7.058900757e+02	1.263901033e-02
7.060114746e+02	-3.015608992e-03
7.061328125e+02	-3.090273356e-03
7.062542114e+02	5.745004863e-03
7.063756104e+02	5.272130482e-03
7.064970093e+02	4.649927840e-03
7.066184082e+02	1.738019520e-03
7.067398682e+02	3.778844373e-03
7.068612671e+02	6.566312164e-03
7.069826660e+02	-5.006657448e-03
7.071040649e+02	3.480186919e-03
7.072254639e+02	1.672066003e-02
7.073468628e+02	-3.115161322e-03
7.074682617e+02	7.960046642e-03
7.075897217e+02	-1.870756038e-03
7.077111206e+02	4.799256567e-03
7.078325195e+02	5.869445391e-03
7.079539185e+02	7.163627073e-03
7.080753784e+02	-1.920532319e-03
7.081967773e+02	1.052352134e-02
7.083181763e+02	5.769893061e-03
7.084396362e+02	-1.173889032e-03
7.085610352e+02	2.609103220e-03
7.086824951e+02	-1.298329560e-03
7.088038940e+02	3.081977367e-03
7.089252930e+02	5.944109522e-03
7.090467529e+02	1.781573705e-02
7.091681519e+02	5.595676135e-03
7.092896118e+02	3.903284902e-03
7.094110718e+02	1.577491127e-02
7.095324707e+02	1.787795685e-03
7.096539307e+02	3.903284902e-03
7.097753296e+02	2.285557799e-03
7.098967896e+02	5.745004863e-03
7.100182495e+02	-1.323217642e-03
7.101396484e+02	2.857984276e-03
7.102611084e+02	7.536948659e-03
7.103825684e+02	1.388341561e-02
7.105039673e+02	-1.248553395e-03
7.106254272e+02	-5.877741147e-03
7.107468872e+02	-1.045715343e-02
7.108683472e+02	7.387619931e-03
7.109898071e+02	-3.787140362e-03
7.111112061e+02	-5.305314902e-03
7.112326660e+02	6.815193221e-03
7.113541260e+02	1.414474100e-03
7.114755859e+02	2.633991418e-03
7.115970459e+02	-3.164937720e-03
7.117185059e+02	5.695228465e-03
7.118399658e+02	9.664881509e-04
7.119614258e+02	2.459774492e-03
7.120828857e+02	-2.791616134e-03
7.122043457e+02	3.977949265e-03
7.123258057e+02	-1.422770089e-03
7.124472656e+02	3.405522555e-03
7.125687256e+02	1.787795685e-03
7.126902466e+02	9.005346335e-03
7.128117065e+02	5.620564334e-03
7.129331665e+02	4.873921163e-03
7.130546265e+02	1.239012927e-02
7.131760864e+02	-1.995196566e-03
7.132976074e+02	-3.289378248e-03
7.134190674e+02	3.281082027e-03
7.135405273e+02	4.438379256e-04
7.136619873e+02	6.180546479e-04
7.137835083e+02	7.922713994e-04
7.139049683e+02	1.039908081e-02
7.140264282e+02	-7.010150002e-04
7.141479492e+02	1.007553563e-02
7.142694092e+02	-3.028053034e-04
7.143909302e+02	5.570787936e-03
7.145123901e+02	-2.791616134e-03
7.146339111e+02	5.023249425e-03
7.147553711e+02	1.140704961e-03
7.148768921e+02	-1.173889032e-03
7.149983521e+02	7.636500988e-03
7.151198730e+02	1.688243239e-03
7.152413330e+02	4.251718521e-03
7.153628540e+02	-4.284902476e-03
7.154843140e+02	-1.497434452e-03
7.156058350e+02	-2.866280265e-03
7.157273560e+02	-5.019101663e-04
7.158488159e+02	4.251718521e-03
7.159703369e+02	8.607137017e-03
7.160918579e+02	2.907760441e-03
7.162133179e+02	-5.205762573e-03
7.163348389e+02	-3.463594941e-03
7.164563599e+02	-2.443182515e-03
7.165778809e+02	-2.119637094e-03
7.166994019e+02	1.144438144e-02
7.168208618e+02	4.251718521e-03
7.169423828e+02	7.188514806e-03
7.170639038e+02	-9.996723384e-04
7.171854248e+02	7.661389187e-03
7.173069458e+02	-3.986245021e-03
7.174284668e+02	1.627267338e-02
7.175499878e+02	7.312955335e-03
7.176715088e+02	-6.014626124e-04
7.177930298e+02	-1.895644120e-03
7.179145508e+02	7.686276920e-03
7.180360718e+02	5.931665655e-04
7.181575928e+02	8.432920091e-03
7.182791138e+02	2.434886526e-03
7.184006348e+02	-3.289378248e-03
7.185221558e+02	-4.608447663e-03
7.186436768e+02	-5.753300618e-03
7.187652588e+02	3.878396703e-03
7.188867798e+02	1.489138464e-03
7.190083008e+02	1.986900577e-03
7.191298218e+02	4.724592436e-03
7.192513428e+02	-3.513371106e-03
7.193729248e+02	1.538914628e-03
7.194944458e+02	-6.263506948e-04
7.196159668e+02	-2.368518151e-03
7.197375488e+02	8.233815432e-03
7.198590698e+02	-5.579084158e-03
7.199805908e+02	7.860493846e-03
7.201021729e+02	1.688243239e-03
7.202236938e+02	-3.774696379e-04
7.203452759e+02	5.769893061e-03
7.204667969e+02	-1.173889032e-03
7.205883179e+02	-5.952405743e-03
7.207098999e+02	-1.018338371e-02
7.208314209e+02	2.198449511e-04
7.209530029e+02	2.186005469e-03
7.210745239e+02	1.414474100e-03
7.211961060e+02	-4.409343004e-03
7.213176880e+02	6.640976761e-03
7.214392090e+02	-3.164937720e-03
7.215607910e+02	-6.475056056e-03
7.216823120e+02	1.373408735e-02
7.218038940e+02	1.140704961e-03
7.219254761e+02	-2.766727936e-03
7.220469971e+02	1.439362182e-03
7.221685791e+02	4.824144766e-03
7.222901611e+02	1.161859836e-02
7.224117432e+02	1.049863361e-02
7.225332642e+02	6.267655175e-03
7.226548462e+02	-8.192335255e-03
7.227764282e+02	2.882872475e-03
7.228980103e+02	1.482916344e-02
7.230195923e+02	8.034710772e-03
7.231411133e+02	2.409998327e-03
7.232626953e+02	-3.028053034e-04
7.233842773e+02	4.152165726e-03
7.235058594e+02	4.687260080e-04
7.236274414e+02	9.913762333e-04
7.237490234e+02	-1.497434452e-03
7.238706055e+02	3.106865333e-03
7.239921875e+02	3.256194061e-03
7.241137695e+02	-4.484007135e-03
7.242353516e+02	-5.280426703e-03
7.243569336e+02	6.964521948e-03
7.244785156e+02	1.339809736e-03
7.246000977e+02	-8.092782460e-03
7.247216797e+02	2.783319913e-03
7.248432617e+02	5.869445391e-03
7.249649048e+02	4.649927840e-03
7.250864868e+02	6.416983437e-03
7.252080688e+02	1.164348610e-02
7.253296509e+02	-3.028053034e-04
7.254512329e+02	3.753956174e-03
7.255728149e+02	7.462284062e-03
7.256944580e+02	-5.678636488e-03
7.258160400e+02	-2.293853788e-03
7.259376221e+02	-3.164937720e-03
7.260592651e+02	-2.741839737e-03
7.261808472e+02	7.113850676e-03
7.263024292e+02	-2.542734845e-03
7.264240723e+02	-5.355091300e-03
7.265456543e+02	-7.507912233e-04
7.266672363e+02	-4.521339433e-04
7.267888794e+02	6.765417289e-03
7.269104614e+02	-3.774696379e-04
7.270321045e+02	-4.708000459e-03
7.271536865e+02	3.480186919e-03
7.272753296e+02	3.579739481e-03
7.273969116e+02	-5.902629346e-03
7.275185547e+02	-3.413818777e-03
7.276401367e+02	3.081977367e-03
7.277617798e+02	-8.316775784e-03
7.278833618e+02	2.036676742e-03
7.280050049e+02	-2.393406350e-03
7.281265869e+02	3.355746390e-03
7.282482300e+02	-1.049448503e-03
7.283698730e+02	5.919221323e-03
7.284914551e+02	1.588690793e-03
7.286130981e+02	3.928172868e-03
7.287347412e+02	-1.323217642e-03
7.288563843e+02	1.256434619e-02
7.289779663e+02	1.129505225e-02
7.290996094e+02	3.330858424e-03
7.292212524e+02	2.982424805e-03
7.293428955e+02	4.600151908e-03
7.294644775e+02	6.317431107e-03
7.295861206e+02	2.335333964e-03
7.297077637e+02	3.878396703e-03
7.298294067e+02	5.769893061e-03
7.299510498e+02	5.894333590e-03
7.300726929e+02	-6.151510403e-03
7.301943359e+02	1.042396855e-02
7.303159180e+02	1.451806311e-04
7.304375610e+02	2.011788776e-03
7.305592041e+02	-5.529307760e-03
7.306808472e+02	3.977949265e-03
7.308024902e+02	-5.902629346e-03
7.309241333e+02	-8.416328579e-03
7.310457764e+02	3.828620538e-03
7.311674194e+02	4.152165726e-03
7.312890625e+02	7.138738874e-03
7.314107666e+02	1.090928679e-03
7.315324097e+02	-1.845867955e-03
7.316540527e+02	-3.886692692e-03
7.317756958e+02	4.923697095e-03
7.318973389e+02	-6.275950931e-03
7.320189819e+02	4.923697095e-03
7.321406250e+02	-3.115161322e-03
7.322623291e+02	7.138738874e-03
7.323839722e+02	2.945092565e-04
7.325056152e+02	4.450823180e-03
7.326272583e+02	-3.662699834e-03
7.327489624e+02	-5.280426703e-03
7.328706055e+02	9.167119279e-04
7.329922485e+02	-3.115161322e-03
7.331138916e+02	3.940617025e-04
7.332355957e+02	7.885381579e-03
7.333572388e+02	-6.263506948e-04
7.334788818e+02	2.882872475e-03
7.336005859e+02	-1.010871958e-02
7.337222290e+02	-3.488483140e-03
7.338439331e+02	-1.721427427e-03
7.339655762e+02	8.955570869e-03
7.340872803e+02	6.143214647e-03
7.342089233e+02	7.014298346e-03
7.343305664e+02	-3.015608992e-03
7.344522705e+02	3.181529697e-03
7.345739136e+02	-3.687587800e-03
7.346956177e+02	-4.085797817e-03
7.348173218e+02	4.077501595e-03
7.349389648e+02	3.281082027e-03
7.350606689e+02	-9.001198923e-04
7.351823120e+02	4.898808897e-03
7.353040161e+02	8.930682205e-03
7.354257202e+02	7.213403005e-03
7.355473633e+02	3.007313004e-03
7.356690674e+02	-1.020827238e-02
7.357907715e+02	2.434886526e-03
7.359124146e+02	4.102389794e-03
7.360341187e+02	7.176070940e-04
7.361558228e+02	3.007313004e-03
7.362774658e+02	2.658879384e-03
7.363991699e+02	-2.144525293e-03
7.365208740e+02	8.457808755e-03
7.366425781e+02	-5.081322044e-03
7.367642212e+02	-1.397882006e-03
7.368859253e+02	-2.903612585e-05
7.370076294e+02	4.002837464e-03
7.371293335e+02	7.051630382e-05
7.372510376e+02	2.708655782e-03
7.373727417e+02	7.760941517e-03
7.374944458e+02	-1.422770089e-03
7.376161499e+02	6.068550050e-03
7.377377930e+02	7.885381579e-03
7.378594971e+02	9.167119279e-04
7.379812012e+02	1.445584185e-02
7.381029053e+02	7.636500988e-03
7.382246094e+02	-7.271475159e-03
7.383463135e+02	-1.796091790e-03
7.384680176e+02	9.913762333e-04
7.385897217e+02	1.202925196e-04
7.387114258e+02	-3.339154413e-03
7.388331909e+02	-6.997706369e-03
7.389548950e+02	-7.756793639e-04
7.390765991e+02	-1.422770089e-03
7.391983032e+02	-2.791616134e-03
7.393200073e+02	-4.085797817e-03
7.394417114e+02	1.453050692e-02
7.395634155e+02	-2.916056663e-03
7.396851196e+02	-7.259031408e-04
7.398068848e+02	-2.617399208e-03
7.399285889e+02	-3.961357288e-03
7.400502930e+02	8.358255960e-03
7.401719971e+02	1.039908081e-02
7.402937622e+02	-1.024560421e-03
7.404154663e+02	1.962012378e-03
7.405371704e+02	2.982424805e-03
7.406588745e+02	-3.438706743e-03
7.407806396e+02	4.873921163e-03
7.409023438e+02	-1.646763063e-03
7.410240479e+02	-2.119637094e-03
7.411458130e+02	1.787795685e-03
7.412675171e+02	1.339809736e-03
7.413892212e+02	4.127277993e-03
7.415109863e+02	-4.583559930e-03
7.416326904e+02	1.015019976e-02
7.417544556e+02	6.740529090e-03
7.418761597e+02	9.304003790e-03
7.419979248e+02	-5.019101663e-04
7.421196289e+02	-7.993230596e-03
7.422413940e+02	2.074008989e-05
7.423630981e+02	-3.538259305e-03
7.424848633e+02	9.129787795e-03
7.426065674e+02	5.371683277e-03
7.427283325e+02	2.484662691e-03
7.428500366e+02	1.127016451e-02
7.429718018e+02	1.738019520e-03
7.430935059e+02	5.521012004e-03
7.432152710e+02	7.238291204e-03
7.433370361e+02	6.180546479e-04
7.434587402e+02	2.559327055e-03
7.435805054e+02	4.625040106e-03
7.437022095e+02	-4.036021419e-03
7.438239746e+02	5.720116664e-03
7.439457397e+02	-2.592511242e-03
7.440675049e+02	6.068550050e-03
7.441892090e+02	-4.023577203e-04
7.443109741e+02	-1.323217642e-03
7.444327393e+02	2.758431947e-03
7.445545044e+02	5.023249425e-03
7.446762085e+02	9.167119279e-04
7.447979736e+02	-8.192335255e-03
7.449197388e+02	8.308479562e-03
7.450415039e+02	-1.173889032e-03
7.451632690e+02	6.678308710e-04
7.452849731e+02	-4.907105118e-03
7.454067383e+02	6.790305022e-03
7.455285034e+02	4.600151908e-03
7.456502686e+02	-2.748061903e-02
7.457720337e+02	-2.698285691e-02
7.458937988e+02	-2.782905102e-02
7.460155640e+02	-2.735617757e-02
7.461373291e+02	-2.688330412e-02
7.462590942e+02	-2.680863999e-02
#[endOfFile]
