#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	13250455
#GMTTime	11250455
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
6.647073975e+02	6.085613742e-03
6.648281860e+02	2.150305547e-03
6.649490356e+02	7.854011841e-03
6.650698853e+02	1.495251060e-02
6.651906738e+02	4.939890932e-03
6.653115234e+02	5.985985510e-03
6.654323730e+02	8.302337490e-03
6.655532227e+02	1.589897648e-02
6.656740723e+02	3.370749298e-03
6.657948608e+02	3.146586008e-03
6.659157104e+02	5.313496105e-03
6.660365601e+02	1.303467061e-02
6.661574097e+02	2.797887893e-03
6.662782593e+02	1.233727392e-02
6.663991089e+02	5.213868339e-03
6.665199585e+02	1.017036382e-02
6.666408691e+02	4.068145645e-04
6.667617188e+02	1.520158071e-02
6.668825684e+02	6.185241975e-03
6.670034180e+02	1.485288236e-02
6.671242676e+02	-2.158607822e-04
6.672451172e+02	1.079303958e-02
6.673660278e+02	-9.132571868e-04
6.674868774e+02	5.188961048e-03
6.676077271e+02	2.175212605e-03
6.677286377e+02	5.861450452e-03
6.678494873e+02	4.690820817e-03
6.679703979e+02	5.662194453e-03
6.680912476e+02	4.018331412e-03
6.682121582e+02	1.701979316e-03
6.683330078e+02	5.712008569e-03
6.684539185e+02	3.619819414e-03
6.685747681e+02	6.558847148e-03
6.686956787e+02	8.875199594e-03
6.688165894e+02	9.622409940e-03
6.689374390e+02	5.587473512e-03
6.690583496e+02	3.545098240e-03
6.691792603e+02	-1.062699244e-03
6.693001709e+02	4.466657992e-03
6.694210205e+02	7.056987379e-04
6.695419312e+02	-1.760095591e-03
6.696628418e+02	4.167773761e-03
6.697837524e+02	1.278560027e-03
6.699046631e+02	1.360753179e-02
6.700255737e+02	2.010826208e-02
6.701464844e+02	1.303467061e-02
6.702673950e+02	-3.403958690e-04
6.703883057e+02	4.043238703e-03
6.705092163e+02	7.056987379e-03
6.706301270e+02	1.465362683e-02
6.707510376e+02	3.769261530e-03
6.708720093e+02	1.746811904e-02
6.709929199e+02	7.779290434e-03
6.711138306e+02	4.989705049e-03
6.712347412e+02	5.811636336e-03
6.713557129e+02	5.438031163e-03
6.714766235e+02	5.114240106e-03
6.715975342e+02	5.164054222e-03
6.717185059e+02	8.401965722e-03
6.718394165e+02	3.246214241e-03
6.719603882e+02	1.975956373e-03
6.720812988e+02	4.117959645e-03
6.722022705e+02	5.861450452e-03
6.723231812e+02	1.203838969e-03
6.724441528e+02	3.993424587e-03
6.725650635e+02	6.882638205e-03
6.726860352e+02	7.206429262e-03
6.728070068e+02	3.819075413e-03
6.729279175e+02	1.079303958e-02
6.730488892e+02	1.901235431e-03
6.731698608e+02	8.103081957e-03
6.732908325e+02	6.010892801e-03
6.734117432e+02	5.736915395e-03
6.735327148e+02	7.754383609e-03
6.736536865e+02	1.303467061e-02
6.737746582e+02	-4.176076036e-03
6.738956299e+02	1.261125132e-02
6.740166016e+02	2.922422951e-03
6.741375732e+02	7.256243378e-03
6.742585449e+02	8.700850420e-03
6.743795166e+02	-3.653028689e-04
6.745004883e+02	8.900105953e-03
6.746214600e+02	9.697130881e-03
6.747424927e+02	3.320935139e-05
6.748634644e+02	-3.877191804e-03
6.749844360e+02	6.558847148e-03
6.751054077e+02	6.882638205e-03
6.752263794e+02	4.865169991e-03
6.753474121e+02	2.374468604e-03
6.754683838e+02	-2.980539342e-03
6.755893555e+02	6.309776800e-04
6.757103882e+02	9.448060766e-03
6.758313599e+02	8.152895607e-03
6.759523926e+02	6.259962916e-03
6.760733643e+02	4.068145528e-03
6.761943970e+02	-2.158607822e-04
6.763153687e+02	-6.890940713e-04
6.764364014e+02	8.526501246e-03
6.765573730e+02	3.246214241e-03
6.766784058e+02	4.715728108e-03
6.767994385e+02	-7.389080711e-04
6.769204102e+02	8.401965722e-03
6.770414429e+02	4.964798223e-03
6.771624756e+02	2.324654721e-03
6.772835083e+02	-1.909537677e-04
6.774044800e+02	8.302337490e-03
6.775255127e+02	4.740634933e-03
6.776465454e+02	1.161497086e-02
6.777675781e+02	8.302337665e-05
6.778886108e+02	2.100491431e-03
6.780096436e+02	4.815355933e-04
6.781306763e+02	1.452909084e-03
6.782517090e+02	7.928732783e-03
6.783727417e+02	6.583753973e-03
6.784937744e+02	3.320935066e-04
6.786148071e+02	2.125398489e-03
6.787358398e+02	8.850292303e-03
6.788568726e+02	1.315920521e-02
6.789779053e+02	5.911264569e-03
6.790989990e+02	9.871480055e-03
6.792200317e+02	8.800478652e-03
6.793410645e+02	8.800478652e-03
6.794620972e+02	1.079303911e-03
6.795831909e+02	4.890076816e-03
6.797042236e+02	-2.158607822e-04
6.798252563e+02	6.533939857e-03
6.799463501e+02	8.327244781e-03
6.800673828e+02	7.256243378e-03
6.801884766e+02	1.552537177e-02
6.803095093e+02	1.029489911e-03
6.804306030e+02	-1.660467591e-03
6.805516357e+02	3.819075355e-04
6.806727295e+02	1.019527111e-02
6.807937622e+02	1.652165200e-03
6.809148560e+02	1.460381225e-02
6.810359497e+02	-5.371612497e-03
6.811569824e+02	6.857730914e-03
6.812780762e+02	6.409404799e-03
6.813991699e+02	1.609823294e-02
6.815202637e+02	3.320935182e-03
6.816412964e+02	2.075584373e-03
6.817623901e+02	2.922422951e-03
6.818834839e+02	-8.883501869e-04
6.820045776e+02	-3.852284746e-03
6.821256714e+02	5.064426223e-04
6.822467651e+02	2.947330009e-03
6.823678589e+02	9.448060766e-03
6.824889526e+02	-3.403958632e-03
6.826100464e+02	4.890076816e-03
6.827311401e+02	4.591193050e-03
6.828522339e+02	4.441750702e-03
6.829733276e+02	8.925013244e-03
6.830944214e+02	4.516471643e-03
6.832155151e+02	7.056987379e-04
6.833366699e+02	6.135427859e-03
6.834577637e+02	3.918703645e-03
6.835788574e+02	-1.486118534e-03
6.836999512e+02	4.317215644e-04
6.838211060e+02	5.462938454e-03
6.839421997e+02	2.025770489e-03
6.840632935e+02	8.974826895e-03
6.841844482e+02	6.807917380e-04
6.843055420e+02	1.502723200e-03
6.844266968e+02	1.014545653e-02
6.845477905e+02	1.059378311e-02
6.846689453e+02	8.352152072e-03
6.847900391e+02	3.744354472e-03
6.849111938e+02	9.198990650e-03
6.850322876e+02	1.129117911e-03
6.851534424e+02	3.993424587e-03
6.852745972e+02	2.449189778e-03
6.853956909e+02	1.403095084e-03
6.855168457e+02	1.293504238e-02
6.856380005e+02	-3.927005921e-03
6.857590942e+02	3.744354472e-03
6.858802490e+02	1.353281084e-02
6.860014038e+02	7.878919132e-03
6.861225586e+02	-2.083886880e-03
6.862437134e+02	1.076813228e-02
6.863648682e+02	8.925013244e-03
6.864859619e+02	5.238775164e-03
6.866071167e+02	2.797887893e-03
6.867282715e+02	1.577444200e-04
6.868494263e+02	1.178932027e-03
6.869705811e+02	1.398113742e-02
6.870917358e+02	-9.381641867e-04
6.872128906e+02	7.131708320e-03
6.873341064e+02	8.152895607e-03
6.874552612e+02	4.466657992e-03
6.875764160e+02	5.288589280e-03
6.876975708e+02	-4.151168745e-03
6.878187256e+02	6.857730914e-03
6.879398804e+02	1.741830446e-02
6.880610962e+02	1.059378311e-02
6.881822510e+02	-5.570868962e-03
6.883034058e+02	7.903825492e-03
6.884246216e+02	-3.553400747e-03
6.885457764e+02	6.010892801e-03
6.886669312e+02	-2.407677937e-03
6.887881470e+02	-7.090196479e-03
6.889093018e+02	3.495284356e-03
6.890305176e+02	8.302337956e-04
6.891516724e+02	-9.630711866e-04
6.892728882e+02	1.385660190e-02
6.893940430e+02	-5.296891555e-03
6.895152588e+02	-8.534803055e-03
6.896364746e+02	2.474096604e-03
6.897576294e+02	-6.567149423e-03
6.898788452e+02	8.302337490e-03
6.900000610e+02	-3.179795342e-03
6.901212158e+02	1.139080804e-02
6.902424316e+02	-1.710281591e-03
6.903636475e+02	-5.795031786e-03
6.904848633e+02	5.313496222e-04
6.906060181e+02	3.819075355e-04
6.907272339e+02	1.129117911e-03
6.908484497e+02	-4.325517919e-03
6.909696655e+02	6.882638205e-03
6.910908813e+02	4.591193050e-03
6.912120972e+02	4.068145528e-03
6.913333130e+02	4.715728108e-03
6.914545288e+02	-5.894660135e-04
6.915757446e+02	-6.641870132e-04
6.916969604e+02	4.043238703e-03
6.918181763e+02	7.953640074e-03
6.919393921e+02	-1.486118534e-03
6.920606079e+02	-4.649309441e-03
6.921818237e+02	-8.385361289e-04
6.923031006e+02	7.555127610e-03
6.924243164e+02	-2.656748111e-04
6.925455322e+02	7.355871610e-03
6.926667480e+02	6.185241975e-03
6.927880249e+02	7.829104550e-03
6.929092407e+02	5.587473512e-03
6.930304565e+02	-4.898379557e-03
6.931517334e+02	4.167773761e-03
6.932729492e+02	4.068145645e-04
6.933941650e+02	1.059378311e-02
6.935154419e+02	-2.407677966e-04
6.936366577e+02	-7.887220941e-03
6.937579346e+02	8.401965722e-03
6.938791504e+02	6.758103147e-03
6.940004272e+02	-9.630711866e-04
6.941216431e+02	-4.126261920e-03
6.942429199e+02	4.989705049e-03
6.943641968e+02	1.144062169e-02
6.944854126e+02	6.882638205e-03
6.946066895e+02	3.794168355e-03
6.947279663e+02	7.056987379e-04
6.948491821e+02	4.890076816e-03
6.949704590e+02	7.430592552e-03
6.950917358e+02	9.672223590e-03
6.952130127e+02	-2.856004285e-03
6.953342285e+02	-9.331827983e-03
6.954555054e+02	4.267401528e-03
6.955767822e+02	6.210148800e-03
6.956980591e+02	1.517667342e-02
6.958193359e+02	1.328374026e-03
6.959406128e+02	9.946200997e-03
6.960618896e+02	-2.532212995e-03
6.961831665e+02	1.477816142e-03
6.963044434e+02	7.604941726e-03
6.964257202e+02	7.704569492e-03
6.965469971e+02	1.246180944e-02
6.966682739e+02	-1.710281591e-03
6.967895508e+02	5.886357743e-03
6.969108276e+02	7.629848551e-03
6.970321045e+02	5.114240106e-03
6.971534424e+02	6.533939857e-03
6.972747192e+02	-3.653028689e-04
6.973959961e+02	4.068145645e-04
6.975172729e+02	6.807917380e-04
6.976386108e+02	1.305957790e-02
6.977598877e+02	1.024508476e-02
6.978811646e+02	-9.630711866e-04
6.980025024e+02	-6.143730134e-04
6.981237793e+02	1.851421315e-03
6.982450562e+02	8.227616549e-03
6.983663940e+02	9.796759114e-03
6.984876709e+02	2.025770489e-03
6.986090088e+02	5.114240106e-03
6.987302856e+02	1.515176706e-02
6.988516235e+02	3.196400125e-03
6.989729004e+02	1.026999205e-02
6.990942383e+02	-2.706562169e-03
6.992155762e+02	1.203839015e-02
6.993368530e+02	1.527630142e-03
6.994581909e+02	1.826514374e-03
6.995795288e+02	-6.243357901e-03
6.997008057e+02	2.797887893e-03
6.998221436e+02	6.683382206e-03
6.999434814e+02	7.654755376e-03
7.000648193e+02	-4.101355094e-03
7.001860962e+02	9.298618883e-03
7.003074341e+02	2.000863431e-03
7.004287720e+02	8.850292303e-03
7.005501099e+02	1.198857557e-02
7.006714478e+02	1.552537200e-03
7.007927856e+02	1.019527111e-02
7.009141235e+02	1.701979339e-02
7.010354614e+02	-1.361583476e-03
7.011567993e+02	8.700850420e-03
7.012781372e+02	8.501593955e-03
7.013994751e+02	6.409404799e-03
7.015208130e+02	2.499003662e-03
7.016421509e+02	1.223764569e-02
7.017634888e+02	5.114240106e-03
7.018848267e+02	6.459218916e-03
7.020061646e+02	1.378188143e-03
7.021275024e+02	6.758103147e-03
7.022489014e+02	9.174083360e-03
7.023702393e+02	1.007073559e-02
7.024915771e+02	3.495284356e-03
7.026129150e+02	1.104210969e-03
7.027343140e+02	1.178932027e-03
7.028556519e+02	6.783009972e-03
7.029769897e+02	2.175212605e-03
7.030983887e+02	-3.403958690e-04
7.032197266e+02	1.639711671e-02
7.033411255e+02	2.025770489e-03
7.034624634e+02	8.302337490e-03
7.035838013e+02	1.183913369e-02
7.037052002e+02	9.771851823e-03
7.038265381e+02	7.355871610e-03
7.039479370e+02	-2.606934169e-03
7.040693359e+02	4.142866470e-03
7.041906738e+02	5.288589280e-03
7.043120728e+02	1.303467085e-03
7.044334106e+02	-1.685374649e-03
7.045548096e+02	4.317215644e-03
7.046762085e+02	6.110520568e-03
7.047975464e+02	-1.037792186e-03
7.049189453e+02	-1.884630765e-03
7.050403442e+02	7.056987379e-04
7.051617432e+02	3.420563182e-03
7.052830811e+02	1.246180944e-02
7.054044800e+02	4.416843876e-03
7.055258789e+02	9.323525243e-03
7.056472778e+02	1.281050779e-02
7.057686768e+02	8.053267375e-03
7.058900757e+02	1.413057931e-02
7.060114746e+02	-1.635560533e-03
7.061328125e+02	-2.258235822e-03
7.062542114e+02	1.074322499e-02
7.063756104e+02	7.330964319e-03
7.064970093e+02	8.202710189e-03
7.066184082e+02	8.053267957e-04
7.067398682e+02	3.570005298e-03
7.068612671e+02	8.377059363e-03
7.069826660e+02	-4.450052977e-03
7.071040649e+02	2.523910720e-03
7.072254639e+02	1.547555812e-02
7.073468628e+02	2.050677547e-03
7.074682617e+02	1.026999205e-02
7.075897217e+02	-1.909537677e-04
7.077111206e+02	5.139147397e-03
7.078325195e+02	4.989705049e-03
7.079539185e+02	8.601222187e-03
7.080753784e+02	1.901235431e-03
7.081967773e+02	1.029489934e-02
7.083181763e+02	8.925013244e-03
7.084396362e+02	-1.037792186e-03
7.085610352e+02	2.598631661e-03
7.086824951e+02	1.228746027e-03
7.088038940e+02	6.085613742e-03
7.089252930e+02	8.426873013e-03
7.090467529e+02	1.983428560e-02
7.091681519e+02	9.248804301e-03
7.092896118e+02	6.284869742e-03
7.094110718e+02	1.734358445e-02
7.095324707e+02	1.178932027e-03
7.096539307e+02	5.438031163e-03
7.097753296e+02	5.985985510e-03
7.098967896e+02	6.160334684e-03
7.100182495e+02	1.079303911e-04
7.101396484e+02	4.591193050e-03
7.102611084e+02	8.651035838e-03
7.103825684e+02	1.589897648e-02
7.105039673e+02	-1.386490418e-03
7.106254272e+02	-5.371612497e-03
7.107468872e+02	-6.816219538e-03
7.108683472e+02	9.074455127e-03
7.109898071e+02	-1.884630765e-03
7.111112061e+02	-1.785002649e-03
7.112326660e+02	9.796759114e-03
7.113541260e+02	3.495284356e-03
7.114755859e+02	6.633568089e-03
7.115970459e+02	-5.620682612e-03
7.117185059e+02	6.334683858e-03
7.118399658e+02	3.221307183e-03
7.119614258e+02	3.320935182e-03
7.120828857e+02	1.726886258e-03
7.122043457e+02	5.637287628e-03
7.123258057e+02	-6.392800133e-04
7.124472656e+02	6.010892801e-03
7.125687256e+02	7.580034435e-03
7.126902466e+02	1.233727392e-02
7.128117065e+02	7.206429262e-03
7.129331665e+02	4.740634933e-03
7.130546265e+02	1.308448426e-02
7.131760864e+02	-8.883501869e-04
7.132976074e+02	-3.653028689e-04
7.134190674e+02	7.679662667e-03
7.135405273e+02	-1.859723707e-03
7.136619873e+02	3.345842240e-03
7.137835083e+02	3.794168355e-03
7.139049683e+02	9.373339824e-03
7.140264282e+02	-1.286862418e-03
7.141479492e+02	1.076813228e-02
7.142694092e+02	1.901235431e-03
7.143909302e+02	7.330964319e-03
7.145123901e+02	1.004582853e-03
7.146339111e+02	1.328374026e-03
7.147553711e+02	1.353281084e-03
7.148768921e+02	1.303467085e-03
7.149983521e+02	1.002092194e-02
7.151198730e+02	3.744354472e-03
7.152413330e+02	6.907545030e-03
7.153628540e+02	-4.200982861e-03
7.154843140e+02	7.306057378e-04
7.156058350e+02	-1.909537677e-04
7.157273560e+02	-2.656748111e-04
7.158488159e+02	4.117959645e-03
7.159703369e+02	9.722038172e-03
7.160918579e+02	2.548817778e-03
7.162133179e+02	-2.582027111e-03
7.163348389e+02	-3.677935805e-03
7.164563599e+02	-6.641870132e-04
7.165778809e+02	-6.641870277e-05
7.166994019e+02	1.246180944e-02
7.168208618e+02	7.654755376e-03
7.169423828e+02	7.829104550e-03
7.170639038e+02	6.309776800e-04
7.171854248e+02	9.771851823e-03
7.173069458e+02	-2.233328996e-03
7.174284668e+02	1.764246821e-02
7.175499878e+02	1.069341134e-02
7.176715088e+02	3.071865067e-04
7.177930298e+02	-3.578307573e-03
7.179145508e+02	7.779290434e-03
7.180360718e+02	2.050677547e-03
7.181575928e+02	8.850292303e-03
7.182791138e+02	5.936171394e-03
7.184006348e+02	3.320935066e-04
7.185221558e+02	-4.998007324e-03
7.186436768e+02	-2.880911343e-03
7.187652588e+02	5.188961048e-03
7.188867798e+02	5.712008569e-03
7.190083008e+02	2.399375662e-03
7.191298218e+02	1.826514374e-03
7.192513428e+02	-1.411397476e-03
7.193729248e+02	4.416843876e-03
7.194944458e+02	2.424282720e-03
7.196159668e+02	4.566285934e-04
7.197375488e+02	1.002092194e-02
7.198590698e+02	-2.955632284e-03
7.199805908e+02	7.480406668e-03
7.201021729e+02	9.547688533e-04
7.202236938e+02	4.815355933e-04
7.203452759e+02	6.558847148e-03
7.204667969e+02	1.353281084e-03
7.205883179e+02	-5.271984730e-03
7.207098999e+02	-8.235919289e-03
7.208314209e+02	2.324654633e-04
7.209530029e+02	2.449189778e-03
7.210745239e+02	3.993424587e-03
7.211961060e+02	-1.809909707e-03
7.213176880e+02	7.505313493e-03
7.214392090e+02	-1.386490418e-03
7.215607910e+02	-6.243357901e-03
7.216823120e+02	1.627258211e-02
7.218038940e+02	1.353281084e-03
7.219254761e+02	-3.653028747e-03
7.220469971e+02	1.502723200e-03
7.221685791e+02	6.957359146e-03
7.222901611e+02	1.432983484e-02
7.224117432e+02	1.300976332e-02
7.225332642e+02	5.089333281e-03
7.226548462e+02	-7.239638828e-03
7.227764282e+02	5.687101278e-03
7.228980103e+02	1.515176706e-02
7.230195923e+02	1.036962029e-02
7.231411133e+02	4.267401528e-03
7.232626953e+02	1.701979316e-03
7.233842773e+02	5.164054222e-03
7.235058594e+02	5.064426223e-04
7.236274414e+02	5.338403396e-03
7.237490234e+02	-3.403958690e-04
7.238706055e+02	1.926142373e-03
7.239921875e+02	5.263682455e-03
7.241137695e+02	-1.461211476e-03
7.242353516e+02	-3.080167342e-03
7.243569336e+02	7.455499377e-03
7.244785156e+02	4.167773761e-03
7.246000977e+02	-7.040382363e-03
7.247216797e+02	4.043238703e-03
7.248432617e+02	8.675943129e-03
7.249649048e+02	8.003453724e-03
7.250864868e+02	6.135427859e-03
7.252080688e+02	1.380678825e-02
7.253296509e+02	3.570005298e-03
7.254512329e+02	5.438031163e-03
7.255728149e+02	1.129117981e-02
7.256944580e+02	-1.785002649e-03
7.258160400e+02	1.104210969e-03
7.259376221e+02	-3.702842630e-03
7.260592651e+02	-9.630711866e-04
7.261808472e+02	6.758103147e-03
7.263024292e+02	-1.286862418e-03
7.264240723e+02	-2.706562169e-03
7.265456543e+02	1.079303911e-04
7.266672363e+02	1.328374026e-03
7.267888794e+02	8.750664070e-03
7.269104614e+02	6.309776800e-04
7.270321045e+02	-4.574588034e-03
7.271536865e+02	3.296028124e-03
7.272753296e+02	7.878919132e-03
7.273969116e+02	-4.748937208e-03
7.275185547e+02	-1.560839475e-03
7.276401367e+02	4.167773761e-03
7.277617798e+02	-6.442614365e-03
7.278833618e+02	5.562566221e-03
7.280050049e+02	-1.760095591e-03
7.281265869e+02	5.338403396e-03
7.282482300e+02	1.328374055e-04
7.283698730e+02	8.850292303e-03
7.284914551e+02	5.811636802e-04
7.286130981e+02	6.359590683e-03
7.287347412e+02	-2.656748111e-04
7.288563843e+02	1.619786210e-02
7.289779663e+02	1.261125132e-02
7.290996094e+02	6.807917263e-03
7.292212524e+02	4.242494702e-03
7.293428955e+02	4.790449049e-03
7.294644775e+02	6.010892801e-03
7.295861206e+02	6.235055625e-03
7.297077637e+02	5.114240106e-03
7.298294067e+02	6.409404799e-03
7.299510498e+02	7.928732783e-03
7.300726929e+02	-4.350425210e-03
7.301943359e+02	1.114173792e-02
7.303159180e+02	-1.162327317e-04
7.304375610e+02	5.064425990e-03
7.305592041e+02	-3.827377688e-03
7.306808472e+02	6.857730914e-03
7.308024902e+02	-5.695404019e-03
7.309241333e+02	-6.442614365e-03
7.310457764e+02	4.715728108e-03
7.311674194e+02	9.049548768e-03
7.312890625e+02	1.039452665e-02
7.314107666e+02	4.018331412e-03
7.315324097e+02	-2.631841227e-03
7.316540527e+02	-2.208421938e-03
7.317756958e+02	7.131708320e-03
7.318973389e+02	-2.880911343e-03
7.320189819e+02	6.708289031e-03
7.321406250e+02	5.811636584e-05
7.322623291e+02	6.235055625e-03
7.323839722e+02	2.399375662e-03
7.325056152e+02	7.654755376e-03
7.326272583e+02	-1.012885245e-03
7.327489624e+02	-2.781283110e-03
7.328706055e+02	-3.653028689e-04
7.329922485e+02	-8.883501869e-04
7.331138916e+02	1.278560027e-03
7.332355957e+02	9.996014647e-03
7.333572388e+02	-2.009165706e-03
7.334788818e+02	1.228746027e-03
7.336005859e+02	-1.127457526e-02
7.337222290e+02	-6.641870132e-04
7.338439331e+02	-1.261955360e-03
7.339655762e+02	9.298618883e-03
7.340872803e+02	5.786729511e-03
7.342089233e+02	1.168969180e-02
7.343305664e+02	-1.511025475e-03
7.344522705e+02	5.188961048e-03
7.345739136e+02	1.403095084e-03
7.346956177e+02	-1.087606302e-03
7.348173218e+02	3.794168355e-03
7.349389648e+02	6.309777033e-03
7.350606689e+02	-3.653028689e-04
7.351823120e+02	4.018331412e-03
7.353040161e+02	1.076813228e-02
7.354257202e+02	8.850292303e-03
7.355473633e+02	5.338403396e-03
7.356690674e+02	-8.211011998e-03
7.357907715e+02	2.399375662e-03
7.359124146e+02	5.487845279e-03
7.360341187e+02	9.796759114e-04
7.361558228e+02	7.355871610e-03
7.362774658e+02	3.221307183e-03
7.363991699e+02	1.477816142e-03
7.365208740e+02	1.283541415e-02
7.366425781e+02	-4.275704268e-03
7.367642212e+02	1.975956373e-03
7.368859253e+02	2.972237067e-03
7.370076294e+02	7.405685261e-03
7.371293335e+02	2.200119663e-03
7.372510376e+02	1.527630142e-03
7.373727417e+02	9.547688998e-03
7.374944458e+02	-1.436304417e-03
7.376161499e+02	5.188961048e-03
7.377377930e+02	7.878919132e-03
7.378594971e+02	4.242494702e-03
7.379812012e+02	1.821533032e-02
7.381029053e+02	1.026999205e-02
7.382246094e+02	-4.948193207e-03
7.383463135e+02	-2.432584995e-03
7.384680176e+02	3.644726239e-03
7.385897217e+02	8.302337847e-06
7.387114258e+02	-2.407677937e-03
7.388331909e+02	-4.848565441e-03
7.389548950e+02	1.129117911e-03
7.390765991e+02	1.776700374e-03
7.391983032e+02	-3.154888516e-03
7.393200073e+02	-4.151168745e-03
7.394417114e+02	1.774209552e-02
7.395634155e+02	-2.258235822e-03
7.396851196e+02	8.551407955e-04
7.398068848e+02	1.079303911e-04
7.399285889e+02	-3.827377688e-03
7.400502930e+02	8.651035838e-03
7.401719971e+02	9.472967125e-03
7.402937622e+02	4.068145528e-03
7.404154663e+02	2.772980835e-03
7.405371704e+02	3.445470240e-03
7.406588745e+02	-5.271984730e-03
7.407806396e+02	7.555127610e-03
7.409023438e+02	-1.785002649e-03
7.410240479e+02	-1.859723707e-03
7.411458130e+02	5.064425990e-03
7.412675171e+02	1.901235431e-03
7.413892212e+02	7.754383609e-03
7.415109863e+02	-1.884630765e-03
7.416326904e+02	1.445437036e-02
7.417544556e+02	9.572595358e-03
7.418761597e+02	8.651035838e-03
7.419979248e+02	-6.143730134e-04
7.421196289e+02	-7.264545653e-03
7.422413940e+02	-6.392800133e-04
7.423630981e+02	-2.731469227e-03
7.424848633e+02	7.430592552e-03
7.426065674e+02	5.288589280e-03
7.427283325e+02	4.840263166e-03
7.428500366e+02	1.178932004e-02
7.429718018e+02	3.669633297e-03
7.430935059e+02	4.018331412e-03
7.432152710e+02	8.377059363e-03
7.433370361e+02	2.374468604e-03
7.434587402e+02	1.652165200e-03
7.435805054e+02	2.249933546e-03
7.437022095e+02	-5.471240729e-03
7.438239746e+02	7.604941726e-03
7.439457397e+02	-2.457492054e-03
7.440675049e+02	4.964798223e-03
7.441892090e+02	1.826514374e-03
7.443109741e+02	1.129117911e-03
7.444327393e+02	4.964798223e-03
7.445545044e+02	3.843982471e-03
7.446762085e+02	6.259962916e-03
7.447979736e+02	-1.025338750e-02
7.449197388e+02	1.288522873e-02
7.450415039e+02	-5.645589554e-04
7.451632690e+02	3.545098240e-03
7.452849731e+02	-5.271984730e-03
7.454067383e+02	1.039452665e-02
7.455285034e+02	4.815355875e-03
7.456502686e+02	-2.826115862e-02
7.457720337e+02	-2.925743908e-02
7.458937988e+02	-2.893364802e-02
7.460155640e+02	-2.671692334e-02
7.461373291e+02	-2.915780991e-02
7.462590942e+02	-2.696599439e-02
#[endOfFile]
