5.217199706999999762e+02 9.743847521512014609e-01
5.218372802999999749e+02 9.563370045498830185e-01
5.219545288000000482e+02 9.374562292818109377e-01
5.220718384000000469e+02 9.177862900055484552e-01
5.221891478999999663e+02 8.974020068149035634e-01
5.223064574999999650e+02 8.763697738257723024e-01
5.224237670999999636e+02 8.547569312365072003e-01
5.225410766999999623e+02 8.326313417482351653e-01
5.226583861999999954e+02 8.100610776211935038e-01
5.227756957999999941e+02 7.871140015407349644e-01
5.228930663999999524e+02 7.638453883086376850e-01
5.230103759999999511e+02 7.403460676428018639e-01
5.231276854999999841e+02 7.166695468117038059e-01
5.232450562000000218e+02 6.928674837839371436e-01
5.233623657000000549e+02 6.690271650165214856e-01
5.234797363000000132e+02 6.451843189613105656e-01
5.235970459000000119e+02 6.214221342001128301e-01
5.237144164999999703e+02 5.977719554008162905e-01
5.238317871000000423e+02 5.742996841147792741e-01
5.239491577000000007e+02 5.510561176661774585e-01
5.240665282999999590e+02 5.280891849713770236e-01
5.241838989000000311e+02 5.054438268426184599e-01
5.243012694999999894e+02 4.831618995656314919e-01
5.244186400999999478e+02 4.612821014923272345e-01
5.245360107000000198e+02 4.398399222034438116e-01
5.246533812999999782e+02 4.188676136209440459e-01
5.247707520000000159e+02 3.983941650659320599e-01
5.248881836000000476e+02 3.784351577855041837e-01
5.250055542000000059e+02 3.590338910835060293e-01
5.251229247999999643e+02 3.401992783017360189e-01
5.252403563999999960e+02 3.219383223000936156e-01
5.253577880999999934e+02 3.042742975487631174e-01
5.254751586999999518e+02 2.872263736233240938e-01
5.255925902999999835e+02 2.707844463964431125e-01
5.257100219999999808e+02 2.549624722441998226e-01
5.258274536000000126e+02 2.397628737545719202e-01
5.259448241999999709e+02 2.251930260220891822e-01
5.260622558999999683e+02 2.112354787700604086e-01
5.261796875000000000e+02 1.978935706457447818e-01
5.262971801999999570e+02 1.851544316753843678e-01
5.264146117999999888e+02 1.730231013884821756e-01
5.265320434999999861e+02 1.614829216087350083e-01
5.266494751000000178e+02 1.505225434788971250e-01
5.267669677999999749e+02 1.401239787948054816e-01
5.268843994000000066e+02 1.302841265949893079e-01
5.270018920999999636e+02 1.209777759987075429e-01
5.271193236999999954e+02 1.121987460375787615e-01
5.272368163999999524e+02 1.039212714326166187e-01
5.273542479999999841e+02 9.613672043660707878e-02
5.274717407000000549e+02 8.881924595827700442e-02
5.275892334000000119e+02 8.195489882432414885e-02
5.277067260999999689e+02 7.552529868263664625e-02
5.278242188000000397e+02 6.951191850710398967e-02
5.279417114000000311e+02 6.389619021040428282e-02
5.280592040999999881e+02 5.865957916942003691e-02
5.281766967999999451e+02 5.378369842444347820e-02
5.282941895000000159e+02 4.925036703434998442e-02
5.284116821000000073e+02 4.504168858580819695e-02
5.285292358000000377e+02 4.113815084644724396e-02
5.286467284999999947e+02 3.752664402914206165e-02
5.287642211999999518e+02 3.418835409825700389e-02
5.288817748999999822e+02 3.110552319823016443e-02
5.289992676000000529e+02 2.826564474988813025e-02
5.291168212999999696e+02 2.565060496579927088e-02
5.292343750000000000e+02 2.324734279779058083e-02
5.293519287000000304e+02 2.104185339373982819e-02
5.294694213999999874e+02 1.902173898121214263e-02
5.295869751000000178e+02 1.717211740474330894e-02
5.297045288000000482e+02 1.548190785264806808e-02
5.298220824999999650e+02 1.393954681604810814e-02
5.299396361999999954e+02 1.253407894123951746e-02
5.300571899000000258e+02 1.125514919448335031e-02
5.301748046999999815e+02 1.009241691965999908e-02
5.302923584000000119e+02 9.037897576535586230e-03
5.304099121000000423e+02 8.082330517010931012e-03
5.305274657999999590e+02 7.217633047540519473e-03
5.306450806000000284e+02 6.435862698816797491e-03
5.307626342999999451e+02 5.730778329639063182e-03
5.308802490000000489e+02 5.095075605959294152e-03
5.309978638000000046e+02 4.523029725028943591e-03
5.311154175000000350e+02 4.009228393953487984e-03
5.312330322000000251e+02 3.547895912487012728e-03
5.313506469999999808e+02 3.134468394520356985e-03
5.314682616999999709e+02 2.764479412981859022e-03
5.315858765000000403e+02 2.433817085637159268e-03
5.317034912000000304e+02 2.138705249121160192e-03
5.318211059999999861e+02 1.875680316987665946e-03
5.319387206999999762e+02 1.641572996729686413e-03
5.320563353999999663e+02 1.433487001636657172e-03
5.321739502000000357e+02 1.248780882025138806e-03
5.322916259999999511e+02 1.084970226344119000e-03
5.324092407000000549e+02 9.400385489723014562e-04
5.325268555000000106e+02 8.119126540466944366e-04
5.326445313000000397e+02 6.987417462332259389e-04
5.327621460000000297e+02 5.990187785460340548e-04
5.328798217999999451e+02 5.111728339184293778e-04
5.329974975999999742e+02 4.339362646675548000e-04
5.331151733000000377e+02 3.661191352046684611e-04
5.332327880999999934e+02 3.066814186486640213e-04
5.333504639000000225e+02 2.546036329462717310e-04
5.334681395999999722e+02 2.090608444462892148e-04
5.335858154000000013e+02 1.692862758865778974e-04
5.337034912000000304e+02 1.345958575077834708e-04
5.338211669999999458e+02 1.043801504478329977e-04
5.339389038000000482e+02 7.808441368986562771e-05
5.340565795999999636e+02 5.525435335755760687e-05
5.341742553999999927e+02 3.544862851942360323e-05
5.342919312000000218e+02 1.828948053121924068e-05
5.344096680000000106e+02 3.435885978007725112e-06
5.345273438000000397e+02 -9.391510426266417395e-06
5.346450806000000284e+02 -2.046587519599452163e-05
5.347628174000000172e+02 -3.000876245542378372e-05
5.348804932000000463e+02 -3.821710257918952417e-05
5.349982300000000350e+02 -4.527549270582838947e-05
5.351159668000000238e+02 -5.133360743554851404e-05
5.352337036000000126e+02 -5.652631315130263927e-05
5.353514404000000013e+02 -6.097134341645999914e-05
5.354691771999999901e+02 -6.477132010371455188e-05
5.355869140999999445e+02 -6.801556085353993944e-05
5.357046509000000469e+02 -7.078167728164938240e-05
5.358223877000000357e+02 -7.313702261100631671e-05
5.359401245000000245e+02 -7.513995111594454798e-05
5.360578613000000132e+02 -7.684094748693879066e-05
5.361756592000000410e+02 -7.828431170646052688e-05
5.362933960000000297e+02 -7.950617986331369002e-05
5.364111937999999782e+02 -8.054025447268618005e-05
5.365289307000000463e+02 -8.141334037978189728e-05
5.366467284999999947e+02 -8.215029499639102113e-05
5.367644652999999835e+02 -8.277088210959628663e-05
5.368822632000000112e+02 -8.329333262367653065e-05
5.370000609999999597e+02 -8.373233928201905527e-05
5.371178588999999874e+02 -8.410074570571169598e-05
5.372356567000000496e+02 -8.440949945071219037e-05
5.373534545999999636e+02 -8.466792056207819326e-05
5.374712524000000258e+02 -8.488393026620480073e-05
5.375890503000000535e+02 -8.506425271737488327e-05
5.377068481000000020e+02 -8.521458643575594114e-05
5.378246460000000297e+02 -8.533975486287304600e-05
5.379424437999999782e+02 -8.544383402005576464e-05
5.380603026999999656e+02 -8.553030483259768397e-05
5.381781005999999934e+02 -8.560197781978371616e-05
5.382959594999999808e+02 -8.566136930368265141e-05
5.384137573000000430e+02 -8.571046840600372646e-05
5.385316162000000304e+02 -8.575104792372520901e-05
5.386494140999999445e+02 -8.578450756416836553e-05
5.387672728999999663e+02 -8.581208913704076375e-05
5.388851317999999537e+02 -8.583478271266982960e-05
5.390029296999999815e+02 -8.585342142306207546e-05
5.391207885999999689e+02 -8.586872571357961491e-05
5.392386474999999564e+02 -8.588126856020018775e-05
5.393565062999999782e+02 -8.589153481747976667e-05
5.394743651999999656e+02 -8.589992676136300339e-05
5.395922240999999531e+02 -8.590677764267903806e-05
5.397101440000000139e+02 -8.591236577678487815e-05
5.398280029000000013e+02 -8.591691325030087142e-05
5.399458617999999888e+02 -8.592061116136792361e-05
5.400637817000000496e+02 -8.592361571112527028e-05
5.401816406000000370e+02 -8.592605119809971852e-05
5.402994995000000245e+02 -8.592802396674552063e-05
5.404174193999999716e+02 -8.592962059304910100e-05
5.405353393999999980e+02 -8.593091037462969759e-05
5.406531982000000198e+02 -8.593195044209864155e-05
5.407711182000000463e+02 -8.593278892615043116e-05
5.408890380999999934e+02 -8.593346362879833574e-05
5.410069580000000542e+02 -8.593400583665987131e-05
5.411248779000000013e+02 -8.593444100244413786e-05
5.412427979000000278e+02 -8.593478980502499115e-05
5.413607177999999749e+02 -8.593506902066397704e-05
5.414786377000000357e+02 -8.593529224225053705e-05
5.415965575999999828e+02 -8.593547046731423193e-05
5.417144775000000436e+02 -8.593561258157098232e-05
5.418323974999999564e+02 -8.593572575468576931e-05
5.419503783999999769e+02 -8.593581580484397676e-05
5.420682983000000377e+02 -8.593588728926137481e-05
5.421862182999999504e+02 -8.593594399497367126e-05
5.423041991999999709e+02 -8.593598893960590214e-05
5.424221191000000317e+02 -8.593602447939740303e-05
5.425401001000000178e+02 -8.593605257513285797e-05
5.426580811000000040e+02 -8.593607474434725244e-05
5.427760620000000245e+02 -8.593609221450287786e-05
5.428939818999999716e+02 -8.593610595751677978e-05
5.430119628999999577e+02 -8.593611676578889020e-05
5.431299437999999782e+02 -8.593612525005842441e-05
5.432479247999999643e+02 -8.593613190142317256e-05
5.433659057999999504e+02 -8.593613710910150952e-05
5.434838866999999709e+02 -8.593614118116763945e-05
5.436018676999999570e+02 -8.593614436114445625e-05
5.437199097000000165e+02 -8.593614684238087755e-05
5.438378906000000370e+02 -8.593614877389734775e-05
5.439558716000000231e+02 -8.593615027642018535e-05
5.440739135999999689e+02 -8.593615144424775231e-05
5.441918944999999894e+02 -8.593615234981914655e-05
5.443099365000000489e+02 -8.593615305185099012e-05
5.444279175000000350e+02 -8.593615359482286689e-05
5.445459594999999808e+02 -8.593615401466642948e-05
5.446640015000000403e+02 -8.593615433869342178e-05
5.447819823999999471e+02 -8.593615458833465828e-05
5.449000244000000066e+02 -8.593615478061823883e-05
5.450180663999999524e+02 -8.593615492844429904e-05
5.451361084000000119e+02 -8.593615504194492504e-05
5.452541503999999577e+02 -8.593615512897795339e-05
5.453721924000000172e+02 -8.593615519562924129e-05
5.454902343999999630e+02 -8.593615524660594732e-05
5.456082764000000225e+02 -8.593615528554395704e-05
5.457263794000000416e+02 -8.593615531526128807e-05
5.458444213999999874e+02 -8.593615533788862807e-05
5.459624634000000469e+02 -8.593615535510540620e-05
5.460805663999999524e+02 -8.593615536819435561e-05
5.461986084000000119e+02 -8.593615537812197478e-05
5.463167114000000311e+02 -8.593615538564990217e-05
5.464347533999999769e+02 -8.593615539134490447e-05
5.465528563999999960e+02 -8.593615539565218221e-05
5.466709594999999808e+02 -8.593615539890375873e-05
5.467890015000000403e+02 -8.593615540135412340e-05
5.469071044999999458e+02 -8.593615540320022155e-05
5.470252074999999650e+02 -8.593615540458846111e-05
5.471433104999999841e+02 -8.593615540563105703e-05
5.472614135999999689e+02 -8.593615540641303785e-05
5.473795165999999881e+02 -8.593615540699880517e-05
5.474976196000000073e+02 -8.593615540743702614e-05
5.476157226999999921e+02 -8.593615540776444164e-05
5.477338866999999709e+02 -8.593615540800886147e-05
5.478519896999999901e+02 -8.593615540819091257e-05
5.479700927999999749e+02 -8.593615540832638363e-05
5.480882567999999537e+02 -8.593615540842713312e-05
5.482063599000000522e+02 -8.593615540850188886e-05
5.483245239000000311e+02 -8.593615540855733224e-05
5.484426270000000159e+02 -8.593615540859835574e-05
5.485607909999999947e+02 -8.593615540862869985e-05
5.486788940000000139e+02 -8.593615540865110218e-05
5.487970580999999584e+02 -8.593615540866763626e-05
5.489152222000000165e+02 -8.593615540867980643e-05
5.490333861999999954e+02 -8.593615540868876465e-05
5.491515503000000535e+02 -8.593615540869533763e-05
5.492697143999999980e+02 -8.593615540870016233e-05
5.493878783999999769e+02 -8.593615540870369954e-05
5.495060425000000350e+02 -8.593615540870628807e-05
5.496242065000000139e+02 -8.593615540870818542e-05
5.497423705999999584e+02 -8.593615540870955423e-05
5.498605956999999762e+02 -8.593615540871057067e-05
5.499787598000000344e+02 -8.593615540871130251e-05
5.500969238000000132e+02 -8.593615540871183105e-05
5.502151489000000311e+02 -8.593615540871222408e-05
5.503333129999999755e+02 -8.593615540871249513e-05
5.504515380999999934e+02 -8.593615540871269842e-05
5.505697632000000112e+02 -8.593615540871284749e-05
5.506879271999999901e+02 -8.593615540871295591e-05
5.508061523000000079e+02 -8.593615540871303723e-05
5.509243774000000258e+02 -8.593615540871309144e-05
5.510426025000000436e+02 -8.593615540871313210e-05
5.511608275999999478e+02 -8.593615540871315920e-05
5.512790526999999656e+02 -8.593615540871317275e-05
5.513972777999999835e+02 -8.593615540871318631e-05
5.515155029000000013e+02 -8.593615540871319986e-05
5.516337280000000192e+02 -8.593615540871321341e-05
5.517519531000000370e+02 -8.593615540871321341e-05
5.518701782000000549e+02 -8.593615540871321341e-05
5.519884643999999980e+02 -8.593615540871322696e-05
5.521066895000000159e+02 -8.593615540871322696e-05
5.522249755999999934e+02 -8.593615540871322696e-05
5.523432007000000112e+02 -8.593615540871322696e-05
5.524614867999999888e+02 -8.593615540871322696e-05
5.525797119000000066e+02 -8.593615540871322696e-05
5.526979979999999841e+02 -8.593615540871322696e-05
5.528162842000000410e+02 -8.593615540871322696e-05
5.529345092999999451e+02 -8.593615540871322696e-05
5.530527954000000364e+02 -8.593615540871322696e-05
5.531710815000000139e+02 -8.593615540871322696e-05
5.532893676999999570e+02 -8.593615540871322696e-05
5.534076538000000482e+02 -8.593615540871322696e-05
5.535259399000000258e+02 -8.593615540871322696e-05
5.536442260999999689e+02 -8.593615540871322696e-05
5.537625732000000198e+02 -8.593615540871322696e-05
5.538808593999999630e+02 -8.593615540871322696e-05
5.539991455000000542e+02 -8.593615540871322696e-05
5.541174926999999570e+02 -8.593615540871322696e-05
5.542357788000000482e+02 -8.593615540871322696e-05
5.543540649000000258e+02 -8.593615540871322696e-05
5.544724121000000423e+02 -8.593615540871322696e-05
5.545907592999999451e+02 -8.593615540871322696e-05
5.547090454000000364e+02 -8.593615540871322696e-05
5.548273926000000529e+02 -8.593615540871322696e-05
5.549457396999999901e+02 -8.593615540871322696e-05
5.550640259000000469e+02 -8.593615540871322696e-05
5.551823729999999841e+02 -8.593615540871322696e-05
5.553007202000000007e+02 -8.593615540871322696e-05
5.554190674000000172e+02 -8.593615540871322696e-05
5.555374146000000337e+02 -8.593615540871322696e-05
5.556557616999999709e+02 -8.593615540871322696e-05
5.557741698999999471e+02 -8.593615540871322696e-05
5.558925170999999636e+02 -8.593615540871322696e-05
5.560108642999999802e+02 -8.593615540871322696e-05
5.561292114000000311e+02 -8.593615540871322696e-05
5.562476196000000073e+02 -8.593615540871322696e-05
5.563659668000000238e+02 -8.593615540871322696e-05
5.564843750000000000e+02 -8.593615540871322696e-05
5.566027222000000165e+02 -8.593615540871322696e-05
5.567211303999999927e+02 -8.593615540871322696e-05
5.568395385999999689e+02 -8.593615540871322696e-05
5.569578857000000198e+02 -8.593615540871322696e-05
5.570762938999999960e+02 -8.593615540871322696e-05
5.571947020999999722e+02 -8.593615540871322696e-05
5.573131104000000278e+02 -8.593615540871322696e-05
5.574315186000000040e+02 -8.593615540871322696e-05
5.575499267999999802e+02 -8.593615540871322696e-05
5.576683349999999564e+02 -8.593615540871322696e-05
5.577867432000000463e+02 -8.593615540871322696e-05
5.579051514000000225e+02 -8.593615540871322696e-05
5.580235595999999987e+02 -8.593615540871322696e-05
5.581420288000000482e+02 -8.593615540871322696e-05
5.582604370000000245e+02 -8.593615540871322696e-05
5.583788452000000007e+02 -8.593615540871322696e-05
5.584973145000000159e+02 -8.593615540871322696e-05
5.586157226999999921e+02 -8.593615540871322696e-05
5.587341919000000416e+02 -8.593615540871322696e-05
5.588526610999999775e+02 -8.593615540871322696e-05
5.589710692999999537e+02 -8.593615540871322696e-05
5.590895385999999689e+02 -8.593615540871322696e-05
5.592080078000000185e+02 -8.593615540871322696e-05
5.593264771000000337e+02 -8.593615540871322696e-05
5.594449462999999696e+02 -8.593615540871322696e-05
5.595634155000000192e+02 -8.593615540871322696e-05
5.596818848000000344e+02 -8.593615540871322696e-05
5.598003539999999703e+02 -8.593615540871322696e-05
5.599188232000000198e+02 -8.593615540871322696e-05
5.600372925000000350e+02 -8.593615540871322696e-05
5.601557616999999709e+02 -8.593615540871322696e-05
5.602742919999999458e+02 -8.593615540871322696e-05
5.603927611999999954e+02 -8.593615540871322696e-05
5.605112305000000106e+02 -8.593615540871322696e-05
5.606297607000000198e+02 -8.593615540871322696e-05
5.607482300000000350e+02 -8.593615540871322696e-05
5.608667603000000099e+02 -8.593615540871322696e-05
5.609852905000000192e+02 -8.593615540871322696e-05
5.611037598000000344e+02 -8.593615540871322696e-05
5.612222900000000436e+02 -8.593615540871322696e-05
5.613408203000000185e+02 -8.593615540871322696e-05
5.614593505999999934e+02 -8.593615540871322696e-05
5.615778808999999683e+02 -8.593615540871322696e-05
5.616964110999999775e+02 -8.593615540871322696e-05
5.618149413999999524e+02 -8.593615540871322696e-05
5.619334717000000410e+02 -8.593615540871322696e-05
5.620520020000000159e+02 -8.593615540871322696e-05
5.621705322000000251e+02 -8.593615540871322696e-05
5.622890625000000000e+02 -8.593615540871322696e-05
5.624075927999999749e+02 -8.593615540871322696e-05
5.625261841000000231e+02 -8.593615540871322696e-05
5.626447143999999980e+02 -8.593615540871322696e-05
5.627633057000000463e+02 -8.593615540871322696e-05
5.628818359000000555e+02 -8.593615540871322696e-05
5.630004271999999901e+02 -8.593615540871322696e-05
5.631189574999999650e+02 -8.593615540871322696e-05
5.632375488000000132e+02 -8.593615540871322696e-05
5.633561400999999478e+02 -8.593615540871322696e-05
5.634747313999999960e+02 -8.593615540871322696e-05
5.635933228000000099e+02 -8.593615540871322696e-05
5.637118530000000192e+02 -8.593615540871322696e-05
5.638304442999999537e+02 -8.593615540871322696e-05
5.639490356000000020e+02 -8.593615540871322696e-05
5.640676270000000159e+02 -8.593615540871322696e-05
5.641862793000000238e+02 -8.593615540871322696e-05
5.643048705999999584e+02 -8.593615540871322696e-05
5.644234619000000066e+02 -8.593615540871322696e-05
5.645420532000000549e+02 -8.593615540871322696e-05
5.646607056000000284e+02 -8.593615540871322696e-05
5.647792968999999630e+02 -8.593615540871322696e-05
5.648979491999999709e+02 -8.593615540871322696e-05
5.650165405000000192e+02 -8.593615540871322696e-05
5.651351928999999927e+02 -8.593615540871322696e-05
5.652537842000000410e+02 -8.593615540871322696e-05
5.653724365000000489e+02 -8.593615540871322696e-05
5.654910889000000225e+02 -8.593615540871322696e-05
5.656096801999999570e+02 -8.593615540871322696e-05
5.657283324999999650e+02 -8.593615540871322696e-05
5.658469849000000522e+02 -8.593615540871322696e-05
5.659656371999999465e+02 -8.593615540871322696e-05
5.660842896000000337e+02 -8.593615540871322696e-05
5.662029419000000416e+02 -8.593615540871322696e-05
5.663215942000000496e+02 -8.593615540871322696e-05
5.664402466000000231e+02 -8.593615540871322696e-05
5.665589599999999564e+02 -8.593615540871322696e-05
5.666776122999999643e+02 -8.593615540871322696e-05
5.667962645999999722e+02 -8.593615540871322696e-05
5.669149780000000192e+02 -8.593615540871322696e-05
5.670336303999999927e+02 -8.593615540871322696e-05
5.671523438000000397e+02 -8.593615540871322696e-05
5.672709961000000476e+02 -8.593615540871322696e-05
5.673897094999999808e+02 -8.593615540871322696e-05
5.675083617999999888e+02 -8.593615540871322696e-05
5.676270752000000357e+02 -8.593615540871322696e-05
5.677457885999999689e+02 -8.593615540871322696e-05
5.678645020000000159e+02 -8.593615540871322696e-05
5.679831543000000238e+02 -8.593615540871322696e-05
5.681018676999999570e+02 -8.593615540871322696e-05
5.682205811000000040e+02 -8.593615540871322696e-05
5.683392943999999716e+02 -8.593615540871322696e-05
5.684580687999999782e+02 -8.593615540871322696e-05
5.685767822000000251e+02 -8.593615540871322696e-05
5.686954955999999584e+02 -8.593615540871322696e-05
5.688142090000000053e+02 -8.593615540871322696e-05
5.689329224000000522e+02 -8.593615540871322696e-05
5.690516967999999451e+02 -8.593615540871322696e-05
5.691704101999999921e+02 -8.593615540871322696e-05
5.692891845999999987e+02 -8.593615540871322696e-05
5.694078978999999663e+02 -8.593615540871322696e-05
5.695266724000000522e+02 -8.593615540871322696e-05
5.696453857000000198e+02 -8.593615540871322696e-05
5.697641601999999921e+02 -8.593615540871322696e-05
5.698829345999999987e+02 -8.593615540871322696e-05
5.700017090000000053e+02 -8.593615540871322696e-05
5.701204224000000522e+02 -8.593615540871322696e-05
5.702391967999999451e+02 -8.593615540871322696e-05
5.703579711999999518e+02 -8.593615540871322696e-05
5.704767455999999584e+02 -8.593615540871322696e-05
5.705955199999999650e+02 -8.593615540871322696e-05
5.707142943999999716e+02 -8.593615540871322696e-05
5.708331299000000172e+02 -8.593615540871322696e-05
5.709519043000000238e+02 -8.593615540871322696e-05
5.710706787000000304e+02 -8.593615540871322696e-05
5.711894531000000370e+02 -8.593615540871322696e-05
5.713082885999999689e+02 -8.593615540871322696e-05
5.714270629999999755e+02 -8.593615540871322696e-05
5.715458984000000555e+02 -8.593615540871322696e-05
5.716646729000000278e+02 -8.593615540871322696e-05
5.717835082999999941e+02 -8.593615540871322696e-05
5.719022827000000007e+02 -8.593615540871322696e-05
5.720211182000000463e+02 -8.593615540871322696e-05
5.721399536000000126e+02 -8.593615540871322696e-05
5.722587890999999445e+02 -8.593615540871322696e-05
5.723775634999999511e+02 -8.593615540871322696e-05
5.724963989000000311e+02 -8.593615540871322696e-05
5.726152343999999630e+02 -8.593615540871322696e-05
5.727340698000000430e+02 -8.593615540871322696e-05
5.728529052999999749e+02 -8.593615540871322696e-05
5.729717407000000549e+02 -8.593615540871322696e-05
5.730906371999999465e+02 -8.593615540871322696e-05
5.732094726999999921e+02 -8.593615540871322696e-05
5.733283080999999584e+02 -8.593615540871322696e-05
5.734471436000000040e+02 -8.593615540871322696e-05
5.735660400000000436e+02 -8.593615540871322696e-05
5.736848754999999755e+02 -8.593615540871322696e-05
5.738037719999999808e+02 -8.593615540871322696e-05
5.739226073999999471e+02 -8.593615540871322696e-05
5.740415038999999524e+02 -8.593615540871322696e-05
5.741603393999999980e+02 -8.593615540871322696e-05
5.742792358000000377e+02 -8.593615540871322696e-05
5.743981323000000430e+02 -8.593615540871322696e-05
5.745170288000000482e+02 -8.593615540871322696e-05
5.746359253000000535e+02 -8.593615540871322696e-05
5.747547607000000198e+02 -8.593615540871322696e-05
5.748736572000000251e+02 -8.593615540871322696e-05
5.749925537000000304e+02 -8.593615540871322696e-05
5.751115111999999954e+02 -8.593615540871322696e-05
5.752304077000000007e+02 -8.593615540871322696e-05
5.753493042000000059e+02 -8.593615540871322696e-05
5.754682007000000112e+02 -8.593615540871322696e-05
5.755870972000000165e+02 -8.593615540871322696e-05
5.757060546999999815e+02 -8.593615540871322696e-05
5.758249511999999868e+02 -8.593615540871322696e-05
5.759438476999999921e+02 -8.593615540871322696e-05
5.760628051999999570e+02 -8.593615540871322696e-05
5.761817016999999623e+02 -8.593615540871322696e-05
5.763006592000000410e+02 -8.593615540871322696e-05
5.764196167000000059e+02 -8.593615540871322696e-05
5.765385132000000112e+02 -8.593615540871322696e-05
5.766574706999999762e+02 -8.593615540871322696e-05
5.767764282000000549e+02 -8.593615540871322696e-05
5.768953857000000198e+02 -8.593615540871322696e-05
5.770143432999999504e+02 -8.593615540871322696e-05
5.771333008000000291e+02 -8.593615540871322696e-05
5.772522582999999941e+02 -8.593615540871322696e-05
5.773712157999999590e+02 -8.593615540871322696e-05
5.774901733000000377e+02 -8.593615540871322696e-05
5.776091308999999683e+02 -8.593615540871322696e-05
5.777280884000000469e+02 -8.593615540871322696e-05
5.778470459000000119e+02 -8.593615540871322696e-05
5.779660645000000159e+02 -8.593615540871322696e-05
5.780850219999999808e+02 -8.593615540871322696e-05
5.782039794999999458e+02 -8.593615540871322696e-05
5.783229979999999841e+02 -8.593615540871322696e-05
5.784419556000000284e+02 -8.593615540871322696e-05
5.785609740999999531e+02 -8.593615540871322696e-05
5.786799926999999570e+02 -8.593615540871322696e-05
5.787989502000000357e+02 -8.593615540871322696e-05
5.789179688000000397e+02 -8.593615540871322696e-05
5.790369872999999643e+02 -8.593615540871322696e-05
5.791560058999999683e+02 -8.593615540871322696e-05
5.792749634000000469e+02 -8.593615540871322696e-05
5.793939818999999716e+02 -8.593615540871322696e-05
5.795130004999999755e+02 -8.593615540871322696e-05
5.796320190000000139e+02 -8.593615540871322696e-05
5.797510376000000178e+02 -8.593615540871322696e-05
5.798701171999999815e+02 -8.593615540871322696e-05
5.799891357000000198e+02 -8.593615540871322696e-05
5.801081543000000238e+02 -8.593615540871322696e-05
5.802271729000000278e+02 -8.593615540871322696e-05
5.803462524000000258e+02 -8.593615540871322696e-05
5.804652710000000297e+02 -8.593615540871322696e-05
5.805842896000000337e+02 -8.593615540871322696e-05
5.807033691000000317e+02 -8.593615540871322696e-05
5.808224486999999954e+02 -8.593615540871322696e-05
5.809414672999999993e+02 -8.593615540871322696e-05
5.810605468999999630e+02 -8.593615540871322696e-05
5.811795654000000013e+02 -8.593615540871322696e-05
5.812986449999999650e+02 -8.593615540871322696e-05
5.814177246000000423e+02 -8.593615540871322696e-05
5.815368042000000059e+02 -8.593615540871322696e-05
5.816558837999999696e+02 -8.593615540871322696e-05
5.817749634000000469e+02 -8.593615540871322696e-05
5.818940430000000106e+02 -8.593615540871322696e-05
5.820131225999999742e+02 -8.593615540871322696e-05
5.821322020999999722e+02 -8.593615540871322696e-05
5.822512817000000496e+02 -8.593615540871322696e-05
5.823703613000000132e+02 -8.593615540871322696e-05
5.824895020000000159e+02 -8.593615540871322696e-05
5.826085815000000139e+02 -8.593615540871322696e-05
5.827276610999999775e+02 -8.593615540871322696e-05
5.828468017999999802e+02 -8.593615540871322696e-05
5.829658812999999782e+02 -8.593615540871322696e-05
5.830850219999999808e+02 -8.593615540871322696e-05
5.832041015999999445e+02 -8.593615540871322696e-05
5.833232421999999815e+02 -8.593615540871322696e-05
5.834423217999999451e+02 -8.593615540871322696e-05
5.835614623999999822e+02 -8.593615540871322696e-05
5.836806030000000192e+02 -8.593615540871322696e-05
5.837997437000000218e+02 -8.593615540871322696e-05
5.839188842999999451e+02 -8.593615540871322696e-05
5.840379639000000225e+02 -8.593615540871322696e-05
5.841571044999999458e+02 -8.593615540871322696e-05
5.842762450999999828e+02 -8.593615540871322696e-05
5.843953857000000198e+02 -8.593615540871322696e-05
5.845145873999999822e+02 -8.593615540871322696e-05
5.846337280000000192e+02 -8.593615540871322696e-05
5.847528687000000218e+02 -8.593615540871322696e-05
5.848720092999999451e+02 -8.593615540871322696e-05
5.849912109000000555e+02 -8.593615540871322696e-05
5.851103515999999445e+02 -8.593615540871322696e-05
5.852294921999999815e+02 -8.593615540871322696e-05
5.853486937999999782e+02 -8.593615540871322696e-05
5.854678344999999808e+02 -8.593615540871322696e-05
5.855870360999999775e+02 -8.593615540871322696e-05
5.857062378000000535e+02 -8.593615540871322696e-05
5.858253783999999769e+02 -8.593615540871322696e-05
5.859445801000000529e+02 -8.593615540871322696e-05
5.860637817000000496e+02 -8.593615540871322696e-05
5.861829224000000522e+02 -8.593615540871322696e-05
5.863021240000000489e+02 -8.593615540871322696e-05
5.864213257000000112e+02 -8.593615540871322696e-05
5.865405273000000079e+02 -8.593615540871322696e-05
5.866597289999999703e+02 -8.593615540871322696e-05
5.867789307000000463e+02 -8.593615540871322696e-05
5.868981323000000430e+02 -8.593615540871322696e-05
5.870173949999999650e+02 -8.593615540871322696e-05
5.871365967000000410e+02 -8.593615540871322696e-05
5.872557983000000377e+02 -8.593615540871322696e-05
5.873750000000000000e+02 -8.593615540871322696e-05
5.874942627000000357e+02 -8.593615540871322696e-05
5.876134643999999980e+02 -8.593615540871322696e-05
5.877327271000000337e+02 -8.593615540871322696e-05
5.878519287000000304e+02 -8.593615540871322696e-05
5.879711913999999524e+02 -8.593615540871322696e-05
5.880903931000000284e+02 -8.593615540871322696e-05
5.882096557999999504e+02 -8.593615540871322696e-05
5.883289184999999861e+02 -8.593615540871322696e-05
