5.983560790999999881e+02 4.652180784546043266e-03
5.984755248999999822e+02 4.613722835601186990e-03
5.985950317000000496e+02 4.575458049521017624e-03
5.987145385999999689e+02 4.537406231638717660e-03
5.988340454000000364e+02 4.499567570694454691e-03
5.989535521999999901e+02 4.461942142389084022e-03
5.990730591000000231e+02 4.424530005847290837e-03
5.991925658999999769e+02 4.387331296870732381e-03
5.993120728000000099e+02 4.350346009386795755e-03
5.994316406000000370e+02 4.313555529667423803e-03
5.995511474999999564e+02 4.276997357622844796e-03
5.996706543000000238e+02 4.240652736513395547e-03
5.997901610999999775e+02 4.204521625216926101e-03
5.999097289999999703e+02 4.168585688059792127e-03
6.000292358000000377e+02 4.132881609147520327e-03
6.001488037000000304e+02 4.097372820818949435e-03
6.002683104999999841e+02 4.062095538752078482e-03
6.003878783999999769e+02 4.027013600099329030e-03
6.005073853000000099e+02 3.992162723936723556e-03
6.006269531000000370e+02 3.957507239675731384e-03
6.007465210000000297e+02 3.923064795816113941e-03
6.008660277999999835e+02 3.888852706567108575e-03
6.009855956999999762e+02 3.854835821890792002e-03
6.011051635999999689e+02 3.821031505873556926e-03
6.012247313999999960e+02 3.787439589993929663e-03
6.013442992999999888e+02 3.754059807008957184e-03
6.014638671999999815e+02 3.720891959674287562e-03
6.015834350999999742e+02 3.687935808343146150e-03
6.017030029000000013e+02 3.655191126601620589e-03
6.018225707999999941e+02 3.622657592057057507e-03
6.019421386999999868e+02 3.590334950808189273e-03
6.020617065000000139e+02 3.558222934649494726e-03
6.021813353999999663e+02 3.526304959736367272e-03
6.023009032999999590e+02 3.494613281773603294e-03
6.024204711999999518e+02 3.463131237003740787e-03
6.025401001000000178e+02 3.431842576529601022e-03
6.026596680000000106e+02 3.400778848380441987e-03
6.027792358000000377e+02 3.369923697214963210e-03
6.028988646999999901e+02 3.339261103486449930e-03
6.030184937000000218e+02 3.308806463551236098e-03
6.031380615000000489e+02 3.278574813009604762e-03
6.032576904000000013e+02 3.248534806298919095e-03
6.033773192999999537e+02 3.218701510067610572e-03
6.034968871999999465e+02 3.189089532307416881e-03
6.036165161000000126e+02 3.159668200676684496e-03
6.037361449999999650e+02 3.130452205230086979e-03
6.038557739000000311e+02 3.101441065054071425e-03
6.039754027999999835e+02 3.072634288128180038e-03
6.040950317000000496e+02 3.044031371482531362e-03
6.042146606000000020e+02 3.015631801355618969e-03
6.043342896000000337e+02 2.987435029865973066e-03
6.044539184999999861e+02 2.959440569280712228e-03
6.045735474000000522e+02 2.931647850752039028e-03
6.046931763000000046e+02 2.904056318924027290e-03
6.048128662000000304e+02 2.876651492606777452e-03
6.049324950999999828e+02 2.849460730099736151e-03
6.050521240000000489e+02 2.822469428510997278e-03
6.051718140000000403e+02 2.795663359966495294e-03
6.052914428999999927e+02 2.769069288588856675e-03
6.054111328000000185e+02 2.742659456978495565e-03
6.055307616999999709e+02 2.716460162291617179e-03
6.056504516999999623e+02 2.690444032539567130e-03
6.057700806000000284e+02 2.664636989333305991e-03
6.058897705000000542e+02 2.639012043147796142e-03
6.060094603999999663e+02 2.613581745233572572e-03
6.061291503999999577e+02 2.588345408360539970e-03
6.062487793000000238e+02 2.563315114361319931e-03
6.063684692000000496e+02 2.538464633543680449e-03
6.064881592000000410e+02 2.513806067516690963e-03
6.066078490999999531e+02 2.489338759495370468e-03
6.067275390999999445e+02 2.465061963041213344e-03
6.068472289999999703e+02 2.440975005752916548e-03
6.069669188999999960e+02 2.417077147036050984e-03
6.070866088999999874e+02 2.393367639811905690e-03
6.072062988000000132e+02 2.369845789381873867e-03
6.073260497999999643e+02 2.346498970158311138e-03
6.074457396999999901e+02 2.323350258290058680e-03
6.075654296999999815e+02 2.300386920546443077e-03
6.076851196000000073e+02 2.277608234573939242e-03
6.078048705999999584e+02 2.255001926634535130e-03
6.079245604999999841e+02 2.232590291966617992e-03
6.080443115000000489e+02 2.210349669054908605e-03
6.081640015000000403e+02 2.188301949863336992e-03
6.082837524000000258e+02 2.166423887988864084e-03
6.084035033999999769e+02 2.144725932494873522e-03
6.085231933999999683e+02 2.123218214971091776e-03
6.086429442999999537e+02 2.101878022812290851e-03
6.087626953000000185e+02 2.080715514392536721e-03
6.088823853000000099e+02 2.059740534616700744e-03
6.090021361999999954e+02 2.038930898529005536e-03
6.091218871999999465e+02 2.018296478734902567e-03
6.092416382000000112e+02 1.997836460596737630e-03
6.093613891999999623e+02 1.977550007591374372e-03
6.094811400999999478e+02 1.957436295619133671e-03
6.096008911000000126e+02 1.937494446095984046e-03
6.097206420999999636e+02 1.917723626862280484e-03
6.098403931000000284e+02 1.898122984985170384e-03
6.099602051000000529e+02 1.878681808631349481e-03
6.100799561000000040e+02 1.859419033291751476e-03
6.101997069999999894e+02 1.840323869813302593e-03
6.103194580000000542e+02 1.821395419043494307e-03
6.104392699999999650e+02 1.802623311106381051e-03
6.105590210000000297e+02 1.784025786890276527e-03
6.106788330000000542e+02 1.765583021951538066e-03
6.107985840000000053e+02 1.747312915913346899e-03
6.109183960000000297e+02 1.729195972233752918e-03
6.110381469999999808e+02 1.711249753346892654e-03
6.111579590000000053e+02 1.693455087501589268e-03
6.112777710000000297e+02 1.675820266117981558e-03
6.113975219999999808e+02 1.658353252840521520e-03
6.115173340000000053e+02 1.641035357248146320e-03
6.116371460000000297e+02 1.623874619451588742e-03
6.117569580000000542e+02 1.606870139703342254e-03
6.118767699999999650e+02 1.590021016427142688e-03
6.119965819999999894e+02 1.573326346331277784e-03
6.121163940000000139e+02 1.556785224520983602e-03
6.122362061000000040e+02 1.540396730994568562e-03
6.123560181000000284e+02 1.524159985340014199e-03
6.124758301000000529e+02 1.508074064774231424e-03
6.125956420999999636e+02 1.492138059091537711e-03
6.127154540999999881e+02 1.476351057028413554e-03
6.128353270999999722e+02 1.460704221678723724e-03
6.129551391999999623e+02 1.445212551192568340e-03
6.130749511999999868e+02 1.429867157766277503e-03
6.131948241999999709e+02 1.414659412011917824e-03
6.133146361999999954e+02 1.399603876141869473e-03
6.134344482000000198e+02 1.384691859010896663e-03
6.135543212999999696e+02 1.369914949181700106e-03
6.136741942999999537e+02 1.355279882543301059e-03
6.137940062999999782e+02 1.340793069140906821e-03
6.139138794000000416e+02 1.326438828470934963e-03
6.140336913999999524e+02 1.312230876859816694e-03
6.141535645000000159e+02 1.298153806140038644e-03
6.142734375000000000e+02 1.284213991624914755e-03
6.143933104999999841e+02 1.270410504646998047e-03
6.145131836000000476e+02 1.256742417407278808e-03
6.146330566000000317e+02 1.243208836759093642e-03
6.147529296999999815e+02 1.229808824761538782e-03
6.148728026999999656e+02 1.216541489089517387e-03
6.149926758000000291e+02 1.203405893688077374e-03
6.151125488000000132e+02 1.190401147403341922e-03
6.152324218999999630e+02 1.177526316399186718e-03
6.153522948999999471e+02 1.164780511033459715e-03
6.154721680000000106e+02 1.152162800012724447e-03
6.155920409999999947e+02 1.139672295538115675e-03
6.157119751000000178e+02 1.127301809366529134e-03
6.158318481000000020e+02 1.115063039052216877e-03
6.159517211999999518e+02 1.102948735482510911e-03
6.160716552999999749e+02 1.090951935116721847e-03
6.161915282999999590e+02 1.079083949064996726e-03
6.163114623999999822e+02 1.067331777794032228e-03
6.164313353999999663e+02 1.055706496663785625e-03
6.165512694999999894e+02 1.044195357046407129e-03
6.166712036000000126e+02 1.032803418958541143e-03
6.167910766999999623e+02 1.021535492108495945e-03
6.169110107000000198e+02 1.010379225980274258e-03
6.170309448000000430e+02 9.993394756686606231e-04
6.171508788999999524e+02 9.884153624076584370e-04
6.172707520000000159e+02 9.776114690283202804e-04
6.173906859999999597e+02 9.669159255098718061e-04
6.175106200999999828e+02 9.563333595501300865e-04
6.176305542000000059e+02 9.458629011220488379e-04
6.177504883000000291e+02 9.355036736687268864e-04
6.178704224000000522e+02 9.252548031280367598e-04
6.179903563999999960e+02 9.151154263997053487e-04
6.181103515999999445e+02 9.050795750719804180e-04
6.182302856000000020e+02 8.951566195251591798e-04
6.183502197000000251e+02 8.853405419848921643e-04
6.184701538000000482e+02 8.756304900367434599e-04
6.185901489000000311e+02 8.660207472243864300e-04
6.187100830000000542e+02 8.565202284673096786e-04
6.188300170999999636e+02 8.471231698518270209e-04
6.189500121999999465e+02 8.378240209610137747e-04
6.190699462999999696e+02 8.286313898810819837e-04
6.191899413999999524e+02 8.195350817095398838e-04
6.193098754999999755e+02 8.105435045114395103e-04
6.194298705999999584e+02 8.016466742071738562e-04
6.195498657000000549e+02 7.928483546671510852e-04
6.196697997999999643e+02 7.841521127369840104e-04
6.197897948999999471e+02 7.755482745537050021e-04
6.199097900000000436e+02 7.670404630681502056e-04
6.200297851999999921e+02 7.586278498766153714e-04
6.201497802999999749e+02 7.503096310007884061e-04
6.202697753999999577e+02 7.420849848631589675e-04
6.203897705000000542e+02 7.339531004468280179e-04
6.205097656000000370e+02 7.259131702823682980e-04
6.206297607000000198e+02 7.179643904840022012e-04
6.207497558999999683e+02 7.101059542733891960e-04
6.208697509999999511e+02 7.023370781343921121e-04
6.209897461000000476e+02 6.946569625537530506e-04
6.211097412000000304e+02 6.870648183239750229e-04
6.212297363000000132e+02 6.795598599883784056e-04
6.213497925000000350e+02 6.721375503139885577e-04
6.214697876000000178e+02 6.648046659550357592e-04
6.215897827000000007e+02 6.575566335345811369e-04
6.217098389000000225e+02 6.503890563927187517e-04
6.218298340000000053e+02 6.433084635132921888e-04
6.219498900999999478e+02 6.363068868202423518e-04
6.220698853000000099e+02 6.293906768196611511e-04
6.221899413999999524e+02 6.225520580324312488e-04
6.223099975999999742e+02 6.157938041202100929e-04
6.224299926999999570e+02 6.091185520951808430e-04
6.225500488000000132e+02 6.025187663382425588e-04
6.226701050000000350e+02 5.959971155871823150e-04
6.227901610999999775e+02 5.895528753771519734e-04
6.229101563000000397e+02 5.831885197407778686e-04
6.230302123999999822e+02 5.768968618152502678e-04
6.231502686000000040e+02 5.706804229339062715e-04
6.232703246999999465e+02 5.645384946715686350e-04
6.233903808999999683e+02 5.584703521954043895e-04
6.235104370000000245e+02 5.524752952105396872e-04
6.236304932000000463e+02 5.465526075369393300e-04
6.237505492999999888e+02 5.407015970747654828e-04
6.238706664999999703e+02 5.349186374594681360e-04
6.239907226999999921e+02 5.292089134312662592e-04
6.241107788000000482e+02 5.235687856744891981e-04
6.242308349999999564e+02 5.179975598593069934e-04
6.243509520999999722e+02 5.124917857974199817e-04
6.244710082999999941e+02 5.070563697642416646e-04
6.245910645000000159e+02 5.016878310115820399e-04
6.247111816000000317e+02 4.963828288246563327e-04
6.248312378000000535e+02 4.911460788423561768e-04
6.249513550000000350e+02 4.859716041673792382e-04
6.250714110999999775e+02 4.808640095910629250e-04
6.251915282999999590e+02 4.758174451944364525e-04
6.253116455000000542e+02 4.708338796393301087e-04
6.254317016999999623e+02 4.659151537049750855e-04
6.255518187999999782e+02 4.610556350031522026e-04
6.256719359999999597e+02 4.562571964557082067e-04
6.257920532000000549e+02 4.515192125555459704e-04
6.259121704000000364e+02 4.468410580965815953e-04
6.260322876000000178e+02 4.422221122465356700e-04
6.261523438000000397e+02 4.376640596994812961e-04
6.262724609000000555e+02 4.331616605045766465e-04
6.263925781000000370e+02 4.287166302072206573e-04
6.265127562999999782e+02 4.243261550423099260e-04
6.266328734999999597e+02 4.199940928263748733e-04
6.267529907000000549e+02 4.157176060913108382e-04
6.268731079000000364e+02 4.114961046172522716e-04
6.269932251000000178e+02 4.073290025502677254e-04
6.271133422999999993e+02 4.032157183989647817e-04
6.272335205000000542e+02 3.991536266173910234e-04
6.273536377000000357e+02 3.951462778553003195e-04
6.274738158999999769e+02 3.911890328971796751e-04
6.275939330999999584e+02 3.872853446555562813e-04
6.277140503000000535e+02 3.834326315895754639e-04
6.278342284999999947e+02 3.796284200566567399e-04
6.279543456999999762e+02 3.758760206180456593e-04
6.280745239000000311e+02 3.721710746876720878e-04
6.281947020999999722e+02 3.685149572134764672e-04
6.283148192999999537e+02 3.649089483238682685e-04
6.284349975999999742e+02 3.613488480981717657e-04
6.285551758000000291e+02 3.578359755560391411e-04
6.286753539999999703e+02 3.543698016178292395e-04
6.287954711999999518e+02 3.509515287544661094e-04
6.289156494000000066e+02 3.475771677693141842e-04
6.290358275999999478e+02 3.442479529532175295e-04
6.291560058999999683e+02 3.409633725217179083e-04
6.292761841000000231e+02 3.377229271006653246e-04
6.293963622999999643e+02 3.345261133164871364e-04
6.295165405000000192e+02 3.313724347529990342e-04
6.296367188000000397e+02 3.282613966162134978e-04
6.297569580000000542e+02 3.251909689613384068e-04
6.298771361999999954e+02 3.221637804944165861e-04
6.299973145000000159e+02 3.191777806750157589e-04
6.301174926999999570e+02 3.162324988920237252e-04
6.302377318999999716e+02 3.133259967906985247e-04
6.303579101999999921e+02 3.104607535282460180e-04
6.304780884000000469e+02 3.076348259206144412e-04
6.305983275999999478e+02 3.048463475294216915e-04
6.307185058999999683e+02 3.020976901059194901e-04
6.308387450999999828e+02 2.993856163580315018e-04
6.309589233000000377e+02 2.967124285706752873e-04
6.310791626000000178e+02 2.940749673730423653e-04
6.311994018999999980e+02 2.914741616828155817e-04
6.313195801000000529e+02 2.889108699081487943e-04
6.314398192999999537e+02 2.863820562094287776e-04
6.315600586000000476e+02 2.838886010149309011e-04
6.316802367999999888e+02 2.814313231471224602e-04
6.318004760999999689e+02 2.790073042887386903e-04
6.319207152999999835e+02 2.766173885888589508e-04
6.320409545999999636e+02 2.742611599843812475e-04
6.321611937999999782e+02 2.719382141747381633e-04
6.322814330999999584e+02 2.696481429247002230e-04
6.324016724000000522e+02 2.673905476383514959e-04
6.325219115999999531e+02 2.651650334226572062e-04
6.326421509000000469e+02 2.629712036369913570e-04
6.327623900999999478e+02 2.608086727642619572e-04
6.328826904000000013e+02 2.586759781561572945e-04
6.330029296999999815e+02 2.565749026091172498e-04
6.331231688999999960e+02 2.545039806438510613e-04
6.332434081999999762e+02 2.524628345414943508e-04
6.333637085000000297e+02 2.504500822368307782e-04
6.334839478000000099e+02 2.484673978154103790e-04
6.336041870000000245e+02 2.465133915500342739e-04
6.337244872999999643e+02 2.445867306653635867e-04
6.338447265999999445e+02 2.426890144139460094e-04
6.339650268999999980e+02 2.408179643564434637e-04
6.340853270999999722e+02 2.389742023033152192e-04
6.342055663999999524e+02 2.371582936708872857e-04
6.343258667000000059e+02 2.353680551632935432e-04
6.344461059999999861e+02 2.336049636899987538e-04
6.345664063000000397e+02 2.318668949566182324e-04
6.346867065000000139e+02 2.301544193788584015e-04
6.348070067999999537e+02 2.284672054546198086e-04
6.349273071000000073e+02 2.268049293662668519e-04
6.350476073999999471e+02 2.251672692437097325e-04
6.351678467000000410e+02 2.235547185515309333e-04
6.352881469999999808e+02 2.219653260852773443e-04
6.354084473000000344e+02 2.203996042008516515e-04
6.355287475999999742e+02 2.188572443319037578e-04
6.356491088999999874e+02 2.173371765956369408e-04
6.357694092000000410e+02 2.158406395812270304e-04
6.358897094999999808e+02 2.143665582675214991e-04
6.360100098000000344e+02 2.129146370384070257e-04
6.361303100999999742e+02 2.114845834587783990e-04
6.362506104000000278e+02 2.100761082519886304e-04
6.363709717000000410e+02 2.086882272391754254e-04
6.364912719999999808e+02 2.073220640508455920e-04
6.366116332999999941e+02 2.059759529786491243e-04
6.367319336000000476e+02 2.046509814772738440e-04
6.368522338999999874e+02 2.033461882753163181e-04
6.369725952000000007e+02 2.020606560595627956e-04
6.370928955000000542e+02 2.007954199543417596e-04
6.372132567999999537e+02 1.995489317371853654e-04
6.373336182000000463e+02 1.983215746494029600e-04
6.374539184999999861e+02 1.971136991373973434e-04
6.375742797999999993e+02 1.959238229301993816e-04
6.376946411000000126e+02 1.947523097404588622e-04
6.378150024000000258e+02 1.935989089190095949e-04
6.379353026999999656e+02 1.924639436785286612e-04
6.380556640999999445e+02 1.913460172210272646e-04
6.381760253999999577e+02 1.902454692323796691e-04
6.382963866999999709e+02 1.891620593770740745e-04
6.384167479999999841e+02 1.880955510118450049e-04
6.385371093999999630e+02 1.870457093615958801e-04
6.386574706999999762e+02 1.860123049719144151e-04
6.387778319999999894e+02 1.849951084533816106e-04
6.388981933999999683e+02 1.839938931363995259e-04
6.390185546999999815e+02 1.830084374836602943e-04
6.391389159999999947e+02 1.820385200769715950e-04
6.392593384000000469e+02 1.810834421992585071e-04
6.393796996999999465e+02 1.801439575315815715e-04
6.395000609999999597e+02 1.792193647664959454e-04
6.396204834000000119e+02 1.783089953741373492e-04
6.397408447000000251e+02 1.774135652675059975e-04
6.398612061000000040e+02 1.765324027893221018e-04
6.399816283999999769e+02 1.756648706321334351e-04
6.401019896999999901e+02 1.748116464628920379e-04
6.402224121000000423e+02 1.739716665455189797e-04
6.403427734000000555e+02 1.731455875910198230e-04
6.404631957999999941e+02 1.723323774816677527e-04
6.405836182000000463e+02 1.715322678310545726e-04
6.407039794999999458e+02 1.707454660053735369e-04
6.408244018999999980e+02 1.699709867789858349e-04
6.409448241999999709e+02 1.692090492628204115e-04
6.410652466000000231e+02 1.684594702796896287e-04
6.411856079000000364e+02 1.677224418935454144e-04
6.413060302999999749e+02 1.669970384658075254e-04
6.414264525999999478e+02 1.662834625876116420e-04
6.415468750000000000e+02 1.655815400492184110e-04
6.416672974000000522e+02 1.648911005927267658e-04
6.417877197000000251e+02 1.642119760705852412e-04
6.419081420999999636e+02 1.635439987758492599e-04
6.420285645000000159e+02 1.628870048049866639e-04
6.421489867999999888e+02 1.622408323043724951e-04
6.422694092000000410e+02 1.616053198810575369e-04
6.423898926000000529e+02 1.609799958375113076e-04
6.425103149000000258e+02 1.603653375606036422e-04
6.426307372999999643e+02 1.597608705419640109e-04
6.427511597000000165e+02 1.591664430378925328e-04
6.428716431000000284e+02 1.585816111376480884e-04
6.429920654000000013e+02 1.580068190973993412e-04
6.431125488000000132e+02 1.574413370568617768e-04
6.432329711999999518e+02 1.568855935200941286e-04
6.433534545999999636e+02 1.563388826764539074e-04
6.434738770000000159e+02 1.558016172961518926e-04
6.435943604000000278e+02 1.552731140074320644e-04
6.437147827000000007e+02 1.547537712489172295e-04
6.438352661000000126e+02 1.542429265850140839e-04
6.439557495000000245e+02 1.537407120749560761e-04
6.440761718999999630e+02 1.532472436400725724e-04
6.441966552999999749e+02 1.527618912413923288e-04
6.443171386999999868e+02 1.522847785615551858e-04
6.444376220999999987e+02 1.518157788947837358e-04
6.445581055000000106e+02 1.513547672352522468e-04
6.446785277999999835e+02 1.509018480878110218e-04
6.447990111999999954e+02 1.504564402373878963e-04
6.449194946000000073e+02 1.500186554540791683e-04
6.450399780000000192e+02 1.495883753488412061e-04
6.451604614000000311e+02 1.491654831420947036e-04
6.452809448000000430e+02 1.487498636459900320e-04
6.454014892999999802e+02 1.483411979039781935e-04
6.455219726999999921e+02 1.479397880901493268e-04
6.456424561000000040e+02 1.475453147426374545e-04
6.457629395000000159e+02 1.471576688664015563e-04
6.458834229000000278e+02 1.467767429713026368e-04
6.460039672999999993e+02 1.464022432007453618e-04
6.461244507000000112e+02 1.460344440017468184e-04
6.462449341000000231e+02 1.456730511217771938e-04
6.463654784999999947e+02 1.453177847232497641e-04
6.464859619000000066e+02 1.449689041032856303e-04
6.466065062999999782e+02 1.446259570695263377e-04
6.467269896999999901e+02 1.442891932462678109e-04
6.468475342000000410e+02 1.439581752030843467e-04
6.469680176000000529e+02 1.436331437708993455e-04
6.470885620000000245e+02 1.433136760952467381e-04
6.472091063999999960e+02 1.429998460361850833e-04
6.473295898000000079e+02 1.426917173542209126e-04
6.474501342999999451e+02 1.423888882720838643e-04
6.475706787000000304e+02 1.420914284135785981e-04
6.476912231000000020e+02 1.417992505129685664e-04
6.478117065000000139e+02 1.415124127323956742e-04
6.479322509999999511e+02 1.412305399010856458e-04
6.480527954000000364e+02 1.409536957125656046e-04
6.481733398000000079e+02 1.406817978310721535e-04
6.482938842999999451e+02 1.404147651286435765e-04
6.484144287000000304e+02 1.401525183167201603e-04
6.485349731000000020e+02 1.398949786027381230e-04
6.486555176000000529e+02 1.396420683580192664e-04
6.487760620000000245e+02 1.393937117154969740e-04
6.488966675000000350e+02 1.391497108059473915e-04
6.490172119000000066e+02 1.389102387649529687e-04
6.491377562999999782e+02 1.386750978833689411e-04
6.492583008000000291e+02 1.384442160831873044e-04
6.493789063000000397e+02 1.382174090714763132e-04
6.494994507000000112e+02 1.379948366605351310e-04
6.496199950999999828e+02 1.377763141605509980e-04
6.497406005999999934e+02 1.375616661206872210e-04
6.498611449999999650e+02 1.373510433057148288e-04
6.499817504999999755e+02 1.371441664349890954e-04
6.501022948999999471e+02 1.369411803874927465e-04
6.502229003999999577e+02 1.367418155882689696e-04
6.503434448000000430e+02 1.365462112424507542e-04
6.504640503000000535e+02 1.363541071720691684e-04
6.505846557999999504e+02 1.361655424705376688e-04
6.507052002000000357e+02 1.359805499856676946e-04
6.508258057000000463e+02 1.357988830763033963e-04
6.509464110999999775e+02 1.356205783016325257e-04
6.510670165999999881e+02 1.354455780269018302e-04
6.511875609999999597e+02 1.352739121400559411e-04
6.513081664999999703e+02 1.351053510488102211e-04
6.514287719999999808e+02 1.349399278469990381e-04
6.515493774000000258e+02 1.347775887769186184e-04
6.516699829000000364e+02 1.346182805121032690e-04
6.517905884000000469e+02 1.344619509537603702e-04
6.519111937999999782e+02 1.343085488048407941e-04
6.520317992999999888e+02 1.341580231886830145e-04
6.521524047999999993e+02 1.340103244013357358e-04
6.522730103000000099e+02 1.338654033897433411e-04
6.523936767999999802e+02 1.337231406343539143e-04
6.525142822000000251e+02 1.335836325388157304e-04
6.526348877000000357e+02 1.334467594904928855e-04
6.527554932000000463e+02 1.333124755662841204e-04
6.528761597000000165e+02 1.331806694583672094e-04
6.529967650999999478e+02 1.330514299224138828e-04
6.531173705999999584e+02 1.329246455868406086e-04
6.532380371000000423e+02 1.328002110693819184e-04
6.533586426000000529e+02 1.326782096618461316e-04
6.534793091000000231e+02 1.325584760853332797e-04
6.535999146000000337e+02 1.324410902277251001e-04
6.537205811000000040e+02 1.323258928100757930e-04
6.538411865000000489e+02 1.322129605382375318e-04
6.539618530000000192e+02 1.321021397449929653e-04
6.540825194999999894e+02 1.319934495741234342e-04
6.542031250000000000e+02 1.318869053911686984e-04
6.543237914999999703e+02 1.317823620517046088e-04
6.544444580000000542e+02 1.316798371925458088e-04
6.545651245000000245e+02 1.315792946352672965e-04
6.546857909999999947e+02 1.314806987914648052e-04
6.548063965000000053e+02 1.313840630534615010e-04
6.549270629999999755e+02 1.312892552489053279e-04
6.550477294999999458e+02 1.311962908656718620e-04
6.551683960000000297e+02 1.311051365916055520e-04
6.552890625000000000e+02 1.310157596632863014e-04
6.554097289999999703e+02 1.309281278580614499e-04
6.555303955000000542e+02 1.308422094861732730e-04
6.556510620000000245e+02 1.307579733829808888e-04
6.557717896000000337e+02 1.306753474975209028e-04
6.558924561000000040e+02 1.305943853134284790e-04
6.560131225999999742e+02 1.305150149635432013e-04
6.561337890999999445e+02 1.304372073080149773e-04
6.562545165999999881e+02 1.303608955195155223e-04
6.563751830999999584e+02 1.302861285305708359e-04
6.564958496000000423e+02 1.302128396993792493e-04
6.566165770999999722e+02 1.301409658402403026e-04
6.567372437000000218e+02 1.300705527426759638e-04
6.568579101999999921e+02 1.300015375228005528e-04
6.569786377000000357e+02 1.299338603940684009e-04
6.570993042000000059e+02 1.298675643003389143e-04
6.572200317000000496e+02 1.298025571819210594e-04
6.573407592999999451e+02 1.297388482242803212e-04
6.574614258000000291e+02 1.296764445667664665e-04
6.575821532999999590e+02 1.296152592914056462e-04
6.577028198000000430e+02 1.295553308798509456e-04
6.578235474000000522e+02 1.294965757298602381e-04
6.579442748999999822e+02 1.294390019639652778e-04
6.580650024000000258e+02 1.293825873438225738e-04
6.581857300000000350e+02 1.293273100178961104e-04
6.583063965000000053e+02 1.292731757364939135e-04
6.584271240000000489e+02 1.292201086716772743e-04
6.585478515999999445e+02 1.291681157345695591e-04
6.586685790999999881e+02 1.291171766784400164e-04
6.587893066000000317e+02 1.290672714811211285e-04
6.589100342000000410e+02 1.290183804725312513e-04
6.590307616999999709e+02 1.289704844468551426e-04
6.591514892999999802e+02 1.289235643757370611e-04
6.592722168000000238e+02 1.288776017204252828e-04
6.593930053999999927e+02 1.288325556008053558e-04
6.595137329000000364e+02 1.287884536147564216e-04
6.596344603999999663e+02 1.287452550899917066e-04
6.597551879999999755e+02 1.287029426538484410e-04
6.598759765999999445e+02 1.286614785882414047e-04
6.599967040999999881e+02 1.286208880704829813e-04
6.601174316000000317e+02 1.285811334763606144e-04
6.602382202000000007e+02 1.285421791669800432e-04
6.603589478000000099e+02 1.285040486628722496e-04
6.604796753000000535e+02 1.284667065486076926e-04
6.606004639000000225e+02 1.284301191887905530e-04
6.607211913999999524e+02 1.283943085770384782e-04
6.608419800000000350e+02 1.283592237046114303e-04
6.609627686000000040e+02 1.283248683840708415e-04
6.610834961000000476e+02 1.282912452132203298e-04
6.612042847000000165e+02 1.282583061815914104e-04
6.613250732000000198e+02 1.282260547818585489e-04
6.614458008000000291e+02 1.281944932585230154e-04
6.615665893999999980e+02 1.281635765135256521e-04
6.616873779000000013e+02 1.281333076921223519e-04
6.618081664999999703e+02 1.281036739853055710e-04
6.619288940000000139e+02 1.280746774121418910e-04
6.620496825999999828e+02 1.280462763305770051e-04
6.621704711999999518e+02 1.280184735003561723e-04
6.622912598000000344e+02 1.279912570711824716e-04
6.624120483000000377e+02 1.279646154323945502e-04
6.625328369000000066e+02 1.279385371215800086e-04
6.626536254999999755e+02 1.279130109533152472e-04
6.627744140999999445e+02 1.278880259269429853e-04
6.628952025999999478e+02 1.278635712654138581e-04
6.630159912000000304e+02 1.278396363313147148e-04
6.631368407999999590e+02 1.278161990416418355e-04
6.632576294000000416e+02 1.277932728458294948e-04
6.633784180000000106e+02 1.277708357694805374e-04
6.634992065000000139e+02 1.277488780010580449e-04
6.636200562000000218e+02 1.277273791060674804e-04
6.637408447000000251e+02 1.277063513901213732e-04
6.638616332999999941e+02 1.276857745433485883e-04
6.639824829000000364e+02 1.276656294118981756e-04
6.641032715000000053e+02 1.276459273874063318e-04
6.642241211000000476e+02 1.276266397877427370e-04
6.643449097000000165e+02 1.276077774732625411e-04
6.644657592999999451e+02 1.275893129388333764e-04
6.645865479000000278e+02 1.275712565368746583e-04
6.647073974999999564e+02 1.275535818938337395e-04
6.648281859999999597e+02 1.275362988907348416e-04
6.649490356000000020e+02 1.275193822132010134e-04
6.650698853000000099e+02 1.275028330030039637e-04
6.651906738000000132e+02 1.274866518464040622e-04
6.653115234000000555e+02 1.274708149701283535e-04
6.654323729999999841e+02 1.274553233990430919e-04
6.655532226999999921e+02 1.274401700093493036e-04
6.656740723000000344e+02 1.274253478514914743e-04
6.657948608000000377e+02 1.274108573215834640e-04
6.659157103999999663e+02 1.273966770542603647e-04
6.660365600999999742e+02 1.273828078708129114e-04
6.661574097000000165e+02 1.273692433428066863e-04
6.662782592999999451e+02 1.273559771323279073e-04
6.663991088999999874e+02 1.273430030359109632e-04
6.665199585000000297e+02 1.273303149707401792e-04
6.666408691000000317e+02 1.273179007791638796e-04
6.667617188000000397e+02 1.273057671269080596e-04
6.668825683999999683e+02 1.272939019672185001e-04
6.670034180000000106e+02 1.272822996685382668e-04
6.671242676000000529e+02 1.272709547196594149e-04
6.672451171999999815e+02 1.272598617175795172e-04
6.673660277999999835e+02 1.272490099521449169e-04
6.674868774000000258e+02 1.272384051783022633e-04
6.676077271000000337e+02 1.272280367610332998e-04
6.677286377000000357e+02 1.272178946689283229e-04
6.678494872999999643e+02 1.272079842340800913e-04
6.679703978999999663e+02 1.271982906527714067e-04
6.680912475999999742e+02 1.271888189976716314e-04
6.682121581999999762e+02 1.271795551125061430e-04
6.683330078000000185e+02 1.271705038214147269e-04
