5.211336059999999861e+02 -5.792634939377654286e-03
5.212508544999999458e+02 -5.792634939377654286e-03
5.213681030000000192e+02 -5.792634939377654286e-03
5.214854126000000178e+02 -5.792634939377654286e-03
5.216026610999999775e+02 -5.792634939377654286e-03
5.217199706999999762e+02 -5.792634939377654286e-03
5.218372802999999749e+02 -5.792634939377654286e-03
5.219545288000000482e+02 -5.792634939377654286e-03
5.220718384000000469e+02 -5.792634939377654286e-03
5.221891478999999663e+02 -5.792634939377654286e-03
5.223064574999999650e+02 -5.792634939377654286e-03
5.224237670999999636e+02 -5.792634939377654286e-03
5.225410766999999623e+02 -5.792634939377654286e-03
5.226583861999999954e+02 -5.792634939377654286e-03
5.227756957999999941e+02 -5.792634939377654286e-03
5.228930663999999524e+02 -5.792634939377654286e-03
5.230103759999999511e+02 -5.792634939377654286e-03
5.231276854999999841e+02 -5.792634939377654286e-03
5.232450562000000218e+02 -5.792634939377654286e-03
5.233623657000000549e+02 -5.792634939377654286e-03
5.234797363000000132e+02 -5.792634939377654286e-03
5.235970459000000119e+02 -5.792634939377654286e-03
5.237144164999999703e+02 -5.792634939377654286e-03
5.238317871000000423e+02 -5.792634939377654286e-03
5.239491577000000007e+02 -5.792634939377654286e-03
5.240665282999999590e+02 -5.792634939377654286e-03
5.241838989000000311e+02 -5.792634939377654286e-03
5.243012694999999894e+02 -5.792634939377654286e-03
5.244186400999999478e+02 -5.792634939377654286e-03
5.245360107000000198e+02 -5.792634939377654286e-03
5.246533812999999782e+02 -5.792634939377654286e-03
5.247707520000000159e+02 -5.792634939377654286e-03
5.248881836000000476e+02 -5.792634939377654286e-03
5.250055542000000059e+02 -5.792634939377654286e-03
5.251229247999999643e+02 -5.792634939377654286e-03
5.252403563999999960e+02 -5.792634939377654286e-03
5.253577880999999934e+02 -5.792634939377654286e-03
5.254751586999999518e+02 -5.792634939377654286e-03
5.255925902999999835e+02 -5.792634939377654286e-03
5.257100219999999808e+02 -5.792634939377654286e-03
5.258274536000000126e+02 -5.792634939377654286e-03
5.259448241999999709e+02 -5.792634939377654286e-03
5.260622558999999683e+02 -5.792634939377654286e-03
5.261796875000000000e+02 -5.792634939377654286e-03
5.262971801999999570e+02 -5.792634939377654286e-03
5.264146117999999888e+02 -5.792634939377654286e-03
5.265320434999999861e+02 -5.792634939377654286e-03
5.266494751000000178e+02 -5.792634939377654286e-03
5.267669677999999749e+02 -5.792634939377654286e-03
5.268843994000000066e+02 -5.792634939377654286e-03
5.270018920999999636e+02 -5.792634939377654286e-03
5.271193236999999954e+02 -5.792634939377654286e-03
5.272368163999999524e+02 -5.792634939377654286e-03
5.273542479999999841e+02 -5.792634939377654286e-03
5.274717407000000549e+02 -5.792634939377654286e-03
5.275892334000000119e+02 -5.792634939377654286e-03
5.277067260999999689e+02 -5.792634939377654286e-03
5.278242188000000397e+02 -5.792634939377654286e-03
5.279417114000000311e+02 -5.792634939377654286e-03
5.280592040999999881e+02 -5.792634939377654286e-03
5.281766967999999451e+02 -5.792634939377654286e-03
5.282941895000000159e+02 -5.792634939377654286e-03
5.284116821000000073e+02 -5.792634939377654286e-03
5.285292358000000377e+02 -5.792634939377654286e-03
5.286467284999999947e+02 -5.792634939377654286e-03
5.287642211999999518e+02 -5.792634939377654286e-03
5.288817748999999822e+02 -5.792634939377654286e-03
5.289992676000000529e+02 -5.792634939377654286e-03
5.291168212999999696e+02 -5.792634939377654286e-03
5.292343750000000000e+02 -5.792634939377654286e-03
5.293519287000000304e+02 -5.792634939377654286e-03
5.294694213999999874e+02 -5.792634939377654286e-03
5.295869751000000178e+02 -5.792634939377654286e-03
5.297045288000000482e+02 -5.792634939377654286e-03
5.298220824999999650e+02 -5.792634939377654286e-03
5.299396361999999954e+02 -5.792634939377654286e-03
5.300571899000000258e+02 -5.792634939377654286e-03
5.301748046999999815e+02 -5.792634939377654286e-03
5.302923584000000119e+02 -5.792634939377654286e-03
5.304099121000000423e+02 -5.792634939377654286e-03
5.305274657999999590e+02 -5.792634939377654286e-03
5.306450806000000284e+02 -5.792634939377654286e-03
5.307626342999999451e+02 -5.792634939377654286e-03
5.308802490000000489e+02 -5.792634939377654286e-03
5.309978638000000046e+02 -5.792634939377654286e-03
5.311154175000000350e+02 -5.792634939377654286e-03
5.312330322000000251e+02 -5.792634939377654286e-03
5.313506469999999808e+02 -5.792634939377654286e-03
5.314682616999999709e+02 -5.792634939377654286e-03
5.315858765000000403e+02 -5.792634939377654286e-03
5.317034912000000304e+02 -5.792634939377654286e-03
5.318211059999999861e+02 -5.792634939377654286e-03
5.319387206999999762e+02 -5.792634939377654286e-03
5.320563353999999663e+02 -5.792634939377654286e-03
5.321739502000000357e+02 -5.792634939377654286e-03
5.322916259999999511e+02 -5.792634939377654286e-03
5.324092407000000549e+02 -5.792634939377654286e-03
5.325268555000000106e+02 -5.792634939377654286e-03
5.326445313000000397e+02 -5.792634939377654286e-03
5.327621460000000297e+02 -5.792634939377654286e-03
5.328798217999999451e+02 -5.792634939377654286e-03
5.329974975999999742e+02 -5.792634939377654286e-03
5.331151733000000377e+02 -5.792634939377654286e-03
5.332327880999999934e+02 -5.792634939377654286e-03
5.333504639000000225e+02 -5.792634939377654286e-03
5.334681395999999722e+02 -5.792634939377654286e-03
5.335858154000000013e+02 -5.792634939377654286e-03
5.337034912000000304e+02 -5.792634939377654286e-03
5.338211669999999458e+02 -5.792634939377654286e-03
5.339389038000000482e+02 -5.792634939377654286e-03
5.340565795999999636e+02 -5.792634939377654286e-03
5.341742553999999927e+02 -5.792634939377654286e-03
5.342919312000000218e+02 -5.792634939377654286e-03
5.344096680000000106e+02 -5.792634939377654286e-03
5.345273438000000397e+02 -5.792634939377654286e-03
5.346450806000000284e+02 -5.792634939377654286e-03
5.347628174000000172e+02 -5.792634939377654286e-03
5.348804932000000463e+02 -5.792634939377654286e-03
5.349982300000000350e+02 -5.792634939377654286e-03
5.351159668000000238e+02 -5.792634939377654286e-03
5.352337036000000126e+02 -5.792634939377654286e-03
5.353514404000000013e+02 -5.792634939377654286e-03
5.354691771999999901e+02 -5.792634939377654286e-03
5.355869140999999445e+02 -5.792634939377654286e-03
5.357046509000000469e+02 -5.792634939377654286e-03
5.358223877000000357e+02 -5.792634939377654286e-03
5.359401245000000245e+02 -5.792634939377654286e-03
5.360578613000000132e+02 -5.792634939377654286e-03
5.361756592000000410e+02 -5.792634939377654286e-03
5.362933960000000297e+02 -5.792634939377654286e-03
5.364111937999999782e+02 -5.792634939377654286e-03
5.365289307000000463e+02 -5.792634939377654286e-03
5.366467284999999947e+02 -5.792634939377654286e-03
5.367644652999999835e+02 -5.792634939377654286e-03
5.368822632000000112e+02 -5.792634939377654286e-03
5.370000609999999597e+02 -5.792634939377654286e-03
5.371178588999999874e+02 -5.792634939377654286e-03
5.372356567000000496e+02 -5.792634939377654286e-03
5.373534545999999636e+02 -5.792634939377654286e-03
5.374712524000000258e+02 -5.792634939377654286e-03
5.375890503000000535e+02 -5.792634939377654286e-03
5.377068481000000020e+02 -5.792634939377654286e-03
5.378246460000000297e+02 -5.792634939377654286e-03
5.379424437999999782e+02 -5.792634939377654286e-03
5.380603026999999656e+02 -5.792634939377654286e-03
5.381781005999999934e+02 -5.792634939377654286e-03
5.382959594999999808e+02 -5.792634939377654286e-03
5.384137573000000430e+02 -5.792634939377654286e-03
5.385316162000000304e+02 -5.792634939377654286e-03
5.386494140999999445e+02 -5.792634939377654286e-03
5.387672728999999663e+02 -5.792634939377654286e-03
5.388851317999999537e+02 -5.792634939377654286e-03
5.390029296999999815e+02 -5.792634939377654286e-03
5.391207885999999689e+02 -5.792634939377654286e-03
5.392386474999999564e+02 -5.792634939377654286e-03
5.393565062999999782e+02 -5.792634939377653419e-03
5.394743651999999656e+02 -5.792634939377653419e-03
5.395922240999999531e+02 -5.792634939377653419e-03
5.397101440000000139e+02 -5.792634939377653419e-03
5.398280029000000013e+02 -5.792634939377653419e-03
5.399458617999999888e+02 -5.792634939377653419e-03
5.400637817000000496e+02 -5.792634939377653419e-03
5.401816406000000370e+02 -5.792634939377653419e-03
5.402994995000000245e+02 -5.792634939377653419e-03
5.404174193999999716e+02 -5.792634939377653419e-03
5.405353393999999980e+02 -5.792634939377653419e-03
5.406531982000000198e+02 -5.792634939377653419e-03
5.407711182000000463e+02 -5.792634939377652552e-03
5.408890380999999934e+02 -5.792634939377652552e-03
5.410069580000000542e+02 -5.792634939377652552e-03
5.411248779000000013e+02 -5.792634939377652552e-03
5.412427979000000278e+02 -5.792634939377652552e-03
5.413607177999999749e+02 -5.792634939377652552e-03
5.414786377000000357e+02 -5.792634939377650817e-03
5.415965575999999828e+02 -5.792634939377650817e-03
5.417144775000000436e+02 -5.792634939377650817e-03
5.418323974999999564e+02 -5.792634939377650817e-03
5.419503783999999769e+02 -5.792634939377649950e-03
5.420682983000000377e+02 -5.792634939377649950e-03
5.421862182999999504e+02 -5.792634939377649082e-03
5.423041991999999709e+02 -5.792634939377649082e-03
5.424221191000000317e+02 -5.792634939377649082e-03
5.425401001000000178e+02 -5.792634939377648215e-03
5.426580811000000040e+02 -5.792634939377648215e-03
5.427760620000000245e+02 -5.792634939377646480e-03
5.428939818999999716e+02 -5.792634939377645613e-03
5.430119628999999577e+02 -5.792634939377645613e-03
5.431299437999999782e+02 -5.792634939377644746e-03
5.432479247999999643e+02 -5.792634939377643011e-03
5.433659057999999504e+02 -5.792634939377642143e-03
5.434838866999999709e+02 -5.792634939377641276e-03
5.436018676999999570e+02 -5.792634939377639541e-03
5.437199097000000165e+02 -5.792634939377638674e-03
5.438378906000000370e+02 -5.792634939377637807e-03
5.439558716000000231e+02 -5.792634939377635205e-03
5.440739135999999689e+02 -5.792634939377634337e-03
5.441918944999999894e+02 -5.792634939377631735e-03
5.443099365000000489e+02 -5.792634939377630000e-03
5.444279175000000350e+02 -5.792634939377627398e-03
5.445459594999999808e+02 -5.792634939377625664e-03
5.446640015000000403e+02 -5.792634939377623061e-03
5.447819823999999471e+02 -5.792634939377619592e-03
5.449000244000000066e+02 -5.792634939377616990e-03
5.450180663999999524e+02 -5.792634939377614388e-03
5.451361084000000119e+02 -5.792634939377609184e-03
5.452541503999999577e+02 -5.792634939377605714e-03
5.453721924000000172e+02 -5.792634939377601377e-03
5.454902343999999630e+02 -5.792634939377597041e-03
5.456082764000000225e+02 -5.792634939377590969e-03
5.457263794000000416e+02 -5.792634939377585765e-03
5.458444213999999874e+02 -5.792634939377579693e-03
5.459624634000000469e+02 -5.792634939377573622e-03
5.460805663999999524e+02 -5.792634939377566683e-03
5.461986084000000119e+02 -5.792634939377558877e-03
5.463167114000000311e+02 -5.792634939377549336e-03
5.464347533999999769e+02 -5.792634939377540662e-03
5.465528563999999960e+02 -5.792634939377530254e-03
5.466709594999999808e+02 -5.792634939377520713e-03
5.467890015000000403e+02 -5.792634939377507702e-03
5.469071044999999458e+02 -5.792634939377495559e-03
5.470252074999999650e+02 -5.792634939377480814e-03
5.471433104999999841e+02 -5.792634939377466069e-03
5.472614135999999689e+02 -5.792634939377449589e-03
5.473795165999999881e+02 -5.792634939377432242e-03
5.474976196000000073e+02 -5.792634939377412293e-03
5.476157226999999921e+02 -5.792634939377391476e-03
5.477338866999999709e+02 -5.792634939377368057e-03
5.478519896999999901e+02 -5.792634939377342904e-03
5.479700927999999749e+02 -5.792634939377316015e-03
5.480882567999999537e+02 -5.792634939377286525e-03
5.482063599000000522e+02 -5.792634939377255300e-03
5.483245239000000311e+02 -5.792634939377221473e-03
5.484426270000000159e+02 -5.792634939377184176e-03
5.485607909999999947e+02 -5.792634939377143410e-03
5.486788940000000139e+02 -5.792634939377098308e-03
5.487970580999999584e+02 -5.792634939377050603e-03
5.489152222000000165e+02 -5.792634939376999428e-03
5.490333861999999954e+02 -5.792634939376943050e-03
5.491515503000000535e+02 -5.792634939376881467e-03
5.492697143999999980e+02 -5.792634939376816415e-03
5.493878783999999769e+02 -5.792634939376744424e-03
5.495060425000000350e+02 -5.792634939376667229e-03
5.496242065000000139e+02 -5.792634939376583095e-03
5.497423705999999584e+02 -5.792634939376491154e-03
5.498605956999999762e+02 -5.792634939376393143e-03
5.499787598000000344e+02 -5.792634939376286457e-03
5.500969238000000132e+02 -5.792634939376170231e-03
5.502151489000000311e+02 -5.792634939376043596e-03
5.503333129999999755e+02 -5.792634939375908287e-03
5.504515380999999934e+02 -5.792634939375759968e-03
5.505697632000000112e+02 -5.792634939375601241e-03
5.506879271999999901e+02 -5.792634939375427769e-03
5.508061523000000079e+02 -5.792634939375240419e-03
5.509243774000000258e+02 -5.792634939375038323e-03
5.510426025000000436e+02 -5.792634939374818014e-03
5.511608275999999478e+02 -5.792634939374581224e-03
5.512790526999999656e+02 -5.792634939374323617e-03
5.513972777999999835e+02 -5.792634939374045194e-03
5.515155029000000013e+02 -5.792634939373745087e-03
5.516337280000000192e+02 -5.792634939373418959e-03
5.517519531000000370e+02 -5.792634939373066810e-03
5.518701782000000549e+02 -5.792634939372686038e-03
5.519884643999999980e+02 -5.792634939372274042e-03
5.521066895000000159e+02 -5.792634939371828218e-03
5.522249755999999934e+02 -5.792634939371345097e-03
5.523432007000000112e+02 -5.792634939370823813e-03
5.524614867999999888e+02 -5.792634939370260895e-03
5.525797119000000066e+02 -5.792634939369652007e-03
5.526979979999999841e+02 -5.792634939368992812e-03
5.528162842000000410e+02 -5.792634939368281576e-03
5.529345092999999451e+02 -5.792634939367513093e-03
5.530527954000000364e+02 -5.792634939366681293e-03
5.531710815000000139e+02 -5.792634939365783574e-03
5.532893676999999570e+02 -5.792634939364812996e-03
5.534076538000000482e+02 -5.792634939363765223e-03
5.535259399000000258e+02 -5.792634939362633316e-03
5.536442260999999689e+02 -5.792634939361411203e-03
5.537625732000000198e+02 -5.792634939360090211e-03
5.538808593999999630e+02 -5.792634939358664269e-03
5.539991455000000542e+02 -5.792634939357125569e-03
5.541174926999999570e+02 -5.792634939355463704e-03
5.542357788000000482e+02 -5.792634939353669132e-03
5.543540649000000258e+02 -5.792634939351734048e-03
5.544724121000000423e+02 -5.792634939349643707e-03
5.545907592999999451e+02 -5.792634939347388566e-03
5.547090454000000364e+02 -5.792634939344957351e-03
5.548273926000000529e+02 -5.792634939342331847e-03
5.549457396999999901e+02 -5.792634939339499911e-03
5.550640259000000469e+02 -5.792634939336446798e-03
5.551823729999999841e+02 -5.792634939333152558e-03
5.553007202000000007e+02 -5.792634939329599844e-03
5.554190674000000172e+02 -5.792634939325769575e-03
5.555374146000000337e+02 -5.792634939321638331e-03
5.556557616999999709e+02 -5.792634939317185296e-03
5.557741698999999471e+02 -5.792634939312383581e-03
5.558925170999999636e+02 -5.792634939307209768e-03
5.560108642999999802e+02 -5.792634939301635234e-03
5.561292114000000311e+02 -5.792634939295626152e-03
5.562476196000000073e+02 -5.792634939289150429e-03
5.563659668000000238e+02 -5.792634939282175106e-03
5.564843750000000000e+02 -5.792634939274657682e-03
5.566027222000000165e+02 -5.792634939266565197e-03
5.567211303999999927e+02 -5.792634939257843875e-03
5.568395385999999689e+02 -5.792634939248451215e-03
5.569578857000000198e+02 -5.792634939238342981e-03
5.570762938999999960e+02 -5.792634939227454989e-03
5.571947020999999722e+02 -5.792634939215730860e-03
5.573131104000000278e+02 -5.792634939203111615e-03
5.574315186000000040e+02 -5.792634939189528730e-03
5.575499267999999802e+02 -5.792634939174910215e-03
5.576683349999999564e+02 -5.792634939159179742e-03
5.577867432000000463e+02 -5.792634939142252311e-03
5.579051514000000225e+02 -5.792634939124040316e-03
5.580235595999999987e+02 -5.792634939104450084e-03
5.581420288000000482e+02 -5.792634939083364520e-03
5.582604370000000245e+02 -5.792634939060696889e-03
5.583788452000000007e+02 -5.792634939036320554e-03
5.584973145000000159e+02 -5.792634939010094138e-03
5.586157226999999921e+02 -5.792634938981910085e-03
5.587341919000000416e+02 -5.792634938951593190e-03
5.588526610999999775e+02 -5.792634938919001206e-03
5.589710692999999537e+02 -5.792634938883989282e-03
5.590895385999999689e+02 -5.792634938846339711e-03
5.592080078000000185e+02 -5.792634938805879020e-03
5.593264771000000337e+02 -5.792634938762403381e-03
5.594449462999999696e+02 -5.792634938715690747e-03
5.595634155000000192e+02 -5.792634938665508666e-03
5.596818848000000344e+02 -5.792634938611602134e-03
5.598003539999999703e+02 -5.792634938553703136e-03
5.599188232000000198e+02 -5.792634938491521973e-03
5.600372925000000350e+02 -5.792634938424748130e-03
5.601557616999999709e+02 -5.792634938353051141e-03
5.602742919999999458e+02 -5.792634938276036358e-03
5.603927611999999954e+02 -5.792634938193401938e-03
5.605112305000000106e+02 -5.792634938104703791e-03
5.606297607000000198e+02 -5.792634938009455330e-03
5.607482300000000350e+02 -5.792634937907291393e-03
5.608667603000000099e+02 -5.792634937797607429e-03
5.609852905000000192e+02 -5.792634937679922054e-03
5.611037598000000344e+02 -5.792634937553732197e-03
5.612222900000000436e+02 -5.792634937418297998e-03
5.613408203000000185e+02 -5.792634937273029652e-03
5.614593505999999934e+02 -5.792634937117230667e-03
5.615778808999999683e+02 -5.792634936950155113e-03
5.616964110999999775e+02 -5.792634936771008485e-03
5.618149413999999524e+02 -5.792634936578936432e-03
5.619334717000000410e+02 -5.792634936373030827e-03
5.620520020000000159e+02 -5.792634936152318489e-03
5.621705322000000251e+02 -5.792634935915759453e-03
5.622890625000000000e+02 -5.792634935662243495e-03
5.624075927999999749e+02 -5.792634935390587533e-03
5.625261841000000231e+02 -5.792634935099366493e-03
5.626447143999999980e+02 -5.792634934787526529e-03
5.627633057000000463e+02 -5.792634934453302561e-03
5.628818359000000555e+02 -5.792634934095493293e-03
5.630004271999999901e+02 -5.792634933712082108e-03
5.631189574999999650e+02 -5.792634933301702913e-03
5.632375488000000132e+02 -5.792634932862056329e-03
5.633561400999999478e+02 -5.792634932391339114e-03
5.634747313999999960e+02 -5.792634931887409751e-03
5.635933228000000099e+02 -5.792634931347983608e-03
5.637118530000000192e+02 -5.792634930770929579e-03
5.638304442999999537e+02 -5.792634930153056638e-03
5.639490356000000020e+02 -5.792634929491874592e-03
5.640676270000000159e+02 -5.792634928784425735e-03
5.641862793000000238e+02 -5.792634928027153018e-03
5.643048705999999584e+02 -5.792634927217468234e-03
5.644234619000000066e+02 -5.792634926351406671e-03
5.645420532000000549e+02 -5.792634925425145000e-03
5.646607056000000284e+02 -5.792634924434078396e-03
5.647792968999999630e+02 -5.792634923374878793e-03
5.648979491999999709e+02 -5.792634922241819001e-03
5.650165405000000192e+02 -5.792634921031126864e-03
5.651351928999999927e+02 -5.792634919736292833e-03
5.652537842000000410e+02 -5.792634918353043415e-03
5.653724365000000489e+02 -5.792634916873980883e-03
5.654910889000000225e+02 -5.792634915293425751e-03
5.656096801999999570e+02 -5.792634913605495574e-03
5.657283324999999650e+02 -5.792634911801236575e-03
5.658469849000000522e+02 -5.792634909873799198e-03
5.659656371999999465e+02 -5.792634907814998152e-03
5.660842896000000337e+02 -5.792634905616118185e-03
5.662029419000000416e+02 -5.792634903267886333e-03
5.663215942000000496e+02 -5.792634900760430285e-03
5.664402466000000231e+02 -5.792634898083243687e-03
5.665589599999999564e+02 -5.792634895223628365e-03
5.666776122999999643e+02 -5.792634892172630542e-03
5.667962645999999722e+02 -5.792634888916173806e-03
5.669149780000000192e+02 -5.792634885438950956e-03
5.670336303999999927e+02 -5.792634881730219717e-03
5.671523438000000397e+02 -5.792634877770925887e-03
5.672709961000000476e+02 -5.792634873548949820e-03
5.673897094999999808e+02 -5.792634869042714157e-03
5.675083617999999888e+02 -5.792634864238556218e-03
5.676270752000000357e+02 -5.792634859112057166e-03
5.677457885999999689e+02 -5.792634853644913068e-03
5.678645020000000159e+02 -5.792634847815121557e-03
5.679831543000000238e+02 -5.792634841602608414e-03
5.681018676999999570e+02 -5.792634834976148617e-03
5.682205811000000040e+02 -5.792634827912450900e-03
5.683392943999999716e+02 -5.792634820383494275e-03
5.684580687999999782e+02 -5.792634812355236529e-03
5.685767822000000251e+02 -5.792634803804302263e-03
5.686954955999999584e+02 -5.792634794693119968e-03
5.688142090000000053e+02 -5.792634784986044547e-03
5.689329224000000522e+02 -5.792634774645226935e-03
5.690516967999999451e+02 -5.792634763624655327e-03
5.691704101999999921e+02 -5.792634751892991075e-03
5.692891845999999987e+02 -5.792634739392872947e-03
5.694078978999999663e+02 -5.792634726089112077e-03
5.695266724000000522e+02 -5.792634711916990267e-03
5.696453857000000198e+02 -5.792634696837032152e-03
5.697641601999999921e+02 -5.792634680776286536e-03
5.698829345999999987e+02 -5.792634663681383786e-03
5.700017090000000053e+02 -5.792634645487708053e-03
5.701204224000000522e+02 -5.792634626137004722e-03
5.702391967999999451e+02 -5.792634605536779203e-03
5.703579711999999518e+02 -5.792634583619660042e-03
5.704767455999999584e+02 -5.792634560304008549e-03
5.705955199999999650e+02 -5.792634535503296718e-03
5.707142943999999716e+02 -5.792634509125815789e-03
5.708331299000000172e+02 -5.792634481059507831e-03
5.709519043000000238e+02 -5.792634451230216884e-03
5.710706787000000304e+02 -5.792634419514855644e-03
5.711894531000000370e+02 -5.792634385797857700e-03
5.713082885999999689e+02 -5.792634349937805793e-03
5.714270629999999755e+02 -5.792634311841877472e-03
5.715458984000000555e+02 -5.792634271333469212e-03
5.716646729000000278e+02 -5.792634228308703170e-03
5.717835082999999941e+02 -5.792634182569379384e-03
5.719022827000000007e+02 -5.792634133999428371e-03
5.720211182000000463e+02 -5.792634082376272101e-03
5.721399536000000126e+02 -5.792634027541400214e-03
5.722587890999999445e+02 -5.792633969301276553e-03
5.723775634999999511e+02 -5.792633907484024715e-03
5.724963989000000311e+02 -5.792633841809642116e-03
5.726152343999999630e+02 -5.792633772079787413e-03
5.727340698000000430e+02 -5.792633698052265454e-03
5.728529052999999749e+02 -5.792633619470678903e-03
5.729717407000000549e+02 -5.792633536064147222e-03
5.730906371999999465e+02 -5.792633447499168087e-03
5.732094726999999921e+02 -5.792633353563584817e-03
5.733283080999999584e+02 -5.792633253893097675e-03
5.734471436000000040e+02 -5.792633148148998434e-03
5.735660400000000436e+02 -5.792633035914369725e-03
5.736848754999999755e+02 -5.792632916925916087e-03
5.738037719999999808e+02 -5.792632790661598509e-03
5.739226073999999471e+02 -5.792632656828802969e-03
5.740415038999999524e+02 -5.792632514843493174e-03
5.741603393999999980e+02 -5.792632364380262758e-03
5.742792358000000377e+02 -5.792632204786768955e-03
5.743981323000000430e+02 -5.792632035611608964e-03
5.745170288000000482e+02 -5.792631856299362489e-03
5.746359253000000535e+02 -5.792631666263483962e-03
5.747547607000000198e+02 -5.792631464991288871e-03
5.748736572000000251e+02 -5.792631251622512231e-03
5.749925537000000304e+02 -5.792631025567888427e-03
5.751115111999999954e+02 -5.792630785973065279e-03
5.752304077000000007e+02 -5.792630532315349787e-03
5.753493042000000059e+02 -5.792630263665014302e-03
5.754682007000000112e+02 -5.792629979167183626e-03
5.755870972000000165e+02 -5.792629677920146762e-03
5.757060546999999815e+02 -5.792629358804553437e-03
5.758249511999999868e+02 -5.792629021144364565e-03
5.759438476999999921e+02 -5.792628663723099237e-03
5.760628051999999570e+02 -5.792628285226234311e-03
5.761817016999999623e+02 -5.792627884866163694e-03
5.763006592000000410e+02 -5.792627460991892942e-03
5.764196167000000059e+02 -5.792627012495437690e-03
5.765385132000000112e+02 -5.792626538249029053e-03
5.766574706999999762e+02 -5.792626036314699883e-03
5.767764282000000549e+02 -5.792625505399259800e-03
5.768953857000000198e+02 -5.792624943891247838e-03
5.770143432999999504e+02 -5.792624350092774772e-03
5.771333008000000291e+02 -5.792623722217182108e-03
5.772522582999999941e+02 -5.792623058381470881e-03
5.773712157999999590e+02 -5.792622356603476658e-03
5.774901733000000377e+02 -5.792621614796351383e-03
5.776091308999999683e+02 -5.792620830762628889e-03
5.777280884000000469e+02 -5.792620002191370410e-03
5.778470459000000119e+02 -5.792619126648447525e-03
5.779660645000000159e+02 -5.792618201084750659e-03
5.780850219999999808e+02 -5.792617223754995340e-03
5.782039794999999458e+02 -5.792616191362241589e-03
5.783229979999999841e+02 -5.792615100349969744e-03
5.784419556000000284e+02 -5.792613948697741301e-03
5.785609740999999531e+02 -5.792612731924147960e-03
5.786799926999999570e+02 -5.792611447127727665e-03
5.787989502000000357e+02 -5.792610091372135672e-03
5.789179688000000397e+02 -5.792608659426141601e-03
5.790369872999999643e+02 -5.792607147931968722e-03
5.791560058999999683e+02 -5.792605552644206589e-03
5.792749634000000469e+02 -5.792603869992769133e-03
5.793939818999999716e+02 -5.792602093567120192e-03
5.795130004999999755e+02 -5.792600219282482109e-03
5.796320190000000139e+02 -5.792598241970084091e-03
5.797510376000000178e+02 -5.792596156193817979e-03
5.798701171999999815e+02 -5.792593955091383112e-03
5.799891357000000198e+02 -5.792591634924770458e-03
5.801081543000000238e+02 -5.792589188299735077e-03
5.802271729000000278e+02 -5.792586608611428357e-03
5.803462524000000258e+02 -5.792583887495392735e-03
5.804652710000000297e+02 -5.792581020451422445e-03
5.805842896000000337e+02 -5.792577998483102765e-03
5.807033691000000317e+02 -5.792574811898812924e-03
5.808224486999999954e+02 -5.792571453774523864e-03
5.809414672999999993e+02 -5.792567917131562737e-03
5.810605468999999630e+02 -5.792564189073315210e-03
5.811795654000000013e+02 -5.792560263704349573e-03
5.812986449999999650e+02 -5.792556126794902623e-03
5.814177246000000423e+02 -5.792551769607716915e-03
5.815368042000000059e+02 -5.792547180922870756e-03
5.816558837999999696e+02 -5.792542348977136601e-03
5.817749634000000469e+02 -5.792537261439184917e-03
5.818940430000000106e+02 -5.792531905383723791e-03
5.820131225999999742e+02 -5.792526267264546530e-03
5.821322020999999722e+02 -5.792520332891553519e-03
5.822512817000000496e+02 -5.792514087381300456e-03
5.823703613000000132e+02 -5.792507515156378184e-03
5.824895020000000159e+02 -5.792500596254787637e-03
5.826085815000000139e+02 -5.792493320675377866e-03
5.827276610999999775e+02 -5.792485667042086492e-03
5.828468017999999802e+02 -5.792477612375962308e-03
5.829658812999999782e+02 -5.792469145306714320e-03
5.830850219999999808e+02 -5.792460236557080491e-03
5.832041015999999445e+02 -5.792450873749973618e-03
5.833232421999999815e+02 -5.792441024745088526e-03
5.834423217999999451e+02 -5.792430676055027386e-03
5.835614623999999822e+02 -5.792419792394407942e-03
5.836806030000000192e+02 -5.792408353097641162e-03
5.837997437000000218e+02 -5.792396331127082354e-03
5.839188842999999451e+02 -5.792383698232282663e-03
5.840379639000000225e+02 -5.792370431801020965e-03
5.841571044999999458e+02 -5.792356487335094395e-03
5.842762450999999828e+02 -5.792341839134267610e-03
5.843953857000000198e+02 -5.792326453398489311e-03
5.845145873999999822e+02 -5.792310286303448998e-03
5.846337280000000192e+02 -5.792293317475785686e-03
5.847528687000000218e+02 -5.792275500217437291e-03
5.848720092999999451e+02 -5.792256794225682584e-03
5.849912109000000555e+02 -5.792237147045117829e-03
5.851103515999999445e+02 -5.792216534722466163e-03
5.852294921999999815e+02 -5.792194901492043850e-03
5.853486937999999782e+02 -5.792172187399326037e-03
5.854678344999999808e+02 -5.792148365488961580e-03
5.855870360999999775e+02 -5.792123358971609966e-03
5.857062378000000535e+02 -5.792097124941536675e-03
5.858253783999999769e+02 -5.792069620687490504e-03
5.859445801000000529e+02 -5.792040758343758484e-03
5.860637817000000496e+02 -5.792010489420488725e-03
5.861829224000000522e+02 -5.791978765498102116e-03
5.863021240000000489e+02 -5.791945486352736462e-03
5.864213257000000112e+02 -5.791910597033163299e-03
5.865405273000000079e+02 -5.791874023788661820e-03
5.866597289999999703e+02 -5.791835689572946873e-03
5.867789307000000463e+02 -5.791795514128947504e-03
5.868981323000000430e+02 -5.791753413772649135e-03
5.870173949999999650e+02 -5.791709278039827193e-03
5.871365967000000410e+02 -5.791663061075364230e-03
5.872557983000000377e+02 -5.791614646013235577e-03
