5.292343750000000000e+02 2.806941958030086462e-02
5.293519287000000304e+02 2.831617272320753262e-02
5.294694213999999874e+02 2.856395564913919577e-02
5.295869751000000178e+02 2.881301779492900436e-02
5.297045288000000482e+02 2.906322276619409742e-02
5.298220824999999650e+02 2.931456231714331395e-02
5.299396361999999954e+02 2.956702800580127133e-02
5.300571899000000258e+02 2.982061119352807932e-02
5.301748046999999815e+02 3.007543571054817344e-02
5.302923584000000119e+02 3.033122776079805530e-02
5.304099121000000423e+02 3.058811020505452366e-02
5.305274657999999590e+02 3.084607361377024459e-02
5.306450806000000284e+02 3.110524327222857766e-02
5.307626342999999451e+02 3.136534007578013761e-02
5.308802490000000489e+02 3.162662414144847695e-02
5.309978638000000046e+02 3.188895075861957612e-02
5.311154175000000350e+02 3.215217218533716892e-02
5.312330322000000251e+02 3.241655118477142217e-02
5.313506469999999808e+02 3.268194081942416007e-02
5.314682616999999709e+02 3.294832959620351553e-02
5.315858765000000403e+02 3.321570672598689322e-02
5.317034912000000304e+02 3.348406031172017350e-02
5.318211059999999861e+02 3.375337916706986491e-02
5.319387206999999762e+02 3.402365099123285525e-02
5.320563353999999663e+02 3.429486396987597302e-02
5.321739502000000357e+02 3.456700609193059937e-02
5.322916259999999511e+02 3.484020653988734173e-02
5.324092407000000549e+02 3.511416919308490980e-02
5.325268555000000106e+02 3.538902305911352519e-02
5.326445313000000397e+02 3.566489809656126636e-02
5.327621460000000297e+02 3.594149481241407096e-02
5.328798217999999451e+02 3.621908713409481562e-02
5.329974975999999742e+02 3.649751793847442333e-02
5.331151733000000377e+02 3.677677313342071763e-02
5.332327880999999934e+02 3.705669375548008987e-02
5.333504639000000225e+02 3.733755568262221020e-02
5.334681395999999722e+02 3.761919926071439352e-02
5.335858154000000013e+02 3.790161032816481701e-02
5.337034912000000304e+02 3.818477381074316529e-02
5.338211669999999458e+02 3.846867467898092141e-02
5.339389038000000482e+02 3.875344543551133281e-02
5.340565795999999636e+02 3.903877557572400792e-02
5.341742553999999927e+02 3.932479684713217905e-02
5.342919312000000218e+02 3.961149345094709673e-02
5.344096680000000106e+02 3.989899852408226172e-02
5.345273438000000397e+02 4.018699796582469314e-02
5.346450806000000284e+02 4.047577397376721231e-02
5.347628174000000172e+02 4.076516084253888755e-02
5.348804932000000463e+02 4.105499141466854851e-02
5.349982300000000350e+02 4.134554922695770490e-02
5.351159668000000238e+02 4.163666705577368649e-02
5.352337036000000126e+02 4.192832758241028107e-02
5.353514404000000013e+02 4.222051330632335675e-02
5.354691771999999901e+02 4.251320654640874941e-02
5.355869140999999445e+02 4.280638969154056811e-02
5.357046509000000469e+02 4.310004420545310994e-02
5.358223877000000357e+02 4.339415212225920110e-02
5.359401245000000245e+02 4.368869505223414024e-02
5.360578613000000132e+02 4.398365443211242620e-02
5.361756592000000410e+02 4.427916490339114247e-02
5.362933960000000297e+02 4.457490099845495823e-02
5.364111937999999782e+02 4.487115031652579716e-02
5.365289307000000463e+02 4.516758704195412283e-02
5.366467284999999947e+02 4.546449841233034250e-02
5.367644652999999835e+02 4.576155759662008798e-02
5.368822632000000112e+02 4.605905290776813460e-02
5.370000609999999597e+02 4.635681008508351492e-02
5.371178588999999874e+02 4.665480955123200990e-02
5.372356567000000496e+02 4.695303056072228781e-02
5.373534545999999636e+02 4.725145322557669503e-02
5.374712524000000258e+02 4.755005649209596841e-02
5.375890503000000535e+02 4.784882016948174832e-02
5.377068481000000020e+02 4.814772290408765587e-02
5.378246460000000297e+02 4.844674421044001950e-02
5.379424437999999782e+02 4.874586244353383557e-02
5.380603026999999656e+02 4.904521178129349346e-02
5.381781005999999934e+02 4.934446067373789852e-02
5.382959594999999808e+02 4.964389746312856261e-02
5.384137573000000430e+02 4.994319023551594544e-02
5.385316162000000304e+02 5.024262761825002560e-02
5.386494140999999445e+02 5.054187743291119889e-02
5.387672728999999663e+02 5.084122724075700039e-02
5.388851317999999537e+02 5.114050033210814500e-02
5.390029296999999815e+02 5.143951927124602863e-02
5.391207885999999689e+02 5.173857126402117007e-02
5.392386474999999564e+02 5.203747883223253795e-02
5.393565062999999782e+02 5.233621899895193885e-02
5.394743651999999656e+02 5.263476943450422912e-02
5.395922240999999531e+02 5.293310693829290925e-02
5.397101440000000139e+02 5.323136267830643614e-02
5.398280029000000013e+02 5.352920490930134639e-02
5.399458617999999888e+02 5.382676472029323395e-02
5.400637817000000496e+02 5.412417251612448854e-02
5.401816406000000370e+02 5.442109713081528383e-02
5.402994995000000245e+02 5.471766894353756461e-02
5.404174193999999716e+02 5.501401751227170955e-02
5.405353393999999980e+02 5.530996573211439254e-02
5.406531982000000198e+02 5.560533623908812950e-02
5.407711182000000463e+02 5.590041186209455254e-02
5.408890380999999934e+02 5.619501485209755370e-02
5.410069580000000542e+02 5.648912137247941168e-02
5.411248779000000013e+02 5.678270726372632027e-02
5.412427979000000278e+02 5.707574854528799091e-02
5.413607177999999749e+02 5.736822042518897879e-02
5.414786377000000357e+02 5.766009879433018487e-02
5.415965575999999828e+02 5.795135923521230192e-02
5.417144775000000436e+02 5.824197727395431790e-02
5.418323974999999564e+02 5.853192862918978751e-02
5.419503783999999769e+02 5.882133768328789980e-02
5.420682983000000377e+02 5.910988078070061880e-02
5.421862182999999504e+02 5.939768331396814288e-02
5.423041991999999709e+02 5.968486837098857523e-02
5.424221191000000317e+02 5.997111447526840000e-02
5.425401001000000178e+02 6.025669321637345394e-02
5.426580811000000040e+02 6.054143122677212857e-02
5.427760620000000245e+02 6.082530339779327472e-02
5.428939818999999716e+02 6.110813900401257381e-02
5.430119628999999577e+02 6.139020600730085014e-02
5.431299437999999782e+02 6.167133246156438625e-02
5.432479247999999643e+02 6.195149390708341863e-02
5.433659057999999504e+02 6.223066516086707411e-02
5.434838866999999709e+02 6.250882103889532360e-02
5.436018676999999570e+02 6.278593706327122159e-02
5.437199097000000165e+02 6.306213049879645649e-02
5.438378906000000370e+02 6.333709070786316953e-02
5.439558716000000231e+02 6.361093623155708587e-02
5.440739135999999689e+02 6.388378261920601986e-02
5.441918944999999894e+02 6.415532273734966817e-02
5.443099365000000489e+02 6.442581293214301452e-02
5.444279175000000350e+02 6.469494855091549590e-02
5.445459594999999808e+02 6.496298304697094295e-02
5.446640015000000403e+02 6.522975212385528909e-02
5.447819823999999471e+02 6.549509391259029922e-02
5.449000244000000066e+02 6.575925850293998232e-02
5.450180663999999524e+02 6.602208343606101593e-02
5.451361084000000119e+02 6.628354405238030822e-02
5.452541503999999577e+02 6.654361574403319657e-02
5.453721924000000172e+02 6.680227395868217066e-02
5.454902343999999630e+02 6.705949420333676136e-02
5.456082764000000225e+02 6.731525204818127051e-02
5.457263794000000416e+02 6.756965414031072814e-02
5.458444213999999874e+02 6.782241338080152726e-02
5.459624634000000469e+02 6.807363733688451268e-02
5.460805663999999524e+02 6.832343048045143308e-02
5.461986084000000119e+02 6.857151070926029157e-02
5.463167114000000311e+02 6.881811042471572271e-02
5.464347533999999769e+02 6.906295099967253714e-02
5.465528563999999960e+02 6.930626167134606996e-02
5.466709594999999808e+02 6.954789196934477169e-02
5.467890015000000403e+02 6.978769438338447428e-02
5.469071044999999458e+02 7.002589345378043562e-02
5.470252074999999650e+02 7.026234140795004079e-02
5.471433104999999841e+02 7.049701495013928343e-02
5.472614135999999689e+02 7.072989109795863039e-02
5.473795165999999881e+02 7.096094639897634893e-02
5.474976196000000073e+02 7.119015811761622570e-02
5.476157226999999921e+02 7.141750364036832111e-02
5.477338866999999709e+02 7.164307586487829449e-02
5.478519896999999901e+02 7.186661954240734784e-02
5.479700927999999749e+02 7.208822939942778618e-02
5.480882567999999537e+02 7.230799574760361781e-02
5.482063599000000522e+02 7.252566994131778855e-02
5.483245239000000311e+02 7.274145448728866481e-02
5.484426270000000159e+02 7.295510514952252556e-02
5.485607909999999947e+02 7.316682059812183725e-02
5.486788940000000139e+02 7.337636093481676725e-02
5.487970580999999584e+02 7.358392144798632517e-02
5.489152222000000165e+02 7.378937201576998839e-02
5.490333861999999954e+02 7.399269145902061251e-02
5.491515503000000535e+02 7.419385929033227300e-02
5.492697143999999980e+02 7.439285468516927680e-02
5.493878783999999769e+02 7.458965700986258662e-02
5.495060425000000350e+02 7.478424631648844523e-02
5.496242065000000139e+02 7.497660218518177599e-02
5.497423705999999584e+02 7.516670504492603544e-02
5.498605956999999762e+02 7.535463140612237709e-02
5.499787598000000344e+02 7.554016783515289657e-02
5.500969238000000132e+02 7.572339243545958554e-02
5.502151489000000311e+02 7.590437920836691499e-02
5.503333129999999755e+02 7.608292234814868771e-02
5.504515380999999934e+02 7.625918751120999706e-02
5.505697632000000112e+02 7.643306344657542495e-02
5.506879271999999901e+02 7.660444391036745626e-02
5.508061523000000079e+02 7.677348811654774452e-02
5.509243774000000258e+02 7.694008902373546122e-02
5.510426025000000436e+02 7.710422906172557933e-02
5.511608275999999478e+02 7.726589089384740261e-02
5.512790526999999656e+02 7.742505742001482005e-02
5.513972777999999835e+02 7.758171177973770261e-02
5.515155029000000013e+02 7.773583735509749515e-02
5.516337280000000192e+02 7.788741777368315966e-02
5.517519531000000370e+02 7.803643691148824668e-02
5.518701782000000549e+02 7.818287889576799876e-02
5.519884643999999980e+02 7.832680177767964436e-02
5.521066895000000159e+02 7.846804150392336363e-02
5.522249755999999934e+02 7.860672882776843784e-02
5.523432007000000112e+02 7.874270586131393301e-02
5.524614867999999888e+02 7.887609833225701916e-02
5.525797119000000066e+02 7.900675434661685870e-02
5.526979979999999841e+02 7.913479467952996838e-02
5.528162842000000410e+02 7.926013754665403588e-02
5.529345092999999451e+02 7.938270668600908020e-02
5.530527954000000364e+02 7.950261546112104283e-02
5.531710815000000139e+02 7.961978697877708511e-02
5.532893676999999570e+02 7.973420866567483556e-02
5.534076538000000482e+02 7.984586794452573633e-02
5.535259399000000258e+02 7.995475281670127998e-02
5.536442260999999689e+02 8.006085156366432587e-02
5.537625732000000198e+02 8.016420503902316197e-02
5.538808593999999630e+02 8.026469564733172690e-02
5.539991455000000542e+02 8.036236628694956585e-02
5.541174926999999570e+02 8.045725467174499879e-02
5.542357788000000482e+02 8.054925249131351939e-02
5.543540649000000258e+02 8.063839943944560440e-02
5.544724121000000423e+02 8.072472962245783035e-02
5.545907592999999451e+02 8.080818682147869469e-02
5.547090454000000364e+02 8.088872105697074433e-02
5.548273926000000529e+02 8.096640671517775500e-02
5.549457396999999901e+02 8.104119288398300980e-02
5.550640259000000469e+02 8.111303519788119754e-02
5.551823729999999841e+02 8.118199975676473890e-02
5.553007202000000007e+02 8.124804131334606438e-02
5.554190674000000172e+02 8.131115255985608969e-02
5.555374146000000337e+02 8.137132656593902558e-02
5.556557616999999709e+02 8.142855667330244074e-02
5.557741698999999471e+02 8.148286390382744604e-02
5.558925170999999636e+02 8.153418628158634607e-02
5.560108642999999802e+02 8.158254689824417927e-02
5.561292114000000311e+02 8.162794039391225998e-02
5.562476196000000073e+02 8.167038294539599730e-02
5.563659668000000238e+02 8.170982610857548123e-02
5.564843750000000000e+02 8.174630619318457025e-02
5.566027222000000165e+02 8.177978159213476761e-02
5.567211303999999927e+02 8.181028311927660002e-02
5.568395385999999689e+02 8.183778938312838425e-02
5.569578857000000198e+02 8.186228547376112052e-02
5.570762938999999960e+02 8.188379397913297941e-02
5.571947020999999722e+02 8.190229910274167413e-02
5.573131104000000278e+02 8.191779881194993784e-02
5.574315186000000040e+02 8.193029136792245870e-02
5.575499267999999802e+02 8.193977540448382779e-02
5.576683349999999564e+02 8.194624987347245981e-02
5.577867432000000463e+02 8.194971405929311892e-02
5.579051514000000225e+02 8.195016757904868832e-02
5.580235595999999987e+02 8.194761038261071107e-02
5.581420288000000482e+02 8.194203910862331297e-02
5.582604370000000245e+02 8.193346011012933583e-02
5.583788452000000007e+02 8.192187224202857054e-02
5.584973145000000159e+02 8.190726847738090399e-02
5.586157226999999921e+02 8.188966549341415713e-02
5.587341919000000416e+02 8.186904708916446782e-02
5.588526610999999775e+02 8.184542383859981507e-02
5.589710692999999537e+02 8.181881283510572533e-02
5.590895385999999689e+02 8.178918957600719852e-02
5.592080078000000185e+02 8.175657032152056081e-02
5.593264771000000337e+02 8.172095862055091253e-02
5.594449462999999696e+02 8.168235846670757194e-02
5.595634155000000192e+02 8.164077409347611503e-02
5.596818848000000344e+02 8.159621005227871149e-02
5.598003539999999703e+02 8.154867133581414351e-02
5.599188232000000198e+02 8.149816315144794987e-02
5.600372925000000350e+02 8.144469102181928211e-02
5.601557616999999709e+02 8.138826093050384458e-02
5.602742919999999458e+02 8.132884766368161933e-02
5.603927611999999954e+02 8.126651901549317158e-02
5.605112305000000106e+02 8.120125192345643839e-02
5.606297607000000198e+02 8.113301780776110972e-02
5.607482300000000350e+02 8.106189428558857601e-02
5.608667603000000099e+02 8.098781599331540682e-02
5.609852905000000192e+02 8.091082700890996071e-02
5.611037598000000344e+02 8.083097751965932776e-02
5.612222900000000436e+02 8.074819419764164841e-02
5.613408203000000185e+02 8.066252635336665366e-02
5.614593505999999934e+02 8.057398344694279013e-02
5.615778808999999683e+02 8.048257517795912031e-02
5.616964110999999775e+02 8.038831163306529859e-02
5.618149413999999524e+02 8.029120296362755871e-02
5.619334717000000410e+02 8.019125986102439152e-02
5.620520020000000159e+02 8.008849323900474326e-02
5.621705322000000251e+02 7.998291440028182375e-02
5.622890625000000000e+02 7.987453467582694699e-02
5.624075927999999749e+02 7.976336595723330924e-02
5.625261841000000231e+02 7.964936098728644942e-02
5.626447143999999980e+02 7.953264943960119959e-02
5.627633057000000463e+02 7.941312387483778767e-02
5.628818359000000555e+02 7.929092032423268321e-02
5.630004271999999901e+02 7.916592605921009274e-02
5.631189574999999650e+02 7.903828329930567831e-02
5.632375488000000132e+02 7.890787448409203320e-02
5.633561400999999478e+02 7.877477870735716259e-02
5.634747313999999960e+02 7.863901034441078686e-02
5.635933228000000099e+02 7.850058392420253273e-02
5.637118530000000192e+02 7.835958795476638539e-02
5.638304442999999537e+02 7.821589213439193722e-02
5.639490356000000020e+02 7.806958390929778779e-02
5.640676270000000159e+02 7.792067885864285837e-02
5.641862793000000238e+02 7.776911461602376008e-02
5.643048705999999584e+02 7.761506312323371293e-02
5.644234619000000066e+02 7.745846359332696218e-02
5.645420532000000549e+02 7.729933274647428354e-02
5.646607056000000284e+02 7.713760362196105114e-02
5.647792968999999630e+02 7.697346000152431589e-02
5.648979491999999709e+02 7.680675035761687364e-02
5.650165405000000192e+02 7.663766379808925611e-02
5.651351928999999927e+02 7.646604417161430300e-02
5.652537842000000410e+02 7.629208638873864745e-02
5.653724365000000489e+02 7.611562974793482927e-02
5.654910889000000225e+02 7.593678158636575637e-02
5.656096801999999570e+02 7.575565483272217460e-02
5.657283324999999650e+02 7.557208206848900489e-02
5.658469849000000522e+02 7.538617498136369888e-02
5.659656371999999465e+02 7.519795338336798807e-02
5.660842896000000337e+02 7.500743666401950283e-02
5.662029419000000416e+02 7.481464505588586444e-02
5.663215942000000496e+02 7.461959851199104210e-02
5.664402466000000231e+02 7.442231717547430347e-02
5.665589599999999564e+02 7.422271858650325571e-02
5.666776122999999643e+02 7.402102874465077420e-02
5.667962645999999722e+02 7.381716637020935279e-02
5.669149780000000192e+02 7.361104589161691913e-02
5.670336303999999927e+02 7.340290056165428567e-02
5.671523438000000397e+02 7.319253780843458512e-02
5.672709961000000476e+02 7.298019560240595616e-02
5.673897094999999808e+02 7.276567704016104199e-02
5.675083617999999888e+02 7.254922487879246484e-02
5.676270752000000357e+02 7.233063830908331715e-02
5.677457885999999689e+02 7.211005055085555060e-02
5.678645020000000159e+02 7.188748404065349595e-02
5.679831543000000238e+02 7.166307742316080365e-02
5.681018676999999570e+02 7.143662230584725548e-02
5.682205811000000040e+02 7.120825662180085835e-02
5.683392943999999716e+02 7.097800358111498731e-02
5.684580687999999782e+02 7.074576619914658970e-02
5.685767822000000251e+02 7.051180650514893289e-02
5.686954955999999584e+02 7.027602911317296086e-02
5.688142090000000053e+02 7.003845755593197941e-02
5.689329224000000522e+02 6.979911548575340463e-02
5.690516967999999451e+02 6.955790234405757888e-02
5.691704101999999921e+02 6.931508978478947980e-02
5.692891845999999987e+02 6.907045228756972244e-02
5.694078978999999663e+02 6.882426544374919963e-02
5.695266724000000522e+02 6.857629984505021759e-02
5.696453857000000198e+02 6.832683532430829099e-02
5.697641601999999921e+02 6.807563907701123795e-02
5.698829345999999987e+02 6.782286401129794529e-02
5.700017090000000053e+02 6.756853450681690743e-02
5.701204224000000522e+02 6.731280702677641670e-02
5.702391967999999451e+02 6.705544350069690684e-02
5.703579711999999518e+02 6.679659976153100309e-02
5.704767455999999584e+02 6.653630069789805146e-02
5.705955199999999650e+02 6.627457126308712587e-02
5.707142943999999716e+02 6.601143647111148982e-02
5.708331299000000172e+02 6.574678496985995879e-02
5.709519043000000238e+02 6.548091403813835476e-02
5.710706787000000304e+02 6.521371312920772045e-02
5.711894531000000370e+02 6.494520746063899008e-02
5.713082885999999689e+02 6.467528318309309632e-02
5.714270629999999755e+02 6.440424316967459373e-02
5.715458984000000555e+02 6.413183415032061574e-02
5.716646729000000278e+02 6.385836092692201427e-02
5.717835082999999941e+02 6.358356847242979670e-02
5.719022827000000007e+02 6.330776408380810183e-02
5.720211182000000463e+02 6.303068968463020061e-02
5.721399536000000126e+02 6.275251257107393454e-02
5.722587890999999445e+02 6.247325776171112899e-02
5.723775634999999511e+02 6.219309537062274462e-02
5.724963989000000311e+02 6.191176287701884162e-02
5.726152343999999630e+02 6.162942915476429112e-02
5.727340698000000430e+02 6.134612016824485259e-02
5.728529052999999749e+02 6.106186092110280766e-02
5.729717407000000549e+02 6.077667735963749457e-02
5.730906371999999465e+02 6.049044737850058084e-02
5.732094726999999921e+02 6.020349036122961406e-02
5.733283080999999584e+02 5.991568533642790267e-02
5.734471436000000040e+02 5.962705720057802361e-02
5.735660400000000436e+02 5.933748302250463347e-02
5.736848754999999755e+02 5.904728477445140428e-02
5.738037719999999808e+02 5.875619007915336423e-02
5.739226073999999471e+02 5.846452312190573986e-02
5.740415038999999524e+02 5.817200919634580442e-02
5.741603393999999980e+02 5.787897384955131841e-02
5.742792358000000377e+02 5.758514160791915887e-02
5.743981323000000430e+02 5.729068729895456236e-02
5.745170288000000482e+02 5.699563618307437740e-02
5.746359253000000535e+02 5.670001321128133320e-02
5.747547607000000198e+02 5.640399560433662779e-02
5.748736572000000251e+02 5.610730376865528252e-02
5.749925537000000304e+02 5.581011450847928740e-02
5.751115111999999954e+02 5.551229965820783652e-02
5.752304077000000007e+02 5.521418924848566639e-02
5.753493042000000059e+02 5.491565518844507277e-02
5.754682007000000112e+02 5.461672189846063924e-02
5.755870972000000165e+02 5.431741371022592163e-02
5.757060546999999815e+02 5.401760103741925362e-02
5.758249511999999868e+02 5.371761551613280644e-02
5.759438476999999921e+02 5.341732754086522122e-02
5.760628051999999570e+02 5.311660678425791232e-02
5.761817016999999623e+02 5.281578551068931426e-02
5.763006592000000410e+02 5.251457880825212421e-02
5.764196167000000059e+02 5.221316461208524995e-02
5.765385132000000112e+02 5.191172117010776910e-02
5.766574706999999762e+02 5.160996259354168336e-02
5.767764282000000549e+02 5.130806680776887896e-02
5.768953857000000198e+02 5.100605700607852705e-02
5.770143432999999504e+02 5.070395600373284878e-02
5.771333008000000291e+02 5.040178725118706071e-02
5.772522582999999941e+02 5.009957330767206979e-02
5.773712157999999590e+02 4.979733685435751983e-02
5.774901733000000377e+02 4.949510043786233687e-02
5.776091308999999683e+02 4.919288621369137526e-02
5.777280884000000469e+02 4.889071695993815053e-02
5.778470459000000119e+02 4.858861455050120237e-02
5.779660645000000159e+02 4.828644587261906457e-02
5.780850219999999808e+02 4.798454301809715328e-02
5.782039794999999458e+02 4.768277252696798835e-02
5.783229979999999841e+02 4.738100131315793606e-02
5.784419556000000284e+02 4.707955984583336861e-02
5.785609740999999531e+02 4.677816073111909501e-02
5.786799926999999570e+02 4.647697918597735317e-02
5.787989502000000357e+02 4.617619083321879841e-02
5.789179688000000397e+02 4.587550745516430495e-02
5.790369872999999643e+02 4.557510447461061293e-02
5.791560058999999683e+02 4.527500183414717716e-02
5.792749634000000469e+02 4.497537387702416067e-02
5.793939818999999716e+02 4.467593315969325962e-02
5.795130004999999755e+02 4.437685309719465593e-02
5.796320190000000139e+02 4.407815395469686509e-02
5.797510376000000178e+02 4.377985481714490729e-02
5.798701171999999815e+02 4.348182278535588779e-02
5.799891357000000198e+02 4.318438268874306984e-02
5.801081543000000238e+02 4.288740029715774199e-02
5.802271729000000278e+02 4.259089472784551716e-02
5.803462524000000258e+02 4.229473333025367265e-02
5.804652710000000297e+02 4.199923753765547746e-02
5.805842896000000337e+02 4.170427406892523309e-02
5.807033691000000317e+02 4.140971054415826941e-02
5.808224486999999954e+02 4.111571574351212399e-02
5.809414672999999993e+02 4.082245783273059925e-02
5.810605468999999630e+02 4.052965377726069907e-02
5.811795654000000013e+02 4.023762117111693432e-02
5.812986449999999650e+02 3.994607735625002598e-02
5.814177246000000423e+02 3.965518940532539172e-02
5.815368042000000059e+02 3.936497411334659996e-02
5.816558837999999696e+02 3.907544807706150869e-02
5.817749634000000469e+02 3.878662769395809645e-02
5.818940430000000106e+02 3.849852916130459130e-02
5.820131225999999742e+02 3.821116847523144122e-02
5.821322020999999722e+02 3.792456167022455887e-02
5.822512817000000496e+02 3.763872385618668992e-02
5.823703613000000132e+02 3.735367066178495177e-02
5.824895020000000159e+02 3.706927162715838164e-02
5.826085815000000139e+02 3.678583367642387913e-02
5.827276610999999775e+02 3.650322504854180278e-02
5.828468017999999802e+02 3.622131619314525319e-02
5.829658812999999782e+02 3.594041085878579150e-02
5.830850219999999808e+02 3.566023447457355999e-02
5.832041015999999445e+02 3.538108859723162331e-02
5.833232421999999815e+02 3.510270074995476552e-02
5.834423217999999451e+02 3.482536953428874010e-02
5.835614623999999822e+02 3.454882414972956783e-02
5.836806030000000192e+02 3.427322002606902895e-02
5.837997437000000218e+02 3.399856985118369923e-02
5.839188842999999451e+02 3.372488679379272852e-02
5.840379639000000225e+02 3.345232249170668887e-02
5.841571044999999458e+02 3.318060997730479245e-02
5.842762450999999828e+02 3.290990120256648971e-02
5.843953857000000198e+02 3.264020803239202351e-02
5.845145873999999822e+02 3.237140460382154777e-02
5.846337280000000192e+02 3.210377792950155212e-02
5.847528687000000218e+02 3.183720097156746837e-02
5.848720092999999451e+02 3.157168519895963560e-02
5.849912109000000555e+02 3.130710607927270073e-02
5.851103515999999445e+02 3.104374478716499450e-02
5.852294921999999815e+02 3.078147648422557142e-02
5.853486937999999782e+02 3.052017769643450978e-02
5.854678344999999808e+02 3.026012561349886512e-02
5.855870360999999775e+02 3.000106415031921284e-02
5.857062378000000535e+02 2.974313587095309477e-02
5.858253783999999769e+02 2.948648167827116334e-02
5.859445801000000529e+02 2.923084747203918629e-02
5.860637817000000496e+02 2.897637432157685808e-02
5.861829224000000522e+02 2.872319985694424260e-02
5.863021240000000489e+02 2.847107377432471151e-02
5.864213257000000112e+02 2.822013389462206187e-02
5.865405273000000079e+02 2.797038875146666548e-02
5.866597289999999703e+02 2.772184583297396948e-02
5.867789307000000463e+02 2.747451305150884135e-02
5.868981323000000430e+02 2.722839811126382195e-02
5.870173949999999650e+02 2.698338288939193530e-02
5.871365967000000410e+02 2.673972532682928477e-02
5.872557983000000377e+02 2.649730688324997835e-02
5.873750000000000000e+02 2.625613384112326573e-02
5.874942627000000357e+02 2.601609043838585406e-02
5.876134643999999980e+02 2.577742852020831199e-02
5.877327271000000337e+02 2.553990991993471821e-02
5.878519287000000304e+02 2.530378370136465022e-02
5.879711913999999524e+02 2.506881350213075246e-02
5.880903931000000284e+02 2.483524538787421770e-02
5.882096557999999504e+02 2.460284562017336571e-02
5.883289184999999861e+02 2.437173917438981846e-02
5.884481200999999828e+02 2.414204837977645263e-02
5.885673828000000185e+02 2.391354250260549139e-02
5.886866455000000542e+02 2.368634415625638090e-02
5.888059081999999762e+02 2.346045769746807341e-02
5.889251709000000119e+02 2.323588729469745762e-02
5.890444336000000476e+02 2.301263692931397251e-02
5.891636962999999696e+02 2.279071039681559649e-02
5.892829590000000053e+02 2.257011130806758914e-02
5.894022217000000410e+02 2.235084309056544621e-02
5.895214843999999630e+02 2.213290898971774848e-02
5.896408080999999584e+02 2.191620162868299082e-02
5.897600707999999941e+02 2.170094546168496383e-02
5.898793335000000297e+02 2.148703206953489833e-02
5.899986572000000251e+02 2.127435560362780226e-02
5.901179198999999471e+02 2.106313586635310403e-02
5.902372437000000218e+02 2.085315879792007387e-02
5.903565062999999782e+02 2.064464162008961337e-02
5.904758301000000529e+02 2.043737216943836837e-02
5.905950927999999749e+02 2.023156455501783080e-02
5.907144164999999703e+02 2.002700957215992547e-02
5.908337401999999656e+02 1.982381416798808735e-02
5.909530640000000403e+02 1.962197934297597521e-02
5.910723266999999623e+02 1.942160857709588490e-02
5.911916503999999577e+02 1.922249757330129344e-02
5.913109740999999531e+02 1.902474984640360398e-02
5.914302979000000278e+02 1.882836575491314210e-02
5.915496216000000231e+02 1.863334599277712694e-02
5.916689453000000185e+02 1.843969060348781691e-02
5.917883301000000529e+02 1.824730152758409496e-02
5.919076538000000482e+02 1.805637559196288447e-02
5.920269775000000436e+02 1.786681373423984823e-02
5.921463013000000046e+02 1.767861539745591015e-02
5.922656859999999597e+02 1.749168518496497376e-02
5.923850098000000344e+02 1.730621311434124218e-02
5.925043335000000297e+02 1.712210279661733128e-02
5.926237182999999504e+02 1.693925986484124194e-02
5.927430419999999458e+02 1.675787034988980226e-02
5.928624267999999802e+02 1.657774722564372624e-02
5.929817504999999755e+02 1.639907346136225408e-02
5.931011353000000099e+02 1.622166453769559313e-02
5.932205199999999650e+02 1.604561076532007996e-02
5.933399047999999993e+02 1.587091004228313382e-02
5.934592284999999947e+02 1.569764895166938026e-02
5.935786133000000291e+02 1.552564798901240328e-02
5.936979979999999841e+02 1.535499416552473309e-02
5.938173828000000185e+02 1.518568487372051745e-02
5.939367676000000529e+02 1.501771781121896167e-02
5.940561523000000079e+02 1.485109054860760634e-02
5.941755371000000423e+02 1.468580011754529006e-02
5.942949218999999630e+02 1.452184384995183417e-02
5.944143676999999570e+02 1.435913606640792754e-02
5.945337524000000258e+02 1.419784004628212720e-02
5.946531371999999465e+02 1.403786893125694331e-02
5.947725219999999808e+02 1.387921959032922641e-02
5.948919677999999749e+02 1.372180859437038478e-02
5.950113525000000436e+02 1.356579336378680237e-02
5.951307983000000377e+02 1.341101060831891359e-02
5.952501830999999584e+02 1.325761485338041931e-02
5.953696288999999524e+02 1.310544553881195715e-02
5.954890136999999868e+02 1.295465418489430767e-02
5.956084594999999808e+02 1.280508269174375491e-02
5.957279052999999749e+02 1.265680433352314380e-02
5.958473510999999689e+02 1.250981490895520035e-02
5.959667358000000377e+02 1.236418432686466409e-02
5.960861816000000317e+02 1.221975913586049317e-02
5.962056274000000258e+02 1.207660971714046884e-02
5.963250732000000198e+02 1.193473150208768790e-02
5.964445190000000139e+02 1.179411983461508932e-02
5.965639648000000079e+02 1.165476997290755198e-02
5.966834106000000020e+02 1.151667709115907628e-02
5.968028563999999960e+02 1.137983628130467308e-02
5.969223633000000291e+02 1.124417351287411611e-02
5.970418091000000231e+02 1.110982243621996823e-02
5.971612549000000172e+02 1.097670822829343619e-02
5.972807007000000112e+02 1.084482566915812365e-02
5.974002074999999650e+02 1.071410305252043678e-02
5.975196532999999590e+02 1.058466846026416032e-02
5.976391601999999921e+02 1.045638414118112147e-02
5.977586059999999861e+02 1.032937576353342574e-02
5.978781128000000535e+02 1.020350791742154553e-02
5.979975586000000476e+02 1.007890345730228822e-02
5.981170654000000013e+02 9.955429407340062736e-03
5.982365723000000344e+02 9.833143834583569706e-03
