5.226583861999999954e+02 8.110211859984899074e-02
5.227756957999999941e+02 8.194444929129561517e-02
5.228930663999999524e+02 8.279323081176942489e-02
5.230103759999999511e+02 8.364758750007279808e-02
5.231276854999999841e+02 8.450796426251268312e-02
5.232450562000000218e+02 8.537482094698711776e-02
5.233623657000000549e+02 8.624725857043007149e-02
5.234797363000000132e+02 8.712619115964666261e-02
5.235970459000000119e+02 8.801070830759766261e-02
5.237144164999999703e+02 8.890173328242477468e-02
5.238317871000000423e+02 8.979881054310299981e-02
5.239491577000000007e+02 9.070194235467604615e-02
5.240665282999999590e+02 9.161113041231705445e-02
5.241838989000000311e+02 9.252637583539875810e-02
5.243012694999999894e+02 9.344767916159810173e-02
5.244186400999999478e+02 9.437504034104512995e-02
5.245360107000000198e+02 9.530845873050132477e-02
5.246533812999999782e+02 9.624793308757746690e-02
5.247707520000000159e+02 9.719346237317133541e-02
5.248881836000000476e+02 9.814553864760110213e-02
5.250055542000000059e+02 9.910317052373059099e-02
5.251229247999999643e+02 1.000668472902274675e-01
5.252403563999999960e+02 1.010370701758559892e-01
5.253577880999999934e+02 1.020133357780060451e-01
5.254751586999999518e+02 1.029951250062834389e-01
5.255925902999999835e+02 1.039834529565287491e-01
5.257100219999999808e+02 1.049778048890338128e-01
5.258274536000000126e+02 1.059781715549548281e-01
5.259448241999999709e+02 1.069840212617822889e-01
5.260622558999999683e+02 1.079963915184850992e-01
5.261796875000000000e+02 1.090147498450896174e-01
5.262971801999999570e+02 1.100396213906447845e-01
5.264146117999999888e+02 1.110699293057694353e-01
5.265320434999999861e+02 1.121061942886150686e-01
5.266494751000000178e+02 1.131484022842255410e-01
5.267669677999999749e+02 1.141970880773207631e-01
5.268843994000000066e+02 1.152511472735711223e-01
5.270018920999999636e+02 1.163116623235877084e-01
5.271193236999999954e+02 1.173775151129732019e-01
5.272368163999999524e+02 1.184497989377966132e-01
5.273542479999999841e+02 1.195273820083323363e-01
5.274717407000000549e+02 1.206113683823486216e-01
5.275892334000000119e+02 1.217011808947126433e-01
5.277067260999999689e+02 1.227968007935651557e-01
5.278242188000000397e+02 1.238982085891854462e-01
5.279417114000000311e+02 1.250053831051308462e-01
5.280592040999999881e+02 1.261183052485076728e-01
5.281766967999999451e+02 1.272369523520259782e-01
5.282941895000000159e+02 1.283613019346391271e-01
5.284116821000000073e+02 1.294913297937344832e-01
5.285292358000000377e+02 1.306276049438447884e-01
5.286467284999999947e+02 1.317689223975954949e-01
5.287642211999999518e+02 1.329158447832644863e-01
5.288817748999999822e+02 1.340689455982593814e-01
5.289992676000000529e+02 1.352270010371619813e-01
5.291168212999999696e+02 1.363911856933621436e-01
5.292343750000000000e+02 1.375608710836395965e-01
5.293519287000000304e+02 1.387360277404671993e-01
5.294694213999999874e+02 1.399160113763711077e-01
5.295869751000000178e+02 1.411020162087816832e-01
5.297045288000000482e+02 1.422933991813564447e-01
5.298220824999999650e+02 1.434901276577889018e-01
5.299396361999999954e+02 1.446921682031216683e-01
5.300571899000000258e+02 1.458994865814144670e-01
5.301748046999999815e+02 1.471126793543411637e-01
5.302923584000000119e+02 1.483304501727820968e-01
5.304099121000000423e+02 1.495533912696611900e-01
5.305274657999999590e+02 1.507814651837011410e-01
5.306450806000000284e+02 1.520152759153156063e-01
5.307626342999999451e+02 1.532535024519305344e-01
5.308802490000000489e+02 1.544973909570146464e-01
5.309978638000000046e+02 1.557462604948073037e-01
5.311154175000000350e+02 1.569994157945349411e-01
5.312330322000000251e+02 1.582581160722758007e-01
5.313506469999999808e+02 1.595216701678816851e-01
5.314682616999999709e+02 1.607900318747220170e-01
5.315858765000000403e+02 1.620631584692719118e-01
5.317034912000000304e+02 1.633410020834092091e-01
5.318211059999999861e+02 1.646235183633556476e-01
5.319387206999999762e+02 1.659106577777460512e-01
5.320563353999999663e+02 1.672023732404953056e-01
5.321739502000000357e+02 1.684986168568728682e-01
5.322916259999999511e+02 1.698000134691349527e-01
5.324092407000000549e+02 1.711051620778319127e-01
5.325268555000000106e+02 1.724146868836801128e-01
5.326445313000000397e+02 1.737292170134498437e-01
5.327621460000000297e+02 1.750473353691942291e-01
5.328798217999999451e+02 1.763703574565557153e-01
5.329974975999999742e+02 1.776975447806962427e-01
5.331151733000000377e+02 1.790288405398808291e-01
5.332327880999999934e+02 1.803634972573114059e-01
5.333504639000000225e+02 1.817028409378602660e-01
5.334681395999999722e+02 1.830461211477462935e-01
5.335858154000000013e+02 1.843932812265058618e-01
5.337034912000000304e+02 1.857442602758289374e-01
5.338211669999999458e+02 1.870989977241582780e-01
5.339389038000000482e+02 1.884581373130741200e-01
5.340565795999999636e+02 1.898202084704118942e-01
5.341742553999999927e+02 1.911858514213158888e-01
5.342919312000000218e+02 1.925550023628267993e-01
5.344096680000000106e+02 1.939283090883304195e-01
5.345273438000000397e+02 1.953042831322406025e-01
5.346450806000000284e+02 1.966842847567661090e-01
5.347628174000000172e+02 1.980675344664672433e-01
5.348804932000000463e+02 1.994532452448836146e-01
5.349982300000000350e+02 2.008427850759729183e-01
5.351159668000000238e+02 2.022353670009234550e-01
5.352337036000000126e+02 2.036309207775706953e-01
5.353514404000000013e+02 2.050293753865965463e-01
5.354691771999999901e+02 2.064306590354881010e-01
5.355869140999999445e+02 2.078347003563248419e-01
5.357046509000000469e+02 2.092414236375986780e-01
5.358223877000000357e+02 2.106507559838678711e-01
5.359401245000000245e+02 2.120626225525140407e-01
5.360578613000000132e+02 2.134769477498312806e-01
5.361756592000000410e+02 2.148943910472887187e-01
5.362933960000000297e+02 2.163134049172262263e-01
5.364111937999999782e+02 2.177353830528937773e-01
5.365289307000000463e+02 2.191587753776639835e-01
5.366467284999999947e+02 2.205849750425410150e-01
5.367644652999999835e+02 2.220124261514365427e-01
5.368822632000000112e+02 2.234425282601063267e-01
5.370000609999999597e+02 2.248744583384827411e-01
5.371178588999999874e+02 2.263081365732061423e-01
5.372356567000000496e+02 2.277434775890193885e-01
5.373534545999999636e+02 2.291804001914178324e-01
5.374712524000000258e+02 2.306188176257619737e-01
5.375890503000000535e+02 2.320586473422507900e-01
5.377068481000000020e+02 2.334998012344544072e-01
5.378246460000000297e+02 2.349421954243437194e-01
5.379424437999999782e+02 2.363857404825367159e-01
5.380603026999999656e+02 2.378310995631141567e-01
5.381781005999999934e+02 2.392766869897772486e-01
5.382959594999999808e+02 2.407239109141322830e-01
5.384137573000000430e+02 2.421711824662572676e-01
5.385316162000000304e+02 2.436199127561540778e-01
5.386494140999999445e+02 2.450685101278569089e-01
5.387672728999999663e+02 2.465183821637436934e-01
5.388851317999999537e+02 2.479686892479829596e-01
5.390029296999999815e+02 2.494185865918989164e-01
5.391207885999999689e+02 2.508694826003078360e-01
5.392386474999999564e+02 2.523205327233067896e-01
5.393565062999999782e+02 2.537716413500893387e-01
5.394743651999999656e+02 2.552227160142295226e-01
5.395922240999999531e+02 2.566736600155158365e-01
5.397101440000000139e+02 2.581251281239527184e-01
5.398280029000000013e+02 2.595755220873815494e-01
5.399458617999999888e+02 2.610254957855233093e-01
5.400637817000000496e+02 2.624757017259201075e-01
5.401816406000000370e+02 2.639245414572912174e-01
5.402994995000000245e+02 2.653726668076372697e-01
5.404174193999999716e+02 2.668207276542782225e-01
5.405353393999999980e+02 2.682678759346385222e-01
5.406531982000000198e+02 2.697132601190877499e-01
5.407711182000000463e+02 2.711582808433637415e-01
5.408890380999999934e+02 2.726020851607697804e-01
5.410069580000000542e+02 2.740445729659978791e-01
5.411248779000000013e+02 2.754856425204955661e-01
5.412427979000000278e+02 2.769251929097170661e-01
5.413607177999999749e+02 2.783631191725876031e-01
5.414786377000000357e+02 2.797993196378204539e-01
5.415965575999999828e+02 2.812336910509601884e-01
5.417144775000000436e+02 2.826661298075419104e-01
5.418323974999999564e+02 2.840965331770380353e-01
5.419503783999999769e+02 2.855255327323461545e-01
5.420682983000000377e+02 2.869515473796857563e-01
5.421862182999999504e+02 2.883752128424843519e-01
5.423041991999999709e+02 2.897971560690151271e-01
5.424221191000000317e+02 2.912158023869379497e-01
5.425401001000000178e+02 2.926325148922420682e-01
5.426580811000000040e+02 2.940464517081221585e-01
5.427760620000000245e+02 2.954575052651480238e-01
5.428939818999999716e+02 2.968648429361134822e-01
5.430119628999999577e+02 2.982698151730417968e-01
5.431299437999999782e+02 2.996715837790158710e-01
5.432479247999999643e+02 3.010700439247944171e-01
5.433659057999999504e+02 3.024650870403430281e-01
5.434838866999999709e+02 3.038566044055679982e-01
5.436018676999999570e+02 3.052444906890052767e-01
5.437199097000000165e+02 3.066293515469573627e-01
5.438378906000000370e+02 3.080096465223606250e-01
5.439558716000000231e+02 3.093859865252476804e-01
5.440739135999999689e+02 3.107589706773216109e-01
5.441918944999999894e+02 3.121270705253610389e-01
5.443099365000000489e+02 3.134915946783394247e-01
5.444279175000000350e+02 3.148510233047041029e-01
5.445459594999999808e+02 3.162066536358789648e-01
5.446640015000000403e+02 3.175576730818538418e-01
5.447819823999999471e+02 3.189032774339341514e-01
5.449000244000000066e+02 3.202447518809167781e-01
5.450180663999999524e+02 3.215812897660738079e-01
5.451361084000000119e+02 3.229127825586155520e-01
5.452541503999999577e+02 3.242391217751455224e-01
5.453721924000000172e+02 3.255601989941439012e-01
5.454902343999999630e+02 3.268759058704807652e-01
5.456082764000000225e+02 3.281861341499958673e-01
5.457263794000000416e+02 3.294914484145791134e-01
5.458444213999999874e+02 3.307903922041620093e-01
5.459624634000000469e+02 3.320835332708468868e-01
5.460805663999999524e+02 3.333714275204453514e-01
5.461986084000000119e+02 3.346526369370083076e-01
5.463167114000000311e+02 3.359283781692314896e-01
5.464347533999999769e+02 3.371972261287236039e-01
5.465528563999999960e+02 3.384603850917504708e-01
5.466709594999999808e+02 3.397170918639714210e-01
5.467890015000000403e+02 3.409665936310342094e-01
5.469071044999999458e+02 3.422100764582045040e-01
5.470252074999999650e+02 3.434467867666687879e-01
5.471433104999999841e+02 3.446766186639422247e-01
5.472614135999999689e+02 3.458994675889467962e-01
5.473795165999999881e+02 3.471152261912549553e-01
5.474976196000000073e+02 3.483237905586480943e-01
5.476157226999999921e+02 3.495250570984597127e-01
5.477338866999999709e+02 3.507195342257447002e-01
5.478519896999999901e+02 3.519058857883310409e-01
5.479700927999999749e+02 3.530846278438528607e-01
5.480882567999999537e+02 3.542562581379079534e-01
5.482063599000000522e+02 3.554194662814745831e-01
5.483245239000000311e+02 3.565753495506405191e-01
5.484426270000000159e+02 3.577226146706575793e-01
5.485607909999999947e+02 3.588623433886384273e-01
5.486788940000000139e+02 3.599932590696069412e-01
5.487970580999999584e+02 3.611164304351364152e-01
5.489152222000000165e+02 3.622311702826247481e-01
5.490333861999999954e+02 3.633373782108496042e-01
5.491515503000000535e+02 3.644349571618157868e-01
5.492697143999999980e+02 3.655238078183261630e-01
5.493878783999999769e+02 3.666038314603524695e-01
5.495060425000000350e+02 3.676749326883899105e-01
5.496242065000000139e+02 3.687370130588678019e-01
5.497423705999999584e+02 3.697899783498678761e-01
5.498605956999999762e+02 3.708342686879602113e-01
5.499787598000000344e+02 3.718687116442663809e-01
5.500969238000000132e+02 3.728937534588827596e-01
5.502151489000000311e+02 3.739098242263458882e-01
5.503333129999999755e+02 3.749157817736220033e-01
5.504515380999999934e+02 3.759125725600890311e-01
5.505697632000000112e+02 3.768995833137456231e-01
5.506879271999999901e+02 3.778762208476088014e-01
5.508061523000000079e+02 3.788434051803670766e-01
5.509243774000000258e+02 3.798005394939356072e-01
5.510426025000000436e+02 3.807475352939730384e-01
5.511608275999999478e+02 3.816843048673055350e-01
5.512790526999999656e+02 3.826107612954466330e-01
5.513972777999999835e+02 3.835268184680096781e-01
5.515155029000000013e+02 3.844323910960304458e-01
5.516337280000000192e+02 3.853273947251796283e-01
5.517519531000000370e+02 3.862117457488722927e-01
5.518701782000000549e+02 3.870853614212665939e-01
5.519884643999999980e+02 3.879486029629711230e-01
5.521066895000000159e+02 3.888004975494431803e-01
5.522249755999999934e+02 3.896418448346011254e-01
5.523432007000000112e+02 3.904716978463823041e-01
5.524614867999999888e+02 3.912908345971143342e-01
5.525797119000000066e+02 3.920983328842291837e-01
5.526979979999999841e+02 3.928949495389159052e-01
5.528162842000000410e+02 3.936801901575726625e-01
5.529345092999999451e+02 3.944535827878308254e-01
5.530527954000000364e+02 3.952158526562197793e-01
5.531710815000000139e+02 3.959665251971923872e-01
5.532893676999999570e+02 3.967055294768399021e-01
5.534076538000000482e+02 3.974327937125750054e-01
5.535259399000000258e+02 3.981482490329893986e-01
5.536442260999999689e+02 3.988518275697199300e-01
5.537625732000000198e+02 3.995438143102428841e-01
5.538808593999999630e+02 4.002234307104224897e-01
5.539991455000000542e+02 4.008909701158150929e-01
5.541174926999999570e+02 4.015467043222993859e-01
5.542357788000000482e+02 4.021898931392011156e-01
5.543540649000000258e+02 4.028208162729446373e-01
5.544724121000000423e+02 4.034397292010034608e-01
5.545907592999999451e+02 4.040462430229582735e-01
5.547090454000000364e+02 4.046399955770258461e-01
5.548273926000000529e+02 4.052215427456698493e-01
5.549457396999999901e+02 4.057905177482321601e-01
5.550640259000000469e+02 4.063465828286353942e-01
5.551823729999999841e+02 4.068902565486671730e-01
5.553007202000000007e+02 4.074211969444322401e-01
5.554190674000000172e+02 4.079393518810493502e-01
5.555374146000000337e+02 4.084446708886552146e-01
5.556557616999999709e+02 4.089371042952066326e-01
5.557741698999999471e+02 4.094168486952635133e-01
5.558925170999999636e+02 4.098833625298174410e-01
5.560108642999999802e+02 4.103368506963936957e-01
5.561292114000000311e+02 4.107772684795494289e-01
5.562476196000000073e+02 4.112047903797795834e-01
5.563659668000000238e+02 4.116189336626766004e-01
5.564843750000000000e+02 4.120200846211016232e-01
5.566027222000000165e+02 4.124077905983799530e-01
5.567211303999999927e+02 4.127824131780771233e-01
5.568395385999999689e+02 4.131437122846180476e-01
5.569578857000000198e+02 4.134914762927605070e-01
5.570762938999999960e+02 4.138260300618759047e-01
5.571947020999999722e+02 4.141471576576981617e-01
5.573131104000000278e+02 4.144548276979085899e-01
5.574315186000000040e+02 4.147490093367454667e-01
5.575499267999999802e+02 4.150296738290545351e-01
5.576683349999999564e+02 4.152967934843075359e-01
5.577867432000000463e+02 4.155503419366808893e-01
5.579051514000000225e+02 4.157902941493921700e-01
5.580235595999999987e+02 4.160166264188219776e-01
5.581420288000000482e+02 4.162294224297535261e-01
5.582604370000000245e+02 4.164284420096163175e-01
5.583788452000000007e+02 4.166137785624502432e-01
5.584973145000000159e+02 4.167854987807207423e-01
5.586157226999999921e+02 4.169434085466761641e-01
5.587341919000000416e+02 4.170876550644331826e-01
5.588526610999999775e+02 4.172181391524051319e-01
5.589710692999999537e+02 4.173347913299380596e-01
5.590895385999999689e+02 4.174377203027479499e-01
5.592080078000000185e+02 4.175268520478734868e-01
5.593264771000000337e+02 4.176021778762195602e-01
5.594449462999999696e+02 4.176636901892782361e-01
5.595634155000000192e+02 4.177113829545717194e-01
5.596818848000000344e+02 4.177452514634213410e-01
5.598003539999999703e+02 4.177652922984569361e-01
5.599188232000000198e+02 4.177715035057065207e-01
5.600372925000000350e+02 4.177638844566305965e-01
5.601557616999999709e+02 4.177424359200470616e-01
5.602742919999999458e+02 4.177071382630227481e-01
5.603927611999999954e+02 4.176580313776940834e-01
5.605112305000000106e+02 4.175951054470205537e-01
5.606297607000000198e+02 4.175183237497454014e-01
5.607482300000000350e+02 4.174277728006960397e-01
5.608667603000000099e+02 4.173233683994150289e-01
5.609852905000000192e+02 4.172051640841049069e-01
5.611037598000000344e+02 4.170732428583260876e-01
5.612222900000000436e+02 4.169274821825383892e-01
5.613408203000000185e+02 4.167679606497441958e-01
5.614593505999999934e+02 4.165946941977666240e-01
5.615778808999999683e+02 4.164077000058503120e-01
5.616964110999999775e+02 4.162069967840906215e-01
5.618149413999999524e+02 4.159926040814962422e-01
5.619334717000000410e+02 4.157645432986891709e-01
5.620520020000000159e+02 4.155228370186401232e-01
5.621705322000000251e+02 4.152675093876372903e-01
5.622890625000000000e+02 4.149985852381979923e-01
5.624075927999999749e+02 4.147160913774030067e-01
5.625261841000000231e+02 4.144198999002576267e-01
5.626447143999999980e+02 4.141103447767846557e-01
5.627633057000000463e+02 4.137871379975342490e-01
5.628818359000000555e+02 4.134506442511662883e-01
5.630004271999999901e+02 4.131005498617383309e-01
5.631189574999999650e+02 4.127372497832934584e-01
5.632375488000000132e+02 4.123604059238744624e-01
5.633561400999999478e+02 4.119702389621778260e-01
5.634747313999999960e+02 4.115667873412599542e-01
5.635933228000000099e+02 4.111500904304347115e-01
5.637118530000000192e+02 4.107204148190168880e-01
5.638304442999999537e+02 4.102773594368904209e-01
5.639490356000000020e+02 4.098211859108514266e-01
5.640676270000000159e+02 4.093519386309031338e-01
5.641862793000000238e+02 4.088694130159375439e-01
5.643048705999999584e+02 4.083741521169443889e-01
5.644234619000000066e+02 4.078659597252374258e-01
5.645420532000000549e+02 4.073448855809805869e-01
5.646607056000000284e+02 4.068107022677678319e-01
5.647792968999999630e+02 4.062640121296528517e-01
5.648979491999999709e+02 4.057043057450701040e-01
5.650165405000000192e+02 4.051322131951970440e-01
5.651351928999999927e+02 4.045472012503503190e-01
5.652537842000000410e+02 4.039499293552993309e-01
5.653724365000000489e+02 4.033398407296291399e-01
5.654910889000000225e+02 4.027172981656680917e-01
5.656096801999999570e+02 4.020826927879306845e-01
5.657283324999999650e+02 4.014354328194731369e-01
5.658469849000000522e+02 4.007759036847200473e-01
5.659656371999999465e+02 4.001041703563804064e-01
5.660842896000000337e+02 3.994202966710738156e-01
5.662029419000000416e+02 3.987243498477015535e-01
5.663215942000000496e+02 3.980163964678306021e-01
5.664402466000000231e+02 3.972965041484688986e-01
5.665589599999999564e+02 3.965643635311151827e-01
5.666776122999999643e+02 3.958207980355889499e-01
5.667962645999999722e+02 3.950655052807862111e-01
5.669149780000000192e+02 3.942981597590835552e-01
5.670336303999999927e+02 3.935196241650540938e-01
5.671523438000000397e+02 3.927291725308496018e-01
5.672709961000000476e+02 3.919276933507745420e-01
5.673897094999999808e+02 3.911144376971046333e-01
5.675083617999999888e+02 3.902903201464165139e-01
5.676270752000000357e+02 3.894545703898449340e-01
5.677457885999999689e+02 3.886076893405343013e-01
5.678645020000000159e+02 3.877497573673697184e-01
5.679831543000000238e+02 3.868813057811273937e-01
5.681018676999999570e+02 3.860015223318556954e-01
5.682205811000000040e+02 3.851109345141681684e-01
5.683392943999999716e+02 3.842096270782544010e-01
5.684580687999999782e+02 3.832972120491575652e-01
5.685767822000000251e+02 3.823747131292208890e-01
5.686954955999999584e+02 3.814417510091637764e-01
5.688142090000000053e+02 3.804984130830532663e-01
5.689329224000000522e+02 3.795447875629587298e-01
5.690516967999999451e+02 3.785804656051443007e-01
5.691704101999999921e+02 3.776065275654666431e-01
5.692891845999999987e+02 3.766220632268600377e-01
5.694078978999999663e+02 3.756281760160413707e-01
5.695266724000000522e+02 3.746239342024801355e-01
5.696453857000000198e+02 3.736104655507696548e-01
5.697641601999999921e+02 3.725868187723192504e-01
5.698829345999999987e+02 3.715536091087690562e-01
5.700017090000000053e+02 3.705109307955464226e-01
5.701204224000000522e+02 3.694594223040916781e-01
5.702391967999999451e+02 3.683980994079073534e-01
5.703579711999999518e+02 3.673275971011802365e-01
5.704767455999999584e+02 3.662480131008576945e-01
5.705955199999999650e+02 3.651594457430299423e-01
5.707142943999999716e+02 3.640619939680558859e-01
5.708331299000000172e+02 3.629551859911150924e-01
5.709519043000000238e+02 3.618402601035187183e-01
5.710706787000000304e+02 3.607167501478178995e-01
5.711894531000000370e+02 3.595847573318965429e-01
5.713082885999999689e+02 3.584437946215851545e-01
5.714270629999999755e+02 3.572951375777062566e-01
5.715458984000000555e+02 3.561377082564030627e-01
5.716646729000000278e+02 3.549727972030423118e-01
5.717835082999999941e+02 3.537993136505842573e-01
5.719022827000000007e+02 3.526185655546660858e-01
5.720211182000000463e+02 3.514294438063238490e-01
5.721399536000000126e+02 3.502326599790890893e-01
5.722587890999999445e+02 3.490283176435084456e-01
5.723775634999999511e+02 3.478171487282436525e-01
5.724963989000000311e+02 3.465980144700466781e-01
5.726152343999999630e+02 3.453716406759745339e-01
5.727340698000000430e+02 3.441381364710110469e-01
5.728529052999999749e+02 3.428976071708311757e-01
5.729717407000000549e+02 3.416501625698696309e-01
5.730906371999999465e+02 3.403952630183787464e-01
5.732094726999999921e+02 3.391343055558668218e-01
5.733283080999999584e+02 3.378667577216480367e-01
5.734471436000000040e+02 3.365927261952921801e-01
5.735660400000000436e+02 3.353116633030471805e-01
5.736848754999999755e+02 3.340249907131401796e-01
5.738037719999999808e+02 3.327314981671911642e-01
5.739226073999999471e+02 3.314326237362492655e-01
5.740415038999999524e+02 3.301271417420549303e-01
5.741603393999999980e+02 3.288165028910287058e-01
5.742792358000000377e+02 3.274994730321679759e-01
5.743981323000000430e+02 3.261768316909145482e-01
5.745170288000000482e+02 3.248486905456883789e-01
5.746359253000000535e+02 3.235151602702517892e-01
5.747547607000000198e+02 3.221770409639986288e-01
5.748736572000000251e+02 3.208330674035854146e-01
5.749925537000000304e+02 3.194840371302130611e-01
5.751115111999999954e+02 3.181293651599903516e-01
5.752304077000000007e+02 3.167705518110806029e-01
5.753493042000000059e+02 3.154070146447869871e-01
5.754682007000000112e+02 3.140388646188377320e-01
5.755870972000000165e+02 3.126662126721007073e-01
5.757060546999999815e+02 3.112884621082684378e-01
5.758249511999999868e+02 3.099071368203475951e-01
5.759438476999999921e+02 3.085216422255706026e-01
5.760628051999999570e+02 3.071313751065924413e-01
5.761817016999999623e+02 3.057378719616956619e-01
5.763006592000000410e+02 3.043398135567386698e-01
5.764196167000000059e+02 3.029380243965115738e-01
5.765385132000000112e+02 3.015333365029096435e-01
5.766574706999999762e+02 3.001244187621627812e-01
5.767764282000000549e+02 2.987121010570875090e-01
5.768953857000000198e+02 2.972964933360314199e-01
5.770143432999999504e+02 2.958777041631699967e-01
5.771333008000000291e+02 2.944558454782316148e-01
5.772522582999999941e+02 2.930310254266510483e-01
5.773712157999999590e+02 2.916033531142275814e-01
5.774901733000000377e+02 2.901729374023649943e-01
5.776091308999999683e+02 2.887398856890280308e-01
5.777280884000000469e+02 2.873043087164708353e-01
5.778470459000000119e+02 2.858663133299894077e-01
5.779660645000000159e+02 2.844252669235466935e-01
5.780850219999999808e+02 2.829827565512018639e-01
5.782039794999999458e+02 2.815381501336486902e-01
5.783229979999999841e+02 2.800908121659986261e-01
5.784419556000000284e+02 2.786423315067944051e-01
5.785609740999999531e+02 2.771913312595357670e-01
5.786799926999999570e+02 2.757386571422125732e-01
5.787989502000000357e+02 2.742851627959884686e-01
5.789179688000000397e+02 2.728294601475319547e-01
5.790369872999999643e+02 2.713724012606869573e-01
5.791560058999999683e+02 2.699140879417830652e-01
5.792749634000000469e+02 2.684553747512740118e-01
5.793939818999999716e+02 2.669948677766216250e-01
5.795130004999999755e+02 2.655334164375748318e-01
5.796320190000000139e+02 2.640711256462691670e-01
5.797510376000000178e+02 2.626080949241439977e-01
5.798701171999999815e+02 2.611436766771683682e-01
5.799891357000000198e+02 2.596794735021425438e-01
5.801081543000000238e+02 2.582148334069615525e-01
5.802271729000000278e+02 2.567498575811389960e-01
5.803462524000000258e+02 2.552838956828547001e-01
5.804652710000000297e+02 2.538185460946663641e-01
5.805842896000000337e+02 2.523531574773614783e-01
5.807033691000000317e+02 2.508870778498560328e-01
5.808224486999999954e+02 2.494211531487743883e-01
5.809414672999999993e+02 2.479562321032228456e-01
5.810605468999999630e+02 2.464909092343197938e-01
5.811795654000000013e+02 2.450267825042344583e-01
5.812986449999999650e+02 2.435624435767487217e-01
5.814177246000000423e+02 2.420987385563828365e-01
5.815368042000000059e+02 2.406357611653326956e-01
5.816558837999999696e+02 2.391736044892022461e-01
5.817749634000000469e+02 2.377123609684440586e-01
5.818940430000000106e+02 2.362521223899591294e-01
5.820131225999999742e+02 2.347929798788440658e-01
5.821322020999999722e+02 2.333350251141436682e-01
5.822512817000000496e+02 2.318783454244946751e-01
5.823703613000000132e+02 2.304230311266065867e-01
5.824895020000000159e+02 2.289684250283914313e-01
5.826085815000000139e+02 2.275161080417321124e-01
5.827276610999999775e+02 2.260654183578924281e-01
5.828468017999999802e+02 2.246157004546978642e-01
5.829658812999999782e+02 2.231685280798190174e-01
5.830850219999999808e+02 2.217224986249893004e-01
5.832041015999999445e+02 2.202791805912314715e-01
5.833232421999999815e+02 2.188371774878541398e-01
5.834423217999999451e+02 2.173980485597274970e-01
5.835614623999999822e+02 2.159604013182271909e-01
5.836806030000000192e+02 2.145250547372840322e-01
5.837997437000000218e+02 2.130920880557597985e-01
5.839188842999999451e+02 2.116615833466756469e-01
5.840379639000000225e+02 2.102343487502168207e-01
5.841571044999999458e+02 2.088090001010306229e-01
5.842762450999999828e+02 2.073863464908882459e-01
5.843953857000000198e+02 2.059664644421175805e-01
5.845145873999999822e+02 2.045487037102317329e-01
5.846337280000000192e+02 2.031345926690158177e-01
5.847528687000000218e+02 2.017234767995791656e-01
5.848720092999999451e+02 2.003154317703034482e-01
5.849912109000000555e+02 1.989098103852862121e-01
5.851103515999999445e+02 1.975081217825870039e-01
5.852294921999999815e+02 1.961097190328971729e-01
5.853486937999999782e+02 1.947139575750896079e-01
5.854678344999999808e+02 1.933223339796025231e-01
5.855870360999999775e+02 1.919334939808199636e-01
5.857062378000000535e+02 1.905482162521019707e-01
5.858253783999999769e+02 1.891672759864964082e-01
5.859445801000000529e+02 1.877893226768984347e-01
5.860637817000000496e+02 1.864151316857818597e-01
5.861829224000000522e+02 1.850454652106009734e-01
5.863021240000000489e+02 1.836789863571989256e-01
5.864213257000000112e+02 1.823164576022865135e-01
5.865405273000000079e+02 1.809579428911456400e-01
5.866597289999999703e+02 1.796035007446603327e-01
5.867789307000000463e+02 1.782531922437324556e-01
5.868981323000000430e+02 1.769070775930796369e-01
5.870173949999999650e+02 1.755645271628712145e-01
5.871365967000000410e+02 1.742269728213264035e-01
5.872557983000000377e+02 1.728937843921435069e-01
5.873750000000000000e+02 1.715650152533212958e-01
5.874942627000000357e+02 1.702400447359403712e-01
5.876134643999999980e+02 1.689202821223558248e-01
5.877327271000000337e+02 1.676044297359826074e-01
5.878519287000000304e+02 1.662938868897038680e-01
5.879711913999999524e+02 1.649873614018315948e-01
5.880903931000000284e+02 1.636862413078337408e-01
5.882096557999999504e+02 1.623892445285001762e-01
5.883289184999999861e+02 1.610970868480568474e-01
5.884481200999999828e+02 1.598104743593127819e-01
5.885673828000000185e+02 1.585281350609969719e-01
5.886866455000000542e+02 1.572507758224440111e-01
5.888059081999999762e+02 1.559784419004144052e-01
5.889251709000000119e+02 1.547111776838913932e-01
5.890444336000000476e+02 1.534490266951645809e-01
5.891636962999999696e+02 1.521920315910385568e-01
5.892829590000000053e+02 1.509402341641763179e-01
5.894022217000000410e+02 1.496936753445866353e-01
5.895214843999999630e+02 1.484523952012323789e-01
5.896408080999999584e+02 1.472158021460901745e-01
5.897600707999999941e+02 1.459851988760003938e-01
5.898793335000000297e+02 1.447599893597836807e-01
5.899986572000000251e+02 1.435395877484475780e-01
5.901179198999999471e+02 1.423252776229100847e-01
5.902372437000000218e+02 1.411158507727399425e-01
5.903565062999999782e+02 1.399125808946353744e-01
5.904758301000000529e+02 1.387142663542983712e-01
5.905950927999999749e+02 1.375221677873610937e-01
5.907144164999999703e+02 1.363350963362242318e-01
5.908337401999999656e+02 1.351536939518332703e-01
5.909530640000000403e+02 1.339779896030284245e-01
5.910723266999999623e+02 1.328086110217379101e-01
5.911916503999999577e+02 1.316443892846131392e-01
5.913109740999999531e+02 1.304859514381381813e-01
5.914302979000000278e+02 1.293333231694988039e-01
5.915496216000000231e+02 1.281865322448121902e-01
