5.915496216000000231e+02 2.950896869982054249e-01
5.916689453000000185e+02 2.925247328515188650e-01
5.917883301000000529e+02 2.899710874043294195e-01
5.919076538000000482e+02 2.874314221829754601e-01
5.920269775000000436e+02 2.849044829141645363e-01
5.921463013000000046e+02 2.823903216498617752e-01
5.922656859999999597e+02 2.798877196034500470e-01
5.923850098000000344e+02 2.773992807300292851e-01
5.925043335000000297e+02 2.749237761900508170e-01
5.926237182999999504e+02 2.724599935650316995e-01
5.927430419999999458e+02 2.700105003407710091e-01
5.928624267999999802e+02 2.675728319260756161e-01
5.929817504999999755e+02 2.651495257103635428e-01
5.931011353000000099e+02 2.627381405709103279e-01
5.932205199999999650e+02 2.603399616866352573e-01
5.933399047999999993e+02 2.579550223419231347e-01
5.934592284999999947e+02 2.555845706039063248e-01
5.935786133000000291e+02 2.532262128962722292e-01
5.936979979999999841e+02 2.508812007833778890e-01
5.938173828000000185e+02 2.485495611359885837e-01
5.939367676000000529e+02 2.462313251239174883e-01
5.940561523000000079e+02 2.439265222837113112e-01
5.941755371000000423e+02 2.416351747885786827e-01
5.942949218999999630e+02 2.393573090431138362e-01
5.944143676999999570e+02 2.370917944350734441e-01
5.945337524000000258e+02 2.348409681835357810e-01
5.946531371999999465e+02 2.326036859246760902e-01
5.947725219999999808e+02 2.303799678689263941e-01
5.948919677999999749e+02 2.281687050266175132e-01
5.950113525000000436e+02 2.259721731027327929e-01
5.951307983000000377e+02 2.237881376155249902e-01
5.952501830999999584e+02 2.216188435161129677e-01
5.953696288999999524e+02 2.194620849061012513e-01
5.954890136999999868e+02 2.173200741252473422e-01
5.956084594999999808e+02 2.151906302739278742e-01
5.957279052999999749e+02 2.130748579207761839e-01
5.958473510999999689e+02 2.109727622701774441e-01
5.959667358000000377e+02 2.088854119171723589e-01
5.960861816000000317e+02 2.068106727114480681e-01
5.962056274000000258e+02 2.047496174936505320e-01
5.963250732000000198e+02 2.027022459614311045e-01
5.964445190000000139e+02 2.006685564690372514e-01
5.965639648000000079e+02 1.986485460408753956e-01
5.966834106000000020e+02 1.966422103851563907e-01
5.968028563999999960e+02 1.946495439076203759e-01
5.969223633000000291e+02 1.926695309019319791e-01
5.970418091000000231e+02 1.907041878393639645e-01
5.971612549000000172e+02 1.887524894906096595e-01
5.972807007000000112e+02 1.868144251896137753e-01
5.974002074999999650e+02 1.848890037185317303e-01
5.975196532999999590e+02 1.829781775444194181e-01
5.976391601999999921e+02 1.810799790594195824e-01
5.977586059999999861e+02 1.791963337184733773e-01
5.978781128000000535e+02 1.773252992950607454e-01
5.979975586000000476e+02 1.754687679991855653e-01
5.981170654000000013e+02 1.736248245803015955e-01
5.982365723000000344e+02 1.717943989240922897e-01
5.983560790999999881e+02 1.699774728106911159e-01
5.984755248999999822e+02 1.681749394174715806e-01
5.985950317000000496e+02 1.663849341955694616e-01
5.987145385999999689e+02 1.646083550831858866e-01
5.988340454000000364e+02 1.628451794338708625e-01
5.989535521999999901e+02 1.610953790880443048e-01
5.990730591000000231e+02 1.593589248977519413e-01
5.991925658999999769e+02 1.576357910500089388e-01
5.993120728000000099e+02 1.559259449381906748e-01
5.994316406000000370e+02 1.542284961013731526e-01
5.995511474999999564e+02 1.525451419776448214e-01
5.996706543000000238e+02 1.508749833674281060e-01
5.997901610999999775e+02 1.492179852646923766e-01
5.999097289999999703e+02 1.475732760390279785e-01
6.000292358000000377e+02 1.459425011518245274e-01
6.001488037000000304e+02 1.443239566970418164e-01
6.002683104999999841e+02 1.427192596064426611e-01
6.003878783999999769e+02 1.411267308786801622e-01
6.005073853000000099e+02 1.395479578110939978e-01
6.006269531000000370e+02 1.379812901566680183e-01
6.007465210000000297e+02 1.364274937603268678e-01
6.008660277999999835e+02 1.348873126068828310e-01
6.009855956999999762e+02 1.333591295182981196e-01
6.011051635999999689e+02 1.318436921232693237e-01
6.012247313999999960e+02 1.303409578101741850e-01
6.013442992999999888e+02 1.288508794450474448e-01
6.014638671999999815e+02 1.273734129267604931e-01
6.015834350999999742e+02 1.259085121635881155e-01
6.017030029000000013e+02 1.244561315591109080e-01
6.018225707999999941e+02 1.230162211782034332e-01
6.019421386999999868e+02 1.215887340493534696e-01
6.020617065000000139e+02 1.201736224880120968e-01
6.021813353999999663e+02 1.187701220830801596e-01
6.023009032999999590e+02 1.173796151566478124e-01
6.024204711999999518e+02 1.160013321167327055e-01
6.025401001000000178e+02 1.146345277035609594e-01
6.026596680000000106e+02 1.132805437801584769e-01
6.027792358000000377e+02 1.119386288179433503e-01
6.028988646999999901e+02 1.106080519817768670e-01
6.030184937000000218e+02 1.092894471689937336e-01
6.031380615000000489e+02 1.079834265739425259e-01
6.032576904000000013e+02 1.066885994456501507e-01
6.033773192999999537e+02 1.054055807933529793e-01
6.034968871999999465e+02 1.041349599406527909e-01
6.036165161000000126e+02 1.028753840290866362e-01
6.037361449999999650e+02 1.016274473869537842e-01
6.038557739000000311e+02 1.003910926507095153e-01
6.039754027999999835e+02 9.916626200282706305e-02
6.040950317000000496e+02 9.795289718484040398e-02
6.042146606000000020e+02 9.675093951032119610e-02
6.043342896000000337e+02 9.556032888722523766e-02
6.044539184999999861e+02 9.438100780221013453e-02
6.045735474000000522e+02 9.321291536189273141e-02
6.046931763000000046e+02 9.205599129590963381e-02
6.048128662000000304e+02 9.090959352903725532e-02
6.049324950999999828e+02 8.977482957249581508e-02
6.050521240000000489e+02 8.865105101076620198e-02
6.051718140000000403e+02 8.753763058391930696e-02
6.052914428999999927e+02 8.643564306586705437e-02
6.054111328000000185e+02 8.534390135072930650e-02
6.055307616999999709e+02 8.426345566082776850e-02
6.056504516999999623e+02 8.319314033257180219e-02
6.057700806000000284e+02 8.213398498834444117e-02
6.058897705000000542e+02 8.108484514350568217e-02
6.060094603999999663e+02 8.004619986394072295e-02
6.061291503999999577e+02 7.901798435179452351e-02
6.062487793000000238e+02 7.800065227714234051e-02
6.063684692000000496e+02 7.699310093160223467e-02
6.064881592000000410e+02 7.599578629438580313e-02
6.066078490999999531e+02 7.500864526714154379e-02
6.067275390999999445e+02 7.403161125758224437e-02
6.068472289999999703e+02 7.306462078854558673e-02
6.069669188999999960e+02 7.210760777343748484e-02
6.070866088999999874e+02 7.116050601324729052e-02
6.072062988000000132e+02 7.022325154340018638e-02
6.073260497999999643e+02 6.929530692082565280e-02
6.074457396999999901e+02 6.837755325261118955e-02
6.075654296999999815e+02 6.746944794099318798e-02
6.076851196000000073e+02 6.657092651758665658e-02
6.078048705999999584e+02 6.568147074429614429e-02
6.079245604999999841e+02 6.480192209364712963e-02
6.080443115000000489e+02 6.393131628782161568e-02
6.081640015000000403e+02 6.307047472779776787e-02
6.082837524000000258e+02 6.221845428017534763e-02
6.084035033999999769e+02 6.137562816960427658e-02
6.085231933999999683e+02 6.054235299836215750e-02
6.086429442999999537e+02 5.971771362579959136e-02
6.087626953000000185e+02 5.890206916673758342e-02
6.088823853000000099e+02 5.809576247824240619e-02
6.090021361999999954e+02 5.729790588439923754e-02
6.091218871999999465e+02 5.650884477379153337e-02
6.092416382000000112e+02 5.572851336004881057e-02
6.093613891999999623e+02 5.495684522057103782e-02
6.094811400999999478e+02 5.419377460841057897e-02
6.096008911000000126e+02 5.343923391877261619e-02
6.097206420999999636e+02 5.269315752027293326e-02
6.098403931000000284e+02 5.195547920689084359e-02
6.099602051000000529e+02 5.122576343656923964e-02
6.100799561000000040e+02 5.050468717271111574e-02
6.101997069999999894e+02 4.979181140873184530e-02
6.103194580000000542e+02 4.908706908969598381e-02
6.104392699999999650e+02 4.839004221980716669e-02
6.105590210000000297e+02 4.770137487807883658e-02
6.106788330000000542e+02 4.702029986055670380e-02
6.107985840000000053e+02 4.634744524697768236e-02
6.109183960000000297e+02 4.568206020101176629e-02
6.110381469999999808e+02 4.502475709727496445e-02
6.111579590000000053e+02 4.437480122798206222e-02
6.112777710000000297e+02 4.373246444877008227e-02
6.113975219999999808e+02 4.309800325945456478e-02
6.115173340000000053e+02 4.247070669930442383e-02
6.116371460000000297e+02 4.185083543421382751e-02
6.117569580000000542e+02 4.123832520150683134e-02
6.118767699999999650e+02 4.063311192186256499e-02
6.119965819999999894e+02 4.003513170515222291e-02
6.121163940000000139e+02 3.944432085616764866e-02
6.122362061000000040e+02 3.886061539599446057e-02
6.123560181000000284e+02 3.828395301030718123e-02
6.124758301000000529e+02 3.771427013173107856e-02
6.125956420999999636e+02 3.715150389972126516e-02
6.127154540999999881e+02 3.659559167558268378e-02
6.128353270999999722e+02 3.604619319242154812e-02
6.129551391999999623e+02 3.550380494094722283e-02
6.130749511999999868e+02 3.496808458630756844e-02
6.131948241999999709e+02 3.443870225462018070e-02
6.133146361999999954e+02 3.391613523971473421e-02
6.134344482000000198e+02 3.340005127236127941e-02
6.135543212999999696e+02 3.289013112040015119e-02
6.136741942999999537e+02 3.238657925128765602e-02
6.137940062999999782e+02 3.188958615728804125e-02
6.139138794000000416e+02 3.139858513607943907e-02
6.140336913999999524e+02 3.091401680599926635e-02
6.141535645000000159e+02 3.043532726197314270e-02
6.142734375000000000e+02 2.996270615623420133e-02
6.143933104999999841e+02 2.949609394598286249e-02
6.145131836000000476e+02 2.903543139541891333e-02
6.146330566000000317e+02 2.858066070953838370e-02
6.147529296999999815e+02 2.813172285973844500e-02
6.148728026999999656e+02 2.768856062234071810e-02
6.149926758000000291e+02 2.725111558545974255e-02
6.151125488000000132e+02 2.681933110985693786e-02
6.152324218999999630e+02 2.639314941231588746e-02
6.153522948999999471e+02 2.597251445036997952e-02
6.154721680000000106e+02 2.555736908065976351e-02
6.155920409999999947e+02 2.514765786906091732e-02
6.157119751000000178e+02 2.474311992832560481e-02
6.158318481000000020e+02 2.434411192626003556e-02
6.159517211999999518e+02 2.395037091322137560e-02
6.160716552999999749e+02 2.356164598825308612e-02
6.161915282999999590e+02 2.317827835109979515e-02
6.163114623999999822e+02 2.279982294586412744e-02
6.164313353999999663e+02 2.242661149999002068e-02
6.165512694999999894e+02 2.205820997602450997e-02
6.166712036000000126e+02 2.169475661687525828e-02
6.167910766999999623e+02 2.133637962358976570e-02
6.169110107000000198e+02 2.098266198405400462e-02
6.170309448000000430e+02 2.063373446582089654e-02
6.171508788999999524e+02 2.028954545740721538e-02
6.172707520000000159e+02 1.995021488675592300e-02
6.173906859999999597e+02 1.961534648236763420e-02
6.175106200999999828e+02 1.928506267645625424e-02
6.176305542000000059e+02 1.895931322548475434e-02
6.177504883000000291e+02 1.863804795389478741e-02
6.178704224000000522e+02 1.832121703634301615e-02
6.179903563999999960e+02 1.800877125742651741e-02
6.181103515999999445e+02 1.770050510522808845e-02
6.182302856000000020e+02 1.739668423442703588e-02
6.183502197000000251e+02 1.709710165823301320e-02
6.184701538000000482e+02 1.680170957156593148e-02
6.185901489000000311e+02 1.651031318245916799e-02
6.187100830000000542e+02 1.622316138698032262e-02
6.188300170999999636e+02 1.594005801060916980e-02
6.189500121999999465e+02 1.566081547345714656e-02
6.190699462999999696e+02 1.538567138579904556e-02
6.191899413999999524e+02 1.511429989287190780e-02
6.193098754999999755e+02 1.484693131829215897e-02
6.194298705999999584e+02 1.458324843359257682e-02
6.195498657000000549e+02 1.432334329034332457e-02
6.196697997999999643e+02 1.406730061792735124e-02
6.197897948999999471e+02 1.381481578511916525e-02
6.199097900000000436e+02 1.356597612559517531e-02
6.200297851999999921e+02 1.332073795732704319e-02
6.201497802999999749e+02 1.307905856858251198e-02
6.202697753999999577e+02 1.284089499152518861e-02
6.203897705000000542e+02 1.260620482239533519e-02
6.205097656000000370e+02 1.237494601531712729e-02
6.206297607000000198e+02 1.214707688191779197e-02
6.207497558999999683e+02 1.192255590517217467e-02
6.208697509999999511e+02 1.170134248455563866e-02
6.209897461000000476e+02 1.148339581291126302e-02
6.211097412000000304e+02 1.126867562704953266e-02
6.212297363000000132e+02 1.105714201861623253e-02
6.213497925000000350e+02 1.084865012052312408e-02
6.214697876000000178e+02 1.064337293031439487e-02
6.215897827000000007e+02 1.044116469475087940e-02
6.217098389000000225e+02 1.024188626433286849e-02
6.218298340000000053e+02 1.004570231469657966e-02
6.219498900999999478e+02 9.852375380227951576e-03
6.220698853000000099e+02 9.662064299177737861e-03
6.221899413999999524e+02 9.474538759685039932e-03
6.223099975999999742e+02 9.289859126902619627e-03
6.224299926999999570e+02 9.108080948838125426e-03
6.225500488000000132e+02 8.928983156275639710e-03
6.226701050000000350e+02 8.752622952067665857e-03
6.227901610999999775e+02 8.578965203495219835e-03
6.229101563000000397e+02 8.408060744961604743e-03
6.230302123999999822e+02 8.239701372450291411e-03
6.231502686000000040e+02 8.073939955661151371e-03
6.232703246999999465e+02 7.910742704552036625e-03
6.233903808999999683e+02 7.750075617843910081e-03
6.235104370000000245e+02 7.591905569233602449e-03
6.236304932000000463e+02 7.436199235227738437e-03
6.237505492999999888e+02 7.282924147791529530e-03
6.238706664999999703e+02 7.131971599784268229e-03
6.239907226999999921e+02 6.983462958188467115e-03
6.241107788000000482e+02 6.837289339084192882e-03
6.242308349999999564e+02 6.693419086709488479e-03
6.243509520999999722e+02 6.551749980509291756e-03
6.244710082999999941e+02 6.412394897311551531e-03
6.245910645000000159e+02 6.275250993935446546e-03
6.247111816000000317e+02 6.140220234652988066e-03
6.248312378000000535e+02 6.007409725217149367e-03
6.249513550000000350e+02 5.876655097995699822e-03
6.250714110999999775e+02 5.748060078231667820e-03
6.251915282999999590e+02 5.621464883033566902e-03
6.253116455000000542e+02 5.496906896444890729e-03
6.254317016999999623e+02 5.374419566472990115e-03
6.255518187999999782e+02 5.253850560310017147e-03
6.256719359999999597e+02 5.135234752814270796e-03
6.257920532000000549e+02 5.018544882356677957e-03
6.259121704000000364e+02 4.903753888793285776e-03
6.260322876000000178e+02 4.790835012772569693e-03
6.261523438000000397e+02 4.679817736989284015e-03
6.262724609000000555e+02 4.570563184423080683e-03
6.263925781000000370e+02 4.463102178356483270e-03
6.265127562999999782e+02 4.357356005033060503e-03
6.266328734999999597e+02 4.253406718630229483e-03
6.267529907000000549e+02 4.151175202672260922e-03
6.268731079000000364e+02 4.050636749242383233e-03
6.269932251000000178e+02 3.951766935599282729e-03
6.271133422999999993e+02 3.854541622171590680e-03
6.272335205000000542e+02 3.758888806633211774e-03
6.273536377000000357e+02 3.664882002618171687e-03
6.274738158999999769e+02 3.572402402092961053e-03
6.275939330999999584e+02 3.481520849892956026e-03
6.277140503000000535e+02 3.392167253758969318e-03
6.278342284999999947e+02 3.304274896904132400e-03
6.279543456999999762e+02 3.217910780689085034e-03
6.280745239000000311e+02 3.132965216019681018e-03
6.281947020999999722e+02 3.049460721428591710e-03
6.283148192999999537e+02 2.967417152865220887e-03
6.284349975999999742e+02 2.886729932035464637e-03
6.285551758000000291e+02 2.807420284297590385e-03
6.286753539999999703e+02 2.729467466664702285e-03
6.287954711999999518e+02 2.652889612025706445e-03
6.289156494000000066e+02 2.577588782902828085e-03
6.290358275999999478e+02 2.503584288561472564e-03
6.291560058999999683e+02 2.430856400224325371e-03
6.292761841000000231e+02 2.359385816512172846e-03
6.293963622999999643e+02 2.289153298259631771e-03
6.295165405000000192e+02 2.220139909515961990e-03
6.296367188000000397e+02 2.152326898458991212e-03
6.297569580000000542e+02 2.085662396499680590e-03
6.298771361999999954e+02 2.020195757720794332e-03
6.299973145000000159e+02 1.955874822046052130e-03
6.301174926999999570e+02 1.892681939907033505e-03
6.302377318999999716e+02 1.830568297509468532e-03
6.303579101999999921e+02 1.769579560903892417e-03
6.304780884000000469e+02 1.709666965418054621e-03
6.305983275999999478e+02 1.650784002282294121e-03
6.307185058999999683e+02 1.592973732305556387e-03
6.308387450999999828e+02 1.536161136438926426e-03
6.309589233000000377e+02 1.480387610286817068e-03
6.310791626000000178e+02 1.425580493473764532e-03
6.311994018999999980e+02 1.371752607632253278e-03
6.313195801000000529e+02 1.318914995192116890e-03
6.314398192999999537e+02 1.266998609404535597e-03
6.315600586000000476e+02 1.216015308203063309e-03
6.316802367999999888e+02 1.165975387756786399e-03
6.318004760999999689e+02 1.116813217962955764e-03
6.319207152999999835e+02 1.068539957792526141e-03
6.320409545999999636e+02 1.021141172127702432e-03
6.321611937999999782e+02 9.746027818622185002e-04
6.322814330999999584e+02 9.289107464635509327e-04
6.324016724000000522e+02 8.840513346875147459e-04
6.325219115999999531e+02 8.400110033435185955e-04
6.326421509000000469e+02 7.967762885327026295e-04
6.327623900999999478e+02 7.543340583801819328e-04
6.328826904000000013e+02 7.126502825198582046e-04
6.330029296999999815e+02 6.717544278542822694e-04
6.331231688999999960e+02 6.316125394445471202e-04
6.332434081999999762e+02 5.922120744698673939e-04
6.333637085000000297e+02 5.535213318066732439e-04
6.334839478000000099e+02 5.155674198518202809e-04
6.336041870000000245e+02 4.783186160225430181e-04
6.337244872999999643e+02 4.417447075551325306e-04
6.338447265999999445e+02 4.058712014971857214e-04
6.339650268999999980e+02 3.706502440041271082e-04
6.340853270999999722e+02 3.360889409843442754e-04
6.342055663999999524e+02 3.021931385779274789e-04
6.343258667000000059e+02 2.689175104946620325e-04
6.344461059999999861e+02 2.362850068998753703e-04
6.345664063000000397e+02 2.042518729241480518e-04
6.346867065000000139e+02 1.728243552209264284e-04
6.348070067999999537e+02 1.419920640135784195e-04
6.349273071000000073e+02 1.117448411863056895e-04
6.350476073999999471e+02 8.207265349889300305e-05
6.351678467000000410e+02 5.298023475892365620e-05
6.352881469999999808e+02 2.442833453719132843e-05
6.354084473000000344e+02 -3.577735711890281721e-06
6.355287475999999742e+02 -3.104742201332336452e-05
6.356491088999999874e+02 -5.800355742932249533e-05
6.357694092000000410e+02 -8.442798549412411455e-05
6.358897094999999808e+02 -1.103435243709633144e-04
6.360100098000000344e+02 -1.357590604778214261e-04
6.361303100999999742e+02 -1.606833445922147409e-04
6.362506104000000278e+02 -1.851249935234216258e-04
6.363709717000000410e+02 -2.091045259819400187e-04
6.364912719999999808e+02 -2.326059932928419254e-04
6.366116332999999941e+02 -2.556614627541559754e-04
6.367319336000000476e+02 -2.782556657258572377e-04
6.368522338999999874e+02 -3.004083736816829287e-04
6.369725952000000007e+02 -3.221383381649245274e-04
6.370928955000000542e+02 -3.434312612404614995e-04
6.372132567999999537e+02 -3.643163485620959071e-04
6.373336182000000463e+02 -3.847902080895729509e-04
6.374539184999999861e+02 -4.048501124523227915e-04
6.375742797999999993e+02 -4.245236796568657820e-04
6.376946411000000126e+02 -4.438077817677491704e-04
6.378150024000000258e+02 -4.627094506002133421e-04
6.379353026999999656e+02 -4.812263105870892674e-04
6.380556640999999445e+02 -4.993839613040279698e-04
6.381760253999999577e+02 -5.171795886306094136e-04
6.382963866999999709e+02 -5.346197999243403748e-04
6.384167479999999841e+02 -5.517110809989270517e-04
6.385371093999999630e+02 -5.684598265636537848e-04
6.386574706999999762e+02 -5.848722862603604206e-04
6.387778319999999894e+02 -6.009546495476155705e-04
6.388981933999999683e+02 -6.167130041067824756e-04
6.390185546999999815e+02 -6.321532991718240230e-04
6.391389159999999947e+02 -6.472814254368731068e-04
6.392593384000000469e+02 -6.621106110109135651e-04
6.393796996999999465e+02 -6.766314957910332488e-04
6.395000609999999597e+02 -6.908572727072451484e-04
6.396204834000000119e+02 -7.048004426321631283e-04
6.397408447000000251e+02 -7.184522664614241723e-04
6.398612061000000040e+02 -7.318252202435101368e-04
6.399816283999999769e+02 -7.449310807851241417e-04
6.401019896999999901e+02 -7.577617250672790284e-04
6.402224121000000423e+02 -7.703352291339088170e-04
6.403427734000000555e+02 -7.826438057146621651e-04
6.404631957999999941e+02 -7.947048426498507477e-04
6.405836182000000463e+02 -8.065168369115078293e-04
6.407039794999999458e+02 -8.180787093131394435e-04
6.408244018999999980e+02 -8.294068448297513838e-04
6.409448241999999709e+02 -8.404998726938953156e-04
6.410652466000000231e+02 -8.513623023785221082e-04
6.411856079000000364e+02 -8.619931986375687673e-04
6.413060302999999749e+02 -8.724076911634359027e-04
6.414264525999999478e+02 -8.826045814192595750e-04
6.415468750000000000e+02 -8.925880762039183243e-04
6.416672974000000522e+02 -9.023622842799389763e-04
6.417877197000000251e+02 -9.119312436374428423e-04
6.419081420999999636e+02 -9.212989456171356752e-04
6.420285645000000159e+02 -9.304692882925880018e-04
6.421489867999999888e+02 -9.394461020884099138e-04
6.422694092000000410e+02 -9.482331724360557089e-04
6.423898926000000529e+02 -9.568385063933901140e-04
6.425103149000000258e+02 -9.652570239272304951e-04
6.426307372999999643e+02 -9.734967173834106150e-04
6.427511597000000165e+02 -9.815610911502580666e-04
6.428716431000000284e+02 -9.894575493503956955e-04
6.429920654000000013e+02 -9.971814790030223384e-04
6.431125488000000132e+02 -1.004744049087631869e-03
6.432329711999999518e+02 -1.012140864634710098e-03
6.433534545999999636e+02 -1.019382632232126561e-03
6.434738770000000159e+02 -1.026465171992527268e-03
6.435943604000000278e+02 -1.033398757606896097e-03
6.437147827000000007e+02 -1.040179403045807900e-03
6.438352661000000126e+02 -1.046816976477721491e-03
6.439557495000000245e+02 -1.053310934374742085e-03
6.440761718999999630e+02 -1.059660976436281685e-03
6.441966552999999749e+02 -1.065876363391325167e-03
6.443171386999999868e+02 -1.071956620289610902e-03
6.444376220999999987e+02 -1.077904473355243429e-03
6.445581055000000106e+02 -1.083722598800872456e-03
6.446785277999999835e+02 -1.089410769352445541e-03
6.447990111999999954e+02 -1.094977334667134516e-03
6.449194946000000073e+02 -1.100421907656527276e-03
6.450399780000000192e+02 -1.105746972455791139e-03
6.451604614000000311e+02 -1.110954967108661101e-03
6.452809448000000430e+02 -1.116048284320642677e-03
6.454014892999999802e+02 -1.121031770074400928e-03
6.455219726999999921e+02 -1.125902677654673284e-03
6.456424561000000040e+02 -1.130665822398266556e-03
6.457629395000000159e+02 -1.135323422968011024e-03
6.458834229000000278e+02 -1.139877656305310306e-03
6.460039672999999993e+02 -1.144332887567744202e-03
6.461244507000000112e+02 -1.148686704171261123e-03
6.462449341000000231e+02 -1.152943441961143270e-03
6.463654784999999947e+02 -1.157107201107965451e-03
6.464859619000000066e+02 -1.161175746934604847e-03
6.466065062999999782e+02 -1.165155142147450678e-03
6.467269896999999901e+02 -1.169043263850241170e-03
6.468475342000000410e+02 -1.172845921582088904e-03
6.469680176000000529e+02 -1.176561092722607383e-03
6.470885620000000245e+02 -1.180194340648388482e-03
6.472091063999999960e+02 -1.183745527229677387e-03
6.473295898000000079e+02 -1.187214646388364946e-03
6.474501342999999451e+02 -1.190606909778775839e-03
6.475706787000000304e+02 -1.193922199100937599e-03
6.476912231000000020e+02 -1.197162148765114906e-03
6.478117065000000139e+02 -1.200326774719906323e-03
6.479322509999999511e+02 -1.203420851874195067e-03
6.480527954000000364e+02 -1.206444292242206439e-03
6.481733398000000079e+02 -1.209398606180149896e-03
6.482938842999999451e+02 -1.212285274202218452e-03
6.484144287000000304e+02 -1.215105740575666941e-03
6.485349731000000020e+02 -1.217861428200408061e-03
6.486555176000000529e+02 -1.220553731688663740e-03
6.487760620000000245e+02 -1.223184011404363555e-03
6.488966675000000350e+02 -1.225754894632105499e-03
6.490172119000000066e+02 -1.228265088190775515e-03
6.491377562999999782e+02 -1.230717194788821887e-03
6.492583008000000291e+02 -1.233112475737606394e-03
6.493789063000000397e+02 -1.235453333233946802e-03
6.494994507000000112e+02 -1.237738607396228312e-03
6.496199950999999828e+02 -1.239970683214126294e-03
6.497406005999999934e+02 -1.242151813922102825e-03
6.498611449999999650e+02 -1.244280927851366871e-03
6.499817504999999755e+02 -1.246361299398535127e-03
6.501022948999999471e+02 -1.248391913383427223e-03
6.502229003999999577e+02 -1.250375899550316148e-03
6.503434448000000430e+02 -1.252312296429576198e-03
6.504640503000000535e+02 -1.254204095083261876e-03
6.505846557999999504e+02 -1.256051309798389415e-03
6.507052002000000357e+02 -1.257854024604709636e-03
6.508258057000000463e+02 -1.259615033225677371e-03
6.509464110999999775e+02 -1.261334356358304433e-03
6.510670165999999881e+02 -1.263012924167285873e-03
6.511875609999999597e+02 -1.264650823144241329e-03
6.513081664999999703e+02 -1.266250602733943499e-03
6.514287719999999808e+02 -1.267812293735874488e-03
6.515493774000000258e+02 -1.269336747846564872e-03
6.516699829000000364e+02 -1.270824802809940746e-03
6.517905884000000469e+02 -1.272277275169335928e-03
6.519111937999999782e+02 -1.273694964521712844e-03
6.520317992999999888e+02 -1.275078657235285311e-03
6.521524047999999993e+02 -1.276429119716191969e-03
6.522730103000000099e+02 -1.277747103451732074e-03
6.523936767999999802e+02 -1.279033986775557049e-03
6.525142822000000251e+02 -1.280289188043319190e-03
6.526348877000000357e+02 -1.281514072835681587e-03
6.527554932000000463e+02 -1.282709330172983071e-03
6.528761597000000165e+02 -1.283876218191597153e-03
6.529967650999999478e+02 -1.285014217568630334e-03
6.531173705999999584e+02 -1.286124574399412400e-03
6.532380371000000423e+02 -1.287208462202294856e-03
6.533586426000000529e+02 -1.288265405118328450e-03
6.534793091000000231e+02 -1.289297079465632438e-03
6.535999146000000337e+02 -1.290303035911417526e-03
6.537205811000000040e+02 -1.291284873430726147e-03
6.538411865000000489e+02 -1.292242167050377741e-03
6.539618530000000192e+02 -1.293176443343947105e-03
6.540825194999999894e+02 -1.294087756127134618e-03
6.542031250000000000e+02 -1.294976194675148381e-03
6.543237914999999703e+02 -1.295843178978972566e-03
6.544444580000000542e+02 -1.296688764237067994e-03
6.545651245000000245e+02 -1.297513449531104320e-03
6.546857909999999947e+02 -1.298317723066863766e-03
6.548063965000000053e+02 -1.299101670845365791e-03
6.549270629999999755e+02 -1.299866552787867996e-03
6.550477294999999458e+02 -1.300612424263413499e-03
6.551683960000000297e+02 -1.301339732117750420e-03
6.552890625000000000e+02 -1.302048913370874037e-03
6.554097289999999703e+02 -1.302740395415873153e-03
6.555303955000000542e+02 -1.303414596214165413e-03
6.556510620000000245e+02 -1.304071924487186854e-03
6.557717896000000337e+02 -1.304713100298201698e-03
6.558924561000000040e+02 -1.305337865616922055e-03
6.560131225999999742e+02 -1.305946931190948672e-03
6.561337890999999445e+02 -1.306540670625381314e-03
6.562545165999999881e+02 -1.307119738057010939e-03
6.563751830999999584e+02 -1.307683905574397610e-03
6.564958496000000423e+02 -1.308233818628320522e-03
6.566165770999999722e+02 -1.308770086005114170e-03
6.567372437000000218e+02 -1.309292499972250544e-03
6.568579101999999921e+02 -1.309801660223357516e-03
6.569786377000000357e+02 -1.310298133594590140e-03
6.570993042000000059e+02 -1.310781730073209798e-03
6.572200317000000496e+02 -1.311253243447665960e-03
6.573407592999999451e+02 -1.311712724521917539e-03
6.574614258000000291e+02 -1.312160240519245078e-03
6.575821532999999590e+02 -1.312596528839880816e-03
6.577028198000000430e+02 -1.313021426481037271e-03
6.578235474000000522e+02 -1.313435635101160414e-03
6.579442748999999822e+02 -1.313839202044342650e-03
6.580650024000000258e+02 -1.314232387202701139e-03
6.581857300000000350e+02 -1.314615444479995659e-03
6.583063965000000053e+02 -1.314988434904135932e-03
6.584271240000000489e+02 -1.315351977868872658e-03
6.585478515999999445e+02 -1.315706119114083217e-03
6.586685790999999881e+02 -1.316051089073695408e-03
6.587893066000000317e+02 -1.316387113720869986e-03
6.589100342000000410e+02 -1.316714413769524798e-03
6.590307616999999709e+02 -1.317033204006999884e-03
6.591514892999999802e+02 -1.317343695284661342e-03
6.592722168000000238e+02 -1.317646092512885165e-03
6.593930053999999927e+02 -1.317940743667677652e-03
6.595137329000000364e+02 -1.318227546680737295e-03
6.596344603999999663e+02 -1.318506843935631770e-03
6.597551879999999755e+02 -1.318778822524403023e-03
6.598759765999999445e+02 -1.319043796737735244e-03
6.599967040999999881e+02 -1.319301676996938047e-03
6.601174316000000317e+02 -1.319552773116970277e-03
6.602382202000000007e+02 -1.319797377066556955e-03
6.603589478000000099e+02 -1.320035407514790577e-03
