5.983560790999999881e+02 2.933986863150194087e-03
5.984755248999999822e+02 2.894365889136520358e-03
5.985950317000000496e+02 2.855201292450053243e-03
5.987145385999999689e+02 2.816509676009254243e-03
5.988340454000000364e+02 2.778287377442211110e-03
5.989535521999999901e+02 2.740530631978815770e-03
5.990730591000000231e+02 2.703235672053514414e-03
5.991925658999999769e+02 2.666398819886629887e-03
5.993120728000000099e+02 2.630016270691826804e-03
5.994316406000000370e+02 2.594066113614566012e-03
5.995511474999999564e+02 2.558581221416858249e-03
5.996706543000000238e+02 2.523539450245417329e-03
5.997901610999999775e+02 2.488937022152433193e-03
5.999097289999999703e+02 2.454752831853570551e-03
6.000292358000000377e+02 2.421018067869609280e-03
6.001488037000000304e+02 2.387694486152408795e-03
6.002683104999999841e+02 2.354812399683486358e-03
6.003878783999999769e+02 2.322334441560282379e-03
6.005073853000000099e+02 2.290290040347960597e-03
6.006269531000000370e+02 2.258642773317856740e-03
6.007465210000000297e+02 2.227405317111003698e-03
6.008660277999999835e+02 2.196589622597261166e-03
6.009855956999999762e+02 2.166160459331484614e-03
6.011051635999999689e+02 2.136129970360794387e-03
6.012247313999999960e+02 2.106494471772218068e-03
6.013442992999999888e+02 2.077250212937023586e-03
6.014638671999999815e+02 2.048393525741303272e-03
6.015834350999999742e+02 2.019920725629357084e-03
6.017030029000000013e+02 1.991828160393106523e-03
6.018225707999999941e+02 1.964112117002412596e-03
6.019421386999999868e+02 1.936768963053222626e-03
6.020617065000000139e+02 1.909795075351231487e-03
6.021813353999999663e+02 1.883173292024288353e-03
6.023009032999999590e+02 1.856927160379119460e-03
6.024204711999999518e+02 1.831039401256359320e-03
6.025401001000000178e+02 1.805493479177122705e-03
6.026596680000000106e+02 1.780311858307067913e-03
6.027792358000000377e+02 1.755477869478611584e-03
6.028988646999999901e+02 1.730975504322201236e-03
6.030184937000000218e+02 1.706813970159004514e-03
6.031380615000000489e+02 1.683001852774749195e-03
6.032576904000000013e+02 1.659511274449789733e-03
6.033773192999999537e+02 1.636350981670181082e-03
6.034968871999999465e+02 1.613529042670545964e-03
6.036165161000000126e+02 1.591018696402484757e-03
6.037361449999999650e+02 1.568828208677973315e-03
6.038557739000000311e+02 1.546954135628433738e-03
6.039754027999999835e+02 1.525393050124972637e-03
6.040950317000000496e+02 1.504141542090312814e-03
6.042146606000000020e+02 1.483196218802125283e-03
6.043342896000000337e+02 1.462553688057312631e-03
6.044539184999999861e+02 1.442210627225879935e-03
6.045735474000000522e+02 1.422163679999027082e-03
6.046931763000000046e+02 1.402409525929053857e-03
6.048128662000000304e+02 1.382935011362347328e-03
6.049324950999999828e+02 1.363756702576588310e-03
6.050521240000000489e+02 1.344861337375081144e-03
6.051718140000000403e+02 1.326236234783251386e-03
6.052914428999999927e+02 1.307897184804354684e-03
6.054111328000000185e+02 1.289822261286065414e-03
6.055307616999999709e+02 1.272026702388787426e-03
6.056504516999999623e+02 1.254489177858063905e-03
6.057700806000000284e+02 1.237224448238031637e-03
6.058897705000000542e+02 1.220211765678380200e-03
6.060094603999999663e+02 1.203456894088125251e-03
6.061291503999999577e+02 1.186956734309937370e-03
6.062487793000000238e+02 1.170716467160838256e-03
6.063684692000000496e+02 1.154716475074647449e-03
6.064881592000000410e+02 1.138962068686883095e-03
6.066078490999999531e+02 1.123450274772630660e-03
6.067275390999999445e+02 1.108178089696722950e-03
6.068472289999999703e+02 1.093142583232299984e-03
6.069669188999999960e+02 1.078340808860919981e-03
6.070866088999999874e+02 1.063769843043757416e-03
6.072062988000000132e+02 1.049426820970785932e-03
6.073260497999999643e+02 1.035301713593166084e-03
6.074457396999999901e+02 1.021406089428550813e-03
6.075654296999999815e+02 1.007729851290266754e-03
6.076851196000000073e+02 9.942702230324423473e-04
6.078048705999999584e+02 9.810177092154106181e-04
6.079245604999999841e+02 9.679830787552704853e-04
6.080443115000000489e+02 9.551502900624721844e-04
6.081640015000000403e+02 9.425297191011161113e-04
6.082837524000000258e+02 9.301058243644224005e-04
6.084035033999999769e+02 9.178824036353045064e-04
6.085231933999999683e+02 9.058629005254534771e-04
6.086429442999999537e+02 8.940324549470258066e-04
6.087626953000000185e+02 8.823946266767616941e-04
6.088823853000000099e+02 8.709526359161857360e-04
6.090021361999999954e+02 8.596922802414655668e-04
6.091218871999999465e+02 8.486168936286374049e-04
6.092416382000000112e+02 8.377239819459770739e-04
6.093613891999999623e+02 8.270110647853346495e-04
6.094811400999999478e+02 8.164756936620177910e-04
6.096008911000000126e+02 8.061154169621256773e-04
6.097206420999999636e+02 7.959278327107611149e-04
6.098403931000000284e+02 7.859105532152394760e-04
6.099602051000000529e+02 7.760562391505341313e-04
6.100799561000000040e+02 7.663725823381672443e-04
6.101997069999999894e+02 7.568522125656463153e-04
6.103194580000000542e+02 7.474928185778890576e-04
6.104392699999999650e+02 7.382874893447680630e-04
6.105590210000000297e+02 7.292433479237244148e-04
6.106788330000000542e+02 7.203489513318341595e-04
6.107985840000000053e+02 7.116111517715813196e-04
6.109183960000000297e+02 7.030188640291998824e-04
6.110381469999999808e+02 6.945786782036760020e-04
6.111579590000000053e+02 6.862798577094989449e-04
6.112777710000000297e+02 6.781246231728904617e-04
6.113975219999999808e+02 6.701149253664016436e-04
6.115173340000000053e+02 6.622405338901117284e-04
6.116371460000000297e+02 6.545035158852503896e-04
6.117569580000000542e+02 6.469018449000431227e-04
6.118767699999999650e+02 6.394335167082262428e-04
6.119965819999999894e+02 6.320965492193439004e-04
6.121163940000000139e+02 6.248889823860798035e-04
6.122362061000000040e+02 6.178088722518872188e-04
6.123560181000000284e+02 6.108543143832003298e-04
6.124758301000000529e+02 6.040234083144683640e-04
6.125956420999999636e+02 5.973142811860274182e-04
6.127154540999999881e+02 5.907250816751722202e-04
6.128353270999999722e+02 5.842507150195218064e-04
6.129551391999999623e+02 5.778959558688240164e-04
6.130749511999999868e+02 5.716557029316335966e-04
6.131948241999999709e+02 5.655250932819538747e-04
6.133146361999999954e+02 5.595086202615127350e-04
6.134344482000000198e+02 5.536014111704158852e-04
6.135543212999999696e+02 5.477988318077851426e-04
6.136741942999999537e+02 5.421022413800658185e-04
6.137940062999999782e+02 5.365127893159960838e-04
6.139138794000000416e+02 5.310231354426973556e-04
6.140336913999999524e+02 5.256372532073326194e-04
6.141535645000000159e+02 5.203480456166991244e-04
6.142734375000000000e+02 5.151567047293818509e-04
6.143933104999999841e+02 5.100616614853273638e-04
6.145131836000000476e+02 5.050613668607109802e-04
6.146330566000000317e+02 5.001543038817543368e-04
6.147529296999999815e+02 4.953389584794585685e-04
6.148728026999999656e+02 4.906138521025430257e-04
6.149926758000000291e+02 4.859775094327726717e-04
6.151125488000000132e+02 4.814284897809721262e-04
6.152324218999999630e+02 4.769653559947780743e-04
6.153522948999999471e+02 4.725867046771533718e-04
6.154721680000000106e+02 4.682911362481770399e-04
6.155920409999999947e+02 4.640772840244623918e-04
6.157119751000000178e+02 4.599417022063498773e-04
6.158318481000000020e+02 4.558872664937487071e-04
6.159517211999999518e+02 4.519105269105001777e-04
6.160716552999999749e+02 4.480082196791980204e-04
6.161915282999999590e+02 4.441830329667116216e-04
6.163114623999999822e+02 4.404297994833948453e-04
6.164313353999999663e+02 4.367510937625153637e-04
6.165512694999999894e+02 4.331419324625561222e-04
6.166712036000000126e+02 4.296029923881626513e-04
6.167910766999999623e+02 4.261348213190755720e-04
6.169110107000000198e+02 4.227327099147895964e-04
6.170309448000000430e+02 4.193972684867191408e-04
6.171508788999999524e+02 4.161273500499201167e-04
6.172707520000000159e+02 4.129234352663821721e-04
6.173906859999999597e+02 4.097811490630550975e-04
6.175106200999999828e+02 4.067010314810462664e-04
6.176305542000000059e+02 4.036819996337608313e-04
6.177504883000000291e+02 4.007229836789715058e-04
6.178704224000000522e+02 3.978229293087130313e-04
6.179903563999999960e+02 3.949807999388619661e-04
6.181103515999999445e+02 3.921941625242387564e-04
6.182302856000000020e+02 3.894648504834283221e-04
6.183502197000000251e+02 3.867904322135841248e-04
6.184701538000000482e+02 3.841699310419608273e-04
6.185901489000000311e+02 3.816010900189733082e-04
6.187100830000000542e+02 3.790855705771029060e-04
6.188300170999999636e+02 3.766211178156667256e-04
6.189500121999999465e+02 3.742055948900168175e-04
6.190699462999999696e+02 3.718405497786469961e-04
6.191899413999999524e+02 3.695226820226787338e-04
6.193098754999999755e+02 3.672534678294742724e-04
6.194298705999999584e+02 3.650297314492495352e-04
6.195498657000000549e+02 3.628517846100714930e-04
6.196697997999999643e+02 3.607198591681081996e-04
6.197897948999999471e+02 3.586309587276381044e-04
6.199097900000000436e+02 3.565853638040103295e-04
6.200297851999999921e+02 3.545822703699337856e-04
6.201497802999999749e+02 3.526208920256398180e-04
6.202697753999999577e+02 3.507004498346794476e-04
6.203897705000000542e+02 3.488201788871519017e-04
6.205097656000000370e+02 3.469793264648447675e-04
6.206297607000000198e+02 3.451771518939895792e-04
6.207497558999999683e+02 3.434129249441464729e-04
6.208697509999999511e+02 3.416859315317497870e-04
6.209897461000000476e+02 3.399954647545826917e-04
6.211097412000000304e+02 3.383408306595645865e-04
6.212297363000000132e+02 3.367213466134766396e-04
6.213497925000000350e+02 3.351355427654684974e-04
6.214697876000000178e+02 3.335843725390322256e-04
6.215897827000000007e+02 3.320663706328051018e-04
6.217098389000000225e+02 3.305801500775630303e-04
6.218298340000000053e+02 3.291265952209179160e-04
6.219498900999999478e+02 3.277036086253933456e-04
6.220698853000000099e+02 3.263120275929976997e-04
6.221899413999999524e+02 3.249498418411336906e-04
6.223099975999999742e+02 3.236171763284868613e-04
6.224299926999999570e+02 3.223141104567132519e-04
6.225500488000000132e+02 3.210387503457662046e-04
6.226701050000000350e+02 3.197912062181755533e-04
6.227901610999999775e+02 3.185709312371305473e-04
6.229101563000000397e+02 3.173779836212341394e-04
6.230302123999999822e+02 3.162106225138942568e-04
6.231502686000000040e+02 3.150689381313965132e-04
6.232703246999999465e+02 3.139524203958027966e-04
6.233903808999999683e+02 3.128605643834420362e-04
6.235104370000000245e+02 3.117928776416643388e-04
6.236304932000000463e+02 3.107488727871826010e-04
6.237505492999999888e+02 3.097280744995259600e-04
6.238706664999999703e+02 3.087295110306325697e-04
6.239907226999999921e+02 3.077537369268586935e-04
6.241107788000000482e+02 3.067997879788513459e-04
6.242308349999999564e+02 3.058672185108027449e-04
6.243509520999999722e+02 3.049551359938343950e-04
6.244710082999999941e+02 3.040640367982565479e-04
6.245910645000000159e+02 3.031930326240679392e-04
6.247111816000000317e+02 3.023412835590885608e-04
6.248312378000000535e+02 3.015092476090550479e-04
6.249513550000000350e+02 3.006956814169310936e-04
6.250714110999999775e+02 2.999010209273963589e-04
6.251915282999999590e+02 2.991240731604773010e-04
6.253116455000000542e+02 2.983648699821844557e-04
6.254317016999999623e+02 2.976234134923224739e-04
6.255518187999999782e+02 2.968985875431635110e-04
6.256719359999999597e+02 2.961904153414428201e-04
6.257920532000000549e+02 2.954985474360107434e-04
6.259121704000000364e+02 2.948226402984078045e-04
6.260322876000000178e+02 2.941623568313142729e-04
6.261523438000000397e+02 2.935176899919411620e-04
6.262724609000000555e+02 2.928876607933930155e-04
6.263925781000000370e+02 2.922722811867926505e-04
6.265127562999999782e+02 2.916709376883066716e-04
6.266328734999999597e+02 2.910839341937909871e-04
6.267529907000000549e+02 2.905106612695819608e-04
6.268731079000000364e+02 2.899508240746882901e-04
6.269932251000000178e+02 2.894041334236630101e-04
6.271133422999999993e+02 2.888703056946770819e-04
6.272335205000000542e+02 2.883488011827524768e-04
6.273536377000000357e+02 2.878398764179086983e-04
6.274738158999999769e+02 2.873427467348729390e-04
6.275939330999999584e+02 2.868576544277015995e-04
6.277140503000000535e+02 2.863840869886492900e-04
6.278342284999999947e+02 2.859215603649448373e-04
6.279543456999999762e+02 2.854702968380545868e-04
6.280745239000000311e+02 2.850295955209765646e-04
6.281947020999999722e+02 2.845994505035688202e-04
6.283148192999999537e+02 2.841798391538936344e-04
6.284349975999999742e+02 2.837701065302915618e-04
6.285551758000000291e+02 2.833702450494690172e-04
6.286753539999999703e+02 2.829800348827553802e-04
6.287954711999999518e+02 2.825994518609208821e-04
6.289156494000000066e+02 2.822278987619350672e-04
6.290358275999999478e+02 2.818653647211280945e-04
6.291560058999999683e+02 2.815116471059281094e-04
6.292761841000000231e+02 2.811665482638788069e-04
6.293963622999999643e+02 2.808298736848959865e-04
6.295165405000000192e+02 2.805014331146872932e-04
6.296367188000000397e+02 2.801810399234448733e-04
6.297569580000000542e+02 2.798683554303768193e-04
6.298771361999999954e+02 2.795635177572141977e-04
6.299973145000000159e+02 2.792661909353306624e-04
6.301174926999999570e+02 2.789762039649696496e-04
6.302377318999999716e+02 2.786932468950399449e-04
6.303579101999999921e+02 2.784174420764628263e-04
6.304780884000000469e+02 2.781484835834715868e-04
6.305983275999999478e+02 2.778860820665983379e-04
6.307185058999999683e+02 2.776303491298016848e-04
6.308387450999999828e+02 2.773808742989065240e-04
6.309589233000000377e+02 2.771377624811207762e-04
6.310791626000000178e+02 2.769006217045879930e-04
6.311994018999999980e+02 2.766694351709384045e-04
6.313195801000000529e+02 2.764441769897403936e-04
6.314398192999999537e+02 2.762244823468513609e-04
6.315600586000000476e+02 2.760103337625701889e-04
6.316802367999999888e+02 2.758017058786408553e-04
6.318004760999999689e+02 2.755982591454576424e-04
6.319207152999999835e+02 2.753999764330068343e-04
6.320409545999999636e+02 2.752067353723959054e-04
6.321611937999999782e+02 2.750184168825172510e-04
6.322814330999999584e+02 2.748349038334303046e-04
6.324016724000000522e+02 2.746560821033267627e-04
6.325219115999999531e+02 2.744818400422606094e-04
6.326421509000000469e+02 2.743120680068995626e-04
6.327623900999999478e+02 2.741466593183566522e-04
6.328826904000000013e+02 2.739854283940587523e-04
6.330029296999999815e+02 2.738284365235432727e-04
6.331231688999999960e+02 2.736755009462590546e-04
6.332434081999999762e+02 2.735265235582441863e-04
6.333637085000000297e+02 2.733813361501858156e-04
6.334839478000000099e+02 2.732399923632186623e-04
6.336041870000000245e+02 2.731023262436601271e-04
6.337244872999999643e+02 2.729681810026746602e-04
6.338447265999999445e+02 2.728376053253115806e-04
6.339650268999999980e+02 2.727103811556457380e-04
6.340853270999999722e+02 2.725864920398325523e-04
6.342055663999999524e+02 2.724659163366204072e-04
6.343258667000000059e+02 2.723484518950785422e-04
6.344461059999999861e+02 2.722341397870073777e-04
6.345664063000000397e+02 2.721227876934361064e-04
6.346867065000000139e+02 2.720143798459792161e-04
6.348070067999999537e+02 2.719088431376124205e-04
6.349273071000000073e+02 2.718061063995604737e-04
6.350476073999999471e+02 2.717061000041745686e-04
6.351678467000000410e+02 2.716088046189448824e-04
6.352881469999999808e+02 2.715140550882568079e-04
6.354084473000000344e+02 2.714218365106953364e-04
6.355287475999999742e+02 2.713320854567748456e-04
6.356491088999999874e+02 2.712446962770692790e-04
6.357694092000000410e+02 2.711596970049679942e-04
6.358897094999999808e+02 2.710769836355761799e-04
6.360100098000000344e+02 2.709964984374632515e-04
6.361303100999999742e+02 2.709181850293448566e-04
6.362506104000000278e+02 2.708419883514899692e-04
6.363709717000000410e+02 2.707678175614482196e-04
6.364912719999999808e+02 2.706956953176614081e-04
6.366116332999999941e+02 2.706254971617704972e-04
6.367319336000000476e+02 2.705572441784054598e-04
6.368522338999999874e+02 2.704908514366937398e-04
6.369725952000000007e+02 2.704262389414276136e-04
6.370928955000000542e+02 2.703634256003611329e-04
6.372132567999999537e+02 2.703023022093466740e-04
6.373336182000000463e+02 2.702428565804960601e-04
6.374539184999999861e+02 2.701850743366872396e-04
6.375742797999999993e+02 2.701288545207868800e-04
6.376946411000000126e+02 2.700741855354869608e-04
6.378150024000000258e+02 2.700210270705821671e-04
6.379353026999999656e+02 2.699693656202970080e-04
6.380556640999999445e+02 2.699191103863947698e-04
6.381760253999999577e+02 2.698702505678207946e-04
6.382963866999999709e+02 2.698227495842013155e-04
6.384167479999999841e+02 2.697765717889311445e-04
6.385371093999999630e+02 2.697316823701718653e-04
6.386574706999999762e+02 2.696880474794633104e-04
6.387778319999999894e+02 2.696456339888837414e-04
6.388981933999999683e+02 2.696044095887744664e-04
6.390185546999999815e+02 2.695643428675687783e-04
6.391389159999999947e+02 2.695254030883404892e-04
6.392593384000000469e+02 2.694875413723002368e-04
6.393796996999999465e+02 2.694507669288975760e-04
6.395000609999999597e+02 2.694150317993098298e-04
6.396204834000000119e+02 2.693802908456601635e-04
6.397408447000000251e+02 2.693465522405345575e-04
6.398612061000000040e+02 2.693137716835055902e-04
6.399816283999999769e+02 2.692819075896936789e-04
6.401019896999999901e+02 2.692509671185033490e-04
6.402224121000000423e+02 2.692208944044765075e-04
6.403427734000000555e+02 2.691916961189141986e-04
6.404631957999999941e+02 2.691633193593576416e-04
6.405836182000000463e+02 2.691357564856838185e-04
6.407039794999999458e+02 2.691089987814101157e-04
6.408244018999999980e+02 2.690829975489450552e-04
6.409448241999999709e+02 2.690577456000698667e-04
6.410652466000000231e+02 2.690332224380224935e-04
6.411856079000000364e+02 2.690094200593654505e-04
6.413060302999999749e+02 2.689862948862751504e-04
6.414264525999999478e+02 2.689638402772894735e-04
6.415468750000000000e+02 2.689420377614226113e-04
6.416672974000000522e+02 2.689208693995867941e-04
6.417877197000000251e+02 2.689003177149272062e-04
6.419081420999999636e+02 2.688803656328825733e-04
6.420285645000000159e+02 2.688609965726910665e-04
6.421489867999999888e+02 2.688421943833778143e-04
6.422694092000000410e+02 2.688239432886903335e-04
6.423898926000000529e+02 2.688062191301116401e-04
6.425103149000000258e+02 2.687890249300669806e-04
6.426307372999999643e+02 2.687723370109094349e-04
6.427511597000000165e+02 2.687561412280133739e-04
6.428716431000000284e+02 2.687404159521435566e-04
6.429920654000000013e+02 2.687251636904380348e-04
6.431125488000000132e+02 2.687103558829482945e-04
6.432329711999999518e+02 2.686959948091640293e-04
6.433534545999999636e+02 2.686820535215554738e-04
6.434738770000000159e+02 2.686685340762435268e-04
6.435943604000000278e+02 2.686554110292414268e-04
6.437147827000000007e+02 2.686426862528908110e-04
6.438352661000000126e+02 2.686303357061868699e-04
6.439557495000000245e+02 2.686183551089234224e-04
6.440761718999999630e+02 2.686067397114916678e-04
6.441966552999999749e+02 2.685954674899477938e-04
6.443171386999999868e+02 2.685845344338177727e-04
6.444376220999999987e+02 2.685739308282134767e-04
6.445581055000000106e+02 2.685636472209392608e-04
6.446785277999999835e+02 2.685536793960670082e-04
6.447990111999999954e+02 2.685440082958082228e-04
6.449194946000000073e+02 2.685346303523054152e-04
6.450399780000000192e+02 2.685255370992718858e-04
6.451604614000000311e+02 2.685167203014871321e-04
6.452809448000000430e+02 2.685081719489052941e-04
6.454014892999999802e+02 2.684998801128476780e-04
6.455219726999999921e+02 2.684918456190551811e-04
6.456424561000000040e+02 2.684840568308277360e-04
6.457629395000000159e+02 2.684765065827200768e-04
6.458834229000000278e+02 2.684691879070127247e-04
6.460039672999999993e+02 2.684620904928346533e-04
6.461244507000000112e+02 2.684552149331054021e-04
6.462449341000000231e+02 2.684485511753195936e-04
6.463654784999999947e+02 2.684420897741891430e-04
6.464859619000000066e+02 2.684358312134196823e-04
6.466065062999999782e+02 2.684297632649455920e-04
6.467269896999999901e+02 2.684238863477852620e-04
6.468475342000000410e+02 2.684181889406713536e-04
6.469680176000000529e+02 2.684126714133125793e-04
6.470885620000000245e+02 2.684073229163601217e-04
6.472091063999999960e+02 2.684021411759604037e-04
6.473295898000000079e+02 2.683971237247897166e-04
6.474501342999999451e+02 2.683922606531352530e-04
6.475706787000000304e+02 2.683875498593396775e-04
6.476912231000000020e+02 2.683829867817737040e-04
6.478117065000000139e+02 2.683785691934548992e-04
6.479322509999999511e+02 2.683742883174364833e-04
6.480527954000000364e+02 2.683701422538469199e-04
6.481733398000000079e+02 2.683661269389802403e-04
6.482938842999999451e+02 2.683622384257159277e-04
6.484144287000000304e+02 2.683584728895815593e-04
6.485349731000000020e+02 2.683548266063540567e-04
6.486555176000000529e+02 2.683512959592101077e-04
6.487760620000000245e+02 2.683478774441696744e-04
6.488966675000000350e+02 2.683445659990801283e-04
6.490172119000000066e+02 2.683413616677667100e-04
6.491377562999999782e+02 2.683382595312133246e-04
6.492583008000000291e+02 2.683352564660615750e-04
6.493789063000000397e+02 2.683323479974409004e-04
6.494994507000000112e+02 2.683295341264817983e-04
6.496199950999999828e+02 2.683268104994124227e-04
6.497406005999999934e+02 2.683241730289603151e-04
6.498611449999999650e+02 2.683216216946483659e-04
6.499817504999999755e+02 2.683191512944424592e-04
6.501022948999999471e+02 2.683167617942521887e-04
6.502229003999999577e+02 2.683144483075565706e-04
6.503434448000000430e+02 2.683122107884306981e-04
6.504640503000000535e+02 2.683100446475807283e-04
6.505846557999999504e+02 2.683079487844994976e-04
6.507052002000000357e+02 2.683059220229347679e-04
6.508258057000000463e+02 2.683039601873656076e-04
6.509464110999999775e+02 2.683020622649126747e-04
6.510670165999999881e+02 2.683002262549089760e-04
6.511875609999999597e+02 2.682984511058718801e-04
6.513081664999999703e+02 2.682967331389425744e-04
6.514287719999999808e+02 2.682950714450116824e-04
6.515493774000000258e+02 2.682934642561239018e-04
6.516699829000000364e+02 2.682919098534391014e-04
6.517905884000000469e+02 2.682904065737173145e-04
6.519111937999999782e+02 2.682889528036614258e-04
6.520317992999999888e+02 2.682875469750621686e-04
6.521524047999999993e+02 2.682861875706377998e-04
6.522730103000000099e+02 2.682848731178186946e-04
6.523936767999999802e+02 2.682836015566205626e-04
6.525142822000000251e+02 2.682823727884748439e-04
6.526348877000000357e+02 2.682811848151511270e-04
6.527554932000000463e+02 2.682800363360630371e-04
6.528761597000000165e+02 2.682789255372070372e-04
6.529967650999999478e+02 2.682778523186459246e-04
6.531173705999999584e+02 2.682768149215671483e-04
6.532380371000000423e+02 2.682758116987085206e-04
6.533586426000000529e+02 2.682748425496110124e-04
6.534793091000000231e+02 2.682739054127004593e-04
6.535999146000000337e+02 2.682730001882561196e-04
6.537205811000000040e+02 2.682721249449916451e-04
6.538411865000000489e+02 2.682712795849566878e-04
6.539618530000000192e+02 2.682704622978524835e-04
6.540825194999999894e+02 2.682696725947328548e-04
6.542031250000000000e+02 2.682689099588423266e-04
6.543237914999999703e+02 2.682681727510618282e-04
6.544444580000000542e+02 2.682674605227887790e-04
6.545651245000000245e+02 2.682667724592572808e-04
6.546857909999999947e+02 2.682661077711583401e-04
6.548063965000000053e+02 2.682654660128823160e-04
6.549270629999999755e+02 2.682648457949112050e-04
6.550477294999999458e+02 2.682642467300778749e-04
6.551683960000000297e+02 2.682636681235283749e-04
6.552890625000000000e+02 2.682631093022877370e-04
6.554097289999999703e+02 2.682625696146037088e-04
6.555303955000000542e+02 2.682620484293092426e-04
6.556510620000000245e+02 2.682615451352026023e-04
6.557717896000000337e+02 2.682610588986448033e-04
6.558924561000000040e+02 2.682605896385062438e-04
6.560131225999999742e+02 2.682601365495337073e-04
6.561337890999999445e+02 2.682596990945465424e-04
6.562545165999999881e+02 2.682592765437191522e-04
6.563751830999999584e+02 2.682588688203923718e-04
6.564958496000000423e+02 2.682584752199351319e-04
6.566165770999999722e+02 2.682580950819016675e-04
6.567372437000000218e+02 2.682577283333314067e-04
6.568579101999999921e+02 2.682573743374023741e-04
6.569786377000000357e+02 2.682570324963976524e-04
6.570993042000000059e+02 2.682567027416386720e-04
6.572200317000000496e+02 2.682563843386972895e-04
6.573407592999999451e+02 2.682560770687686044e-04
6.574614258000000291e+02 2.682557807038618135e-04
6.575821532999999590e+02 2.682554945807446981e-04
6.577028198000000430e+02 2.682552186372543098e-04
6.578235474000000522e+02 2.682549522540713825e-04
6.579442748999999822e+02 2.682546952444670829e-04
6.580650024000000258e+02 2.682544472897784005e-04
6.581857300000000350e+02 2.682542080817737593e-04
6.583063965000000053e+02 2.682539774373999338e-04
6.584271240000000489e+02 2.682537548351815373e-04
6.585478515999999445e+02 2.682535401149017322e-04
6.586685790999999881e+02 2.682533330073258514e-04
6.587893066000000317e+02 2.682531332515534898e-04
6.589100342000000410e+02 2.682529405952998550e-04
6.590307616999999709e+02 2.682527547950761784e-04
6.591514892999999802e+02 2.682525756148240541e-04
6.592722168000000238e+02 2.682524028268923051e-04
6.593930053999999927e+02 2.682522361279393781e-04
6.595137329000000364e+02 2.682520754734469561e-04
6.596344603999999663e+02 2.682519205715571927e-04
6.597551879999999755e+02 2.682517712230149788e-04
6.598759765999999445e+02 2.682516271640259572e-04
6.599967040999999881e+02 2.682514883540605905e-04
6.601174316000000317e+02 2.682513545390619036e-04
6.602382202000000007e+02 2.682512254811143609e-04
6.603589478000000099e+02 2.682511011426172887e-04
6.604796753000000535e+02 2.682509812949355425e-04
6.606004639000000225e+02 2.682508657236805567e-04
6.607211913999999524e+02 2.682507543941004533e-04
6.608419800000000350e+02 2.682506470468510370e-04
6.609627686000000040e+02 2.682505435975592067e-04
6.610834961000000476e+02 2.682504439587562474e-04
6.612042847000000165e+02 2.682503478973159239e-04
6.613250732000000198e+02 2.682502553368412311e-04
6.614458008000000291e+02 2.682501661978894773e-04
6.615665893999999980e+02 2.682500802712152270e-04
6.616873779000000013e+02 2.682499974875356304e-04
6.618081664999999703e+02 2.682499177354132980e-04
6.619288940000000139e+02 2.682498409455616939e-04
6.620496825999999828e+02 2.682497669364774595e-04
6.621704711999999518e+02 2.682496956474898883e-04
6.622912598000000344e+02 2.682496269817744678e-04
6.624120483000000377e+02 2.682495608458870112e-04
6.625328369000000066e+02 2.682494971494367702e-04
6.626536254999999755e+02 2.682494358053086965e-04
6.627744140999999445e+02 2.682493767293392655e-04
6.628952025999999478e+02 2.682493198403188613e-04
6.630159912000000304e+02 2.682492650597084207e-04
6.631368407999999590e+02 2.682492122856912765e-04
6.632576294000000416e+02 2.682491614984133560e-04
6.633784180000000106e+02 2.682491126001696120e-04
6.634992065000000139e+02 2.682490655228929647e-04
6.636200562000000218e+02 2.682490201782799176e-04
6.637408447000000251e+02 2.682489765487903566e-04
6.638616332999999941e+02 2.682489345497645716e-04
6.639824829000000364e+02 2.682488941021280663e-04
6.641032715000000053e+02 2.682488551896770597e-04
6.642241211000000476e+02 2.682488177180360352e-04
6.643449097000000165e+02 2.682487816719309154e-04
6.644657592999999451e+02 2.682487469636849809e-04
6.645865479000000278e+02 2.682487135789065865e-04
6.647073974999999564e+02 2.682486814361571869e-04
6.648281859999999597e+02 2.682486505219079448e-04
6.649490356000000020e+02 2.682486207604773743e-04
6.650698853000000099e+02 2.682485921249315084e-04
6.651906738000000132e+02 2.682485645876481824e-04
6.653115234000000555e+02 2.682485380808966903e-04
6.654323729999999841e+02 2.682485125804305310e-04
6.655532226999999921e+02 2.682484880491518300e-04
6.656740723000000344e+02 2.682484644513452869e-04
6.657948608000000377e+02 2.682484417637657158e-04
6.659157103999999663e+02 2.682484199302275375e-04
6.660365600999999742e+02 2.682483989303574004e-04
6.661574097000000165e+02 2.682483787332820514e-04
6.662782592999999451e+02 2.682483593091851176e-04
6.663991088999999874e+02 2.682483406293389278e-04
6.665199585000000297e+02 2.682483226660496516e-04
6.666408691000000317e+02 2.682483053840720990e-04
6.667617188000000397e+02 2.682482887750872410e-04
6.668825683999999683e+02 2.682482728054291364e-04
6.670034180000000106e+02 2.682482574511784422e-04
6.671242676000000529e+02 2.682482426892956995e-04
6.672451171999999815e+02 2.682482284975769900e-04
6.673660277999999835e+02 2.682482148478735522e-04
6.674868774000000258e+02 2.682482017333302467e-04
6.676077271000000337e+02 2.682481891270454156e-04
6.677286377000000357e+02 2.682481770039002629e-04
6.678494872999999643e+02 2.682481653576638788e-04
6.679703978999999663e+02 2.682481541587892061e-04
6.680912475999999742e+02 2.682481434014400931e-04
6.682121581999999762e+02 2.682481330582642872e-04
6.683330078000000185e+02 2.682481231237950786e-04
