5.211336059999999861e+02 -8.870109232455552356e-03
5.212508544999999458e+02 -8.870109232455552356e-03
5.213681030000000192e+02 -8.870109232455552356e-03
5.214854126000000178e+02 -8.870109232455552356e-03
5.216026610999999775e+02 -8.870109232455552356e-03
5.217199706999999762e+02 -8.870109232455552356e-03
5.218372802999999749e+02 -8.870109232455552356e-03
5.219545288000000482e+02 -8.870109232455552356e-03
5.220718384000000469e+02 -8.870109232455552356e-03
5.221891478999999663e+02 -8.870109232455552356e-03
5.223064574999999650e+02 -8.870109232455552356e-03
5.224237670999999636e+02 -8.870109232455552356e-03
5.225410766999999623e+02 -8.870109232455552356e-03
5.226583861999999954e+02 -8.870109232455552356e-03
5.227756957999999941e+02 -8.870109232455552356e-03
5.228930663999999524e+02 -8.870109232455552356e-03
5.230103759999999511e+02 -8.870109232455552356e-03
5.231276854999999841e+02 -8.870109232455552356e-03
5.232450562000000218e+02 -8.870109232455552356e-03
5.233623657000000549e+02 -8.870109232455552356e-03
5.234797363000000132e+02 -8.870109232455552356e-03
5.235970459000000119e+02 -8.870109232455552356e-03
5.237144164999999703e+02 -8.870109232455552356e-03
5.238317871000000423e+02 -8.870109232455552356e-03
5.239491577000000007e+02 -8.870109232455552356e-03
5.240665282999999590e+02 -8.870109232455552356e-03
5.241838989000000311e+02 -8.870109232455552356e-03
5.243012694999999894e+02 -8.870109232455552356e-03
5.244186400999999478e+02 -8.870109232455552356e-03
5.245360107000000198e+02 -8.870109232455552356e-03
5.246533812999999782e+02 -8.870109232455552356e-03
5.247707520000000159e+02 -8.870109232455552356e-03
5.248881836000000476e+02 -8.870109232455552356e-03
5.250055542000000059e+02 -8.870109232455552356e-03
5.251229247999999643e+02 -8.870109232455552356e-03
5.252403563999999960e+02 -8.870109232455552356e-03
5.253577880999999934e+02 -8.870109232455552356e-03
5.254751586999999518e+02 -8.870109232455552356e-03
5.255925902999999835e+02 -8.870109232455552356e-03
5.257100219999999808e+02 -8.870109232455552356e-03
5.258274536000000126e+02 -8.870109232455552356e-03
5.259448241999999709e+02 -8.870109232455552356e-03
5.260622558999999683e+02 -8.870109232455552356e-03
5.261796875000000000e+02 -8.870109232455552356e-03
5.262971801999999570e+02 -8.870109232455552356e-03
5.264146117999999888e+02 -8.870109232455552356e-03
5.265320434999999861e+02 -8.870109232455552356e-03
5.266494751000000178e+02 -8.870109232455552356e-03
5.267669677999999749e+02 -8.870109232455552356e-03
5.268843994000000066e+02 -8.870109232455552356e-03
5.270018920999999636e+02 -8.870109232455552356e-03
5.271193236999999954e+02 -8.870109232455552356e-03
5.272368163999999524e+02 -8.870109232455552356e-03
5.273542479999999841e+02 -8.870109232455552356e-03
5.274717407000000549e+02 -8.870109232455552356e-03
5.275892334000000119e+02 -8.870109232455552356e-03
5.277067260999999689e+02 -8.870109232455552356e-03
5.278242188000000397e+02 -8.870109232455552356e-03
5.279417114000000311e+02 -8.870109232455552356e-03
5.280592040999999881e+02 -8.870109232455552356e-03
5.281766967999999451e+02 -8.870109232455552356e-03
5.282941895000000159e+02 -8.870109232455552356e-03
5.284116821000000073e+02 -8.870109232455552356e-03
5.285292358000000377e+02 -8.870109232455552356e-03
5.286467284999999947e+02 -8.870109232455552356e-03
5.287642211999999518e+02 -8.870109232455552356e-03
5.288817748999999822e+02 -8.870109232455552356e-03
5.289992676000000529e+02 -8.870109232455552356e-03
5.291168212999999696e+02 -8.870109232455552356e-03
5.292343750000000000e+02 -8.870109232455552356e-03
5.293519287000000304e+02 -8.870109232455552356e-03
5.294694213999999874e+02 -8.870109232455552356e-03
5.295869751000000178e+02 -8.870109232455552356e-03
5.297045288000000482e+02 -8.870109232455552356e-03
5.298220824999999650e+02 -8.870109232455552356e-03
5.299396361999999954e+02 -8.870109232455552356e-03
5.300571899000000258e+02 -8.870109232455552356e-03
5.301748046999999815e+02 -8.870109232455552356e-03
5.302923584000000119e+02 -8.870109232455552356e-03
5.304099121000000423e+02 -8.870109232455552356e-03
5.305274657999999590e+02 -8.870109232455552356e-03
5.306450806000000284e+02 -8.870109232455552356e-03
5.307626342999999451e+02 -8.870109232455552356e-03
5.308802490000000489e+02 -8.870109232455552356e-03
5.309978638000000046e+02 -8.870109232455552356e-03
5.311154175000000350e+02 -8.870109232455552356e-03
5.312330322000000251e+02 -8.870109232455552356e-03
5.313506469999999808e+02 -8.870109232455552356e-03
5.314682616999999709e+02 -8.870109232455552356e-03
5.315858765000000403e+02 -8.870109232455552356e-03
5.317034912000000304e+02 -8.870109232455552356e-03
5.318211059999999861e+02 -8.870109232455552356e-03
5.319387206999999762e+02 -8.870109232455552356e-03
5.320563353999999663e+02 -8.870109232455552356e-03
5.321739502000000357e+02 -8.870109232455552356e-03
5.322916259999999511e+02 -8.870109232455550621e-03
5.324092407000000549e+02 -8.870109232455550621e-03
5.325268555000000106e+02 -8.870109232455550621e-03
5.326445313000000397e+02 -8.870109232455550621e-03
5.327621460000000297e+02 -8.870109232455550621e-03
5.328798217999999451e+02 -8.870109232455550621e-03
5.329974975999999742e+02 -8.870109232455550621e-03
5.331151733000000377e+02 -8.870109232455550621e-03
5.332327880999999934e+02 -8.870109232455550621e-03
5.333504639000000225e+02 -8.870109232455550621e-03
5.334681395999999722e+02 -8.870109232455550621e-03
5.335858154000000013e+02 -8.870109232455550621e-03
5.337034912000000304e+02 -8.870109232455550621e-03
5.338211669999999458e+02 -8.870109232455550621e-03
5.339389038000000482e+02 -8.870109232455550621e-03
5.340565795999999636e+02 -8.870109232455550621e-03
5.341742553999999927e+02 -8.870109232455550621e-03
5.342919312000000218e+02 -8.870109232455550621e-03
5.344096680000000106e+02 -8.870109232455550621e-03
5.345273438000000397e+02 -8.870109232455548887e-03
5.346450806000000284e+02 -8.870109232455548887e-03
5.347628174000000172e+02 -8.870109232455548887e-03
5.348804932000000463e+02 -8.870109232455548887e-03
5.349982300000000350e+02 -8.870109232455547152e-03
5.351159668000000238e+02 -8.870109232455547152e-03
5.352337036000000126e+02 -8.870109232455547152e-03
5.353514404000000013e+02 -8.870109232455545417e-03
5.354691771999999901e+02 -8.870109232455545417e-03
5.355869140999999445e+02 -8.870109232455543682e-03
5.357046509000000469e+02 -8.870109232455543682e-03
5.358223877000000357e+02 -8.870109232455541948e-03
5.359401245000000245e+02 -8.870109232455541948e-03
5.360578613000000132e+02 -8.870109232455540213e-03
5.361756592000000410e+02 -8.870109232455540213e-03
5.362933960000000297e+02 -8.870109232455538478e-03
5.364111937999999782e+02 -8.870109232455536744e-03
5.365289307000000463e+02 -8.870109232455536744e-03
5.366467284999999947e+02 -8.870109232455535009e-03
5.367644652999999835e+02 -8.870109232455535009e-03
5.368822632000000112e+02 -8.870109232455531539e-03
5.370000609999999597e+02 -8.870109232455529805e-03
5.371178588999999874e+02 -8.870109232455528070e-03
5.372356567000000496e+02 -8.870109232455526335e-03
5.373534545999999636e+02 -8.870109232455522866e-03
5.374712524000000258e+02 -8.870109232455522866e-03
5.375890503000000535e+02 -8.870109232455519396e-03
5.377068481000000020e+02 -8.870109232455515927e-03
5.378246460000000297e+02 -8.870109232455512457e-03
5.379424437999999782e+02 -8.870109232455508988e-03
5.380603026999999656e+02 -8.870109232455507253e-03
5.381781005999999934e+02 -8.870109232455502049e-03
5.382959594999999808e+02 -8.870109232455498580e-03
5.384137573000000430e+02 -8.870109232455493375e-03
5.385316162000000304e+02 -8.870109232455488171e-03
5.386494140999999445e+02 -8.870109232455482967e-03
5.387672728999999663e+02 -8.870109232455477763e-03
5.388851317999999537e+02 -8.870109232455470824e-03
5.390029296999999815e+02 -8.870109232455463885e-03
5.391207885999999689e+02 -8.870109232455456946e-03
5.392386474999999564e+02 -8.870109232455450007e-03
5.393565062999999782e+02 -8.870109232455439599e-03
5.394743651999999656e+02 -8.870109232455432660e-03
5.395922240999999531e+02 -8.870109232455422252e-03
5.397101440000000139e+02 -8.870109232455410109e-03
5.398280029000000013e+02 -8.870109232455399700e-03
5.399458617999999888e+02 -8.870109232455385823e-03
5.400637817000000496e+02 -8.870109232455373680e-03
5.401816406000000370e+02 -8.870109232455358067e-03
5.402994995000000245e+02 -8.870109232455342455e-03
5.404174193999999716e+02 -8.870109232455325107e-03
5.405353393999999980e+02 -8.870109232455306025e-03
5.406531982000000198e+02 -8.870109232455286943e-03
5.407711182000000463e+02 -8.870109232455264392e-03
5.408890380999999934e+02 -8.870109232455241841e-03
5.410069580000000542e+02 -8.870109232455217554e-03
5.411248779000000013e+02 -8.870109232455189799e-03
5.412427979000000278e+02 -8.870109232455160309e-03
5.413607177999999749e+02 -8.870109232455129084e-03
5.414786377000000357e+02 -8.870109232455094389e-03
5.415965575999999828e+02 -8.870109232455057960e-03
5.417144775000000436e+02 -8.870109232455018061e-03
5.418323974999999564e+02 -8.870109232454974693e-03
5.419503783999999769e+02 -8.870109232454927856e-03
5.420682983000000377e+02 -8.870109232454877549e-03
5.421862182999999504e+02 -8.870109232454823772e-03
5.423041991999999709e+02 -8.870109232454764792e-03
5.424221191000000317e+02 -8.870109232454702342e-03
5.425401001000000178e+02 -8.870109232454634687e-03
5.426580811000000040e+02 -8.870109232454561829e-03
5.427760620000000245e+02 -8.870109232454483766e-03
5.428939818999999716e+02 -8.870109232454398765e-03
5.430119628999999577e+02 -8.870109232454306825e-03
5.431299437999999782e+02 -8.870109232454207945e-03
5.432479247999999643e+02 -8.870109232454100393e-03
5.433659057999999504e+02 -8.870109232453985901e-03
5.434838866999999709e+02 -8.870109232453862735e-03
5.436018676999999570e+02 -8.870109232453729162e-03
5.437199097000000165e+02 -8.870109232453586914e-03
5.438378906000000370e+02 -8.870109232453432524e-03
5.439558716000000231e+02 -8.870109232453264256e-03
5.440739135999999689e+02 -8.870109232453085579e-03
5.441918944999999894e+02 -8.870109232452891290e-03
5.443099365000000489e+02 -8.870109232452684858e-03
5.444279175000000350e+02 -8.870109232452459344e-03
5.445459594999999808e+02 -8.870109232452218218e-03
5.446640015000000403e+02 -8.870109232451958009e-03
5.447819823999999471e+02 -8.870109232451678719e-03
5.449000244000000066e+02 -8.870109232451376877e-03
5.450180663999999524e+02 -8.870109232451052483e-03
5.451361084000000119e+02 -8.870109232450703804e-03
5.452541503999999577e+02 -8.870109232450329104e-03
5.453721924000000172e+02 -8.870109232449923178e-03
5.454902343999999630e+02 -8.870109232449487763e-03
5.456082764000000225e+02 -8.870109232449021122e-03
5.457263794000000416e+02 -8.870109232448516318e-03
5.458444213999999874e+02 -8.870109232447975084e-03
5.459624634000000469e+02 -8.870109232447392217e-03
5.460805663999999524e+02 -8.870109232446765982e-03
5.461986084000000119e+02 -8.870109232446091174e-03
5.463167114000000311e+02 -8.870109232445366060e-03
5.464347533999999769e+02 -8.870109232444587169e-03
5.465528563999999960e+02 -8.870109232443747563e-03
5.466709594999999808e+02 -8.870109232442847241e-03
5.467890015000000403e+02 -8.870109232441879266e-03
5.469071044999999458e+02 -8.870109232440838432e-03
5.470252074999999650e+02 -8.870109232439719535e-03
5.471433104999999841e+02 -8.870109232438515637e-03
5.472614135999999689e+02 -8.870109232437223268e-03
5.473795165999999881e+02 -8.870109232435835489e-03
5.474976196000000073e+02 -8.870109232434345362e-03
5.476157226999999921e+02 -8.870109232432740742e-03
5.477338866999999709e+02 -8.870109232431019897e-03
5.478519896999999901e+02 -8.870109232429170681e-03
5.479700927999999749e+02 -8.870109232427186158e-03
5.480882567999999537e+02 -8.870109232425050713e-03
5.482063599000000522e+02 -8.870109232422760878e-03
5.483245239000000311e+02 -8.870109232420301040e-03
5.484426270000000159e+02 -8.870109232417662526e-03
5.485607909999999947e+02 -8.870109232414827988e-03
5.486788940000000139e+02 -8.870109232411788752e-03
5.487970580999999584e+02 -8.870109232408522268e-03
5.489152222000000165e+02 -8.870109232405018126e-03
5.490333861999999954e+02 -8.870109232401257246e-03
5.491515503000000535e+02 -8.870109232397222279e-03
5.492697143999999980e+02 -8.870109232392892409e-03
5.493878783999999769e+02 -8.870109232388248555e-03
5.495060425000000350e+02 -8.870109232383266429e-03
5.496242065000000139e+02 -8.870109232377921746e-03
5.497423705999999584e+02 -8.870109232372191954e-03
5.498605956999999762e+02 -8.870109232366042359e-03
5.499787598000000344e+02 -8.870109232359452145e-03
5.500969238000000132e+02 -8.870109232352384881e-03
5.502151489000000311e+02 -8.870109232344805875e-03
5.503333129999999755e+02 -8.870109232336683899e-03
5.504515380999999934e+02 -8.870109232327973853e-03
5.505697632000000112e+02 -8.870109232318637571e-03
5.506879271999999901e+02 -8.870109232308636890e-03
5.508061523000000079e+02 -8.870109232297914564e-03
5.509243774000000258e+02 -8.870109232286425491e-03
5.510426025000000436e+02 -8.870109232274117628e-03
5.511608275999999478e+02 -8.870109232260930260e-03
5.512790526999999656e+02 -8.870109232246802672e-03
5.513972777999999835e+02 -8.870109232231670679e-03
5.515155029000000013e+02 -8.870109232215463158e-03
5.516337280000000192e+02 -8.870109232198107249e-03
5.517519531000000370e+02 -8.870109232179521422e-03
5.518701782000000549e+02 -8.870109232159620674e-03
5.519884643999999980e+02 -8.870109232138304392e-03
5.521066895000000159e+02 -8.870109232115492778e-03
5.522249755999999934e+02 -8.870109232091062668e-03
5.523432007000000112e+02 -8.870109232064929058e-03
5.524614867999999888e+02 -8.870109232036944499e-03
5.525797119000000066e+02 -8.870109232007011846e-03
5.526979979999999841e+02 -8.870109231974966299e-03
5.528162842000000410e+02 -8.870109231940677755e-03
5.529345092999999451e+02 -8.870109231904010905e-03
5.530527954000000364e+02 -8.870109231864769725e-03
5.531710815000000139e+02 -8.870109231822794621e-03
5.532893676999999570e+02 -8.870109231777898243e-03
5.534076538000000482e+02 -8.870109231729881097e-03
5.535259399000000258e+02 -8.870109231678535017e-03
5.536442260999999689e+02 -8.870109231623631019e-03
5.537625732000000198e+02 -8.870109231564898486e-03
5.538808593999999630e+02 -8.870109231502141395e-03
5.539991455000000542e+02 -8.870109231435054434e-03
5.541174926999999570e+02 -8.870109231363309740e-03
5.542357788000000482e+02 -8.870109231286667922e-03
5.543540649000000258e+02 -8.870109231204764688e-03
5.544724121000000423e+02 -8.870109231117199317e-03
5.545907592999999451e+02 -8.870109231023635271e-03
5.547090454000000364e+02 -8.870109230923722138e-03
5.548273926000000529e+02 -8.870109230816932561e-03
5.549457396999999901e+02 -8.870109230702858880e-03
5.550640259000000469e+02 -8.870109230581081292e-03
5.551823729999999841e+02 -8.870109230450956214e-03
5.553007202000000007e+02 -8.870109230311994455e-03
5.554190674000000172e+02 -8.870109230163611413e-03
5.555374146000000337e+02 -8.870109230005180853e-03
5.556557616999999709e+02 -8.870109229836040110e-03
5.557741698999999471e+02 -8.870109229655386007e-03
5.558925170999999636e+02 -8.870109229462649555e-03
5.560108642999999802e+02 -8.870109229256940842e-03
5.561292114000000311e+02 -8.870109229037408116e-03
5.562476196000000073e+02 -8.870109228803019219e-03
5.563659668000000238e+02 -8.870109228553049036e-03
5.564843750000000000e+02 -8.870109228286212136e-03
5.566027222000000165e+02 -8.870109228001691465e-03
5.567211303999999927e+02 -8.870109227698029855e-03
5.568395385999999689e+02 -8.870109227374132696e-03
5.569578857000000198e+02 -8.870109227028867213e-03
5.570762938999999960e+02 -8.870109226660477866e-03
5.571947020999999722e+02 -8.870109226267651470e-03
5.573131104000000278e+02 -8.870109225848800752e-03
5.574315186000000040e+02 -8.870109225402249969e-03
5.575499267999999802e+02 -8.870109224926208888e-03
5.576683349999999564e+02 -8.870109224418774516e-03
5.577867432000000463e+02 -8.870109223877934573e-03
5.579051514000000225e+02 -8.870109223301539739e-03
5.580235595999999987e+02 -8.870109222687310585e-03
5.581420288000000482e+02 -8.870109222032475024e-03
5.582604370000000245e+02 -8.870109221335138738e-03
5.583788452000000007e+02 -8.870109220592236471e-03
5.584973145000000159e+02 -8.870109219800447961e-03
5.586157226999999921e+02 -8.870109218957505925e-03
5.587341919000000416e+02 -8.870109218059262640e-03
5.588526610999999775e+02 -8.870109217102656318e-03
5.589710692999999537e+02 -8.870109216084534967e-03
5.590895385999999689e+02 -8.870109214999925135e-03
5.592080078000000185e+02 -8.870109213845171758e-03
5.593264771000000337e+02 -8.870109212615853028e-03
5.594449462999999696e+02 -8.870109211307276517e-03
5.595634155000000192e+02 -8.870109209914465304e-03
5.596818848000000344e+02 -8.870109208432135420e-03
5.598003539999999703e+02 -8.870109206854683709e-03
5.599188232000000198e+02 -8.870109205176163539e-03
5.600372925000000350e+02 -8.870109203390262251e-03
5.601557616999999709e+02 -8.870109201490297690e-03
5.602742919999999458e+02 -8.870109199468094105e-03
5.603927611999999954e+02 -8.870109197318211403e-03
5.605112305000000106e+02 -8.870109195031658511e-03
5.606297607000000198e+02 -8.870109192598686285e-03
5.607482300000000350e+02 -8.870109190012827674e-03
5.608667603000000099e+02 -8.870109187261901451e-03
5.609852905000000192e+02 -8.870109184337110833e-03
5.611037598000000344e+02 -8.870109181229402298e-03
5.612222900000000436e+02 -8.870109177924252741e-03
5.613408203000000185e+02 -8.870109174411200045e-03
5.614593505999999934e+02 -8.870109170677518279e-03
5.615778808999999683e+02 -8.870109166709726906e-03
5.616964110999999775e+02 -8.870109162493547417e-03
5.618149413999999524e+02 -8.870109158013846085e-03
5.619334717000000410e+02 -8.870109153254607942e-03
5.620520020000000159e+02 -8.870109148198860455e-03
5.621705322000000251e+02 -8.870109142828645765e-03
5.622890625000000000e+02 -8.870109137124932222e-03
5.624075927999999749e+02 -8.870109131067586625e-03
5.625261841000000231e+02 -8.870109124631878755e-03
5.626447143999999980e+02 -8.870109117801854362e-03
5.627633057000000463e+02 -8.870109110546574652e-03
5.628818359000000555e+02 -8.870109102848225749e-03
5.630004271999999901e+02 -8.870109094672092367e-03
5.631189574999999650e+02 -8.870109085998287637e-03
5.632375488000000132e+02 -8.870109076787905181e-03
5.633561400999999478e+02 -8.870109067013565857e-03
5.634747313999999960e+02 -8.870109056641711440e-03
5.635933228000000099e+02 -8.870109045636849487e-03
5.637118530000000192e+02 -8.870109033967663037e-03
5.638304442999999537e+02 -8.870109021582450390e-03
5.639490356000000020e+02 -8.870109008445087664e-03
5.640676270000000159e+02 -8.870108994511205838e-03
5.641862793000000238e+02 -8.870108979726107346e-03
5.643048705999999584e+02 -8.870108964055389150e-03
5.644234619000000066e+02 -8.870108947439286559e-03
5.645420532000000549e+02 -8.870108929822427199e-03
5.646607056000000284e+02 -8.870108911136402249e-03
5.647792968999999630e+02 -8.870108891338610371e-03
5.648979491999999709e+02 -8.870108870343281632e-03
5.650165405000000192e+02 -8.870108848102981752e-03
5.651351928999999927e+02 -8.870108824521848179e-03
5.652537842000000410e+02 -8.870108799547160930e-03
5.653724365000000489e+02 -8.870108773071826852e-03
5.654910889000000225e+02 -8.870108745022326630e-03
5.656096801999999570e+02 -8.870108715323645615e-03
5.657283324999999650e+02 -8.870108683849412673e-03
5.658469849000000522e+02 -8.870108650513266330e-03
5.659656371999999465e+02 -8.870108615208463845e-03
5.660842896000000337e+02 -8.870108577822232582e-03
5.662029419000000416e+02 -8.870108538235676326e-03
5.663215942000000496e+02 -8.870108496323235794e-03
5.664402466000000231e+02 -8.870108451952424949e-03
5.665589599999999564e+02 -8.870108404958700066e-03
5.666776122999999643e+02 -8.870108355242921697e-03
5.667962645999999722e+02 -8.870108302626085461e-03
5.669149780000000192e+02 -8.870108246914698569e-03
5.670336303999999927e+02 -8.870108187993018534e-03
5.671523438000000397e+02 -8.870108125617873554e-03
5.672709961000000476e+02 -8.870108059661024197e-03
5.673897094999999808e+02 -8.870107989851562166e-03
5.675083617999999888e+02 -8.870107916047519428e-03
5.676270752000000357e+02 -8.870107837947333387e-03
5.677457885999999689e+02 -8.870107755350124801e-03
5.678645020000000159e+02 -8.870107668005252147e-03
5.679831543000000238e+02 -8.870107575697469202e-03
5.681018676999999570e+02 -8.870107478053538066e-03
5.682205811000000040e+02 -8.870107374826486160e-03
5.683392943999999716e+02 -8.870107265707548316e-03
5.684580687999999782e+02 -8.870107150310278452e-03
5.685767822000000251e+02 -8.870107028410487843e-03
5.686954955999999584e+02 -8.870106899589658839e-03
5.688142090000000053e+02 -8.870106763467784650e-03
5.689329224000000522e+02 -8.870106619644746102e-03
5.690516967999999451e+02 -8.870106467619053719e-03
5.691704101999999921e+02 -8.870106307103218721e-03
5.692891845999999987e+02 -8.870106137464976032e-03
5.694078978999999663e+02 -8.870105958387225140e-03
5.695266724000000522e+02 -8.870105769167859269e-03
5.696453857000000198e+02 -8.870105569457577971e-03
5.697641601999999921e+02 -8.870105358477379381e-03
5.698829345999999987e+02 -8.870105135724443493e-03
5.700017090000000053e+02 -8.870104900564059272e-03
5.701204224000000522e+02 -8.870104652459740932e-03
5.702391967999999451e+02 -8.870104390454819701e-03
5.703579711999999518e+02 -8.870104113935130610e-03
5.704767455999999584e+02 -8.870103822124377965e-03
5.705955199999999650e+02 -8.870103514206339676e-03
5.707142943999999716e+02 -8.870103189322901815e-03
5.708331299000000172e+02 -8.870102846390908249e-03
5.709519043000000238e+02 -8.870102484814405136e-03
5.710706787000000304e+02 -8.870102103425177645e-03
5.711894531000000370e+02 -8.870101701175940254e-03
5.713082885999999689e+02 -8.870101276742136179e-03
5.714270629999999755e+02 -8.870100829403457926e-03
5.715458984000000555e+02 -8.870100357483956185e-03
5.716646729000000278e+02 -8.870099860191061822e-03
5.717835082999999941e+02 -8.870099335672973137e-03
5.719022827000000007e+02 -8.870098783059440078e-03
5.720211182000000463e+02 -8.870098200302376987e-03
5.721399536000000126e+02 -8.870097586124463598e-03
5.722587890999999445e+02 -8.870096938892310309e-03
5.723775634999999511e+02 -8.870096257252598621e-03
5.724963989000000311e+02 -8.870095538706504468e-03
5.726152343999999630e+02 -8.870094781706215625e-03
5.727340698000000430e+02 -8.870093984271350956e-03
5.728529052999999749e+02 -8.870093144321007303e-03
5.729717407000000549e+02 -8.870092259674524499e-03
5.730906371999999465e+02 -8.870091327550304675e-03
5.732094726999999921e+02 -8.870090346502690001e-03
5.733283080999999584e+02 -8.870089313547144250e-03
5.734471436000000040e+02 -8.870088226039362506e-03
5.735660400000000436e+02 -8.870087080606910493e-03
5.736848754999999755e+02 -8.870085875515696175e-03
5.738037719999999808e+02 -8.870084606478735589e-03
5.739226073999999471e+02 -8.870083271603023886e-03
5.740415038999999524e+02 -8.870081866162785739e-03
5.741603393999999980e+02 -8.870080388088856863e-03
5.742792358000000377e+02 -8.870078832181252718e-03
5.743981323000000430e+02 -8.870077195314549773e-03
5.745170288000000482e+02 -8.870075473442606134e-03
5.746359253000000535e+02 -8.870073662324550259e-03
5.747547607000000198e+02 -8.870071758520989280e-03
5.748736572000000251e+02 -8.870069755421759392e-03
5.749925537000000304e+02 -8.870067649105922367e-03
5.751115111999999954e+02 -8.870065433302329674e-03
5.752304077000000007e+02 -8.870063104933613093e-03
5.753493042000000059e+02 -8.870060657292068787e-03
5.754682007000000112e+02 -8.870058084514636718e-03
5.755870972000000165e+02 -8.870055380463159195e-03
5.757060546999999815e+02 -8.870052537217707617e-03
5.758249511999999868e+02 -8.870049550965717136e-03
5.759438476999999921e+02 -8.870046413246006345e-03
5.760628051999999570e+02 -8.870043114958934063e-03
5.761817016999999623e+02 -8.870039651775900313e-03
5.763006592000000410e+02 -8.870036012069733647e-03
5.764196167000000059e+02 -8.870032189123897015e-03
5.765385132000000112e+02 -8.870028176208872434e-03
5.766574706999999762e+02 -8.870023959965694926e-03
5.767764282000000549e+02 -8.870019532734176038e-03
5.768953857000000198e+02 -8.870014884403112226e-03
5.770143432999999504e+02 -8.870010004395779968e-03
5.771333008000000291e+02 -8.870004881666655391e-03
5.772522582999999941e+02 -8.869999504656134529e-03
5.773712157999999590e+02 -8.869993861285233733e-03
5.774901733000000377e+02 -8.869987938929208005e-03
5.776091308999999683e+02 -8.869981724388943667e-03
5.777280884000000469e+02 -8.869975203887908721e-03
5.778470459000000119e+02 -8.869968363015680660e-03
5.779660645000000159e+02 -8.869961182947645739e-03
5.780850219999999808e+02 -8.869953655327429340e-03
5.782039794999999458e+02 -8.869945760134768237e-03
5.783229979999999841e+02 -8.869937475871145921e-03
5.784419556000000284e+02 -8.869928793102343362e-03
5.785609740999999531e+02 -8.869919684214853592e-03
5.786799926999999570e+02 -8.869910133983865616e-03
5.787989502000000357e+02 -8.869900127261413220e-03
5.789179688000000397e+02 -8.869889632464258641e-03
5.790369872999999643e+02 -8.869878632375965272e-03
5.791560058999999683e+02 -8.869867103761678098e-03
5.792749634000000469e+02 -8.869855028751441606e-03
5.793939818999999716e+02 -8.869842369683715241e-03
5.795130004999999755e+02 -8.869829106221511703e-03
5.796320190000000139e+02 -8.869815210873870093e-03
5.797510376000000178e+02 -8.869800654918524527e-03
5.798701171999999815e+02 -8.869785400437887532e-03
5.799891357000000198e+02 -8.869769431844951729e-03
5.801081543000000238e+02 -8.869752708927111304e-03
5.802271729000000278e+02 -8.869735197758249132e-03
5.803462524000000258e+02 -8.869716853356876193e-03
5.804652710000000297e+02 -8.869697657586588652e-03
5.805842896000000337e+02 -8.869677562834315035e-03
5.807033691000000317e+02 -8.869656518022560679e-03
5.808224486999999954e+02 -8.869634491362923812e-03
5.809414672999999993e+02 -8.869611451377120911e-03
5.810605468999999630e+02 -8.869587329068479020e-03
5.811795654000000013e+02 -8.869562101930357489e-03
5.812986449999999650e+02 -8.869535694818023869e-03
5.814177246000000423e+02 -8.869508069080860729e-03
5.815368042000000059e+02 -8.869479171282633467e-03
5.816558837999999696e+02 -8.869448945779238175e-03
5.817749634000000469e+02 -8.869417334633757435e-03
5.818940430000000106e+02 -8.869384277528527191e-03
5.820131225999999742e+02 -8.869349711674150497e-03
5.821322020999999722e+02 -8.869313571746322358e-03
5.822512817000000496e+02 -8.869275789665681184e-03
5.823703613000000132e+02 -8.869236294678986901e-03
5.824895020000000159e+02 -8.869194991481584717e-03
5.826085815000000139e+02 -8.869151845812892412e-03
5.827276610999999775e+02 -8.869106757165937452e-03
5.828468017999999802e+02 -8.869059617946107796e-03
5.829658812999999782e+02 -8.869010390263951452e-03
5.830850219999999808e+02 -8.868958933727933217e-03
5.832041015999999445e+02 -8.868905207850434624e-03
5.833232421999999815e+02 -8.868849060465661821e-03
5.834423217999999451e+02 -8.868790448210546462e-03
5.835614623999999822e+02 -8.868729206120704381e-03
5.836806030000000192e+02 -8.868665254478795210e-03
5.837997437000000218e+02 -8.868598479846332913e-03
5.839188842999999451e+02 -8.868528764511992429e-03
5.840379639000000225e+02 -8.868456024062804088e-03
5.841571044999999458e+02 -8.868380056835495004e-03
5.842762450999999828e+02 -8.868300767166079762e-03
5.843953857000000198e+02 -8.868218017807093234e-03
5.845145873999999822e+02 -8.868131620978894625e-03
5.846337280000000192e+02 -8.868041517154289996e-03
5.847528687000000218e+02 -8.867947509187668748e-03
5.848720092999999451e+02 -8.867849437639480775e-03
5.849912109000000555e+02 -8.867747083257075322e-03
5.851103515999999445e+02 -8.867640378645446145e-03
5.852294921999999815e+02 -8.867529094192340422e-03
5.853486937999999782e+02 -8.867412983882575969e-03
5.854678344999999808e+02 -8.867291974126823711e-03
5.855870360999999775e+02 -8.867165741529464337e-03
5.857062378000000535e+02 -8.867034139295463385e-03
5.858253783999999769e+02 -8.866897024319886703e-03
5.859445801000000529e+02 -8.866754033062586651e-03
5.860637817000000496e+02 -8.866605003243823238e-03
5.861829224000000522e+02 -8.866449775904790276e-03
5.863021240000000489e+02 -8.866287943781234193e-03
5.864213257000000112e+02 -8.866119326630160849e-03
5.865405273000000079e+02 -8.865943657463711339e-03
5.866597289999999703e+02 -8.865760658950328638e-03
5.867789307000000463e+02 -8.865570044107182884e-03
5.868981323000000430e+02 -8.865371515552923631e-03
5.870173949999999650e+02 -8.865164656674496060e-03
5.871365967000000410e+02 -8.864949359662380179e-03
5.872557983000000377e+02 -8.864725190104616459e-03
