5.983560790999999881e+02 1.030808787196717258e-02
5.984755248999999822e+02 1.019189434907611692e-02
5.985950317000000496e+02 1.007664082053592522e-02
5.987145385999999689e+02 9.962383126468557851e-03
5.988340454000000364e+02 9.849117738683566686e-03
5.989535521999999901e+02 9.736840783055204090e-03
5.990730591000000231e+02 9.625548331265382576e-03
5.991925658999999769e+02 9.515236677656789890e-03
5.993120728000000099e+02 9.405901690588780104e-03
5.994316406000000370e+02 9.297484488369979830e-03
5.995511474999999564e+02 9.190091456791782409e-03
5.996706543000000238e+02 9.083663111075458360e-03
5.997901610999999775e+02 8.978195205263215725e-03
5.999097289999999703e+02 8.873630344811030829e-03
6.000292358000000377e+02 8.770071141595262368e-03
6.001488037000000304e+02 8.667407397912290160e-03
6.002683104999999841e+02 8.565739689929170383e-03
6.003878783999999769e+02 8.464959663555211844e-03
6.005073853000000099e+02 8.365165798494280172e-03
6.006269531000000370e+02 8.266251820205827369e-03
6.007465210000000297e+02 8.168264214979801055e-03
6.008660277999999835e+02 8.071247867964649950e-03
6.009855956999999762e+02 7.975098974797702536e-03
6.011051635999999689e+02 7.879862730408653329e-03
6.012247313999999960e+02 7.785534534863682195e-03
6.013442992999999888e+02 7.692109516162984675e-03
6.014638671999999815e+02 7.599583004666454755e-03
6.015834350999999742e+02 7.507950217853637254e-03
6.017030029000000013e+02 7.417206416187401355e-03
6.018225707999999941e+02 7.327346601348714086e-03
6.019421386999999868e+02 7.238365972644864033e-03
6.020617065000000139e+02 7.150259697068649285e-03
6.021813353999999663e+02 7.062978407876698700e-03
6.023009032999999590e+02 6.976606226282371960e-03
6.024204711999999518e+02 6.891093437067784787e-03
6.025401001000000178e+02 6.806392053690032973e-03
6.026596680000000106e+02 6.722583416422152694e-03
6.027792358000000377e+02 6.639619125630042210e-03
6.028988646999999901e+02 6.557452274696934542e-03
6.030184937000000218e+02 6.476120294281475197e-03
6.031380615000000489e+02 6.395659092766196353e-03
6.032576904000000013e+02 6.315981219316322073e-03
6.033773192999999537e+02 6.237122831021463774e-03
6.034968871999999465e+02 6.159118328614989271e-03
6.036165161000000126e+02 6.081882918455010223e-03
6.037361449999999650e+02 6.005451382987868174e-03
6.038557739000000311e+02 5.929818487193525001e-03
6.039754027999999835e+02 5.854978982249268299e-03
6.040950317000000496e+02 5.780927606428791672e-03
6.042146606000000020e+02 5.707659085992868551e-03
6.043342896000000337e+02 5.635168075796294015e-03
6.044539184999999861e+02 5.563449401894507949e-03
6.045735474000000522e+02 5.492497698831814296e-03
6.046931763000000046e+02 5.422307653524045118e-03
6.048128662000000304e+02 5.352838732244930876e-03
6.049324950999999828e+02 5.284156414781024554e-03
6.050521240000000489e+02 5.216219770166816844e-03
6.051718140000000403e+02 5.148989327424790055e-03
6.052914428999999927e+02 5.082528381192314912e-03
6.054111328000000185e+02 5.016763743788577208e-03
6.055307616999999709e+02 4.951757096955593067e-03
6.056504516999999623e+02 4.887436734208773850e-03
6.057700806000000284e+02 4.823862969130456382e-03
6.058897705000000542e+02 4.760965554003506947e-03
6.060094603999999663e+02 4.698771725342243757e-03
6.061291503999999577e+02 4.637276070984477049e-03
6.062487793000000238e+02 4.576504146805130888e-03
6.063684692000000496e+02 4.516388569831272098e-03
6.064881592000000410e+02 4.456955100926831420e-03
6.066078490999999531e+02 4.398198489031253725e-03
6.067275390999999445e+02 4.340113289991523460e-03
6.068472289999999703e+02 4.282694259980904944e-03
6.069669188999999960e+02 4.225936015048825482e-03
6.070866088999999874e+02 4.169833179846055109e-03
6.072062988000000132e+02 4.114380526402175269e-03
6.073260497999999643e+02 4.059544878666031427e-03
6.074457396999999901e+02 4.005376885700744245e-03
6.075654296999999815e+02 3.951843063511951797e-03
6.076851196000000073e+02 3.898938214191733156e-03
6.078048705999999584e+02 3.846630485035081298e-03
6.079245604999999841e+02 3.794967984669387912e-03
6.080443115000000489e+02 3.743892705979813638e-03
6.081640015000000403e+02 3.693451481108291599e-03
6.082837524000000258e+02 3.643587699731606205e-03
6.084035033999999769e+02 3.594321914192686110e-03
6.085231933999999683e+02 3.545673597054169613e-03
6.086429442999999537e+02 3.497588004348787648e-03
6.087626953000000185e+02 3.450084815551266674e-03
6.088823853000000099e+02 3.403182659198021511e-03
6.090021361999999954e+02 3.356828614673922507e-03
6.091218871999999465e+02 3.311041516884373655e-03
6.092416382000000112e+02 3.265816283260339174e-03
6.093613891999999623e+02 3.221147809186159210e-03
6.094811400999999478e+02 3.177031044011294908e-03
6.096008911000000126e+02 3.133460844594082844e-03
6.097206420999999636e+02 3.090432196772555443e-03
6.098403931000000284e+02 3.047940067971599120e-03
6.099602051000000529e+02 3.005958204944929064e-03
6.100799561000000040e+02 2.964524360087037944e-03
6.101997069999999894e+02 2.923612083994333536e-03
6.103194580000000542e+02 2.883216354465914164e-03
6.104392699999999650e+02 2.843312085628988892e-03
6.105590210000000297e+02 2.803934996177702074e-03
6.106788330000000542e+02 2.765040073252968654e-03
6.107985840000000053e+02 2.726662050891058217e-03
6.109183960000000297e+02 2.688756977906621611e-03
6.110381469999999808e+02 2.651358624898730778e-03
6.111579590000000053e+02 2.614424083927766821e-03
6.112777710000000297e+02 2.577967742934032021e-03
6.113975219999999808e+02 2.542003039478147024e-03
6.115173340000000053e+02 2.506488596314004544e-03
6.116371460000000297e+02 2.471438138490637208e-03
6.117569580000000542e+02 2.436846975127158164e-03
6.118767699999999650e+02 2.402710439875637392e-03
6.119965819999999894e+02 2.369023891185615804e-03
6.121163940000000139e+02 2.335782712560640923e-03
6.122362061000000040e+02 2.302982285612343097e-03
6.123560181000000284e+02 2.270618099438084358e-03
6.124758301000000529e+02 2.238685586599206516e-03
6.125956420999999636e+02 2.207180233214516268e-03
6.127154540999999881e+02 2.176097551616186856e-03
6.128353270999999722e+02 2.145417574087887195e-03
6.129551391999999623e+02 2.115167063409600316e-03
6.130749511999999868e+02 2.085325944016021022e-03
6.131948241999999709e+02 2.055874925249062766e-03
6.133146361999999954e+02 2.026839625238991555e-03
6.134344482000000198e+02 1.998200628206148015e-03
6.135543212999999696e+02 1.969939329682591968e-03
6.136741942999999537e+02 1.942066180782487392e-03
6.137940062999999782e+02 1.914590799643201132e-03
6.139138794000000416e+02 1.887480966728910222e-03
6.140336913999999524e+02 1.860760129135625518e-03
6.141535645000000159e+02 1.834396869875508070e-03
6.142734375000000000e+02 1.808400795569803767e-03
6.143933104999999841e+02 1.782767775633363515e-03
6.145131836000000476e+02 1.757493709305615708e-03
6.146330566000000317e+02 1.732574587639994787e-03
6.147529296999999815e+02 1.708006346748545436e-03
6.148728026999999656e+02 1.683785034208350271e-03
6.149926758000000291e+02 1.659906645165196495e-03
6.151125488000000132e+02 1.636367284070118890e-03
6.152324218999999630e+02 1.613163005374600428e-03
6.153522948999999471e+02 1.590289970703412121e-03
6.154721680000000106e+02 1.567744294036821622e-03
6.155920409999999947e+02 1.545522194424351313e-03
6.157119751000000178e+02 1.523608780832959786e-03
6.158318481000000020e+02 1.502022619231559468e-03
6.159517211999999518e+02 1.480748716674383514e-03
6.160716552999999749e+02 1.459772799548921668e-03
6.161915282999999590e+02 1.439112549077213154e-03
6.163114623999999822e+02 1.418743257846298437e-03
6.164313353999999663e+02 1.398682065857029515e-03
6.165512694999999894e+02 1.378904935430009518e-03
6.166712036000000126e+02 1.359418608426836081e-03
6.167910766999999623e+02 1.340229247807490963e-03
6.169110107000000198e+02 1.321313840901879770e-03
6.170309448000000430e+02 1.302678723385229361e-03
6.171508788999999524e+02 1.284320470186384221e-03
6.172707520000000159e+02 1.266244799047574121e-03
6.173906859999999597e+02 1.248429947713010184e-03
6.175106200999999828e+02 1.230881801285485739e-03
6.176305542000000059e+02 1.213597051469493884e-03
6.177504883000000291e+02 1.196572404338140574e-03
6.178704224000000522e+02 1.179804595252836180e-03
6.179903563999999960e+02 1.163290402477291929e-03
6.181103515999999445e+02 1.147018369989970168e-03
6.182302856000000020e+02 1.131001917498421607e-03
6.183502197000000251e+02 1.115229521260032016e-03
6.184701538000000482e+02 1.099698075708845958e-03
6.185901489000000311e+02 1.084396772234837549e-03
6.187100830000000542e+02 1.069338105258965362e-03
6.188300170999999636e+02 1.054511203609751835e-03
6.189500121999999465e+02 1.039905696414922080e-03
6.190699462999999696e+02 1.025533456791624188e-03
6.191899413999999524e+02 1.011376915049201153e-03
6.193098754999999755e+02 9.974475448175635067e-04
6.194298705999999584e+02 9.837282837348981096e-04
6.195498657000000549e+02 9.702234061651331945e-04
6.196697997999999643e+02 9.569367787499494281e-04
6.197897948999999471e+02 9.438520774485251478e-04
6.199097900000000436e+02 9.309733317681030944e-04
6.200297851999999921e+02 9.182977773220417968e-04
6.201497802999999749e+02 9.058227090778057239e-04
6.202697753999999577e+02 8.935454178638111908e-04
6.203897705000000542e+02 8.814632326705891486e-04
6.205097656000000370e+02 8.695735098815312062e-04
6.206297607000000198e+02 8.578736331486417959e-04
6.207497558999999683e+02 8.463610037490075164e-04
6.208697509999999511e+02 8.350330786762884651e-04
6.209897461000000476e+02 8.238873129470842974e-04
6.211097412000000304e+02 8.129211979978231929e-04
6.212297363000000132e+02 8.021322518769312014e-04
6.213497925000000350e+02 7.915126585625222987e-04
6.214697876000000178e+02 7.810707971104479883e-04
6.215897827000000007e+02 7.707988156971981022e-04
6.217098389000000225e+02 7.606892346252948269e-04
6.218298340000000053e+02 7.507499920194664550e-04
6.219498900999999478e+02 7.409686462973265808e-04
6.220698853000000099e+02 7.313528286491607910e-04
6.221899413999999524e+02 7.218905019731246221e-04
6.223099975999999742e+02 7.125843270937909021e-04
6.224299926999999570e+02 7.034367039368312350e-04
6.225500488000000132e+02 6.944361231152470452e-04
6.226701050000000350e+02 6.855850893070760061e-04
6.227901610999999775e+02 6.768814648192324201e-04
6.229101563000000397e+02 6.683274192083291012e-04
6.230302123999999822e+02 6.599121671859014280e-04
6.231502686000000040e+02 6.516380006981074358e-04
6.232703246999999465e+02 6.435028783650450926e-04
6.233903808999999683e+02 6.355047553805054936e-04
6.235104370000000245e+02 6.276416375626714568e-04
6.236304932000000463e+02 6.199115278834154818e-04
6.237505492999999888e+02 6.123124787043338242e-04
6.238706664999999703e+02 6.048387771421809148e-04
6.239907226999999921e+02 5.974961054208445662e-04
6.241107788000000482e+02 5.902787501457719584e-04
6.242308349999999564e+02 5.831848307345618076e-04
6.243509520999999722e+02 5.762090009981238369e-04
6.244710082999999941e+02 5.693565101205699461e-04
6.245910645000000159e+02 5.626219892437340402e-04
6.247111816000000317e+02 5.560003309724617475e-04
6.248312378000000535e+02 5.494964915146149367e-04
6.249513550000000350e+02 5.431021295941554534e-04
6.250714110999999775e+02 5.368220299993768478e-04
6.251915282999999590e+02 5.306481057039499254e-04
6.253116455000000542e+02 5.245819066454497810e-04
6.254317016999999623e+02 5.186247796911821421e-04
6.255518187999999782e+02 5.127690443712469614e-04
6.256719359999999597e+02 5.070161327775736569e-04
6.257920532000000549e+02 5.013644585869767890e-04
6.259121704000000364e+02 4.958124508820677817e-04
6.260322876000000178e+02 4.903585588923523031e-04
6.261523438000000397e+02 4.850039482018392214e-04
6.262724609000000555e+02 4.797416714726725488e-04
6.263925781000000370e+02 4.745729735903284562e-04
6.265127562999999782e+02 4.694938320843730552e-04
6.266328734999999597e+02 4.645079497790694824e-04
6.267529907000000549e+02 4.596112917326112819e-04
6.268731079000000364e+02 4.548024432445571877e-04
6.269932251000000178e+02 4.500800083459963121e-04
6.271133422999999993e+02 4.454426096233856758e-04
6.272335205000000542e+02 4.408865965228242262e-04
6.273536377000000357e+02 4.364152527296000532e-04
6.274738158999999769e+02 4.320227125644500498e-04
6.275939330999999584e+02 4.277121296680150547e-04
6.277140503000000535e+02 4.234799667663595554e-04
6.278342284999999947e+02 4.193228634298688026e-04
6.279543456999999762e+02 4.152437868396663748e-04
6.280745239000000311e+02 4.112373573733647402e-04
6.281947020999999722e+02 4.073044455994306065e-04
6.283148192999999537e+02 4.034457896683512138e-04
6.284349975999999742e+02 3.996562812221427646e-04
6.285551758000000291e+02 3.959367342908241610e-04
6.286753539999999703e+02 3.922859919280008672e-04
6.287954711999999518e+02 3.887047182546339076e-04
6.289156494000000066e+02 3.851881547247031686e-04
6.290358275999999478e+02 3.817370313296744176e-04
6.291560058999999683e+02 3.783502551435512055e-04
6.292761841000000231e+02 3.750267571564761719e-04
6.293963622999999643e+02 3.717654752005684318e-04
6.295165405000000192e+02 3.685653651089211840e-04
6.296367188000000397e+02 3.654253951176355012e-04
6.297569580000000542e+02 3.623430071751740258e-04
6.298771361999999954e+02 3.593203260652608330e-04
6.299973145000000159e+02 3.563547854806352029e-04
6.301174926999999570e+02 3.534454195151995174e-04
6.302377318999999716e+02 3.505898341656145129e-04
6.303579101999999921e+02 3.477899814853934336e-04
6.304780884000000469e+02 3.450434747169336329e-04
6.305983275999999478e+02 3.423480421249872779e-04
6.307185058999999683e+02 3.397055145170329161e-04
6.308387450999999828e+02 3.371123245790446114e-04
6.309589233000000377e+02 3.345702259681433569e-04
6.310791626000000178e+02 3.320757732072316748e-04
6.311994018999999980e+02 3.296294211005282109e-04
6.313195801000000529e+02 3.272315394733949770e-04
6.314398192999999537e+02 3.248788676118514649e-04
6.315600586000000476e+02 3.225718203611188922e-04
6.316802367999999888e+02 3.203107380516670650e-04
6.318004760999999689e+02 3.180925341337171989e-04
6.319207152999999835e+02 3.159175955597136104e-04
6.320409545999999636e+02 3.137851548876106227e-04
6.321611937999999782e+02 3.116944635915375010e-04
6.322814330999999584e+02 3.096447777260196853e-04
6.324016724000000522e+02 3.076353700406187028e-04
6.325219115999999531e+02 3.056655244701140346e-04
6.326421509000000469e+02 3.037345312287580341e-04
6.327623900999999478e+02 3.018416980570224088e-04
6.328826904000000013e+02 2.999854053630173043e-04
6.330029296999999815e+02 2.981668631583595571e-04
6.331231688999999960e+02 2.963844590135526042e-04
6.332434081999999762e+02 2.946375372609849868e-04
6.333637085000000297e+02 2.929245972048589324e-04
6.334839478000000099e+02 2.912467435861705524e-04
6.336041870000000245e+02 2.896024783563926606e-04
6.337244872999999643e+02 2.879903775088898834e-04
6.338447265999999445e+02 2.864114747769432707e-04
6.339650268999999980e+02 2.848635749089509033e-04
6.340853270999999722e+02 2.833469044309662845e-04
6.342055663999999524e+02 2.818616322137561226e-04
6.343258667000000059e+02 2.804056876320091770e-04
6.344461059999999861e+02 2.789799918971198325e-04
6.345664063000000397e+02 2.775825518307303754e-04
6.346867065000000139e+02 2.762135614045256571e-04
6.348070067999999537e+02 2.748724892963195598e-04
6.349273071000000073e+02 2.735588163239423883e-04
6.350476073999999471e+02 2.722720307507012997e-04
6.351678467000000410e+02 2.710122618195432592e-04
6.352881469999999808e+02 2.697777366211470164e-04
6.354084473000000344e+02 2.685686142498372540e-04
6.355287475999999742e+02 2.673844161734736263e-04
6.356491088999999874e+02 2.662240899341217996e-04
6.357694092000000410e+02 2.650883488471249272e-04
6.358897094999999808e+02 2.639761438697650815e-04
6.360100098000000344e+02 2.628870278618736754e-04
6.361303100999999742e+02 2.618205612542787945e-04
6.362506104000000278e+02 2.607763119406655708e-04
6.363709717000000410e+02 2.597533421761337186e-04
6.364912719999999808e+02 2.587522711829192790e-04
6.366116332999999941e+02 2.577716729434107487e-04
6.367319336000000476e+02 2.568121379276933351e-04
6.368522338999999874e+02 2.558727675128371726e-04
6.369725952000000007e+02 2.549527108256860399e-04
6.370928955000000542e+02 2.540525174962321182e-04
6.372132567999999537e+02 2.531708980473251877e-04
6.373336182000000463e+02 2.523079429397034326e-04
6.374539184999999861e+02 2.514637133916994478e-04
6.375742797999999993e+02 2.506369953129267939e-04
6.376946411000000126e+02 2.498278702931479235e-04
6.378150024000000258e+02 2.490359934066703907e-04
6.379353026999999656e+02 2.482614143384239769e-04
6.380556640999999445e+02 2.475030142187588118e-04
6.381760253999999577e+02 2.467608643551056128e-04
6.382963866999999709e+02 2.460346429451215232e-04
6.384167479999999841e+02 2.453240345398614744e-04
6.385371093999999630e+02 2.446287287477740837e-04
6.386574706999999762e+02 2.439484224460635798e-04
6.387778319999999894e+02 2.432828162294050484e-04
6.388981933999999683e+02 2.426316161134091669e-04
6.390185546999999815e+02 2.419945350192468020e-04
6.391389159999999947e+02 2.413712894452811825e-04
6.392593384000000469e+02 2.407612954570605179e-04
6.393796996999999465e+02 2.401648991527424552e-04
6.395000609999999597e+02 2.395815197963055215e-04
6.396204834000000119e+02 2.390106079785091751e-04
6.397408447000000251e+02 2.384524848061988210e-04
6.398612061000000040e+02 2.379066035560198009e-04
6.399816283999999769e+02 2.373724488225185285e-04
6.401019896999999901e+02 2.368503170461224664e-04
6.402224121000000423e+02 2.363394386620194028e-04
6.403427734000000555e+02 2.358400967853162169e-04
6.404631957999999941e+02 2.353515533516201846e-04
6.405836182000000463e+02 2.348738377976912202e-04
6.407039794999999458e+02 2.344069618140609231e-04
6.408244018999999980e+02 2.339502329858567575e-04
6.409448241999999709e+02 2.335036769496442121e-04
6.410652466000000231e+02 2.330670825846452548e-04
6.411856079000000364e+02 2.326404579773872915e-04
6.413060302999999749e+02 2.322231675463950953e-04
6.414264525999999478e+02 2.318152319592207001e-04
6.415468750000000000e+02 2.314164556089000758e-04
6.416672974000000522e+02 2.310266476119392611e-04
6.417877197000000251e+02 2.306456206964925472e-04
6.419081420999999636e+02 2.302731902254654480e-04
6.420285645000000159e+02 2.299091760343984674e-04
6.421489867999999888e+02 2.295534013912857853e-04
6.422694092000000410e+02 2.292056920830379718e-04
6.423898926000000529e+02 2.288657079695579494e-04
6.425103149000000258e+02 2.285336265259032629e-04
6.426307372999999643e+02 2.282091093240431958e-04
6.427511597000000165e+02 2.278919960587929856e-04
6.428716431000000284e+02 2.275819741135221062e-04
6.429920654000000013e+02 2.272792031998381579e-04
6.431125488000000132e+02 2.269832245294060998e-04
6.432329711999999518e+02 2.266941895785393852e-04
6.433534545999999636e+02 2.264116598567617175e-04
6.434738770000000159e+02 2.261357787403497411e-04
6.435943604000000278e+02 2.258661267404330581e-04
6.437147827000000007e+02 2.256028399817226998e-04
6.438352661000000126e+02 2.253455167751814087e-04
6.439557495000000245e+02 2.250941603719169284e-04
6.440761718999999630e+02 2.248487643376658449e-04
6.441966552999999749e+02 2.246089534056156607e-04
6.443171386999999868e+02 2.243747291669287989e-04
6.444376220999999987e+02 2.241459699240432924e-04
6.445581055000000106e+02 2.239225564185830990e-04
6.446785277999999835e+02 2.237044811284458928e-04
6.447990111999999954e+02 2.234914082961253219e-04
6.449194946000000073e+02 2.232833376828591699e-04
6.450399780000000192e+02 2.230801593545117490e-04
6.451604614000000311e+02 2.228817656037625119e-04
6.452809448000000430e+02 2.226880509095748343e-04
6.454014892999999802e+02 2.224988171239893043e-04
6.455219726999999921e+02 2.223141547698218631e-04
6.456424561000000040e+02 2.221338675811432208e-04
6.457629395000000159e+02 2.219578583902851517e-04
6.458834229000000278e+02 2.217860320225159261e-04
6.460039672999999993e+02 2.216182113553981673e-04
6.461244507000000112e+02 2.214544748991992273e-04
6.462449341000000231e+02 2.212946472891252664e-04
6.463654784999999947e+02 2.211385629286747396e-04
6.464859619000000066e+02 2.209862940009532227e-04
6.466065062999999782e+02 2.208376022592716556e-04
6.467269896999999901e+02 2.206925559347114405e-04
6.468475342000000410e+02 2.205509274438519085e-04
6.469680176000000529e+02 2.204127815022146567e-04
6.470885620000000245e+02 2.202779008469484478e-04
6.472091063999999960e+02 2.201462806073970489e-04
6.473295898000000079e+02 2.200179109033395509e-04
6.474501342999999451e+02 2.198925891583038367e-04
6.475706787000000304e+02 2.197703103846809477e-04
6.476912231000000020e+02 2.196510049904593412e-04
6.478117065000000139e+02 2.195346631408850752e-04
6.479322509999999511e+02 2.194211003945277592e-04
6.480527954000000364e+02 2.193103114183012883e-04
6.481733398000000079e+02 2.192022323517922588e-04
6.482938842999999451e+02 2.190968007056510927e-04
6.484144287000000304e+02 2.189939555873703905e-04
6.485349731000000020e+02 2.188936371505444351e-04
6.486555176000000529e+02 2.187957868410969793e-04
6.487760620000000245e+02 2.187003476062158688e-04
6.488966675000000350e+02 2.186072167891551523e-04
6.490172119000000066e+02 2.185164339578909770e-04
6.491377562999999782e+02 2.184278977544622832e-04
6.492583008000000291e+02 2.183415556858183662e-04
6.493789063000000397e+02 2.182573144693467429e-04
6.494994507000000112e+02 2.181752092004002525e-04
6.496199950999999828e+02 2.180951475916156239e-04
6.497406005999999934e+02 2.180170425735404062e-04
6.498611449999999650e+02 2.179409263170025855e-04
6.499817504999999755e+02 2.178666756932939506e-04
6.501022948999999471e+02 2.177943210087731880e-04
6.502229003999999577e+02 2.177237449491214213e-04
6.503434448000000430e+02 2.176549760570101048e-04
6.504640503000000535e+02 2.175879025742949956e-04
6.505846557999999504e+02 2.175225186724650530e-04
6.507052002000000357e+02 2.174588160116535838e-04
6.508258057000000463e+02 2.173966907076336293e-04
6.509464110999999775e+02 2.173361370659656407e-04
6.510670165999999881e+02 2.172771173973260864e-04
6.511875609999999597e+02 2.172196237727827973e-04
6.513081664999999703e+02 2.171635619991748526e-04
6.514287719999999808e+02 2.171089264754919555e-04
6.515493774000000258e+02 2.170556829162336690e-04
6.516699829000000364e+02 2.170037976774616905e-04
6.517905884000000469e+02 2.169532380055901792e-04
6.519111937999999782e+02 2.169039718842479187e-04
6.520317992999999888e+02 2.168559679012209331e-04
6.521524047999999993e+02 2.168091954783406988e-04
6.522730103000000099e+02 2.167636246921630949e-04
6.523936767999999802e+02 2.167192041366618757e-04
6.525142822000000251e+02 2.166759501720428205e-04
6.526348877000000357e+02 2.166338120555032015e-04
6.527554932000000463e+02 2.165927625413814812e-04
6.528761597000000165e+02 2.165527550127891690e-04
6.529967650999999478e+02 2.165138038967605392e-04
6.531173705999999584e+02 2.164758631937013214e-04
6.532380371000000423e+02 2.164388896332646831e-04
6.533586426000000529e+02 2.164028963046234634e-04
6.534793091000000231e+02 2.163678230516028075e-04
6.535999146000000337e+02 2.163336821546526470e-04
6.537205811000000040e+02 2.163004164208982513e-04
6.538411865000000489e+02 2.162680373950965512e-04
6.539618530000000192e+02 2.162364906559703019e-04
6.540825194999999894e+02 2.162057717072740322e-04
6.542031250000000000e+02 2.161758748454096666e-04
6.543237914999999703e+02 2.161467496953107549e-04
6.544444580000000542e+02 2.161183919122948601e-04
6.545651245000000245e+02 2.160907822906633728e-04
6.546857909999999947e+02 2.160639020771775310e-04
6.548063965000000053e+02 2.160377460136949431e-04
6.549270629999999755e+02 2.160122697713210771e-04
6.550477294999999458e+02 2.159874693028267202e-04
6.551683960000000297e+02 2.159633275675491816e-04
6.552890625000000000e+02 2.159398279297215599e-04
6.554097289999999703e+02 2.159169541495229252e-04
6.555303955000000542e+02 2.158946903743090475e-04
6.556510620000000245e+02 2.158730211300201492e-04
6.557717896000000337e+02 2.158519207781101209e-04
6.558924561000000040e+02 2.158313959281665145e-04
6.560131225999999742e+02 2.158114213679480724e-04
6.561337890999999445e+02 2.157919830554183268e-04
6.562545165999999881e+02 2.157730578541820798e-04
6.563751830999999584e+02 2.157546515100719335e-04
6.564958496000000423e+02 2.157367412798164561e-04
6.566165770999999722e+02 2.157193057396857244e-04
6.567372437000000218e+02 2.157023500645465939e-04
6.568579101999999921e+02 2.156858532281662264e-04
6.569786377000000357e+02 2.156697953851113554e-04
6.570993042000000059e+02 2.156541812172071396e-04
6.572200317000000496e+02 2.156389836666801579e-04
6.573407592999999451e+02 2.156241997238622123e-04
6.574614258000000291e+02 2.156098258489290800e-04
6.575821532999999590e+02 2.155958370337077656e-04
6.577028198000000430e+02 2.155822372153692250e-04
6.578235474000000522e+02 2.155690026781870541e-04
6.579442748999999822e+02 2.155561307013320485e-04
6.580650024000000258e+02 2.155436118000508665e-04
6.581857300000000350e+02 2.155314367250920780e-04
6.583063965000000053e+02 2.155196023856776157e-04
6.584271240000000489e+02 2.155080880232928078e-04
6.585478515999999445e+02 2.154968911266676808e-04
6.586685790999999881e+02 2.154860033591288421e-04
6.587893066000000317e+02 2.154754165643862766e-04
6.589100342000000410e+02 2.154651227906086792e-04
6.590307616999999709e+02 2.154551143101150605e-04
6.591514892999999802e+02 2.154453835556164210e-04
6.592722168000000238e+02 2.154359231820046779e-04
6.593930053999999927e+02 2.154267214156621330e-04
6.595137329000000364e+02 2.154177805674022735e-04
6.596344603999999663e+02 2.154090890974720595e-04
6.597551879999999755e+02 2.154006403520627479e-04
6.598759765999999445e+02 2.153924237687831805e-04
6.599967040999999881e+02 2.153844413358245718e-04
6.601174316000000317e+02 2.153766826832546595e-04
6.602382202000000007e+02 2.153691380507889578e-04
6.603589478000000099e+02 2.153618092174496002e-04
6.604796753000000535e+02 2.153546866280823114e-04
6.606004639000000225e+02 2.153477612723908932e-04
6.607211913999999524e+02 2.153410347454697634e-04
6.608419800000000350e+02 2.153344949626129917e-04
6.609627686000000040e+02 2.153281402341441575e-04
6.610834961000000476e+02 2.153219686280182692e-04
6.612042847000000165e+02 2.153159690175781953e-04
6.613250732000000198e+02 2.153101398201233852e-04
6.614458008000000291e+02 2.153044792118185939e-04
6.615665893999999980e+02 2.152989769657403466e-04
6.616873779000000013e+02 2.152936315912644231e-04
6.618081664999999703e+02 2.152884387969804432e-04
6.619288940000000139e+02 2.152833969308919960e-04
6.620496825999999828e+02 2.152784968285219617e-04
6.621704711999999518e+02 2.152737371217413687e-04
6.622912598000000344e+02 2.152691139568039288e-04
6.624120483000000377e+02 2.152646235843375458e-04
6.625328369000000066e+02 2.152602623421002960e-04
6.626536254999999755e+02 2.152560266748535834e-04
6.627744140999999445e+02 2.152519131170145528e-04
6.628952025999999478e+02 2.152479182973703899e-04
6.630159912000000304e+02 2.152440389236850093e-04
6.631368407999999590e+02 2.152402699257061959e-04
6.632576294000000416e+02 2.152366119925123826e-04
6.633784180000000106e+02 2.152330601614902415e-04
6.634992065000000139e+02 2.152296114836649136e-04
6.636200562000000218e+02 2.152262614109720813e-04
6.637408447000000251e+02 2.152230105381470516e-04
6.638616332999999941e+02 2.152198544182274949e-04
6.639824829000000364e+02 2.152167888792384711e-04
6.641032715000000053e+02 2.152138144353779310e-04
6.642241211000000476e+02 2.152109255691279813e-04
6.643449097000000165e+02 2.152081227525289432e-04
6.644657592999999451e+02 2.152054007742486643e-04
6.645865479000000278e+02 2.152027600672310273e-04
6.647073974999999564e+02 2.152001957100570738e-04
6.648281859999999597e+02 2.151977081014617499e-04
6.649490356000000020e+02 2.151952925903721531e-04
6.650698853000000099e+02 2.151929483744824975e-04
6.651906738000000132e+02 2.151906745692331322e-04
6.653115234000000555e+02 2.151884669063984187e-04
6.654323729999999841e+02 2.151863246401345949e-04
6.655532226999999921e+02 2.151842459073444733e-04
6.656740723000000344e+02 2.151822289006984047e-04
6.657948608000000377e+02 2.151802728316051913e-04
6.659157103999999663e+02 2.151783740084586762e-04
6.660365600999999742e+02 2.151765317676286571e-04
6.661574097000000165e+02 2.151747444911530493e-04
6.662782592999999451e+02 2.151730106008848157e-04
6.663991088999999874e+02 2.151713285634791078e-04
6.665199585000000297e+02 2.151696968877186739e-04
6.666408691000000317e+02 2.151681133366101814e-04
6.667617188000000397e+02 2.151665780959042423e-04
6.668825683999999683e+02 2.151650889857022609e-04
6.670034180000000106e+02 2.151636446712977492e-04
6.671242676000000529e+02 2.151622438561672716e-04
6.672451171999999815e+02 2.151608852797101277e-04
6.673660277999999835e+02 2.151595670614030468e-04
6.674868774000000258e+02 2.151582893392772712e-04
6.676077271000000337e+02 2.151570502786248509e-04
6.677286377000000357e+02 2.151558481581812706e-04
6.678494872999999643e+02 2.151546830946971065e-04
6.679703978999999663e+02 2.151535528467475394e-04
6.680912475999999742e+02 2.151524575191084577e-04
6.682121581999999762e+02 2.151513950013959995e-04
6.683330078000000185e+02 2.151503653872389641e-04
