5.921463013000000046e+02 5.730775482684623556e-01
5.922656859999999597e+02 5.702603771967937885e-01
5.923850098000000344e+02 5.674482715785280629e-01
5.925043335000000297e+02 5.646398734737640979e-01
5.926237182999999504e+02 5.618338225364702954e-01
5.927430419999999458e+02 5.590330675951540318e-01
5.928624267999999802e+02 5.562348164751648172e-01
5.929817504999999755e+02 5.534420088833390539e-01
5.931011353000000099e+02 5.506518596405153287e-01
5.932205199999999650e+02 5.478658765820834109e-01
5.933399047999999993e+02 5.450841288686903985e-01
5.934592284999999947e+02 5.423081124343611670e-01
5.935786133000000291e+02 5.395350569819271636e-01
5.936979979999999841e+02 5.367664594864073324e-01
5.938173828000000185e+02 5.340023868059358136e-01
5.939367676000000529e+02 5.312429121698274415e-01
5.940561523000000079e+02 5.284881082022201415e-01
5.941755371000000423e+02 5.257380400150999389e-01
5.942949218999999630e+02 5.229927790516754049e-01
5.944143676999999570e+02 5.202509949010428736e-01
5.945337524000000258e+02 5.175155582371261387e-01
5.946531371999999465e+02 5.147851303626590491e-01
5.947725219999999808e+02 5.120597803150266358e-01
5.948919677999999749e+02 5.093381856662306806e-01
5.950113525000000436e+02 5.066231940489870356e-01
5.951307983000000377e+02 5.039120914556191044e-01
5.952501830999999584e+02 5.012077135971018116e-01
5.953696288999999524e+02 4.985073606496625009e-01
5.954890136999999868e+02 4.958138538538526818e-01
5.956084594999999808e+02 4.931245032774606019e-01
5.957279052999999749e+02 4.904407485713306869e-01
5.958473510999999689e+02 4.877626511171863077e-01
5.959667358000000377e+02 4.850916372118087572e-01
5.960861816000000317e+02 4.824250329840180651e-01
5.962056274000000258e+02 4.797642664432519855e-01
5.963250732000000198e+02 4.771093965156184558e-01
5.964445190000000139e+02 4.744604815113515062e-01
5.965639648000000079e+02 4.718175791241676631e-01
5.966834106000000020e+02 4.691807464306769759e-01
5.968028563999999960e+02 4.665500398898501100e-01
5.969223633000000291e+02 4.639241744133095757e-01
5.970418091000000231e+02 4.613058902863730326e-01
5.971612549000000172e+02 4.586938980064443894e-01
5.972807007000000112e+02 4.560882515573897455e-01
5.974002074999999650e+02 4.534876785329857163e-01
5.975196532999999590e+02 4.508948865274665097e-01
5.976391601999999921e+02 4.483072773249288101e-01
5.977586059999999861e+02 4.457275483730119281e-01
5.978781128000000535e+02 4.431531135511200259e-01
5.979975586000000476e+02 4.405866512885575070e-01
5.981170654000000013e+02 4.380255899414991494e-01
5.982365723000000344e+02 4.354712888510365310e-01
5.983560790999999881e+02 4.329238007703122282e-01
5.984755248999999822e+02 4.303844664756861227e-01
5.985950317000000496e+02 4.278507395496789489e-01
5.987145385999999689e+02 4.253239630702467244e-01
5.988340454000000364e+02 4.228041872638184095e-01
5.989535521999999901e+02 4.202914553915655937e-01
5.990730591000000231e+02 4.177858101193800411e-01
5.991925658999999769e+02 4.152872997818470302e-01
5.993120728000000099e+02 4.127959637211601196e-01
5.994316406000000370e+02 4.103105828940304400e-01
5.995511474999999564e+02 4.078337313884142223e-01
5.996706543000000238e+02 4.053641852084425845e-01
5.997901610999999775e+02 4.029019833373314596e-01
5.999097289999999703e+02 4.004459130459048222e-01
6.000292358000000377e+02 3.979985243191190292e-01
6.001488037000000304e+02 3.955573538760457364e-01
6.002683104999999841e+02 3.931249352490806537e-01
6.003878783999999769e+02 3.906988192411596228e-01
6.005073853000000099e+02 3.882815207585796902e-01
6.006269531000000370e+02 3.858706109064612977e-01
6.007465210000000297e+02 3.834673576801796990e-01
6.008660277999999835e+02 3.810730208942853525e-01
6.009855956999999762e+02 3.786851872517147388e-01
6.011051635999999689e+02 3.763051172778080211e-01
6.012247313999999960e+02 3.739328467585857907e-01
6.013442992999999888e+02 3.715684049291178015e-01
6.014638671999999815e+02 3.692118263791892008e-01
6.015834350999999742e+02 3.668631431120413788e-01
6.017030029000000013e+02 3.645223884875146148e-01
6.018225707999999941e+02 3.621895893994853677e-01
6.019421386999999868e+02 3.598647780235471605e-01
6.020617065000000139e+02 3.575479859155209494e-01
6.021813353999999663e+02 3.552380624340086834e-01
6.023009032999999590e+02 3.529373936796061373e-01
6.024204711999999518e+02 3.506448275958916616e-01
6.025401001000000178e+02 3.483592280766079630e-01
6.026596680000000106e+02 3.460829527156358276e-01
6.027792358000000377e+02 3.438148619784186510e-01
6.028988646999999901e+02 3.415538267621958668e-01
6.030184937000000218e+02 3.393010312690900032e-01
6.031380615000000489e+02 3.370576479346389931e-01
6.032576904000000013e+02 3.348214059157538225e-01
6.033773192999999537e+02 3.325934769599830365e-01
6.034968871999999465e+02 3.303750134104834757e-01
6.036165161000000126e+02 3.281637737772991614e-01
6.037361449999999650e+02 3.259609135226568255e-01
6.038557739000000311e+02 3.237664536218143874e-01
6.039754027999999835e+02 3.215804144868025238e-01
6.040950317000000496e+02 3.194028159686515544e-01
6.042146606000000020e+02 3.172336773596855508e-01
6.043342896000000337e+02 3.150730155932295884e-01
6.044539184999999861e+02 3.129208524634226052e-01
6.045735474000000522e+02 3.107772037907432505e-01
6.046931763000000046e+02 3.086420866560761755e-01
6.048128662000000304e+02 3.065144354173597874e-01
6.049324950999999828e+02 3.043964347873243659e-01
6.050521240000000489e+02 3.022870136744953973e-01
6.051718140000000403e+02 3.001851161962525438e-01
6.052914428999999927e+02 2.980929027059525116e-01
6.054111328000000185e+02 2.960082516138970998e-01
6.055307616999999709e+02 2.939333011171957333e-01
6.056504516999999623e+02 2.918659462053754261e-01
6.057700806000000284e+02 2.898083098423260284e-01
6.058897705000000542e+02 2.877583036163294250e-01
6.060094603999999663e+02 2.857169901695285064e-01
6.061291503999999577e+02 2.836843785101451632e-01
6.062487793000000238e+02 2.816615114795245067e-01
6.063684692000000496e+02 2.796463340834425826e-01
6.064881592000000410e+02 2.776398875133734290e-01
6.066078490999999531e+02 2.756421837764357341e-01
6.067275390999999445e+02 2.736532276838375410e-01
6.068472289999999703e+02 2.716730302062820290e-01
6.069669188999999960e+02 2.697015968263207775e-01
6.070866088999999874e+02 2.677389325595185832e-01
6.072062988000000132e+02 2.657850468438381908e-01
6.073260497999999643e+02 2.638389530000009309e-01
6.074457396999999901e+02 2.619026421037952690e-01
6.075654296999999815e+02 2.599751220560652665e-01
6.076851196000000073e+02 2.580564002926667433e-01
6.078048705999999584e+02 2.561455061964862390e-01
6.079245604999999841e+02 2.542443930039144928e-01
6.080443115000000489e+02 2.523511225248587508e-01
6.081640015000000403e+02 2.504676275002880037e-01
6.082837524000000258e+02 2.485919915034661143e-01
6.084035033999999769e+02 2.467251749652746851e-01
6.085231933999999683e+02 2.448681245882939339e-01
6.086429442999999537e+02 2.430189494987119447e-01
6.087626953000000185e+02 2.411785953240524472e-01
6.088823853000000099e+02 2.393479939039765969e-01
6.090021361999999954e+02 2.375252799509385837e-01
6.091218871999999465e+02 2.357113843149720167e-01
6.092416382000000112e+02 2.339063067624651271e-01
6.093613891999999623e+02 2.321100450965042084e-01
6.094811400999999478e+02 2.303225981748986406e-01
6.096008911000000126e+02 2.285439599503182317e-01
6.097206420999999636e+02 2.267741284294498838e-01
6.098403931000000284e+02 2.250130996984251452e-01
6.099602051000000529e+02 2.232599790946438179e-01
6.100799561000000040e+02 2.215165469997298076e-01
6.101997069999999894e+02 2.197819048834354916e-01
6.103194580000000542e+02 2.180560442713581348e-01
6.104392699999999650e+02 2.163380882007930328e-01
6.105590210000000297e+02 2.146297796096214572e-01
6.106788330000000542e+02 2.129293713093360907e-01
6.107985840000000053e+02 2.112385875714654637e-01
6.109183960000000297e+02 2.095556982696794857e-01
6.110381469999999808e+02 2.078824090522025658e-01
6.111579590000000053e+02 2.062170068377796595e-01
6.112777710000000297e+02 2.045603374563601529e-01
6.113975219999999808e+02 2.029132285753889042e-01
6.115173340000000053e+02 2.012739926445251126e-01
6.116371460000000297e+02 1.996434610197727333e-01
6.117569580000000542e+02 1.980216234457148616e-01
6.118767699999999650e+02 1.964084693002926540e-01
6.119965819999999894e+02 1.948039875983003655e-01
6.121163940000000139e+02 1.932081669949010372e-01
6.122362061000000040e+02 1.916209944680184463e-01
6.123560181000000284e+02 1.900424606135019401e-01
6.124758301000000529e+02 1.884725517003525697e-01
6.125956420999999636e+02 1.869112549803219891e-01
6.127154540999999881e+02 1.853585573631031935e-01
6.128353270999999722e+02 1.838136614490551157e-01
6.129551391999999623e+02 1.822781244985711979e-01
6.130749511999999868e+02 1.807511466408348033e-01
6.131948241999999709e+02 1.792319412586662608e-01
6.133146361999999954e+02 1.777220397596996904e-01
6.134344482000000198e+02 1.762206518205066408e-01
6.135543212999999696e+02 1.747270028977149781e-01
6.136741942999999537e+02 1.732418463293650401e-01
6.137940062999999782e+02 1.717659141199782136e-01
6.139138794000000416e+02 1.702976858271620653e-01
6.140336913999999524e+02 1.688386415516386629e-01
6.141535645000000159e+02 1.673872762292638039e-01
6.142734375000000000e+02 1.659443200294957177e-01
6.143933104999999841e+02 1.645097542015731273e-01
6.145131836000000476e+02 1.630835597329716724e-01
6.146330566000000317e+02 1.616657208906908394e-01
6.147529296999999815e+02 1.602562169139083448e-01
6.148728026999999656e+02 1.588550314798399810e-01
6.149926758000000291e+02 1.574621433005349014e-01
6.151125488000000132e+02 1.560775354775880697e-01
6.152324218999999630e+02 1.547011862098085500e-01
6.153522948999999471e+02 1.533330780372888225e-01
6.154721680000000106e+02 1.519731886594415105e-01
6.155920409999999947e+02 1.506215000689454797e-01
6.157119751000000178e+02 1.492773078840142487e-01
6.158318481000000020e+02 1.479419609013565839e-01
6.159517211999999518e+02 1.466147501103501893e-01
6.160716552999999749e+02 1.452949861664809272e-01
6.161915282999999590e+02 1.439839911325714594e-01
6.163114623999999822e+02 1.426804067871542958e-01
6.164313353999999663e+02 1.413855393464970300e-01
6.165512694999999894e+02 1.400980465644967587e-01
6.166712036000000126e+02 1.388185680144411460e-01
6.167910766999999623e+02 1.375477256595903364e-01
6.169110107000000198e+02 1.362842042445111257e-01
6.170309448000000430e+02 1.350286272460484438e-01
6.171508788999999524e+02 1.337809723650516258e-01
6.172707520000000159e+02 1.325418445869833428e-01
6.173906859999999597e+02 1.313099600583060578e-01
6.175106200999999828e+02 1.300859253103261448e-01
6.176305542000000059e+02 1.288697171949886311e-01
6.177504883000000291e+02 1.276613113365387409e-01
6.178704224000000522e+02 1.264606831652621000e-01
6.179903563999999960e+02 1.252678089121810889e-01
6.181103515999999445e+02 1.240820598365653255e-01
6.182302856000000020e+02 1.229046203084137451e-01
6.183502197000000251e+02 1.217348573172047782e-01
6.184701538000000482e+02 1.205727463577314224e-01
6.185901489000000311e+02 1.194176765161560211e-01
6.187100830000000542e+02 1.182707963149994129e-01
6.188300170999999636e+02 1.171314906292083152e-01
6.189500121999999465e+02 1.159991595808818471e-01
6.190699462999999696e+02 1.148749280797618649e-01
6.191899413999999524e+02 1.137576260123515509e-01
6.193098754999999755e+02 1.126483626948624334e-01
6.194298705999999584e+02 1.115459829324970814e-01
6.195498657000000549e+02 1.104510258242310250e-01
6.196697997999999643e+02 1.093640152318943598e-01
6.197897948999999471e+02 1.082838181592829796e-01
6.199097900000000436e+02 1.072109619384824103e-01
6.200297851999999921e+02 1.061454181352505521e-01
6.201497802999999749e+02 1.050871608427470238e-01
6.202697753999999577e+02 1.040361613567019616e-01
6.203897705000000542e+02 1.029923917364801156e-01
6.205097656000000370e+02 1.019558239170812869e-01
6.206297607000000198e+02 1.009264297121473669e-01
6.207497558999999683e+02 9.990417996802350431e-02
6.208697509999999511e+02 9.888904796841285760e-02
6.209897461000000476e+02 9.788100432592339306e-02
6.211097412000000304e+02 9.688002039857959713e-02
6.212297363000000132e+02 9.588606743786537434e-02
6.213497925000000350e+02 9.489861582733531697e-02
6.214697876000000178e+02 9.391864168598450247e-02
6.215897827000000007e+02 9.294561164071649118e-02
6.217098389000000225e+02 9.197900636852095191e-02
6.218298340000000053e+02 9.101978048465812765e-02
6.219498900999999478e+02 9.006692856873915742e-02
6.220698853000000099e+02 8.912138868947094839e-02
6.221899413999999524e+02 8.818217155543138508e-02
6.223099975999999742e+02 8.724972838060791880e-02
6.224299926999999570e+02 8.632449965163116468e-02
6.225500488000000132e+02 8.540551413642827328e-02
6.226701050000000350e+02 8.449321328230051387e-02
6.227901610999999775e+02 8.358756868840228060e-02
6.229101563000000397e+02 8.268900396842721046e-02
6.230302123999999822e+02 8.179657700248986474e-02
6.231502686000000040e+02 8.091071465810384389e-02
6.232703246999999465e+02 8.003138823637162558e-02
6.233903808999999683e+02 7.915856604081798753e-02
6.235104370000000245e+02 7.829221923954003681e-02
6.236304932000000463e+02 7.743231605156962460e-02
6.237505492999999888e+02 7.657882752249021985e-02
6.238706664999999703e+02 7.573129300372334616e-02
6.239907226999999921e+02 7.489054353745708270e-02
6.241107788000000482e+02 7.405611726775182535e-02
6.242308349999999564e+02 7.322798224583870752e-02
6.243509520999999722e+02 7.240569325195780892e-02
6.244710082999999941e+02 7.159005345303282031e-02
6.245910645000000159e+02 7.078061369704478911e-02
6.247111816000000317e+02 6.997693738423073351e-02
6.248312378000000535e+02 6.917980871948743726e-02
6.249513550000000350e+02 6.838838756271957420e-02
6.250714110999999775e+02 6.760344761308105521e-02
6.251915282999999590e+02 6.682415909401885623e-02
6.253116455000000542e+02 6.605089217813993330e-02
6.254317016999999623e+02 6.528400413572944816e-02
6.255518187999999782e+02 6.452268542729273915e-02
6.256719359999999597e+02 6.376729506559974947e-02
6.257920532000000549e+02 6.301780278763649545e-02
6.259121704000000364e+02 6.227417768743895993e-02
6.260322876000000178e+02 6.153638885455652713e-02
6.261523438000000397e+02 6.080477563664887092e-02
6.262724609000000555e+02 6.007856427743705346e-02
6.263925781000000370e+02 5.935809585749670519e-02
6.265127562999999782e+02 5.864297854316381092e-02
6.266328734999999597e+02 5.793390737832897902e-02
6.267529907000000549e+02 5.723048704335554487e-02
6.268731079000000364e+02 5.653268665566759527e-02
6.269932251000000178e+02 5.584047534488787573e-02
6.271133422999999993e+02 5.515382225483327766e-02
6.272335205000000542e+02 5.447235204340938192e-02
6.273536377000000357e+02 5.379672567640097353e-02
6.274738158999999769e+02 5.312622610146163632e-02
6.275939330999999584e+02 5.246150318946977281e-02
6.277140503000000535e+02 5.180218446726878728e-02
6.278342284999999947e+02 5.114790846664490215e-02
6.279543456999999762e+02 5.049930866614831676e-02
6.280745239000000311e+02 4.985569559229186681e-02
6.281947020999999722e+02 4.921736929417241252e-02
6.283148192999999537e+02 4.858461912142821720e-02
6.284349975999999742e+02 4.795677127746840462e-02
6.285551758000000291e+02 4.733411888828868014e-02
6.286753539999999703e+02 4.671663088322482865e-02
6.287954711999999518e+02 4.610458627756433558e-02
6.289156494000000066e+02 4.549733298162089018e-02
6.290358275999999478e+02 4.489515269385899870e-02
6.291560058999999683e+02 4.429801454351566664e-02
6.292761841000000231e+02 4.370588919499572567e-02
6.293963622999999643e+02 4.311874586825426015e-02
6.295165405000000192e+02 4.253655433205493636e-02
6.296367188000000397e+02 4.195928392826337588e-02
6.297569580000000542e+02 4.138661620000969737e-02
6.298771361999999954e+02 4.081910163375479517e-02
6.299973145000000159e+02 4.025641798106651542e-02
6.301174926999999570e+02 3.969853621942113359e-02
6.302377318999999716e+02 3.914514643768154251e-02
6.303579101999999921e+02 3.859677982300863119e-02
6.304780884000000469e+02 3.805312555492071369e-02
6.305983275999999478e+02 3.751388107324286902e-02
6.307185058999999683e+02 3.697956341407152708e-02
6.308387450999999828e+02 3.644960143308007688e-02
6.309589233000000377e+02 3.592450287743891024e-02
6.310791626000000178e+02 3.540370477693131207e-02
6.311994018999999980e+02 3.488744584071825500e-02
6.313195801000000529e+02 3.437595562406209337e-02
6.314398192999999537e+02 3.386868518536843842e-02
6.315600586000000476e+02 3.336586566690132039e-02
6.316802367999999888e+02 3.286772050675643153e-02
6.318004760999999689e+02 3.237371413812666077e-02
6.319207152999999835e+02 3.188407237440969710e-02
6.320409545999999636e+02 3.139876550394350707e-02
6.321611937999999782e+02 3.091776551665258166e-02
6.322814330999999584e+02 3.044104287613442344e-02
6.324016724000000522e+02 2.996856932999002188e-02
6.325219115999999531e+02 2.950031669491576247e-02
6.326421509000000469e+02 2.903625570537980705e-02
6.327623900999999478e+02 2.857635873202126614e-02
6.328826904000000013e+02 2.812036652176721357e-02
6.330029296999999815e+02 2.766871365430432356e-02
6.331231688999999960e+02 2.722114009722746003e-02
6.332434081999999762e+02 2.677761705656431929e-02
6.333637085000000297e+02 2.633789499546822926e-02
6.334839478000000099e+02 2.590239196923942167e-02
6.336041870000000245e+02 2.547085657422152455e-02
6.337244872999999643e+02 2.504304447680581747e-02
6.338447265999999445e+02 2.461936229438213553e-02
6.339650268999999980e+02 2.419935261738746790e-02
6.340853270999999722e+02 2.378320428490406091e-02
6.342055663999999524e+02 2.337109736653050079e-02
6.343258667000000059e+02 2.296258683550100876e-02
6.344461059999999861e+02 2.255805985816612680e-02
6.345664063000000397e+02 2.215707894891829483e-02
6.346867065000000139e+02 2.175982367125706141e-02
6.348070067999999537e+02 2.136626651928501958e-02
6.349273071000000073e+02 2.097638108091493675e-02
6.350476073999999471e+02 2.059014071464921464e-02
6.351678467000000410e+02 2.020771198348430414e-02
6.352881469999999808e+02 1.982868043514014050e-02
6.354084473000000344e+02 1.945321466887985767e-02
6.355287475999999742e+02 1.908128845951473362e-02
6.356491088999999874e+02 1.871268976541425044e-02
6.357694092000000410e+02 1.834776617965114959e-02
6.358897094999999808e+02 1.798630409908347910e-02
6.360100098000000344e+02 1.762827772527316567e-02
6.361303100999999742e+02 1.727366136795269874e-02
6.362506104000000278e+02 1.692242944558871448e-02
6.363709717000000410e+02 1.657438093968217202e-02
6.364912719999999808e+02 1.622984326424887352e-02
6.366116332999999941e+02 1.588844173392525011e-02
6.367319336000000476e+02 1.555049724659107908e-02
6.368522338999999874e+02 1.521581091098992387e-02
6.369725952000000007e+02 1.488419055701589201e-02
6.370928955000000542e+02 1.455594750381769727e-02
6.372132567999999537e+02 1.423072415058345731e-02
6.373336182000000463e+02 1.390866286599338857e-02
6.374539184999999861e+02 1.358990052383017740e-02
6.375742797999999993e+02 1.327408921021289677e-02
6.376946411000000126e+02 1.296136707659052527e-02
6.378150024000000258e+02 1.265170996325474910e-02
6.379353026999999656e+02 1.234524845498658104e-02
6.380556640999999445e+02 1.204164759069037589e-02
6.381760253999999577e+02 1.174104022632628357e-02
6.382963866999999709e+02 1.144340241191596323e-02
6.384167479999999841e+02 1.114871056758754385e-02
6.385371093999999630e+02 1.085694098917218582e-02
6.386574706999999762e+02 1.056807081569517172e-02
6.387778319999999894e+02 1.028207657520275632e-02
6.388981933999999683e+02 9.998934922999467775e-03
6.390185546999999815e+02 9.718623336862698345e-03
6.391389159999999947e+02 9.441118705840025396e-03
6.392593384000000469e+02 9.166259518384367935e-03
6.393796996999999465e+02 8.894302043863213172e-03
6.395000609999999597e+02 8.625083600525810038e-03
6.396204834000000119e+02 8.358447188158363642e-03
6.397408447000000251e+02 8.094641088996648234e-03
6.398612061000000040e+02 7.833506951995384063e-03
6.399816283999999769e+02 7.574892835751139905e-03
6.401019896999999901e+02 7.319038592824364184e-03
6.402224121000000423e+02 7.065662849511178747e-03
6.403427734000000555e+02 6.815001029560020449e-03
6.404631957999999941e+02 6.566777055058739890e-03
6.405836182000000463e+02 6.321097350229369291e-03
6.407039794999999458e+02 6.078063296383948502e-03
6.408244018999999980e+02 5.837406920364952498e-03
6.409448241999999709e+02 5.599231315490652353e-03
6.410652466000000231e+02 5.363515091517201058e-03
6.411856079000000364e+02 5.130355318622043317e-03
6.413060302999999749e+02 4.899494530033533454e-03
6.414264525999999478e+02 4.671031258700620789e-03
6.415468750000000000e+02 4.444944612098626277e-03
6.416672974000000522e+02 4.221214388236074408e-03
6.417877197000000251e+02 3.999820497667767524e-03
6.419081420999999636e+02 3.780742420720689320e-03
6.420285645000000159e+02 3.563960310510974269e-03
6.421489867999999888e+02 3.349454432765556003e-03
6.422694092000000410e+02 3.137204639951535548e-03
6.423898926000000529e+02 2.927085621153324366e-03
6.425103149000000258e+02 2.719290752525771807e-03
6.426307372999999643e+02 2.513693310997025879e-03
6.427511597000000165e+02 2.310274158657017393e-03
6.428716431000000284e+02 2.108912699387342424e-03
6.429920654000000013e+02 1.909793913663472911e-03
6.431125488000000132e+02 1.712696769893684925e-03
6.432329711999999518e+02 1.517802171264041530e-03
6.433534545999999636e+02 1.324893935374717516e-03
6.434738770000000159e+02 1.134148795886413819e-03
6.435943604000000278e+02 9.453550124083973799e-04
6.437147827000000007e+02 7.586855442262233767e-04
6.438352661000000126e+02 5.739327073462918705e-04
6.439557495000000245e+02 3.911735794762897372e-04
6.440761718999999630e+02 2.104811635898415356e-04
6.441966552999999749e+02 3.165449606997924881e-05
6.443171386999999868e+02 -1.452321883429787130e-04
6.444376220999999987e+02 -3.201965656020842876e-04
6.445581055000000106e+02 -4.932561941646904785e-04
6.446785277999999835e+02 -6.643421850432325304e-04
6.447990111999999954e+02 -8.336454667209856895e-04
6.449194946000000073e+02 -1.001095963778066492e-03
6.450399780000000192e+02 -1.166710767158322601e-03
6.451604614000000311e+02 -1.330506851549975028e-03
6.452809448000000430e+02 -1.492501075654496800e-03
6.454014892999999802e+02 -1.652790978263811439e-03
6.455219726999999921e+02 -1.811230702690284911e-03
6.456424561000000040e+02 -1.967918458144441579e-03
6.457629395000000159e+02 -2.122870642141198513e-03
6.458834229000000278e+02 -2.276103537650066636e-03
6.460039672999999993e+02 -2.427709603348619447e-03
6.461244507000000112e+02 -2.577551464046151306e-03
6.462449341000000231e+02 -2.725722209033885554e-03
6.463654784999999947e+02 -2.872311429456857884e-03
6.464859619000000066e+02 -3.017186487508653064e-03
6.466065062999999782e+02 -3.160509701237367366e-03
6.467269896999999901e+02 -3.302151513239625844e-03
6.468475342000000410e+02 -3.442270858695925875e-03
6.469680176000000529e+02 -3.580740966755735152e-03
6.470885620000000245e+02 -3.717717339193619963e-03
6.472091063999999960e+02 -3.853144538219581069e-03
6.473295898000000079e+02 -3.986970150825080994e-03
6.474501342999999451e+02 -4.119344636178997113e-03
6.475706787000000304e+02 -4.250214368801805490e-03
6.476912231000000020e+02 -4.379594085702891507e-03
6.478117065000000139e+02 -4.507433950619005314e-03
6.479322509999999511e+02 -4.633877919432521225e-03
6.480527954000000364e+02 -4.758874985944709299e-03
6.481733398000000079e+02 -4.882439447869353286e-03
6.482938842999999451e+02 -5.004585490564769992e-03
6.484144287000000304e+02 -5.125326888804088848e-03
6.485349731000000020e+02 -5.244677615141114801e-03
6.486555176000000529e+02 -5.362651531150043616e-03
6.487760620000000245e+02 -5.479262099433595407e-03
6.488966675000000350e+02 -5.594581053234822313e-03
6.490172119000000066e+02 -5.708505002358746014e-03
6.491377562999999782e+02 -5.821106052498862399e-03
6.492583008000000291e+02 -5.932397534206415926e-03
6.493789063000000397e+02 -6.042447824062074924e-03
6.494994507000000112e+02 -6.151158546792916820e-03
6.496199950999999828e+02 -6.258598711162200942e-03
6.497406005999999934e+02 -6.364834647008909760e-03
6.498611449999999650e+02 -6.469771443420599746e-03
6.499817504999999755e+02 -6.573528114890057894e-03
6.501022948999999471e+02 -6.676012059753927766e-03
6.502229003999999577e+02 -6.777339603950833201e-03
6.503434448000000430e+02 -6.877420406102605945e-03
6.504640503000000535e+02 -6.976368155832915301e-03
6.505846557999999504e+02 -7.074143963488505743e-03
6.507052002000000357e+02 -7.170711215123607048e-03
6.508258057000000463e+02 -7.266179741789407891e-03
6.509464110999999775e+02 -7.360512070712329699e-03
6.510670165999999881e+02 -7.453720105300235162e-03
6.511875609999999597e+02 -7.545769040093621045e-03
6.513081664999999703e+02 -7.636763736715258648e-03
6.514287719999999808e+02 -7.726668714942023022e-03
6.515493774000000258e+02 -7.815495263177331051e-03
6.516699829000000364e+02 -7.903254795180211789e-03
6.517905884000000469e+02 -7.989958408664316059e-03
6.519111937999999782e+02 -8.075617110679320088e-03
6.520317992999999888e+02 -8.160242027234455853e-03
6.521524047999999993e+02 -8.243843977661226979e-03
6.522730103000000099e+02 -8.326433760059462688e-03
6.523936767999999802e+02 -8.408063094585931443e-03
6.525142822000000251e+02 -8.488660002056461207e-03
6.526348877000000357e+02 -8.568276657165353055e-03
6.527554932000000463e+02 -8.646923424951841880e-03
6.528761597000000165e+02 -8.724649699186627985e-03
6.529967650999999478e+02 -8.801387088081586221e-03
6.531173705999999584e+02 -8.877185416441840324e-03
6.532380371000000423e+02 -8.952092328808131799e-03
6.533586426000000529e+02 -9.026042080927620254e-03
6.534793091000000231e+02 -9.099119387002000889e-03
6.535999146000000337e+02 -9.171260177635524868e-03
6.537205811000000040e+02 -9.242547163079539718e-03
6.538411865000000489e+02 -9.312917853117325465e-03
6.539618530000000192e+02 -9.382453112139643725e-03
6.540825194999999894e+02 -9.451126549417598888e-03
6.542031250000000000e+02 -9.518913490699528260e-03
6.543237914999999703e+02 -9.585891815738635524e-03
6.544444580000000542e+02 -9.652036253682501343e-03
6.545651245000000245e+02 -9.717355950441151566e-03
6.546857909999999947e+02 -9.781859969160821427e-03
6.548063965000000053e+02 -9.845525292408546097e-03
6.549270629999999755e+02 -9.908425217060277956e-03
6.550477294999999458e+02 -9.970536157199894056e-03
6.551683960000000297e+02 -1.003186685006792617e-02
6.552890625000000000e+02 -1.009242595269523729e-02
6.554097289999999703e+02 -1.015222204241402609e-02
6.555303955000000542e+02 -1.021126361736826235e-02
6.556510620000000245e+02 -1.026955909702374596e-02
6.557717896000000337e+02 -1.032714578180193854e-02
6.558924561000000040e+02 -1.038397364979524312e-02
6.560131225999999742e+02 -1.044008021804394837e-02
6.561337890999999445e+02 -1.049547359635985902e-02
6.562545165999999881e+02 -1.055018928773517051e-02
6.563751830999999584e+02 -1.060417996115083604e-02
6.564958496000000423e+02 -1.065748132327674381e-02
6.566165770999999722e+02 -1.071012761205094102e-02
6.567372437000000218e+02 -1.076207340647985025e-02
6.568579101999999921e+02 -1.081335305322492397e-02
6.569786377000000357e+02 -1.086399960808629925e-02
6.570993042000000059e+02 -1.091396940869929222e-02
6.572200317000000496e+02 -1.096332042798927632e-02
6.573407592999999451e+02 -1.101203466336191962e-02
6.574614258000000291e+02 -1.106009520720553467e-02
6.575821532999999590e+02 -1.110755792914653629e-02
6.577028198000000430e+02 -1.115438202853403019e-02
6.578235474000000522e+02 -1.120062198246712590e-02
6.579442748999999822e+02 -1.124626092004158730e-02
6.580650024000000258e+02 -1.129130584234819615e-02
6.581857300000000350e+02 -1.133576368027516823e-02
6.583063965000000053e+02 -1.137961916213747933e-02
6.584271240000000489e+02 -1.142292342162742023e-02
6.585478515999999445e+02 -1.146566087041423973e-02
6.586685790999999881e+02 -1.150783806404157700e-02
6.587893066000000317e+02 -1.154946159870994839e-02
6.589100342000000410e+02 -1.159053800350209537e-02
6.590307616999999709e+02 -1.163107364086187617e-02
6.591514892999999802e+02 -1.167107494413036420e-02
6.592722168000000238e+02 -1.171054814939641829e-02
6.593930053999999927e+02 -1.174951911118632744e-02
6.595137329000000364e+02 -1.178795458190413925e-02
6.596344603999999663e+02 -1.182588051997432617e-02
6.597551879999999755e+02 -1.186330300801962875e-02
6.598759765999999445e+02 -1.190024653717391273e-02
6.599967040999999881e+02 -1.193667969537391682e-02
6.601174316000000317e+02 -1.197262716455911938e-02
6.602382202000000007e+02 -1.200811258324317558e-02
6.603589478000000099e+02 -1.204310583197440096e-02
6.604796753000000535e+02 -1.207763061407575444e-02
6.606004639000000225e+02 -1.211170971292770647e-02
6.607211913999999524e+02 -1.214531422713889183e-02
6.608419800000000350e+02 -1.217848369302676828e-02
6.609627686000000040e+02 -1.221120645505787382e-02
6.610834961000000476e+02 -1.224347170463537665e-02
6.612042847000000165e+02 -1.227531745198593913e-02
6.613250732000000198e+02 -1.230673252849108675e-02
