5.218372802999999749e+02 -2.630815294816736885e-03
5.219545288000000482e+02 -2.630796341564885232e-03
5.220718384000000469e+02 -2.630776666767794657e-03
5.221891478999999663e+02 -2.630756254771001324e-03
5.223064574999999650e+02 -2.630735079321086089e-03
5.224237670999999636e+02 -2.630713113339280037e-03
5.225410766999999623e+02 -2.630690328825255851e-03
5.226583861999999954e+02 -2.630666696866689608e-03
5.227756957999999941e+02 -2.630642187529144433e-03
5.228930663999999524e+02 -2.630616756488581530e-03
5.230103759999999511e+02 -2.630590398258441341e-03
5.231276854999999841e+02 -2.630563066924385563e-03
5.232450562000000218e+02 -2.630534713366582296e-03
5.233623657000000549e+02 -2.630505331975186052e-03
5.234797363000000132e+02 -2.630474855763818582e-03
5.235970459000000119e+02 -2.630443278916329373e-03
5.237144164999999703e+02 -2.630410529823723215e-03
5.238317871000000423e+02 -2.630376584563580075e-03
5.239491577000000007e+02 -2.630341401787092762e-03
5.240665282999999590e+02 -2.630304938806100976e-03
5.241838989000000311e+02 -2.630267151553021803e-03
5.243012694999999894e+02 -2.630227994539709440e-03
5.244186400999999478e+02 -2.630187420815202105e-03
5.245360107000000198e+02 -2.630145381922340941e-03
5.246533812999999782e+02 -2.630101827853228817e-03
5.247707520000000159e+02 -2.630056706964379373e-03
5.248881836000000476e+02 -2.630009941362000062e-03
5.250055542000000059e+02 -2.629961524629647988e-03
5.251229247999999643e+02 -2.629911376219269681e-03
5.252403563999999960e+02 -2.629859410188426210e-03
5.253577880999999934e+02 -2.629805591686976574e-03
5.254751586999999518e+02 -2.629749887952572383e-03
5.255925902999999835e+02 -2.629692176798773418e-03
5.257100219999999808e+02 -2.629632420341045194e-03
5.258274536000000126e+02 -2.629570550330384907e-03
5.259448241999999709e+02 -2.629506530088864934e-03
5.260622558999999683e+02 -2.629440220374925155e-03
5.261796875000000000e+02 -2.629371579078300641e-03
5.262971801999999570e+02 -2.629300491296112513e-03
5.264146117999999888e+02 -2.629226951307809135e-03
5.265320434999999861e+02 -2.629150840641007562e-03
5.266494751000000178e+02 -2.629072074834966008e-03
5.267669677999999749e+02 -2.628990523508535453e-03
5.268843994000000066e+02 -2.628906181600239485e-03
5.270018920999999636e+02 -2.628818868661716122e-03
5.271193236999999954e+02 -2.628728580073313916e-03
5.272368163999999524e+02 -2.628635123490026190e-03
5.273542479999999841e+02 -2.628538494819772538e-03
5.274717407000000549e+02 -2.628438489092109562e-03
5.275892334000000119e+02 -2.628335048132872994e-03
5.277067260999999689e+02 -2.628228061112076585e-03
5.278242188000000397e+02 -2.628117413885158911e-03
5.279417114000000311e+02 -2.628002989001987453e-03
5.280592040999999881e+02 -2.627884665221932696e-03
5.281766967999999451e+02 -2.627762318003696359e-03
5.282941895000000159e+02 -2.627635819022507493e-03
5.284116821000000073e+02 -2.627505036280214541e-03
5.285292358000000377e+02 -2.627369762188518955e-03
5.286467284999999947e+02 -2.627229997195645959e-03
5.287642211999999518e+02 -2.627085528176041455e-03
5.288817748999999822e+02 -2.626936128023281500e-03
5.289992676000000529e+02 -2.626781799109734888e-03
5.291168212999999696e+02 -2.626622223965809338e-03
5.292343750000000000e+02 -2.626457319560548606e-03
5.293519287000000304e+02 -2.626286919377579521e-03
5.294694213999999874e+02 -2.626110944968121190e-03
5.295869751000000178e+02 -2.625929037452551414e-03
5.297045288000000482e+02 -2.625741105431879385e-03
5.298220824999999650e+02 -2.625546962453116206e-03
5.299396361999999954e+02 -2.625346416753766236e-03
5.300571899000000258e+02 -2.625139271126173887e-03
5.301748046999999815e+02 -2.624925209771861081e-03
5.302923584000000119e+02 -2.624704246488641403e-03
5.304099121000000423e+02 -2.624476057468920400e-03
5.305274657999999590e+02 -2.624240422304614361e-03
5.306450806000000284e+02 -2.623996985921196214e-03
5.307626342999999451e+02 -2.623745768242545778e-03
5.308802490000000489e+02 -2.623486268691744595e-03
5.309978638000000046e+02 -2.623218368913648839e-03
5.311154175000000350e+02 -2.622941961852367013e-03
5.312330322000000251e+02 -2.622656500317544891e-03
5.313506469999999808e+02 -2.622361857845040365e-03
5.314682616999999709e+02 -2.622057760226906287e-03
5.315858765000000403e+02 -2.621743924723722238e-03
5.317034912000000304e+02 -2.621420061951879564e-03
5.318211059999999861e+02 -2.621085873561800582e-03
5.319387206999999762e+02 -2.620741054252282137e-03
5.320563353999999663e+02 -2.620385289609894908e-03
5.321739502000000357e+02 -2.620018256722142676e-03
5.322916259999999511e+02 -2.619639425184793619e-03
5.324092407000000549e+02 -2.619248847810248023e-03
5.325268555000000106e+02 -2.618845981385160056e-03
5.326445313000000397e+02 -2.618430248887675810e-03
5.327621460000000297e+02 -2.618001713525808759e-03
5.328798217999999451e+02 -2.617559551888148234e-03
5.329974975999999742e+02 -2.617103594873926558e-03
5.331151733000000377e+02 -2.616633444374317444e-03
5.332327880999999934e+02 -2.616148945771900464e-03
5.333504639000000225e+02 -2.615649177442455533e-03
5.334681395999999722e+02 -2.615133956732352584e-03
5.335858154000000013e+02 -2.614602841033192900e-03
5.337034912000000304e+02 -2.614055377616098224e-03
5.338211669999999458e+02 -2.613491101636392783e-03
5.339389038000000482e+02 -2.612909230267098856e-03
5.340565795999999636e+02 -2.612309877229237326e-03
5.341742553999999927e+02 -2.611692244078275913e-03
5.342919312000000218e+02 -2.611055816555105796e-03
5.344096680000000106e+02 -2.610399722330963065e-03
5.345273438000000397e+02 -2.609724100387924867e-03
5.346450806000000284e+02 -2.609027695394582503e-03
5.347628174000000172e+02 -2.608310283312694888e-03
5.348804932000000463e+02 -2.607571669403193834e-03
5.349982300000000350e+02 -2.606810490304989954e-03
5.351159668000000238e+02 -2.606026510524963018e-03
5.352337036000000126e+02 -2.605219102151718272e-03
5.353514404000000013e+02 -2.604387621766724153e-03
5.354691771999999901e+02 -2.603531410116387106e-03
5.355869140999999445e+02 -2.602649791019027038e-03
5.357046509000000469e+02 -2.601742074042972912e-03
5.358223877000000357e+02 -2.600807549670645490e-03
5.359401245000000245e+02 -2.599845491922103246e-03
5.360578613000000132e+02 -2.598855157262259814e-03
5.361756592000000410e+02 -2.597835247559780129e-03
5.362933960000000297e+02 -2.596786040764270231e-03
5.364111937999999782e+02 -2.595705649532987526e-03
5.365289307000000463e+02 -2.594594374057783426e-03
5.366467284999999947e+02 -2.593450226925001975e-03
5.367644652999999835e+02 -2.592273535142429041e-03
5.368822632000000112e+02 -2.591062200528201128e-03
5.370000609999999597e+02 -2.589815927275505164e-03
5.371178588999999874e+02 -2.588533793371251574e-03
5.372356567000000496e+02 -2.587214859639635524e-03
5.373534545999999636e+02 -2.585858160613092611e-03
5.374712524000000258e+02 -2.584462713069636802e-03
5.375890503000000535e+02 -2.583027506385679375e-03
5.377068481000000020e+02 -2.581551511581573182e-03
5.378246460000000297e+02 -2.580033671129450864e-03
5.379424437999999782e+02 -2.578472908534353708e-03
5.380603026999999656e+02 -2.576867274951254519e-03
5.381781005999999934e+02 -2.575217304701499146e-03
5.382959594999999808e+02 -2.573520133680258417e-03
5.384137573000000430e+02 -2.571776339796158235e-03
5.385316162000000304e+02 -2.569982906468481609e-03
5.386494140999999445e+02 -2.568140457942841640e-03
5.387672728999999663e+02 -2.566245825780921926e-03
5.388851317999999537e+02 -2.564298657484835250e-03
5.390029296999999815e+02 -2.562298685741976403e-03
5.391207885999999689e+02 -2.560242492201122641e-03
5.392386474999999564e+02 -2.558129721445145510e-03
5.393565062999999782e+02 -2.555958968386409357e-03
5.394743651999999656e+02 -2.553728791933432361e-03
5.395922240999999531e+02 -2.551437725511084085e-03
5.397101440000000139e+02 -2.549083034718643490e-03
5.398280029000000013e+02 -2.546665623083563951e-03
5.399458617999999888e+02 -2.544182724211699158e-03
5.400637817000000496e+02 -2.541631402920230959e-03
5.401816406000000370e+02 -2.539012666641173466e-03
5.402994995000000245e+02 -2.536323547330594525e-03
5.404174193999999716e+02 -2.533560896331625914e-03
5.405353393999999980e+02 -2.530724345937681967e-03
5.406531982000000198e+02 -2.527813655058639124e-03
5.407711182000000463e+02 -2.524823990225373745e-03
5.408890380999999934e+02 -2.521754997066876294e-03
5.410069580000000542e+02 -2.518604786618066933e-03
5.411248779000000013e+02 -2.515371433987376604e-03
5.412427979000000278e+02 -2.512052972400496357e-03
5.413607177999999749e+02 -2.508647403921123679e-03
5.414786377000000357e+02 -2.505152681956208591e-03
5.415965575999999828e+02 -2.501566721821815633e-03
5.417144775000000436e+02 -2.497887397344341308e-03
5.418323974999999564e+02 -2.494112536993100312e-03
5.419503783999999769e+02 -2.490237907157416206e-03
5.420682983000000377e+02 -2.486265255906153562e-03
5.421862182999999504e+02 -2.482190303456954013e-03
5.423041991999999709e+02 -2.478008524026576766e-03
5.424221191000000317e+02 -2.473721848997455577e-03
5.425401001000000178e+02 -2.469323402500215713e-03
5.426580811000000040e+02 -2.464812892882003396e-03
5.427760620000000245e+02 -2.460187791929571797e-03
5.428939818999999716e+02 -2.455447998325160745e-03
5.430119628999999577e+02 -2.450585976400459533e-03
5.431299437999999782e+02 -2.445601477625528476e-03
5.432479247999999643e+02 -2.440491765401188971e-03
5.433659057999999504e+02 -2.435254065087504808e-03
5.434838866999999709e+02 -2.429885551148393968e-03
5.436018676999999570e+02 -2.424383332341674586e-03
5.437199097000000165e+02 -2.418741527021156610e-03
5.438378906000000370e+02 -2.412962981657509019e-03
5.439558716000000231e+02 -2.407041764334014438e-03
5.440739135999999689e+02 -2.400971607911225273e-03
5.441918944999999894e+02 -2.394755637759758346e-03
5.443099365000000489e+02 -2.388384203670032135e-03
5.444279175000000350e+02 -2.381860629414608074e-03
5.445459594999999808e+02 -2.375174842960103058e-03
5.446640015000000403e+02 -2.368326790881428948e-03
5.447819823999999471e+02 -2.361316702335596821e-03
5.449000244000000066e+02 -2.354133813808425169e-03
5.450180663999999524e+02 -2.346778148047432705e-03
5.451361084000000119e+02 -2.339246079707629940e-03
5.452541503999999577e+02 -2.331533921883291276e-03
5.453721924000000172e+02 -2.323637925440495428e-03
5.454902343999999630e+02 -2.315554278352444876e-03
5.456082764000000225e+02 -2.307279105037652808e-03
5.457263794000000416e+02 -2.298804037151100550e-03
5.458444213999999874e+02 -2.290133823005238364e-03
5.459624634000000469e+02 -2.281260065874236853e-03
5.460805663999999524e+02 -2.272173881997096613e-03
5.461986084000000119e+02 -2.262880452356167381e-03
5.463167114000000311e+02 -2.253365896459950772e-03
5.464347533999999769e+02 -2.243635702185851899e-03
5.465528563999999960e+02 -2.233675400669417419e-03
5.466709594999999808e+02 -2.223485470274877938e-03
5.467890015000000403e+02 -2.213066819686659338e-03
5.469071044999999458e+02 -2.202404049875434332e-03
5.470252074999999650e+02 -2.191497788207717127e-03
5.471433104999999841e+02 -2.180343267051432568e-03
5.472614135999999689e+02 -2.168935636552072211e-03
5.473795165999999881e+02 -2.157270002908683905e-03
5.474976196000000073e+02 -2.145341369861403051e-03
5.476157226999999921e+02 -2.133144666111720916e-03
5.477338866999999709e+02 -2.120668264601291864e-03
5.478519896999999901e+02 -2.107919823507250004e-03
5.479700927999999749e+02 -2.094887675395527404e-03
5.480882567999999537e+02 -2.081559523512186045e-03
5.482063599000000522e+02 -2.067943664174375258e-03
5.483245239000000311e+02 -2.054020532269030218e-03
5.484426270000000159e+02 -2.039798882331190100e-03
5.485607909999999947e+02 -2.025258368383893101e-03
5.486788940000000139e+02 -2.010408237142602850e-03
5.487970580999999584e+02 -1.995227298440179278e-03
5.489152222000000165e+02 -1.979717233180817298e-03
5.490333861999999954e+02 -1.963872055698458619e-03
5.491515503000000535e+02 -1.947685659541563072e-03
5.492697143999999980e+02 -1.931151897555154423e-03
5.493878783999999769e+02 -1.914264542625488969e-03
5.495060425000000350e+02 -1.897017243151088214e-03
5.496242065000000139e+02 -1.879403623533244111e-03
5.497423705999999584e+02 -1.861417167088242307e-03
5.498605956999999762e+02 -1.843041739198633417e-03
5.499787598000000344e+02 -1.824289647306622788e-03
5.500969238000000132e+02 -1.805144790499801748e-03
5.502151489000000311e+02 -1.785590124781852263e-03
5.503333129999999755e+02 -1.765638941253503021e-03
5.504515380999999934e+02 -1.745263648820657727e-03
5.505697632000000112e+02 -1.724467362381037214e-03
5.506879271999999901e+02 -1.703253999990705751e-03
5.508061523000000079e+02 -1.681594380145475876e-03
5.509243774000000258e+02 -1.659492029866950751e-03
5.510426025000000436e+02 -1.636939534424540011e-03
5.511608275999999478e+02 -1.613929395021852960e-03
5.512790526999999656e+02 -1.590454028805821703e-03
5.513972777999999835e+02 -1.566505768903744432e-03
5.515155029000000013e+02 -1.542076864488394362e-03
5.516337280000000192e+02 -1.517159480872174457e-03
5.517519531000000370e+02 -1.491745699630812536e-03
5.518701782000000549e+02 -1.465827518757239481e-03
5.519884643999999980e+02 -1.439383059292574348e-03
5.521066895000000159e+02 -1.412431468551552608e-03
5.522249755999999934e+02 -1.384936651455575488e-03
5.523432007000000112e+02 -1.356918628271713660e-03
5.524614867999999888e+02 -1.328340060358414350e-03
5.525797119000000066e+02 -1.299221921319652874e-03
5.526979979999999841e+02 -1.269525573449720949e-03
5.528162842000000410e+02 -1.239257196219613593e-03
5.529345092999999451e+02 -1.208424145076140164e-03
5.530527954000000364e+02 -1.176985744777402261e-03
5.531710815000000139e+02 -1.144948837581975147e-03
5.532893676999999570e+02 -1.112304400309051689e-03
5.534076538000000482e+02 -1.079043414115275507e-03
5.535259399000000258e+02 -1.045156699563548142e-03
5.536442260999999689e+02 -1.010634997719595798e-03
5.537625732000000198e+02 -9.754507579603302354e-04
5.538808593999999630e+02 -9.396308049662606410e-04
5.539991455000000542e+02 -9.031477739531862392e-04
5.541174926999999570e+02 -8.659727355161207828e-04
5.542357788000000482e+02 -8.281344660412195144e-04
5.543540649000000258e+02 -7.896042702571502746e-04
5.544724121000000423e+02 -7.503519515461529741e-04
5.545907592999999451e+02 -7.103873985545661272e-04
5.547090454000000364e+02 -6.697219011774259434e-04
5.548273926000000529e+02 -6.283034805390990503e-04
5.549457396999999901e+02 -5.861429515364901177e-04
5.550640259000000469e+02 -5.432524517906858448e-04
5.551823729999999841e+02 -4.995776510457269502e-04
5.553007202000000007e+02 -4.551301658525831197e-04
5.554190674000000172e+02 -4.098997372229725832e-04
5.555374146000000337e+02 -3.638760088900133021e-04
5.556557616999999709e+02 -3.170486052468844619e-04
5.557741698999999471e+02 -2.693822061011441030e-04
5.558925170999999636e+02 -2.209154289799245214e-04
5.560108642999999802e+02 -1.716133443462621554e-04
5.561292114000000311e+02 -1.214653578617144676e-04
5.562476196000000073e+02 -7.043418426410086839e-05
5.563659668000000238e+02 -1.856170225554131325e-05
5.564843750000000000e+02 3.421635932011673017e-05
5.566027222000000165e+02 8.785645752037760212e-05
5.567211303999999927e+02 1.424247755947816944e-04
5.568395385999999689e+02 1.979048301289246335e-04
5.569578857000000198e+02 2.542782511419450567e-04
5.570762938999999960e+02 3.116142549112701945e-04
5.571947020999999722e+02 3.698950242397659781e-04
5.573131104000000278e+02 4.291316913869285248e-04
5.574315186000000040e+02 4.893352695735223891e-04
5.575499267999999802e+02 5.505169508442210938e-04
5.576683349999999564e+02 6.126879044328428520e-04
5.577867432000000463e+02 6.758593239870202716e-04
5.579051514000000225e+02 7.400424251153313922e-04
5.580235595999999987e+02 8.052484428800229643e-04
5.581420288000000482e+02 8.715230224513190399e-04
5.582604370000000245e+02 9.388091850993833878e-04
5.583788452000000007e+02 1.007152066200193855e-03
5.584973145000000159e+02 1.076599046911287487e-03
5.586157226999999921e+02 1.147089790951006955e-03
5.587341919000000416e+02 1.218708294148250666e-03
5.588526610999999775e+02 1.291429834973700829e-03
5.589710692999999537e+02 1.365227417765768701e-03
5.590895385999999689e+02 1.440188443225045222e-03
5.592080078000000185e+02 1.516286351545698087e-03
5.593264771000000337e+02 1.593532556371818560e-03
5.594449462999999696e+02 1.671938197480847413e-03
5.595634155000000192e+02 1.751514591558430952e-03
5.596818848000000344e+02 1.832273037749970182e-03
5.598003539999999703e+02 1.914224605370868195e-03
5.599188232000000198e+02 1.997380539510217306e-03
5.600372925000000350e+02 2.081752057655456879e-03
5.601557616999999709e+02 2.167350127966191642e-03
5.602742919999999458e+02 2.254230999437298842e-03
5.603927611999999954e+02 2.342316135648537644e-03
5.605112305000000106e+02 2.431661061343795820e-03
5.606297607000000198e+02 2.522323546830165710e-03
5.607482300000000350e+02 2.614221313712554971e-03
5.608667603000000099e+02 2.707459757894795267e-03
5.609852905000000192e+02 2.802002590547405299e-03
5.611037598000000344e+02 2.897811012659798260e-03
5.612222900000000436e+02 2.994994166203298475e-03
5.613408203000000185e+02 3.093513794054683110e-03
5.614593505999999934e+02 3.193380309084841058e-03
5.615778808999999683e+02 3.294604124341595636e-03
5.616964110999999775e+02 3.397195480342085541e-03
5.618149413999999524e+02 3.501164788247029900e-03
5.619334717000000410e+02 3.606522106323345120e-03
5.620520020000000159e+02 3.713277480715874296e-03
5.621705322000000251e+02 3.821440763306033998e-03
5.622890625000000000e+02 3.931021973555488651e-03
5.624075927999999749e+02 4.042030746599315633e-03
5.625261841000000231e+02 4.154534933033982198e-03
5.626447143999999980e+02 4.268428289089899047e-03
5.627633057000000463e+02 4.383837417998848879e-03
5.628818359000000555e+02 4.500652734485705714e-03
5.630004271999999901e+02 4.619003783275138324e-03
5.631189574999999650e+02 4.738777681633394266e-03
5.632375488000000132e+02 4.860106540598555826e-03
5.633561400999999478e+02 4.982937789739396925e-03
5.634747313999999960e+02 5.107279963321118346e-03
5.635933228000000099e+02 5.233141544988089561e-03
5.637118530000000192e+02 5.360464509809762662e-03
5.638304442999999537e+02 5.489388272621397238e-03
5.639490356000000020e+02 5.619855471208976341e-03
5.640676270000000159e+02 5.751873917041175864e-03
5.641862793000000238e+02 5.885520016067029639e-03
5.643048705999999584e+02 6.020663796922169630e-03
5.644234619000000066e+02 6.157380706925190753e-03
5.645420532000000549e+02 6.295677690352266195e-03
5.646607056000000284e+02 6.435633970769147859e-03
5.647792968999999630e+02 6.577111947343828452e-03
5.648979491999999709e+02 6.720263615167160025e-03
5.650165405000000192e+02 6.864947896575540956e-03
5.651351928999999927e+02 7.011319654598025322e-03
5.652537842000000410e+02 7.159233807126496804e-03
5.653724365000000489e+02 7.308848081382685914e-03
5.654910889000000225e+02 7.460092144380352057e-03
5.656096801999999570e+02 7.612891688314093325e-03
5.657283324999999650e+02 7.767408747251375312e-03
5.658469849000000522e+02 7.923569745117032409e-03
5.659656371999999465e+02 8.081378629396115260e-03
5.660842896000000337e+02 8.240839615794451692e-03
5.662029419000000416e+02 8.401956119274377188e-03
5.663215942000000496e+02 8.564731686406170524e-03
5.664402466000000231e+02 8.729169593570181018e-03
5.665589599999999564e+02 8.895358384043526925e-03
5.666776122999999643e+02 9.063129697877944299e-03
5.667962645999999722e+02 9.232570921327567029e-03
5.669149780000000192e+02 9.403772585194142622e-03
5.670336303999999927e+02 9.576560291705709521e-03
5.671523438000000397e+02 9.751113085202595468e-03
5.672709961000000476e+02 9.927252502211575402e-03
5.673897094999999808e+02 1.010516070578140746e-02
5.675083617999999888e+02 1.028465499999220607e-02
5.676270752000000357e+02 1.046592035976325052e-02
5.677457885999999689e+02 1.064886457168498501e-02
5.678645020000000159e+02 1.083348708748563261e-02
5.679831543000000238e+02 1.101969070399901572e-02
5.681018676999999570e+02 1.120766596446384072e-02
5.682205811000000040e+02 1.139731583986705772e-02
5.683392943999999716e+02 1.158863824218937279e-02
5.684580687999999782e+02 1.178173080914676069e-02
5.685767822000000251e+02 1.197639240137584639e-02
5.686954955999999584e+02 1.217271875288469807e-02
5.688142090000000053e+02 1.237070649042932256e-02
5.689329224000000522e+02 1.257035186872590589e-02
5.690516967999999451e+02 1.277175462669086388e-02
5.691704101999999921e+02 1.297470338870021327e-02
5.692891845999999987e+02 1.317940183146782372e-02
5.694078978999999663e+02 1.338563424784932482e-02
5.695266724000000522e+02 1.359360743260040923e-02
5.696453857000000198e+02 1.380310100237703251e-02
5.697641601999999921e+02 1.401432449158333815e-02
5.698829345999999987e+02 1.422716326920502559e-02
5.700017090000000053e+02 1.444161023583688183e-02
5.701204224000000522e+02 1.465754633875834129e-02
5.702391967999999451e+02 1.487518539737520129e-02
5.703579711999999518e+02 1.509440835090097160e-02
5.704767455999999584e+02 1.531520626674103859e-02
5.705955199999999650e+02 1.553756979074797512e-02
5.707142943999999716e+02 1.576148914442520449e-02
5.708331299000000172e+02 1.598707050201653157e-02
5.709519043000000238e+02 1.621407125561550450e-02
5.710706787000000304e+02 1.644259592511500279e-02
5.711894531000000370e+02 1.667263300856086997e-02
5.713082885999999689e+02 1.690429005900615997e-02
5.714270629999999755e+02 1.713731647772617772e-02
5.715458984000000555e+02 1.737193898094528677e-02
5.716646729000000278e+02 1.760790363024113819e-02
5.717835082999999941e+02 1.784543867948983412e-02
5.719022827000000007e+02 1.808428630760158112e-02
5.720211182000000463e+02 1.832467743503385718e-02
5.721399536000000126e+02 1.856647428468827937e-02
5.722587890999999445e+02 1.880966173950329723e-02
5.723775634999999511e+02 1.905409752681233582e-02
5.724963989000000311e+02 1.930001650202749566e-02
5.726152343999999630e+02 1.954727680428934924e-02
5.727340698000000430e+02 1.979586067860793566e-02
5.728529052999999749e+02 2.004575074890953268e-02
5.729717407000000549e+02 2.029692834420784159e-02
5.730906371999999465e+02 2.054950508776278578e-02
5.732094726999999921e+02 2.080320242761195954e-02
5.733283080999999584e+02 2.105812978960588250e-02
5.734471436000000040e+02 2.131426752667633928e-02
5.735660400000000436e+02 2.157172706749523397e-02
5.736848754999999755e+02 2.183022366834927799e-02
5.738037719999999808e+02 2.209000102677548955e-02
5.739226073999999471e+02 2.235077045831792425e-02
5.740415038999999524e+02 2.261277774045893432e-02
5.741603393999999980e+02 2.287573099561777262e-02
5.742792358000000377e+02 2.313987667731665088e-02
5.743981323000000430e+02 2.340505678793859332e-02
5.745170288000000482e+02 2.367124691734468975e-02
5.746359253000000535e+02 2.393842243004154838e-02
5.747547607000000198e+02 2.420642021014910578e-02
5.748736572000000251e+02 2.447549033056019285e-02
5.749925537000000304e+02 2.474546927860621359e-02
5.751115111999999954e+02 2.501646983904908320e-02
5.752304077000000007e+02 2.528818722970564009e-02
5.753493042000000059e+02 2.556073292014845316e-02
5.754682007000000112e+02 2.583407920788142673e-02
5.755870972000000165e+02 2.610819796321320677e-02
5.757060546999999815e+02 2.638320183713283723e-02
5.758249511999999868e+02 2.665877980549578863e-02
5.759438476999999921e+02 2.693504330733012542e-02
5.760628051999999570e+02 2.721210477501614586e-02
5.761817016999999623e+02 2.748964983405308149e-02
5.763006592000000410e+02 2.776793262092874803e-02
5.764196167000000059e+02 2.804677983082662016e-02
5.765385132000000112e+02 2.832601660458085660e-02
5.766574706999999762e+02 2.860589762366836167e-02
5.767764282000000549e+02 2.888624751382063913e-02
5.768953857000000198e+02 2.916703364673615961e-02
5.770143432999999504e+02 2.944822325292156123e-02
5.771333008000000291e+02 2.972978248114335406e-02
5.772522582999999941e+02 3.001167782221416877e-02
5.773712157999999590e+02 3.029387516943542191e-02
5.774901733000000377e+02 3.057634006062384668e-02
5.776091308999999683e+02 3.085903792182601718e-02
5.777280884000000469e+02 3.114193312268392216e-02
5.778470459000000119e+02 3.142499040866519183e-02
5.779660645000000159e+02 3.170831943461441260e-02
5.780850219999999808e+02 3.199159313591278669e-02
5.782039794999999458e+02 3.227492047060455393e-02
5.783229979999999841e+02 3.255840995822444767e-02
5.784419556000000284e+02 3.284173415284938335e-02
5.785609740999999531e+02 3.312514573396917877e-02
5.786799926999999570e+02 3.340846216490560294e-02
5.787989502000000357e+02 3.369149987125408946e-02
5.789179688000000397e+02 3.397451134785831051e-02
5.790369872999999643e+02 3.425731240365393476e-02
5.791560058999999683e+02 3.453986471659282326e-02
5.792749634000000469e+02 3.482198417827343101e-02
5.793939818999999716e+02 3.510392109053948190e-02
5.795130004999999755e+02 3.538549142518116614e-02
5.796320190000000139e+02 3.566665496520365908e-02
5.797510376000000178e+02 3.594737222409749577e-02
5.798701171999999815e+02 3.622774629374401339e-02
5.799891357000000198e+02 3.650744930957354473e-02
5.801081543000000238e+02 3.678658494450270933e-02
5.802271729000000278e+02 3.706511223426729035e-02
5.803462524000000258e+02 3.734313229337968970e-02
5.804652710000000297e+02 3.762031967464618543e-02
5.805842896000000337e+02 3.789677552554583662e-02
5.807033691000000317e+02 3.817259935574512236e-02
5.808224486999999954e+02 3.844760820460199624e-02
5.809414672999999993e+02 3.872161996603912248e-02
5.810605468999999630e+02 3.899487376039427466e-02
5.811795654000000013e+02 3.926704757724791550e-02
5.812986449999999650e+02 3.953837892078864574e-02
5.814177246000000423e+02 3.980868577907878403e-02
5.815368042000000059e+02 4.007792604091588162e-02
5.816558837999999696e+02 4.034605753693383534e-02
5.817749634000000469e+02 4.061303805032281944e-02
5.818940430000000106e+02 4.087882532763233157e-02
5.820131225999999742e+02 4.114337708965622176e-02
5.821322020999999722e+02 4.140665082184840501e-02
5.822512817000000496e+02 4.166860466864982099e-02
5.823703613000000132e+02 4.192919611798923141e-02
5.824895020000000159e+02 4.218851551943502559e-02
5.826085815000000139e+02 4.244625441866924781e-02
5.827276610999999775e+02 4.270250440049875446e-02
5.828468017999999802e+02 4.295735339545159182e-02
5.829658812999999782e+02 4.321049769546039809e-02
5.830850219999999808e+02 4.346215544701233224e-02
5.832041015999999445e+02 4.371202637573788630e-02
5.833232421999999815e+02 4.396032482083070403e-02
5.834423217999999451e+02 4.420675479123910290e-02
5.835614623999999822e+02 4.445152712002395368e-02
5.836806030000000192e+02 4.469447359537206260e-02
5.837997437000000218e+02 4.493555303816452323e-02
5.839188842999999451e+02 4.517472381928723524e-02
5.840379639000000225e+02 4.541182413390169870e-02
5.841571044999999458e+02 4.564705603765232406e-02
5.842762450999999828e+02 4.588025688462110674e-02
5.843953857000000198e+02 4.611138619187870463e-02
5.845145873999999822e+02 4.634052059153422748e-02
5.846337280000000192e+02 4.656738512631753563e-02
5.847528687000000218e+02 4.679205817319771060e-02
5.848720092999999451e+02 4.701449979970319382e-02
5.849912109000000555e+02 4.723478304025251207e-02
5.851103515999999445e+02 4.745264358332154653e-02
5.852294921999999815e+02 4.766815563685081192e-02
5.853486937999999782e+02 4.788138944398300650e-02
5.854678344999999808e+02 4.809208878819466043e-02
5.855870360999999775e+02 4.830043121145037588e-02
5.857062378000000535e+02 4.850627101425360882e-02
5.858253783999999769e+02 4.870946726537244559e-02
5.859445801000000529e+02 4.891019154121047097e-02
5.860637817000000496e+02 4.910830232533369005e-02
5.861829224000000522e+02 4.930366449306820137e-02
5.863021240000000489e+02 4.949644205199826147e-02
5.864213257000000112e+02 4.968649928486586209e-02
5.865405273000000079e+02 4.987380094543235332e-02
5.866597289999999703e+02 5.005831283821281230e-02
5.867789307000000463e+02 5.024000072337365258e-02
5.868981323000000430e+02 5.041883080925598642e-02
5.870173949999999650e+02 5.059485949130226173e-02
5.871365967000000410e+02 5.076787380111769110e-02
5.872557983000000377e+02 5.093793210944797673e-02
5.873750000000000000e+02 5.110500291635608483e-02
5.874942627000000357e+02 5.126913795540170155e-02
5.876134643999999980e+02 5.143013851453815538e-02
5.877327271000000337e+02 5.158813905248828269e-02
5.878519287000000304e+02 5.174294803164541240e-02
5.879711913999999524e+02 5.189469488096334210e-02
5.880903931000000284e+02 5.204319552254805387e-02
5.882096557999999504e+02 5.218857375314298747e-02
5.883289184999999861e+02 5.233072511971294249e-02
5.884481200999999828e+02 5.246955221909625072e-02
5.885673828000000185e+02 5.260517087319326740e-02
5.886866455000000542e+02 5.273748315954378263e-02
5.888059081999999762e+02 5.286646374098247919e-02
5.889251709000000119e+02 5.299208787833560586e-02
5.890444336000000476e+02 5.311433143832607062e-02
5.891636962999999696e+02 5.323317090129847662e-02
5.892829590000000053e+02 5.334858336875929891e-02
