5.983560790999999881e+02 3.366854671241165109e-01
5.984755248999999822e+02 3.350124957730673536e-01
5.985950317000000496e+02 3.333266258897535361e-01
5.987145385999999689e+02 3.316289741866793039e-01
5.988340454000000364e+02 3.299198111965577218e-01
5.989535521999999901e+02 3.281994039320757506e-01
5.990730591000000231e+02 3.264680200357389928e-01
5.991925658999999769e+02 3.247259320992577081e-01
5.993120728000000099e+02 3.229734074307017977e-01
5.994316406000000370e+02 3.212098173662139566e-01
5.995511474999999564e+02 3.194372296107758080e-01
5.996706543000000238e+02 3.176550213679764090e-01
5.997901610999999775e+02 3.158634628115517540e-01
5.999097289999999703e+02 3.140619028978398064e-01
6.000292358000000377e+02 3.122524549207129629e-01
6.001488037000000304e+02 3.104335409679368496e-01
6.002683104999999841e+02 3.086072921074266007e-01
6.003878783999999769e+02 3.067721131520330657e-01
6.005073853000000099e+02 3.049301500204144033e-01
6.006269531000000370e+02 3.030797957322041158e-01
6.007465210000000297e+02 3.012222571350578471e-01
6.008660277999999835e+02 2.993587615918827383e-01
6.009855956999999762e+02 2.974876744422012553e-01
6.011051635999999689e+02 2.956102171641161735e-01
6.012247313999999960e+02 2.937266612766354923e-01
6.013442992999999888e+02 2.918372729734461379e-01
6.014638671999999815e+02 2.899423225129952875e-01
6.015834350999999742e+02 2.880420778606417320e-01
6.017030029000000013e+02 2.861368077960801393e-01
6.018225707999999941e+02 2.842267754750253395e-01
6.019421386999999868e+02 2.823122479307635935e-01
6.020617065000000139e+02 2.803934912517874189e-01
6.021813353999999663e+02 2.784697838070232523e-01
6.023009032999999590e+02 2.765433515354557836e-01
6.024204711999999518e+02 2.746134757641721102e-01
6.025401001000000178e+02 2.726794296024841469e-01
6.026596680000000106e+02 2.707434443635092225e-01
6.027792358000000377e+02 2.688047937944046395e-01
6.028988646999999901e+02 2.668627399803283895e-01
6.030184937000000218e+02 2.649185264572986864e-01
6.031380615000000489e+02 2.629734045880697257e-01
6.032576904000000013e+02 2.610256368852750808e-01
6.033773192999999537e+02 2.590764674803105461e-01
6.034968871999999465e+02 2.571271401273408919e-01
6.036165161000000126e+02 2.551759130963128785e-01
6.037361449999999650e+02 2.532240262485020987e-01
6.038557739000000311e+02 2.512717234732511074e-01
6.039754027999999835e+02 2.493192468580167076e-01
6.040950317000000496e+02 2.473668366430467613e-01
6.042146606000000020e+02 2.454147311770041584e-01
6.043342896000000337e+02 2.434631652424298909e-01
6.044539184999999861e+02 2.415123765381984033e-01
6.045735474000000522e+02 2.395625958495324614e-01
6.046931763000000046e+02 2.376140535334546333e-01
6.048128662000000304e+02 2.356659854263438159e-01
6.049324950999999828e+02 2.337206034102617125e-01
6.050521240000000489e+02 2.317771382005909819e-01
6.051718140000000403e+02 2.298348205856064752e-01
6.052914428999999927e+02 2.278958531887754768e-01
6.054111328000000185e+02 2.259584744242726373e-01
6.055307616999999709e+02 2.240248740336976407e-01
6.056504516999999623e+02 2.220932912423459193e-01
6.057700806000000284e+02 2.201659083751420776e-01
6.058897705000000542e+02 2.182409661946260737e-01
6.060094603999999663e+02 2.163196539341148972e-01
6.061291503999999577e+02 2.144021731206612325e-01
6.062487793000000238e+02 2.124897017089031337e-01
6.063684692000000496e+02 2.105804857265688168e-01
6.064881592000000410e+02 2.086756953545209070e-01
6.066078490999999531e+02 2.067755267310253386e-01
6.067275390999999445e+02 2.048801670311270196e-01
6.068472289999999703e+02 2.029898071437369611e-01
6.069669188999999960e+02 2.011046305549627489e-01
6.070866088999999874e+02 1.992248180975024763e-01
6.072062988000000132e+02 1.973505526231080776e-01
6.073260497999999643e+02 1.954810571865697177e-01
6.074457396999999901e+02 1.936184138636874719e-01
6.075654296999999815e+02 1.917618372954940642e-01
6.076851196000000073e+02 1.899114993541593244e-01
6.078048705999999584e+02 1.880666248419519404e-01
6.079245604999999841e+02 1.862292596388131216e-01
6.080443115000000489e+02 1.843976884298219321e-01
6.081640015000000403e+02 1.825739363817096284e-01
6.082837524000000258e+02 1.807563009986946356e-01
6.084035033999999769e+02 1.789458626557054455e-01
6.085231933999999683e+02 1.771436887741917876e-01
6.086429442999999537e+02 1.753480902969466737e-01
6.087626953000000185e+02 1.735601281890333525e-01
6.088823853000000099e+02 1.717808494910883221e-01
6.090021361999999954e+02 1.700085798630317224e-01
6.091218871999999465e+02 1.682443601301374658e-01
6.092416382000000112e+02 1.664883238774722274e-01
6.093613891999999623e+02 1.647406003232333438e-01
6.094811400999999478e+02 1.630013172494698959e-01
6.096008911000000126e+02 1.612705951989342190e-01
6.097206420999999636e+02 1.595485561901153204e-01
6.098403931000000284e+02 1.578353179016405428e-01
6.099602051000000529e+02 1.561301292558825993e-01
6.100799561000000040e+02 1.544348385463823747e-01
6.101997069999999894e+02 1.527486857742405002e-01
6.103194580000000542e+02 1.510717742946027786e-01
6.104392699999999650e+02 1.494033617829471916e-01
6.105590210000000297e+02 1.477452476101677459e-01
6.106788330000000542e+02 1.460958402245870758e-01
6.107985840000000053e+02 1.444569139461864271e-01
6.109183960000000297e+02 1.428268910855727269e-01
6.110381469999999808e+02 1.412075205602649486e-01
6.111579590000000053e+02 1.395972389558149951e-01
6.112777710000000297e+02 1.379969572701157665e-01
6.113975219999999808e+02 1.364075633437776269e-01
6.115173340000000053e+02 1.348275159132653056e-01
6.116371460000000297e+02 1.332577024148917932e-01
6.117569580000000542e+02 1.316981953314835530e-01
6.118767699999999650e+02 1.301490644017307408e-01
6.119965819999999894e+02 1.286103766353862699e-01
6.121163940000000139e+02 1.270821963291365042e-01
6.122362061000000040e+02 1.255645838208664655e-01
6.123560181000000284e+02 1.240576005646198549e-01
6.124758301000000529e+02 1.225613015483133228e-01
6.125956420999999636e+02 1.210757403876072807e-01
6.127154540999999881e+02 1.196009680737579045e-01
6.128353270999999722e+02 1.181362904265232938e-01
6.129551391999999623e+02 1.166832427245742543e-01
6.130749511999999868e+02 1.152411225334537548e-01
6.131948241999999709e+02 1.138092434842286199e-01
6.133146361999999954e+02 1.123891010500376042e-01
6.134344482000000198e+02 1.109799994638061699e-01
6.135543212999999696e+02 1.095812618045415576e-01
6.136741942999999537e+02 1.081936414256158691e-01
6.137940062999999782e+02 1.068178631194591915e-01
6.139138794000000416e+02 1.054525507805806062e-01
6.140336913999999524e+02 1.040991197548344627e-01
6.141535645000000159e+02 1.027562108229053695e-01
6.142734375000000000e+02 1.014245370098879606e-01
6.143933104999999841e+02 1.001041137414186849e-01
6.145131836000000476e+02 9.879495419652363497e-02
6.146330566000000317e+02 9.749707256820573653e-02
6.147529296999999815e+02 9.621047646890576455e-02
6.148728026999999656e+02 9.493517561930359117e-02
6.149926758000000291e+02 9.367117328940206822e-02
6.151125488000000132e+02 9.241847483726332857e-02
6.152324218999999630e+02 9.117707930144293427e-02
6.153522948999999471e+02 8.994698778945986462e-02
6.154721680000000106e+02 8.872819522162168904e-02
6.155920409999999947e+02 8.752069856914068691e-02
6.157119751000000178e+02 8.632388290425568877e-02
6.158318481000000020e+02 8.513895860485498623e-02
6.159517211999999518e+02 8.396530111415949349e-02
6.160716552999999749e+02 8.280230986412047411e-02
6.161915282999999590e+02 8.165115402965961167e-02
6.163114623999999822e+02 8.051064343339643659e-02
6.164313353999999663e+02 7.938192164092888747e-02
6.165512694999999894e+02 7.826381771467620652e-02
6.166712036000000126e+02 7.715688774299860053e-02
6.167910766999999623e+02 7.606166240018583102e-02
6.169110107000000198e+02 7.497700240682271533e-02
6.170309448000000430e+02 7.390343890637277036e-02
6.171508788999999524e+02 7.284094395003079536e-02
6.172707520000000159e+02 7.179001904723590621e-02
6.173906859999999597e+02 7.074956344315183610e-02
6.175106200999999828e+02 6.972007937842483738e-02
6.176305542000000059e+02 6.870153258689165598e-02
6.177504883000000291e+02 6.769388643744782275e-02
6.178704224000000522e+02 6.669710283716906440e-02
6.179903563999999960e+02 6.571114307989876779e-02
6.181103515999999445e+02 6.473547053743312907e-02
6.182302856000000020e+02 6.377103812488264800e-02
6.183502197000000251e+02 6.281730106015638582e-02
6.184701538000000482e+02 6.187421521361146509e-02
6.185901489000000311e+02 6.094126278939956953e-02
6.187100830000000542e+02 6.001934484723148860e-02
6.188300170999999636e+02 5.910793574813796858e-02
6.189500121999999465e+02 5.820653004971159533e-02
6.190699462999999696e+02 5.731599318222559830e-02
6.191899413999999524e+02 5.643536707290856824e-02
6.193098754999999755e+02 5.556549380647370084e-02
6.194298705999999584e+02 5.470543416972657030e-02
6.195498657000000549e+02 5.385557779342903251e-02
6.196697997999999643e+02 5.301629255884267311e-02
6.197897948999999471e+02 5.218666735175082200e-02
6.199097900000000436e+02 5.136707327469920703e-02
6.200297851999999921e+02 5.055745039692110393e-02
6.201497802999999749e+02 4.975773991936339319e-02
6.202697753999999577e+02 4.896788015543565575e-02
6.203897705000000542e+02 4.818780926685613947e-02
6.205097656000000370e+02 4.741746461333318924e-02
6.206297607000000198e+02 4.665678278088405267e-02
6.207497558999999683e+02 4.590569898799264081e-02
6.208697509999999511e+02 4.516414960918536253e-02
6.209897461000000476e+02 4.443206844718147752e-02
6.211097412000000304e+02 4.370938927194117224e-02
6.212297363000000132e+02 4.299604521789219397e-02
6.213497925000000350e+02 4.229161265310243251e-02
6.214697876000000178e+02 4.159674050370653492e-02
6.215897827000000007e+02 4.091099929819205783e-02
6.217098389000000225e+02 4.023397763472449928e-02
6.218298340000000053e+02 3.956629494932619590e-02
6.219498900999999478e+02 3.890720163493465583e-02
6.220698853000000099e+02 3.825729631216535226e-02
6.221899413999999524e+02 3.761584821783649224e-02
6.223099975999999742e+02 3.698311739310576607e-02
6.224299926999999570e+02 3.635934790708477554e-02
6.225500488000000132e+02 3.574383281642537491e-02
6.226701050000000350e+02 3.513681832193353560e-02
6.227901610999999775e+02 3.453823254346213151e-02
6.229101563000000397e+02 3.394829909221821346e-02
6.230302123999999822e+02 3.336634575479325432e-02
6.231502686000000040e+02 3.279259989543972797e-02
6.232703246999999465e+02 3.222698857543132567e-02
6.233903808999999683e+02 3.166943676273896446e-02
6.235104370000000245e+02 3.111987112291165342e-02
6.236304932000000463e+02 3.057821632479673299e-02
6.237505492999999888e+02 3.004439872383919685e-02
6.238706664999999703e+02 2.951807744675176426e-02
6.239907226999999921e+02 2.899971273278359810e-02
6.241107788000000482e+02 2.848896093431640963e-02
6.242308349999999564e+02 2.798574633100211345e-02
6.243509520999999722e+02 2.748974485505454798e-02
6.244710082999999941e+02 2.700138451172452020e-02
6.245910645000000159e+02 2.652033703139332690e-02
6.247111816000000317e+02 2.604628900872493422e-02
6.248312378000000535e+02 2.557964626026813099e-02
6.249513550000000350e+02 2.511986012152166853e-02
6.250714110999999775e+02 2.466732322322762877e-02
6.251915282999999590e+02 2.422150025425214015e-02
6.253116455000000542e+02 2.378254868875119554e-02
6.254317016999999623e+02 2.335061179128765374e-02
6.255518187999999782e+02 2.292517666986301425e-02
6.256719359999999597e+02 2.250638961456917497e-02
6.257920532000000549e+02 2.209417696961244251e-02
6.259121704000000364e+02 2.168846491065245380e-02
6.260322876000000178e+02 2.128917981631645376e-02
6.261523438000000397e+02 2.089644622763426121e-02
6.262724609000000555e+02 2.050979222942227870e-02
6.263925781000000370e+02 2.012934540245158235e-02
6.265127562999999782e+02 1.975484485695237769e-02
6.266328734999999597e+02 1.938659833973706975e-02
6.267529907000000549e+02 1.902434209343399976e-02
6.268731079000000364e+02 1.866800429650124563e-02
6.269932251000000178e+02 1.831751343467742307e-02
6.271133422999999993e+02 1.797279831253985674e-02
6.272335205000000542e+02 1.763361734002127576e-02
6.273536377000000357e+02 1.730024428566626429e-02
6.274738158999999769e+02 1.697227030105813439e-02
6.275939330999999584e+02 1.664995849179534346e-02
6.277140503000000535e+02 1.633307153934883058e-02
6.278342284999999947e+02 1.602138352830596857e-02
6.279543456999999762e+02 1.571514217623336956e-02
6.280745239000000311e+02 1.541396810006314885e-02
6.281947020999999722e+02 1.511795019691183385e-02
6.283148192999999537e+02 1.482716731394934269e-02
6.284349975999999742e+02 1.454125678568822175e-02
6.285551758000000291e+02 1.426030136062834269e-02
6.286753539999999703e+02 1.398423455684079560e-02
6.287954711999999518e+02 1.371312704674720884e-02
6.289156494000000066e+02 1.344663816340133100e-02
6.290358275999999478e+02 1.318484192857152619e-02
6.291560058999999683e+02 1.292767372388212675e-02
6.292761841000000231e+02 1.267507004603006700e-02
6.293963622999999643e+02 1.242696722881614715e-02
6.295165405000000192e+02 1.218330230850460036e-02
6.296367188000000397e+02 1.194401261596048092e-02
6.297569580000000542e+02 1.170891839033216981e-02
6.298771361999999954e+02 1.147819646879787853e-02
6.299973145000000159e+02 1.125166534027665331e-02
6.301174926999999570e+02 1.102926492610825301e-02
6.302377318999999716e+02 1.081082529900648237e-02
6.303579101999999921e+02 1.059650847360797156e-02
6.304780884000000469e+02 1.038614405960371773e-02
6.305983275999999478e+02 1.017956968158706572e-02
6.307185058999999683e+02 9.976936902304806010e-03
6.308387450999999828e+02 9.777982978042401574e-03
6.309589233000000377e+02 9.582852802938352302e-03
6.310791626000000178e+02 9.391291826914359431e-03
6.311994018999999980e+02 9.203344410120084182e-03
6.313195801000000529e+02 9.019048110107006841e-03
6.314398192999999537e+02 8.838160999966775469e-03
6.315600586000000476e+02 8.660723219755033994e-03
6.316802367999999888e+02 8.486768897943308687e-03
6.318004760999999689e+02 8.316068114129810881e-03
6.319207152999999835e+02 8.148657791828309641e-03
6.320409545999999636e+02 7.984485689483846252e-03
6.321611937999999782e+02 7.823500667711870762e-03
6.322814330999999584e+02 7.665651597248095486e-03
6.324016724000000522e+02 7.510888303072814527e-03
6.325219115999999531e+02 7.359161151297946742e-03
6.326421509000000469e+02 7.210420682077379323e-03
6.327623900999999478e+02 7.064618486484243454e-03
6.328826904000000013e+02 6.921634439189178374e-03
6.330029296999999815e+02 6.781566091307513790e-03
6.331231688999999960e+02 6.644293318726780979e-03
6.332434081999999762e+02 6.509769435698623333e-03
6.333637085000000297e+02 6.377882450369993551e-03
6.334839478000000099e+02 6.248720730467033357e-03
6.336041870000000245e+02 6.122172004834524651e-03
6.337244872999999643e+02 5.998129534873601620e-03
6.338447265999999445e+02 5.876675470847586222e-03
6.339650268999999980e+02 5.757643340519745002e-03
6.340853270999999722e+02 5.641052774635516021e-03
6.342055663999999524e+02 5.526918699872161549e-03
6.343258667000000059e+02 5.415083780772262170e-03
6.344461059999999861e+02 5.305620365064876373e-03
6.345664063000000397e+02 5.198376821996255996e-03
6.346867065000000139e+02 5.093369301828493990e-03
6.348070067999999537e+02 4.990558102920115979e-03
6.349273071000000073e+02 4.889904309808402495e-03
6.350476073999999471e+02 4.791369439511005031e-03
6.351678467000000410e+02 4.694963914284464024e-03
6.352881469999999808e+02 4.600552482442486942e-03
6.354084473000000344e+02 4.508147638532837391e-03
6.355287475999999742e+02 4.417712952948790912e-03
6.356491088999999874e+02 4.329168110970364400e-03
6.357694092000000410e+02 4.242567426640394927e-03
6.358897094999999808e+02 4.157830615282651597e-03
6.360100098000000344e+02 4.074923250481400638e-03
6.361303100999999742e+02 3.993811398053734828e-03
6.362506104000000278e+02 3.914461612509294308e-03
6.363709717000000410e+02 3.836802007855636548e-03
6.364912719999999808e+02 3.760878808438097767e-03
6.366116332999999941e+02 3.686582982143844431e-03
6.367319336000000476e+02 3.613958295998946722e-03
6.368522338999999874e+02 3.542935620179785226e-03
6.369725952000000007e+02 3.473449541312507386e-03
6.370928955000000542e+02 3.405540350561237026e-03
6.372132567999999537e+02 3.339109476828986713e-03
6.373336182000000463e+02 3.274162429624861460e-03
6.374539184999999861e+02 3.210702322509995880e-03
6.375742797999999993e+02 3.148636394274591504e-03
6.376946411000000126e+02 3.087969270452966316e-03
6.378150024000000258e+02 3.028673470602592874e-03
6.379353026999999656e+02 2.970750983067424206e-03
6.380556640999999445e+02 2.914116415897845258e-03
6.381760253999999577e+02 2.858773382068567973e-03
6.382963866999999709e+02 2.804696065764124367e-03
6.384167479999999841e+02 2.751859116169931910e-03
6.385371093999999630e+02 2.700237553158901793e-03
6.386574706999999762e+02 2.649806933491062871e-03
6.387778319999999894e+02 2.600543089153570676e-03
6.388981933999999683e+02 2.552422256018647192e-03
6.390185546999999815e+02 2.505421185039226860e-03
6.391389159999999947e+02 2.459516898004491647e-03
6.392593384000000469e+02 2.414664355567210183e-03
6.393796996999999465e+02 2.370886894573866373e-03
6.395000609999999597e+02 2.328139696653875115e-03
6.396204834000000119e+02 2.286380409753326938e-03
6.397408447000000251e+02 2.245630353279425440e-03
6.398612061000000040e+02 2.205847369926241478e-03
6.399816283999999769e+02 2.166991757821724700e-03
6.401019896999999901e+02 2.129082873655355982e-03
6.402224121000000423e+02 2.092062626058556994e-03
6.403427734000000555e+02 2.055949306414469810e-03
6.404631957999999941e+02 2.020687304590563019e-03
6.405836182000000463e+02 1.986276562835386731e-03
6.407039794999999458e+02 1.952715630301047082e-03
6.408244018999999980e+02 1.919952491848185604e-03
6.409448241999999709e+02 1.887986797141239220e-03
6.410652466000000231e+02 1.856801191644736259e-03
6.411856079000000364e+02 1.826393963262804097e-03
6.413060302999999749e+02 1.796717576233410139e-03
6.414264525999999478e+02 1.767771320011941438e-03
6.415468750000000000e+02 1.739539088754762019e-03
6.416672974000000522e+02 1.712005149335456278e-03
6.417877197000000251e+02 1.685154062407469722e-03
6.419081420999999636e+02 1.658970613928479948e-03
6.420285645000000159e+02 1.633439944756799470e-03
6.421489867999999888e+02 1.608547477174755757e-03
6.422694092000000410e+02 1.584278851195893012e-03
6.423898926000000529e+02 1.560608212296746809e-03
6.425103149000000258e+02 1.537545770275055733e-03
6.426307372999999643e+02 1.515065844713201198e-03
6.427511597000000165e+02 1.493155213722725631e-03
6.428716431000000284e+02 1.471790217076579099e-03
6.429920654000000013e+02 1.450979773787972526e-03
6.431125488000000132e+02 1.430690277388341333e-03
6.432329711999999518e+02 1.410930057569221435e-03
6.433534545999999636e+02 1.391667098264452425e-03
6.434738770000000159e+02 1.372909156029517063e-03
6.435943604000000278e+02 1.354625706731542355e-03
6.437147827000000007e+02 1.336823998321383031e-03
6.438352661000000126e+02 1.319474907319961084e-03
6.439557495000000245e+02 1.302576746536721064e-03
6.440761718999999630e+02 1.286127122101727357e-03
6.441966552999999749e+02 1.270098974518280846e-03
6.443171386999999868e+02 1.254490562543796517e-03
6.444376220999999987e+02 1.239291912667959007e-03
6.445581055000000106e+02 1.224493258728964577e-03
6.446785277999999835e+02 1.210092247818243209e-03
6.447990111999999954e+02 1.196064908348790220e-03
6.449194946000000073e+02 1.182409480327179007e-03
6.450399780000000192e+02 1.169116992378799137e-03
6.451604614000000311e+02 1.156178663408743415e-03
6.452809448000000430e+02 1.143585899298921920e-03
6.454014892999999802e+02 1.131324158664351581e-03
6.455219726999999921e+02 1.119397638286236639e-03
6.456424561000000040e+02 1.107791985769646581e-03
6.457629395000000159e+02 1.096499322713537228e-03
6.458834229000000278e+02 1.085511941741911391e-03
6.460039672999999993e+02 1.074816965487920654e-03
6.461244507000000112e+02 1.064417840483840956e-03
6.462449341000000231e+02 1.054301867399358396e-03
6.463654784999999947e+02 1.044457079541788024e-03
6.464859619000000066e+02 1.034886540143289740e-03
6.466065062999999782e+02 1.025573806440794678e-03
6.467269896999999901e+02 1.016521706807088600e-03
6.468475342000000410e+02 1.007714614395576781e-03
6.469680176000000529e+02 9.991551527965003305e-04
6.470885620000000245e+02 9.908284808411663841e-04
6.472091063999999960e+02 9.827329635295784394e-04
6.473295898000000079e+02 9.748666347430044819e-04
6.474501342999999451e+02 9.672157667429310841e-04
6.475706787000000304e+02 9.597787844550344574e-04
6.476912231000000020e+02 9.525501835967086156e-04
6.478117065000000139e+02 9.455280976636806951e-04
6.479322509999999511e+02 9.387001656043501060e-04
6.480527954000000364e+02 9.320648793167584300e-04
6.481733398000000079e+02 9.256172267128006574e-04
6.482938842999999451e+02 9.193523131947366547e-04
6.484144287000000304e+02 9.132653742085829760e-04
6.485349731000000020e+02 9.073517417651014161e-04
6.486555176000000529e+02 9.016068584119163107e-04
6.487760620000000245e+02 8.960262886525616676e-04
6.488966675000000350e+02 8.906029804781054934e-04
6.490172119000000066e+02 8.853381910151194656e-04
6.491377562999999782e+02 8.802249977579923099e-04
6.492583008000000291e+02 8.752593609764903202e-04
6.493789063000000397e+02 8.704349419720999390e-04
6.494994507000000112e+02 8.657527796545604363e-04
6.496199950999999828e+02 8.612066434626079519e-04
6.497406005999999934e+02 8.567906698808355499e-04
6.498611449999999650e+02 8.525057616911754484e-04
6.499817504999999755e+02 8.483440885579419119e-04
6.501022948999999471e+02 8.443064684414379462e-04
6.502229003999999577e+02 8.403854909501693241e-04
6.503434448000000430e+02 8.365818956799694070e-04
6.504640503000000535e+02 8.328886715318052593e-04
6.505846557999999504e+02 8.293046972449654320e-04
6.507052002000000357e+02 8.258287068525275955e-04
6.508258057000000463e+02 8.224542514886705154e-04
6.509464110999999775e+02 8.191802693820291349e-04
6.510670165999999881e+02 8.160039739259794013e-04
6.511875609999999597e+02 8.129241943298683029e-04
6.513081664999999703e+02 8.099351672780769323e-04
6.514287719999999808e+02 8.070359023801107392e-04
6.515493774000000258e+02 8.042238922712855722e-04
6.516699829000000364e+02 8.014966867531746848e-04
6.517905884000000469e+02 7.988519053297102324e-04
6.519111937999999782e+02 7.962872284817114300e-04
6.520317992999999888e+02 7.938003901986766427e-04
6.521524047999999993e+02 7.913891893651959228e-04
6.522730103000000099e+02 7.890514798470842995e-04
6.523936767999999802e+02 7.867840427966115314e-04
6.525142822000000251e+02 7.845871358762884122e-04
6.526348877000000357e+02 7.824576088230056478e-04
6.527554932000000463e+02 7.803935330153170986e-04
6.528761597000000165e+02 7.783920327399625801e-04
6.529967650999999478e+02 7.764533023774181086e-04
6.531173705999999584e+02 7.745745293838838304e-04
6.532380371000000423e+02 7.727530747277646045e-04
6.533586426000000529e+02 7.709890911482984634e-04
6.534793091000000231e+02 7.692791494074991679e-04
6.535999146000000337e+02 7.676233786091033167e-04
6.537205811000000040e+02 7.660185460099074636e-04
6.538411865000000489e+02 7.644647605891007796e-04
6.539618530000000192e+02 7.629589730744424161e-04
6.540825194999999894e+02 7.615005476227349433e-04
6.542031250000000000e+02 7.600887902691928766e-04
6.543237914999999703e+02 7.587209149166275392e-04
6.544444580000000542e+02 7.573963256141146884e-04
6.545651245000000245e+02 7.561137370581493119e-04
6.546857909999999947e+02 7.548718992406211513e-04
6.548063965000000053e+02 7.536701945803037051e-04
6.549270629999999755e+02 7.525062259417841706e-04
6.550477294999999458e+02 7.513794616992791131e-04
6.551683960000000297e+02 7.502887844397389651e-04
6.552890625000000000e+02 7.492331078522687562e-04
6.554097289999999703e+02 7.482113759432907490e-04
6.555303955000000542e+02 7.472225622689686580e-04
6.556510620000000245e+02 7.462656691845816334e-04
6.557717896000000337e+02 7.453392659355653716e-04
6.558924561000000040e+02 7.444433476007378129e-04
6.560131225999999742e+02 7.435765220011048005e-04
6.561337890999999445e+02 7.427378995237127191e-04
6.562545165999999881e+02 7.419262124916226704e-04
6.563751830999999584e+02 7.411414411106740947e-04
6.564958496000000423e+02 7.403823527386148339e-04
6.566165770999999722e+02 7.396477900694954644e-04
6.567372437000000218e+02 7.389377249544267336e-04
6.568579101999999921e+02 7.382510338062289647e-04
6.569786377000000357e+02 7.375866601346392623e-04
6.570993042000000059e+02 7.369445702229775706e-04
6.572200317000000496e+02 7.363234297954975765e-04
6.573407592999999451e+02 7.357229030105153899e-04
6.574614258000000291e+02 7.351426332453050863e-04
6.575821532999999590e+02 7.345814064476452812e-04
6.577028198000000430e+02 7.340391816834612683e-04
6.578235474000000522e+02 7.335148197059463467e-04
6.579442748999999822e+02 7.330080267305094611e-04
6.580650024000000258e+02 7.325182458134101363e-04
6.581857300000000350e+02 7.320449365488011307e-04
6.583063965000000053e+02 7.315878028826350646e-04
6.584271240000000489e+02 7.311458740479260436e-04
6.585478515999999445e+02 7.307188915427314515e-04
6.586685790999999881e+02 7.303063775926340370e-04
6.587893066000000317e+02 7.299078677012416040e-04
6.589100342000000410e+02 7.295229113670404549e-04
6.590307616999999709e+02 7.291510726012249846e-04
6.591514892999999802e+02 7.287919273457938059e-04
6.592722168000000238e+02 7.284450655716693873e-04
6.593930053999999927e+02 7.281099222237215471e-04
6.595137329000000364e+02 7.277864501469342821e-04
6.596344603999999663e+02 7.274741025578986778e-04
6.597551879999999755e+02 7.271725163693838799e-04
6.598759765999999445e+02 7.268811955669514900e-04
6.599967040999999881e+02 7.266000935515348888e-04
6.601174316000000317e+02 7.263287299243986360e-04
6.602382202000000007e+02 7.260666542084217396e-04
6.603589478000000099e+02 7.258138208702283019e-04
6.604796753000000535e+02 7.255697946878562291e-04
6.606004639000000225e+02 7.253341669904454564e-04
6.607211913999999524e+02 7.251068937397078850e-04
6.608419800000000350e+02 7.248874711017050778e-04
6.609627686000000040e+02 7.246757508250456200e-04
6.610834961000000476e+02 7.244715773878295743e-04
6.612042847000000165e+02 7.242744952957300055e-04
6.613250732000000198e+02 7.240843688027902292e-04
6.614458008000000291e+02 7.239010550775225056e-04
6.615665893999999980e+02 7.237241430367287540e-04
6.616873779000000013e+02 7.235535081974095450e-04
6.618081664999999703e+02 7.233889383147069051e-04
6.619288940000000139e+02 7.232303071586101235e-04
6.620496825999999828e+02 7.230772555901462994e-04
6.621704711999999518e+02 7.229296730573176464e-04
6.622912598000000344e+02 7.227873734285408195e-04
6.624120483000000377e+02 7.226501766675872719e-04
6.625328369000000066e+02 7.225179082039081234e-04
6.626536254999999755e+02 7.223903994392796672e-04
6.627744140999999445e+02 7.222674871195909358e-04
6.628952025999999478e+02 7.221490133816824272e-04
6.630159912000000304e+02 7.220348252041692986e-04
6.631368407999999590e+02 7.219247202837167669e-04
6.632576294000000416e+02 7.218186666934606850e-04
6.633784180000000106e+02 7.217164694846424193e-04
6.634992065000000139e+02 7.216179949331567216e-04
6.636200562000000218e+02 7.215230663610700240e-04
6.637408447000000251e+02 7.214316547163485442e-04
6.638616332999999941e+02 7.213435899396704060e-04
6.639824829000000364e+02 7.212587130483681924e-04
6.641032715000000053e+02 7.211769965445086108e-04
6.642241211000000476e+02 7.210982483950872544e-04
6.643449097000000165e+02 7.210224423169480246e-04
6.644657592999999451e+02 7.209493994224830697e-04
6.645865479000000278e+02 7.208790946155058674e-04
6.647073974999999564e+02 7.208113612980771977e-04
6.648281859999999597e+02 7.207461755840149659e-04
6.649490356000000020e+02 7.206833822539438416e-04
6.650698853000000099e+02 7.206229285615610566e-04
6.651906738000000132e+02 7.205647600908277701e-04
6.653115234000000555e+02 7.205087374153721670e-04
6.654323729999999841e+02 7.204548126940793886e-04
6.655532226999999921e+02 7.204029107019601112e-04
6.656740723000000344e+02 7.203529589031485662e-04
6.657948608000000377e+02 7.203049109521021155e-04
6.659157103999999663e+02 7.202586505238433310e-04
6.660365600999999742e+02 7.202141369336544649e-04
6.661574097000000165e+02 7.201713070793198989e-04
6.662782592999999451e+02 7.201300999215968536e-04
6.663991088999999874e+02 7.200904565623580684e-04
6.665199585000000297e+02 7.200523201386025817e-04
6.666408691000000317e+02 7.200156175969422935e-04
6.667617188000000397e+02 7.199803329303196536e-04
6.668825683999999683e+02 7.199463961716555480e-04
6.670034180000000106e+02 7.199137579257911153e-04
6.671242676000000529e+02 7.198823705502157590e-04
6.672451171999999815e+02 7.198521880684714868e-04
6.673660277999999835e+02 7.198231517517357124e-04
6.674868774000000258e+02 7.197952480724361442e-04
6.676077271000000337e+02 7.197684207693622483e-04
6.677286377000000357e+02 7.197426172784550163e-04
6.678494872999999643e+02 7.197178251588961075e-04
6.679703978999999663e+02 7.196939822644754688e-04
6.680912475999999742e+02 7.196710768566397199e-04
6.682121581999999762e+02 7.196490513201742869e-04
6.683330078000000185e+02 7.196278945817551629e-04
