5.226583861999999954e+02 1.078714122282209975e-01
5.227756957999999941e+02 1.089974261653448295e-01
5.228930663999999524e+02 1.101321206690940857e-01
5.230103759999999511e+02 1.112743258275301211e-01
5.231276854999999841e+02 1.124246371151047530e-01
5.232450562000000218e+02 1.135836701018831107e-01
5.233623657000000549e+02 1.147502235140791110e-01
5.234797363000000132e+02 1.159255202280268376e-01
5.235970459000000119e+02 1.171083435715399163e-01
5.237144164999999703e+02 1.182999288988049597e-01
5.238317871000000423e+02 1.194996677616473185e-01
5.239491577000000007e+02 1.207075638979754062e-01
5.240665282999999590e+02 1.219236202822795712e-01
5.241838989000000311e+02 1.231478391175598736e-01
5.243012694999999894e+02 1.243802218272988952e-01
5.244186400999999478e+02 1.256207690474926142e-01
5.245360107000000198e+02 1.268694806187200819e-01
5.246533812999999782e+02 1.281263555782637675e-01
5.247707520000000159e+02 1.293913932335858386e-01
5.248881836000000476e+02 1.306652526639626444e-01
5.250055542000000059e+02 1.319466081067969532e-01
5.251229247999999643e+02 1.332361148961289099e-01
5.252403563999999960e+02 1.345344444710603604e-01
5.253577880999999934e+02 1.358409239277113545e-01
5.254751586999999518e+02 1.371548592341840234e-01
5.255925902999999835e+02 1.384776095841417087e-01
5.257100219999999808e+02 1.398084867960820155e-01
5.258274536000000126e+02 1.411474791705767950e-01
5.259448241999999709e+02 1.424938756625490355e-01
5.260622558999999683e+02 1.438490657209025303e-01
5.261796875000000000e+02 1.452123372740631857e-01
5.262971801999999570e+02 1.465843940575130289e-01
5.264146117999999888e+02 1.479637950955800807e-01
5.265320434999999861e+02 1.493512381241513809e-01
5.266494751000000178e+02 1.507467049862439568e-01
5.267669677999999749e+02 1.521509124436376537e-01
5.268843994000000066e+02 1.535623823496616025e-01
5.270018920999999636e+02 1.549825648454452587e-01
5.271193236999999954e+02 1.564099632639436299e-01
5.272368163999999524e+02 1.578460424023838404e-01
5.273542479999999841e+02 1.592892871299388668e-01
5.274717407000000549e+02 1.607411767898334620e-01
5.275892334000000119e+02 1.622009390181467225e-01
5.277067260999999689e+02 1.636685493309579520e-01
5.278242188000000397e+02 1.651439822512765221e-01
5.279417114000000311e+02 1.666272100377148013e-01
5.280592040999999881e+02 1.681182077352400550e-01
5.281766967999999451e+02 1.696169455953464578e-01
5.282941895000000159e+02 1.711233941137850212e-01
5.284116821000000073e+02 1.726375214743654796e-01
5.285292358000000377e+02 1.741600907643310048e-01
5.286467284999999947e+02 1.756894879464550030e-01
5.287642211999999518e+02 1.772264675028044634e-01
5.288817748999999822e+02 1.787717986234035328e-01
5.289992676000000529e+02 1.803238418139450905e-01
5.291168212999999696e+02 1.818841718700237864e-01
5.292343750000000000e+02 1.834519470899453886e-01
5.293519287000000304e+02 1.850271285569126956e-01
5.294694213999999874e+02 1.866088531854854238e-01
5.295869751000000178e+02 1.881987223508075069e-01
5.297045288000000482e+02 1.897958746428868582e-01
5.298220824999999650e+02 1.914002668717721956e-01
5.299396361999999954e+02 1.930118547701847598e-01
5.300571899000000258e+02 1.946305929902395482e-01
5.301748046999999815e+02 1.962572819909565447e-01
5.302923584000000119e+02 1.978901841278848661e-01
5.304099121000000423e+02 1.995300940032098125e-01
5.305274657999999590e+02 2.011769619164002487e-01
5.306450806000000284e+02 2.028315984295483154e-01
5.307626342999999451e+02 2.044922324853444551e-01
5.308802490000000489e+02 2.061605358812728939e-01
5.309978638000000046e+02 2.078355959191179325e-01
5.311154175000000350e+02 2.095164805088214344e-01
5.312330322000000251e+02 2.112048791678636517e-01
5.313506469999999808e+02 2.128998653438115007e-01
5.314682616999999709e+02 2.146013775462753681e-01
5.315858765000000403e+02 2.163093589493078894e-01
5.317034912000000304e+02 2.180237458171601084e-01
5.318211059999999861e+02 2.197444791206674686e-01
5.319387206999999762e+02 2.214714928757935408e-01
5.320563353999999663e+02 2.232047243708130957e-01
5.321739502000000357e+02 2.249441098007253226e-01
5.322916259999999511e+02 2.266904881359368129e-01
5.324092407000000549e+02 2.284419797875593960e-01
5.325268555000000106e+02 2.301994228070334547e-01
5.326445313000000397e+02 2.319636620106398095e-01
5.327621460000000297e+02 2.337327959340709527e-01
5.328798217999999451e+02 2.355085906309124510e-01
5.329974975999999742e+02 2.372900553561894943e-01
5.331151733000000377e+02 2.390771142803484739e-01
5.332327880999999934e+02 2.408687643779756082e-01
5.333504639000000225e+02 2.426667860875427463e-01
5.334681395999999722e+02 2.444701724365228035e-01
5.335858154000000013e+02 2.462788477474674720e-01
5.337034912000000304e+02 2.480927306438800439e-01
5.338211669999999458e+02 2.499117401781061343e-01
5.339389038000000482e+02 2.517367411385581510e-01
5.340565795999999636e+02 2.535657592629507184e-01
5.341742553999999927e+02 2.553996545563609888e-01
5.342919312000000218e+02 2.572383416924646782e-01
5.344096680000000106e+02 2.590826910290174867e-01
5.345273438000000397e+02 2.609307038994098660e-01
5.346450806000000284e+02 2.627842075494228324e-01
5.347628174000000172e+02 2.646421554171825563e-01
5.348804932000000463e+02 2.665034906595815656e-01
5.349982300000000350e+02 2.683700511161534741e-01
5.351159668000000238e+02 2.702407800425908890e-01
5.352337036000000126e+02 2.721155833816500391e-01
5.353514404000000013e+02 2.739943660214107513e-01
5.354691771999999901e+02 2.758770318004870603e-01
5.355869140999999445e+02 2.777634851172881003e-01
5.357046509000000469e+02 2.796536245233737228e-01
5.358223877000000357e+02 2.815473523429767866e-01
5.359401245000000245e+02 2.834445682731357441e-01
5.360578613000000132e+02 2.853451709906114631e-01
5.361756592000000410e+02 2.872500470233221304e-01
5.362933960000000297e+02 2.891571169210008230e-01
5.364111937999999782e+02 2.910682539613174136e-01
5.365289307000000463e+02 2.929813750735749678e-01
5.366467284999999947e+02 2.948983529567806294e-01
5.367644652999999835e+02 2.968170965230509939e-01
5.368822632000000112e+02 2.987394872304646731e-01
5.370000609999999597e+02 3.006644190036634190e-01
5.371178588999999874e+02 3.025917847475700917e-01
5.372356567000000496e+02 3.045214698786115615e-01
5.373534545999999636e+02 3.064533654221732739e-01
5.374712524000000258e+02 3.083873549167838735e-01
5.375890503000000535e+02 3.103233275427261240e-01
5.377068481000000020e+02 3.122611649974152415e-01
5.378246460000000297e+02 3.142007546521245476e-01
5.379424437999999782e+02 3.161419764016348832e-01
5.380603026999999656e+02 3.180857222387634686e-01
5.381781005999999934e+02 3.200298598539189632e-01
5.382959594999999808e+02 3.219762831689243487e-01
5.384137573000000430e+02 3.239228553796404397e-01
5.385316162000000304e+02 3.258714745387099043e-01
5.386494140999999445e+02 3.278199998952807670e-01
5.387672728999999663e+02 3.297703249091455402e-01
5.388851317999999537e+02 3.317213203176744285e-01
5.390029296999999815e+02 3.336718497115878646e-01
5.391207885999999689e+02 3.356238078854635321e-01
5.392386474999999564e+02 3.375760587711402194e-01
5.393565062999999782e+02 3.395284738047621986e-01
5.394743651999999656e+02 3.414809286411089606e-01
5.395922240999999531e+02 3.434332932264907434e-01
5.397101440000000139e+02 3.453864487264789451e-01
5.398280029000000013e+02 3.473382445126267370e-01
5.399458617999999888e+02 3.492895604839468260e-01
5.400637817000000496e+02 3.512412748582816047e-01
5.401816406000000370e+02 3.531912364365208390e-01
5.402994995000000245e+02 3.551403224532760361e-01
5.404174193999999716e+02 3.570894076834941200e-01
5.405353393999999980e+02 3.590373507123852392e-01
5.406531982000000198e+02 3.609830052677613366e-01
5.407711182000000463e+02 3.629282567629767975e-01
5.408890380999999934e+02 3.648719570383825439e-01
5.410069580000000542e+02 3.668139713117055667e-01
5.411248779000000013e+02 3.687541625898902997e-01
5.412427979000000278e+02 3.706923949772665816e-01
5.413607177999999749e+02 3.726285271176972280e-01
5.414786377000000357e+02 3.745624220722925113e-01
5.415965575999999828e+02 3.764939407584497189e-01
5.417144775000000436e+02 3.784229436101530508e-01
5.418323974999999564e+02 3.803492922263111975e-01
5.419503783999999769e+02 3.822738371600223339e-01
5.420682983000000377e+02 3.841944489591246903e-01
5.421862182999999504e+02 3.861119836975402397e-01
5.423041991999999709e+02 3.880272857980282541e-01
5.424221191000000317e+02 3.899382341513832340e-01
5.425401001000000178e+02 3.918466647861267305e-01
5.426580811000000040e+02 3.937514435935084989e-01
5.427760620000000245e+02 3.956524255584146221e-01
5.428939818999999716e+02 3.975484887826855052e-01
5.430119628999999577e+02 3.994414525754479972e-01
5.431299437999999782e+02 4.013301875561346987e-01
5.432479247999999643e+02 4.032145523540674459e-01
5.433659057999999504e+02 4.050944005464432451e-01
5.434838866999999709e+02 4.069695854961549175e-01
5.436018676999999570e+02 4.088399651208227126e-01
5.437199097000000165e+02 4.107063555547169065e-01
5.438378906000000370e+02 4.125666805594292441e-01
5.439558716000000231e+02 4.144217632807492002e-01
5.440739135999999689e+02 4.162724111471218791e-01
5.441918944999999894e+02 4.181165637900113863e-01
5.443099365000000489e+02 4.199559850021468144e-01
5.444279175000000350e+02 4.217886258305880154e-01
5.445459594999999808e+02 4.236162348911630682e-01
5.446640015000000403e+02 4.254377165684340989e-01
5.447819823999999471e+02 4.272519863511109461e-01
5.449000244000000066e+02 4.290607768609943085e-01
5.450180663999999524e+02 4.308630003095256789e-01
5.451361084000000119e+02 4.326585101525022292e-01
5.452541503999999577e+02 4.344471598983501992e-01
5.453721924000000172e+02 4.362288031277032352e-01
5.454902343999999630e+02 4.380032935130205307e-01
5.456082764000000225e+02 4.397704848382997245e-01
5.457263794000000416e+02 4.415311384445902432e-01
5.458444213999999874e+02 4.432832895862520717e-01
5.459624634000000469e+02 4.450277038116584594e-01
5.460805663999999524e+02 4.467651308655812281e-01
5.461986084000000119e+02 4.484936305684809610e-01
5.463167114000000311e+02 4.502148440851647671e-01
5.464347533999999769e+02 4.519268484668310659e-01
5.465528563999999960e+02 4.536312683526315670e-01
5.466709594999999808e+02 4.553270737675190194e-01
5.467890015000000403e+02 4.570132485421518620e-01
5.469071044999999458e+02 4.586913929949707480e-01
5.470252074999999650e+02 4.603604899512106496e-01
5.471433104999999841e+02 4.620203962399827002e-01
5.472614135999999689e+02 4.636709704769721441e-01
5.473795165999999881e+02 4.653120675023231234e-01
5.474976196000000073e+02 4.669435467865281075e-01
5.476157226999999921e+02 4.685652682213607978e-01
5.477338866999999709e+02 4.701779179773325490e-01
5.478519896999999901e+02 4.717796918609664103e-01
5.479700927999999749e+02 4.733712862916006348e-01
5.480882567999999537e+02 4.749533731493426059e-01
5.482063599000000522e+02 4.765241827017986376e-01
5.483245239000000311e+02 4.780851964456476200e-01
5.484426270000000159e+02 4.796346675418119432e-01
5.485607909999999947e+02 4.811740566935363006e-01
5.486788940000000139e+02 4.827016393154295870e-01
5.487970580999999584e+02 4.842188586981600595e-01
5.489152222000000165e+02 4.857247863355623196e-01
5.490333861999999954e+02 4.872192863071623248e-01
5.491515503000000535e+02 4.887022271993584632e-01
5.492697143999999980e+02 4.901734745365565193e-01
5.493878783999999769e+02 4.916328946398701438e-01
5.495060425000000350e+02 4.930803583076174279e-01
5.496242065000000139e+02 4.945157322148169832e-01
5.497423705999999584e+02 4.959388887320110850e-01
5.498605956999999762e+02 4.973504225087477248e-01
5.499787598000000344e+02 4.987487485185017611e-01
5.500969238000000132e+02 5.001344696014697888e-01
5.502151489000000311e+02 5.015081669766916495e-01
5.503333129999999755e+02 5.028682961678602181e-01
5.504515380999999934e+02 5.042161365654737049e-01
5.505697632000000112e+02 5.055508587051046332e-01
5.506879271999999901e+02 5.068716600521587790e-01
5.508061523000000079e+02 5.081797845446985873e-01
5.509243774000000258e+02 5.094744247739977361e-01
5.510426025000000436e+02 5.107554607493540733e-01
5.511608275999999478e+02 5.120227735271603020e-01
5.512790526999999656e+02 5.132762452292820576e-01
5.513972777999999835e+02 5.145157590612924325e-01
5.515155029000000013e+02 5.157411993305839326e-01
5.516337280000000192e+02 5.169524514643373259e-01
5.517519531000000370e+02 5.181494020273482715e-01
5.518701782000000549e+02 5.193319387397087317e-01
5.519884643999999980e+02 5.205005503610734552e-01
5.521066895000000159e+02 5.216539196494237585e-01
5.522249755999999934e+02 5.227931289645808555e-01
5.523432007000000112e+02 5.239168957985560482e-01
5.524614867999999888e+02 5.250262734386823560e-01
5.525797119000000066e+02 5.261200126465206406e-01
5.526979979999999841e+02 5.271991382592858821e-01
5.528162842000000410e+02 5.282629803659435463e-01
5.529345092999999451e+02 5.293108991966453125e-01
5.530527954000000364e+02 5.303438771383829353e-01
5.531710815000000139e+02 5.313612709270943979e-01
5.532893676999999570e+02 5.323629841616076552e-01
5.534076538000000482e+02 5.333489192798011036e-01
5.535259399000000258e+02 5.343189826551373312e-01
5.536442260999999689e+02 5.352730820108041465e-01
5.537625732000000198e+02 5.362116036644594130e-01
5.538808593999999630e+02 5.371334914480980771e-01
5.539991455000000542e+02 5.380391429186381913e-01
5.541174926999999570e+02 5.389289266914354393e-01
5.542357788000000482e+02 5.398018381392242215e-01
5.543540649000000258e+02 5.406582565108544181e-01
5.544724121000000423e+02 5.414985284780434727e-01
5.545907592999999451e+02 5.423221259378099290e-01
5.547090454000000364e+02 5.431285567482907473e-01
5.548273926000000529e+02 5.439185756795457127e-01
5.549457396999999901e+02 5.446916843764759708e-01
5.550640259000000469e+02 5.454474235528689041e-01
5.551823729999999841e+02 5.461864977628434481e-01
5.553007202000000007e+02 5.469084420660853540e-01
5.554190674000000172e+02 5.476131853652681514e-01
5.555374146000000337e+02 5.483006588128739311e-01
5.556557616999999709e+02 5.489707946317838871e-01
5.557741698999999471e+02 5.496238603184788740e-01
5.558925170999999636e+02 5.502591184695195814e-01
5.560108642999999802e+02 5.508768477485549431e-01
5.561292114000000311e+02 5.514769870627198589e-01
5.562476196000000073e+02 5.520597741890375110e-01
5.563659668000000238e+02 5.526245509027579716e-01
5.564843750000000000e+02 5.531718438311701291e-01
5.566027222000000165e+02 5.537010352473336061e-01
5.567211303999999927e+02 5.542126185275754180e-01
5.568395385999999689e+02 5.547062658703061366e-01
5.569578857000000198e+02 5.551816877717805632e-01
5.570762938999999960e+02 5.556393281960556596e-01
5.571947020999999722e+02 5.560788918472650000e-01
5.573131104000000278e+02 5.565003356338683593e-01
5.574315186000000040e+02 5.569036171733043883e-01
5.575499267999999802e+02 5.572886969344579278e-01
5.576683349999999564e+02 5.576555368051938633e-01
5.577867432000000463e+02 5.580041004622261491e-01
5.579051514000000225e+02 5.583343533771109035e-01
5.580235595999999987e+02 5.586462628219488469e-01
5.581420288000000482e+02 5.589399443539095902e-01
5.582604370000000245e+02 5.592150664157916617e-01
5.583788452000000007e+02 5.594717576661683012e-01
5.584973145000000159e+02 5.597101107948998511e-01
5.586157226999999921e+02 5.599298562841112936e-01
5.587341919000000416e+02 5.601311989100465905e-01
5.588526610999999775e+02 5.603140006845855892e-01
5.589710692999999537e+02 5.604781636385718357e-01
5.590895385999999689e+02 5.606238406998370616e-01
5.592080078000000185e+02 5.607509277790656554e-01
5.593264771000000337e+02 5.608594124456104391e-01
5.594449462999999696e+02 5.609492837205871663e-01
5.595634155000000192e+02 5.610205327589180557e-01
5.596818848000000344e+02 5.610731525053656021e-01
5.598003539999999703e+02 5.611071376331937532e-01
5.599188232000000198e+02 5.611224848115421437e-01
5.600372925000000350e+02 5.611191925019443083e-01
5.601557616999999709e+02 5.610972610377118475e-01
5.602742919999999458e+02 5.610566668763725673e-01
5.603927611999999954e+02 5.609974559095279867e-01
5.605112305000000106e+02 5.609196178377101605e-01
5.606297607000000198e+02 5.608231060792302491e-01
5.607482300000000350e+02 5.607080294124601183e-01
5.608667603000000099e+02 5.605742808687038670e-01
5.609852905000000192e+02 5.604219283658093964e-01
5.611037598000000344e+02 5.602510795687203338e-01
5.612222900000000436e+02 5.600615758366550567e-01
5.613408203000000185e+02 5.598535189014137714e-01
5.614593505999999934e+02 5.596269296200940824e-01
5.615778808999999683e+02 5.593818305361801801e-01
5.616964110999999775e+02 5.591182462580185364e-01
5.618149413999999524e+02 5.588362025496674823e-01
5.619334717000000410e+02 5.585357276608501342e-01
5.620520020000000159e+02 5.582168514483737409e-01
5.621705322000000251e+02 5.578796058780277622e-01
5.622890625000000000e+02 5.575240238657476199e-01
5.624075927999999749e+02 5.571501409792523063e-01
5.625261841000000231e+02 5.567577878012306414e-01
5.626447143999999980e+02 5.563474068645140047e-01
5.627633057000000463e+02 5.559186164940469466e-01
5.628818359000000555e+02 5.554719006625007394e-01
5.630004271999999901e+02 5.550068431016326187e-01
5.631189574999999650e+02 5.545239686211947960e-01
5.632375488000000132e+02 5.540228280202773581e-01
5.633561400999999478e+02 5.535037147435972749e-01
5.634747313999999960e+02 5.529666801209353055e-01
5.635933228000000099e+02 5.524117767446623528e-01
5.637118530000000192e+02 5.518393599966155971e-01
5.638304442999999537e+02 5.512488957697705416e-01
5.639490356000000020e+02 5.506407327770849180e-01
5.640676270000000159e+02 5.500149304122760041e-01
5.641862793000000238e+02 5.493712159030920139e-01
5.643048705999999584e+02 5.487103139351845460e-01
5.644234619000000066e+02 5.480319630593166735e-01
5.645420532000000549e+02 5.473362299096762307e-01
5.646607056000000284e+02 5.466228109469158936e-01
5.647792968999999630e+02 5.458925108730677822e-01
5.648979491999999709e+02 5.451446494324406755e-01
5.650165405000000192e+02 5.443800687837139218e-01
5.651351928999999927e+02 5.435980565559571653e-01
5.652537842000000410e+02 5.427994945362953905e-01
5.653724365000000489e+02 5.419836385841451110e-01
5.654910889000000225e+02 5.411509740227459231e-01
5.656096801999999570e+02 5.403020244019730578e-01
5.657283324999999650e+02 5.394359983683049142e-01
5.658469849000000522e+02 5.385534118109686075e-01
5.659656371999999465e+02 5.376543519907821533e-01
5.660842896000000337e+02 5.367389046676310782e-01
5.662029419000000416e+02 5.358071601478306967e-01
5.663215942000000496e+02 5.348592079035690006e-01
5.664402466000000231e+02 5.338951388114941965e-01
5.665589599999999564e+02 5.329145388275828843e-01
5.666776122999999643e+02 5.319185111567280577e-01
5.667962645999999722e+02 5.309066512007382110e-01
5.669149780000000192e+02 5.298785231462760370e-01
5.670336303999999927e+02 5.288352832405902593e-01
5.671523438000000397e+02 5.277759590563825265e-01
5.672709961000000476e+02 5.267017416868154944e-01
5.673897094999999808e+02 5.256116277314732965e-01
5.675083617999999888e+02 5.245068435058025669e-01
5.676270752000000357e+02 5.233863567529438710e-01
5.677457885999999689e+02 5.222508393611328126e-01
5.678645020000000159e+02 5.211003994946795670e-01
5.679831543000000238e+02 5.199357501010306581e-01
5.681018676999999570e+02 5.187558023147159636e-01
5.682205811000000040e+02 5.175612639423959882e-01
5.683392943999999716e+02 5.163522490830204648e-01
5.684580687999999782e+02 5.151282376609764846e-01
5.685767822000000251e+02 5.138906034142849411e-01
5.686954955999999584e+02 5.126388379687945029e-01
5.688142090000000053e+02 5.113730590253257047e-01
5.689329224000000522e+02 5.100933853954682240e-01
5.690516967999999451e+02 5.087992688339878500e-01
5.691704101999999921e+02 5.074921596316394057e-01
5.692891845999999987e+02 5.061708366601491704e-01
5.694078978999999663e+02 5.048367813767703494e-01
5.695266724000000522e+02 5.034887436270548688e-01
5.696453857000000198e+02 5.021282377331736102e-01
5.697641601999999921e+02 5.007539871401649467e-01
5.698829345999999987e+02 4.993668182336821748e-01
5.700017090000000053e+02 4.979668580197420535e-01
5.701204224000000522e+02 4.965549642977836742e-01
5.702391967999999451e+02 4.951298160103951851e-01
5.703579711999999518e+02 4.936922662702514786e-01
5.704767455999999584e+02 4.922424468012034926e-01
5.705955199999999650e+02 4.907804901688908039e-01
5.707142943999999716e+02 4.893065297606129516e-01
5.708331299000000172e+02 4.878199323921182939e-01
5.709519043000000238e+02 4.863223617776748497e-01
5.710706787000000304e+02 4.848131923467044468e-01
5.711894531000000370e+02 4.832925605707382721e-01
5.713082885999999689e+02 4.817598126801930225e-01
5.714270629999999755e+02 4.802166627686351719e-01
5.715458984000000555e+02 4.786616632174575114e-01
5.716646729000000278e+02 4.770965484016834735e-01
5.717835082999999941e+02 4.755198533606697642e-01
5.719022827000000007e+02 4.739333360069259982e-01
5.720211182000000463e+02 4.723355066246474054e-01
5.721399536000000126e+02 4.707273218586740526e-01
5.722587890999999445e+02 4.691089214310940059e-01
5.723775634999999511e+02 4.674812895062850360e-01
5.724963989000000311e+02 4.658428963079029872e-01
5.726152343999999630e+02 4.641947177588630069e-01
5.727340698000000430e+02 4.625369010746254728e-01
5.728529052999999749e+02 4.608695883578791674e-01
5.729717407000000549e+02 4.591929277374531271e-01
5.730906371999999465e+02 4.575061944057925989e-01
5.732094726999999921e+02 4.558112667143386920e-01
5.733283080999999584e+02 4.541074295576382758e-01
5.734471436000000040e+02 4.523948269025697688e-01
5.735660400000000436e+02 4.506727230766728876e-01
5.736848754999999755e+02 4.489430297677078907e-01
5.738037719999999808e+02 4.472041205801366992e-01
5.739226073999999471e+02 4.454579293614746582e-01
5.740415038999999524e+02 4.437028088999544484e-01
5.741603393999999980e+02 4.419407101351227052e-01
5.742792358000000377e+02 4.401699743803360598e-01
5.743981323000000430e+02 4.383916502453429342e-01
5.745170288000000482e+02 4.366058884637366577e-01
5.746359253000000535e+02 4.348128384226392362e-01
5.747547607000000198e+02 4.330135765392311709e-01
5.748736572000000251e+02 4.312064021497404309e-01
5.749925537000000304e+02 4.293923882181484020e-01
5.751115111999999954e+02 4.275707486799292800e-01
5.752304077000000007e+02 4.257435016085599488e-01
5.753493042000000059e+02 4.239098643887393991e-01
5.754682007000000112e+02 4.220699868146891576e-01
5.755870972000000165e+02 4.202240186582417714e-01
5.757060546999999815e+02 4.183711580255503604e-01
5.758249511999999868e+02 4.165134548981554996e-01
5.759438476999999921e+02 4.146501102478911127e-01
5.760628051999999570e+02 4.127803133660678525e-01
5.761817016999999623e+02 4.109061312994994331e-01
5.763006592000000410e+02 4.090257903343534895e-01
5.764196167000000059e+02 4.071403999568701249e-01
5.765385132000000112e+02 4.052510798302530470e-01
5.766574706999999762e+02 4.033560401708090049e-01
5.767764282000000549e+02 4.014563977520186899e-01
5.768953857000000198e+02 3.995523010370537476e-01
5.770143432999999504e+02 3.976438966284122078e-01
5.771333008000000291e+02 3.957313356700713491e-01
5.772522582999999941e+02 3.938147642032258644e-01
5.773712157999999590e+02 3.918943295615792688e-01
5.774901733000000377e+02 3.899701787506961725e-01
5.776091308999999683e+02 3.880424568080086400e-01
5.777280884000000469e+02 3.861113132699873218e-01
5.778470459000000119e+02 3.841768924311705358e-01
5.779660645000000159e+02 3.822383438430722591e-01
5.780850219999999808e+02 3.802978030316299662e-01
5.782039794999999458e+02 3.783544202685333313e-01
5.783229979999999841e+02 3.764073411712052231e-01
5.784419556000000284e+02 3.744587037604754642e-01
5.785609740999999531e+02 3.725066562557052263e-01
5.786799926999999570e+02 3.705523369481054652e-01
5.787989502000000357e+02 3.685968948280547997e-01
5.789179688000000397e+02 3.666384630147519474e-01
5.790369872999999643e+02 3.646781883647789990e-01
5.791560058999999683e+02 3.627162083878775478e-01
5.792749634000000469e+02 3.607536733429353437e-01
5.793939818999999716e+02 3.587887084146128558e-01
5.795130004999999755e+02 3.568224569339039087e-01
5.796320190000000139e+02 3.548550605830108617e-01
5.797510376000000178e+02 3.528866537896084288e-01
5.798701171999999815e+02 3.509163657761737998e-01
5.799891357000000198e+02 3.489463532655109890e-01
5.801081543000000238e+02 3.469757395658296661e-01
5.802271729000000278e+02 3.450046613407307117e-01
5.803462524000000258e+02 3.430322440807130890e-01
5.804652710000000297e+02 3.410606388828633651e-01
5.805842896000000337e+02 3.390889698968504451e-01
5.807033691000000317e+02 3.371163603829640532e-01
5.808224486999999954e+02 3.351439490414381828e-01
5.809414672999999993e+02 3.331728783479788736e-01
5.810605468999999630e+02 3.312012577059724738e-01
5.811795654000000013e+02 3.292312376947034158e-01
5.812986449999999650e+02 3.272609238481789529e-01
5.814177246000000423e+02 3.252914551028899259e-01
5.815368042000000059e+02 3.233229580445067808e-01
5.816558837999999696e+02 3.213555583987030007e-01
5.817749634000000469e+02 3.193893810195463367e-01
5.818940430000000106e+02 3.174245498781059771e-01
5.820131225999999742e+02 3.154611880512590005e-01
5.821322020999999722e+02 3.134994193574767718e-01
5.822512817000000496e+02 3.115393617576199259e-01
5.823703613000000132e+02 3.095811372292373020e-01
5.824895020000000159e+02 3.076238619190735935e-01
5.826085815000000139e+02 3.056696634979118588e-01
5.827276610999999775e+02 3.037176518939722070e-01
5.828468017999999802e+02 3.017669454844174037e-01
5.829658812999999782e+02 2.998196622960398461e-01
5.830850219999999808e+02 2.978739154347383455e-01
5.832041015999999445e+02 2.959318158622986639e-01
5.833232421999999815e+02 2.939914849045117684e-01
5.834423217999999451e+02 2.920550210610538544e-01
5.835614623999999822e+02 2.901205510324638692e-01
5.836806030000000192e+02 2.881891772155937836e-01
5.837997437000000218e+02 2.862610066294504763e-01
5.839188842999999451e+02 2.843361501017688253e-01
5.840379639000000225e+02 2.824156954344566040e-01
5.841571044999999458e+02 2.804977805079200692e-01
5.842762450999999828e+02 2.785834943954578202e-01
5.843953857000000198e+02 2.766729404359161704e-01
5.845145873999999822e+02 2.747652440482226122e-01
5.846337280000000192e+02 2.728624621289051921e-01
5.847528687000000218e+02 2.709637143332436771e-01
5.848720092999999451e+02 2.690691028302019672e-01
5.849912109000000555e+02 2.671777571285100517e-01
5.851103515999999445e+02 2.652917082037801744e-01
5.852294921999999815e+02 2.634100859102180836e-01
5.853486937999999782e+02 2.615320232940211986e-01
5.854678344999999808e+02 2.596595343876562101e-01
5.855870360999999775e+02 2.577907972905850165e-01
5.857062378000000535e+02 2.559268600587951692e-01
5.858253783999999769e+02 2.540687660460713149e-01
5.859445801000000529e+02 2.522146984128606495e-01
5.860637817000000496e+02 2.503657007332722451e-01
5.861829224000000522e+02 2.485227988462124504e-01
5.863021240000000489e+02 2.466841942351110650e-01
5.864213257000000112e+02 2.448509131073453859e-01
5.865405273000000079e+02 2.430230417803935505e-01
5.866597289999999703e+02 2.412006592674323657e-01
5.867789307000000463e+02 2.393838480203115404e-01
5.868981323000000430e+02 2.375726893061202161e-01
5.870173949999999650e+02 2.357663362412470431e-01
5.871365967000000410e+02 2.339667156048020891e-01
5.872557983000000377e+02 2.321729797609047019e-01
5.873750000000000000e+02 2.303852007680471381e-01
5.874942627000000357e+02 2.286025437978656816e-01
5.876134643999999980e+02 2.268269051734612130e-01
5.877327271000000337e+02 2.250565391962676964e-01
5.878519287000000304e+02 2.232933287405349243e-01
5.879711913999999524e+02 2.215355355130435855e-01
5.880903931000000284e+02 2.197850271786005172e-01
5.882096557999999504e+02 2.180400790492821872e-01
5.883289184999999861e+02 2.163016543313592832e-01
5.884481200999999828e+02 2.145707031599125014e-01
5.885673828000000185e+02 2.128455144276815147e-01
5.886866455000000542e+02 2.111270393093707676e-01
5.888059081999999762e+02 2.094153388662033100e-01
5.889251709000000119e+02 2.077104729859944876e-01
5.890444336000000476e+02 2.060125003846254299e-01
5.891636962999999696e+02 2.043214786076867073e-01
5.892829590000000053e+02 2.026374640323039544e-01
5.894022217000000410e+02 2.009605118691592529e-01
5.895214843999999630e+02 1.992906761646761615e-01
5.896408080999999584e+02 1.976271612328511784e-01
5.897600707999999941e+02 1.959717196463711952e-01
5.898793335000000297e+02 1.943235497223823882e-01
5.899986572000000251e+02 1.926818635019313664e-01
5.901179198999999471e+02 1.910483877762653715e-01
5.902372437000000218e+02 1.894214973857587803e-01
5.903565062999999782e+02 1.878029057803818347e-01
5.904758301000000529e+02 1.861909966688217732e-01
5.905950927999999749e+02 1.845874658860374717e-01
5.907144164999999703e+02 1.829907143503330391e-01
5.908337401999999656e+02 1.814016056591855608e-01
5.909530640000000403e+02 1.798201788577996341e-01
5.910723266999999623e+02 1.782472783617391476e-01
5.911916503999999577e+02 1.766813319514251579e-01
5.913109740999999531e+02 1.751231831182247789e-01
5.914302979000000278e+02 1.735728664708271196e-01
5.915496216000000231e+02 1.720304194085749139e-01
