5.225410766999999623e+02 1.925399716691668095e-01
5.226583861999999954e+02 1.945277806746541771e-01
5.227756957999999941e+02 1.965296393473799919e-01
5.228930663999999524e+02 1.985466127996108332e-01
5.230103759999999511e+02 2.005766181828776418e-01
5.231276854999999841e+02 2.026207108105794186e-01
5.232450562000000218e+02 2.046799810650016815e-01
5.233623657000000549e+02 2.067522914181914306e-01
5.234797363000000132e+02 2.088398110480878256e-01
5.235970459000000119e+02 2.109403757837176319e-01
5.237144164999999703e+02 2.130561763393075403e-01
5.238317871000000423e+02 2.151861289760335638e-01
5.239491577000000007e+02 2.173302372383986436e-01
5.240665282999999590e+02 2.194885033400995888e-01
5.241838989000000311e+02 2.216609281505607931e-01
5.243012694999999894e+02 2.238475111815509400e-01
5.244186400999999478e+02 2.260482505739049575e-01
5.245360107000000198e+02 2.282631430843173603e-01
5.246533812999999782e+02 2.304921840722284898e-01
5.247707520000000159e+02 2.327353694040483756e-01
5.248881836000000476e+02 2.349938646333658565e-01
5.250055542000000059e+02 2.372653163944905275e-01
5.251229247999999643e+02 2.395508838339647784e-01
5.252403563999999960e+02 2.418517539839773745e-01
5.253577880999999934e+02 2.441667313173347398e-01
5.254751586999999518e+02 2.464945835953502029e-01
5.255925902999999835e+02 2.488377161534189863e-01
5.257100219999999808e+02 2.511949070097026504e-01
5.258274536000000126e+02 2.535661328050020091e-01
5.259448241999999709e+02 2.559501320068497399e-01
5.260622558999999683e+02 2.583493622733487038e-01
5.261796875000000000e+02 2.607625601502425727e-01
5.262971801999999570e+02 2.631909685847572122e-01
5.264146117999999888e+02 2.656320347157238304e-01
5.265320434999999861e+02 2.680869911222267810e-01
5.266494751000000178e+02 2.705558032744448393e-01
5.267669677999999749e+02 2.730397366082706334e-01
5.268843994000000066e+02 2.755361740648037405e-01
5.270018920999999636e+02 2.780476781800350072e-01
5.271193236999999954e+02 2.805715999312373699e-01
5.272368163999999524e+02 2.831105271434118942e-01
5.273542479999999841e+02 2.856617789427990939e-01
5.274717407000000549e+02 2.882279682427674183e-01
5.275892334000000119e+02 2.908077275235571579e-01
5.277067260999999689e+02 2.934010114409825731e-01
5.278242188000000397e+02 2.960077729405578562e-01
5.279417114000000311e+02 2.986279610125862072e-01
5.280592040999999881e+02 3.012615296150406574e-01
5.281766967999999451e+02 3.039084242842479133e-01
5.282941895000000159e+02 3.065685910353440624e-01
5.284116821000000073e+02 3.092419718486064117e-01
5.285292358000000377e+02 3.119299119836040357e-01
5.286467284999999947e+02 3.146295602662685376e-01
5.287642211999999518e+02 3.173422470404876905e-01
5.288817748999999822e+02 3.200693279438644456e-01
5.289992676000000529e+02 3.228079080928611955e-01
5.291168212999999696e+02 3.255607646248954157e-01
5.292343750000000000e+02 3.283264107290770339e-01
5.293519287000000304e+02 3.311047762498670610e-01
5.294694213999999874e+02 3.338943376525282392e-01
5.295869751000000178e+02 3.366979177382312671e-01
5.297045288000000482e+02 3.395139958538964664e-01
5.298220824999999650e+02 3.423424945189940116e-01
5.299396361999999954e+02 3.451833344075588283e-01
5.300571899000000258e+02 3.480364343430925600e-01
5.301748046999999815e+02 3.509032037087197464e-01
5.302923584000000119e+02 3.537805790453683041e-01
5.304099121000000423e+02 3.566699597038093250e-01
5.305274657999999590e+02 3.595712570588196488e-01
5.306450806000000284e+02 3.624858978044780966e-01
5.307626342999999451e+02 3.654107612597931598e-01
5.308802490000000489e+02 3.683487910315629832e-01
5.309978638000000046e+02 3.712983786398417196e-01
5.311154175000000350e+02 3.742578822209886580e-01
5.312330322000000251e+02 3.772302757007890972e-01
5.313506469999999808e+02 3.802139269067916216e-01
5.314682616999999709e+02 3.832087269154622611e-01
5.315858765000000403e+02 3.862145750731654781e-01
5.317034912000000304e+02 3.892313586251038848e-01
5.318211059999999861e+02 3.922589731593384421e-01
5.319387206999999762e+02 3.952973020868086884e-01
5.320563353999999663e+02 3.983462346371960394e-01
5.321739502000000357e+02 4.014056581769302467e-01
5.322916259999999511e+02 4.044770477751662985e-01
5.324092407000000549e+02 4.075570974667566682e-01
5.325268555000000106e+02 4.106472810010073360e-01
5.326445313000000397e+02 4.137490833971991244e-01
5.327621460000000297e+02 4.168591614422134661e-01
5.328798217999999451e+02 4.199806196998748242e-01
5.329974975999999742e+02 4.231117163522837288e-01
5.331151733000000377e+02 4.262523181221241630e-01
5.332327880999999934e+02 4.294006625821294443e-01
5.333504639000000225e+02 4.325598784743944214e-01
5.334681395999999722e+02 4.357281963945983660e-01
5.335858154000000013e+02 4.389054835864101278e-01
5.337034912000000304e+02 4.420915973450331715e-01
5.338211669999999458e+02 4.452863957837245867e-01
5.339389038000000482e+02 4.484913978655692413e-01
5.340565795999999636e+02 4.517031368602535957e-01
5.341742553999999927e+02 4.549231236243870269e-01
5.342919312000000218e+02 4.581512088394930626e-01
5.344096680000000106e+02 4.613889208514811990e-01
5.345273438000000397e+02 4.646327516472184005e-01
5.346450806000000284e+02 4.678859092545096243e-01
5.347628174000000172e+02 4.711465572696913462e-01
5.348804932000000463e+02 4.744128419510907912e-01
5.349982300000000350e+02 4.776879891522882171e-01
5.351159668000000238e+02 4.809701452757982887e-01
5.352337036000000126e+02 4.842591461993024926e-01
5.353514404000000013e+02 4.875548260151271740e-01
5.354691771999999901e+02 4.908570170395163967e-01
5.355869140999999445e+02 4.941655526350078875e-01
5.357046509000000469e+02 4.974802559745636343e-01
5.358223877000000357e+02 5.008009569127505056e-01
5.359401245000000245e+02 5.041274807612186049e-01
5.360578613000000132e+02 5.074596511071552962e-01
5.361756592000000410e+02 5.107990232946995057e-01
5.362933960000000297e+02 5.141419532540770776e-01
5.364111937999999782e+02 5.174917260726485946e-01
5.365289307000000463e+02 5.208446920573220895e-01
5.366467284999999947e+02 5.242041348180933591e-01
5.367644652999999835e+02 5.275663913256527504e-01
5.368822632000000112e+02 5.309347600841202164e-01
5.370000609999999597e+02 5.343073044696133866e-01
5.371178588999999874e+02 5.376838385277435961e-01
5.372356567000000496e+02 5.410641632474734175e-01
5.373534545999999636e+02 5.444480895063135151e-01
5.374712524000000258e+02 5.478354151296002117e-01
5.375890503000000535e+02 5.512259478865517703e-01
5.377068481000000020e+02 5.546194825027102038e-01
5.378246460000000297e+02 5.580158237015780953e-01
5.379424437999999782e+02 5.614147631755649348e-01
5.380603026999999656e+02 5.648178645895419736e-01
5.381781005999999934e+02 5.682213968002747251e-01
5.382959594999999808e+02 5.716286775701372447e-01
5.384137573000000430e+02 5.750359685344679228e-01
5.385316162000000304e+02 5.784465942847295539e-01
5.386494140999999445e+02 5.818568101824064254e-01
5.387672728999999663e+02 5.852699323868936210e-01
5.388851317999999537e+02 5.886839868285904664e-01
5.390029296999999815e+02 5.920969874876417238e-01
5.391207885999999689e+02 5.955122522848115274e-01
5.392386474999999564e+02 5.989277957892457094e-01
5.393565062999999782e+02 6.023433956015155077e-01
5.394743651999999656e+02 6.057588367582354971e-01
5.395922240999999531e+02 6.091738943649457338e-01
5.397101440000000139e+02 6.125901122250365649e-01
5.398280029000000013e+02 6.160037314159021449e-01
5.399458617999999888e+02 6.194162937487940335e-01
5.400637817000000496e+02 6.228293376974143314e-01
5.401816406000000370e+02 6.262391041774335587e-01
5.402994995000000245e+02 6.296471301587605041e-01
5.404174193999999716e+02 6.330549479282802094e-01
5.405353393999999980e+02 6.364605645755126995e-01
5.406531982000000198e+02 6.398619791709500015e-01
5.407711182000000463e+02 6.432624908081797654e-01
5.408890380999999934e+02 6.466600952542242986e-01
5.410069580000000542e+02 6.500545599736955449e-01
5.411248779000000013e+02 6.534456486144376575e-01
5.412427979000000278e+02 6.568331267892966174e-01
5.413607177999999749e+02 6.602167506143838960e-01
5.414786377000000357e+02 6.635962839718511086e-01
5.415965575999999828e+02 6.669714870423768538e-01
5.417144775000000436e+02 6.703421192062940515e-01
5.418323974999999564e+02 6.737079419228925170e-01
5.419503783999999769e+02 6.770704445196433774e-01
5.420682983000000377e+02 6.804259098424804142e-01
5.421862182999999504e+02 6.837758370346193049e-01
5.423041991999999709e+02 6.871217045891231390e-01
5.424221191000000317e+02 6.904598105529164975e-01
5.425401001000000178e+02 6.937933656307488928e-01
5.426580811000000040e+02 6.971203921959714389e-01
5.427760620000000245e+02 7.004406404805917363e-01
5.428939818999999716e+02 7.037521546433177511e-01
5.430119628999999577e+02 7.070581157202731060e-01
5.431299437999999782e+02 7.103565547993097029e-01
5.432479247999999643e+02 7.136472286184131208e-01
5.433659057999999504e+02 7.169298851257834837e-01
5.434838866999999709e+02 7.202042719281052108e-01
5.436018676999999570e+02 7.234701446166973415e-01
5.437199097000000165e+02 7.267289318642249363e-01
5.438378906000000370e+02 7.299770122148646623e-01
5.439558716000000231e+02 7.332158267030721710e-01
5.440739135999999689e+02 7.364467887152453818e-01
5.441918944999999894e+02 7.396663049378600086e-01
5.443099365000000489e+02 7.428774584052192376e-01
5.444279175000000350e+02 7.460766759998055386e-01
5.445459594999999808e+02 7.492670141007394813e-01
5.446640015000000403e+02 7.524465639483205459e-01
5.447819823999999471e+02 7.556134363790707464e-01
5.449000244000000066e+02 7.587706596324830244e-01
5.450180663999999524e+02 7.619163388204449605e-01
5.451361084000000119e+02 7.650502220719510582e-01
5.452541503999999577e+02 7.681720576257968780e-01
5.453721924000000172e+02 7.712815938637236357e-01
5.454902343999999630e+02 7.743785793436258613e-01
5.456082764000000225e+02 7.774627628329133788e-01
5.457263794000000416e+02 7.805354769777201884e-01
5.458444213999999874e+02 7.835932968536352128e-01
5.459624634000000469e+02 7.866375625037043129e-01
5.460805663999999524e+02 7.896695862941617294e-01
5.461986084000000119e+02 7.926859863657449434e-01
5.463167114000000311e+02 7.956896307106950950e-01
5.464347533999999769e+02 7.986771676430259870e-01
5.465528563999999960e+02 8.016514362500463120e-01
5.466709594999999808e+02 8.046106431765278622e-01
5.467890015000000403e+02 8.075530192230790938e-01
5.469071044999999458e+02 8.104813609586527523e-01
5.470252074999999650e+02 8.133938974223062779e-01
5.471433104999999841e+02 8.162903827974373749e-01
5.472614135999999689e+02 8.191705743846480203e-01
5.473795165999999881e+02 8.220342228949399921e-01
5.474976196000000073e+02 8.248810871165519476e-01
5.476157226999999921e+02 8.277109265691535711e-01
5.477338866999999709e+02 8.305249425967199395e-01
5.478519896999999901e+02 8.333199909407408290e-01
5.479700927999999749e+02 8.360972908116923730e-01
5.480882567999999537e+02 8.388580186212273304e-01
5.482063599000000522e+02 8.415990901752290476e-01
5.483245239000000311e+02 8.443230946614782573e-01
5.484426270000000159e+02 8.470269877616894982e-01
5.485607909999999947e+02 8.497133224135072771e-01
5.486788940000000139e+02 8.523790930373060792e-01
5.487970580999999584e+02 8.550268222322677802e-01
5.489152222000000165e+02 8.576548935922002626e-01
5.490333861999999954e+02 8.602630738168620672e-01
5.491515503000000535e+02 8.628511374526574018e-01
5.492697143999999980e+02 8.654188536824195532e-01
5.493878783999999769e+02 8.679659930581905547e-01
5.495060425000000350e+02 8.704923339239167834e-01
5.496242065000000139e+02 8.729976474036241774e-01
5.497423705999999584e+02 8.754817145376478926e-01
5.498605956999999762e+02 8.779455771166196909e-01
5.499787598000000344e+02 8.803864722120687825e-01
5.500969238000000132e+02 8.828054558122787610e-01
5.502151489000000311e+02 8.852035463238565605e-01
5.503333129999999755e+02 8.875780512309805470e-01
5.504515380999999934e+02 8.899312077723015024e-01
5.505697632000000112e+02 8.922615715562058902e-01
5.506879271999999901e+02 8.945677449457939412e-01
5.508061523000000079e+02 8.968519035231679037e-01
5.509243774000000258e+02 8.991126411301099131e-01
5.510426025000000436e+02 9.013497518007193010e-01
5.511608275999999478e+02 9.035630313587658113e-01
5.512790526999999656e+02 9.057522774486990169e-01
5.513972777999999835e+02 9.079172895664164855e-01
5.515155029000000013e+02 9.100578690898289969e-01
5.516337280000000192e+02 9.121738193091799562e-01
5.517519531000000370e+02 9.142649454571307732e-01
5.518701782000000549e+02 9.163310547385984384e-01
5.519884643999999980e+02 9.183730045704019407e-01
5.521066895000000159e+02 9.203884965967624732e-01
5.522249755999999934e+02 9.223794254913182389e-01
5.523432007000000112e+02 9.243435531242217840e-01
5.524614867999999888e+02 9.262827236401020015e-01
5.525797119000000066e+02 9.281947565588949400e-01
5.526979979999999841e+02 9.300814465926625640e-01
5.528162842000000410e+02 9.319416257578142515e-01
5.529345092999999451e+02 9.337741782774284793e-01
5.530527954000000364e+02 9.355808251250238294e-01
5.531710815000000139e+02 9.373604444089814747e-01
5.532893676999999570e+02 9.391128704500797397e-01
5.534076538000000482e+02 9.408379354758802382e-01
5.535259399000000258e+02 9.425354785358279752e-01
5.536442260999999689e+02 9.442053409775041928e-01
5.537625732000000198e+02 9.458482019208243052e-01
5.538808593999999630e+02 9.474622153113820833e-01
5.539991455000000542e+02 9.490480796686183718e-01
5.541174926999999570e+02 9.506064433444876283e-01
5.542357788000000482e+02 9.521355494546855924e-01
5.543540649000000258e+02 9.536360646817065856e-01
5.544724121000000423e+02 9.551085991893762950e-01
5.545907592999999451e+02 9.565522302332720717e-01
5.547090454000000364e+02 9.579660973568440152e-01
5.548273926000000529e+02 9.593515262473291116e-01
5.549457396999999901e+02 9.607076455699662398e-01
5.550640259000000469e+02 9.620336517122499709e-01
5.551823729999999841e+02 9.633307831257983400e-01
5.553007202000000007e+02 9.645982263008601176e-01
5.554190674000000172e+02 9.658358585789097450e-01
5.555374146000000337e+02 9.670435611644427887e-01
5.556557616999999709e+02 9.682212170530672957e-01
5.557741698999999471e+02 9.693692986672933776e-01
5.558925170999999636e+02 9.704865116252486823e-01
5.560108642999999802e+02 9.715733475723555834e-01
5.561292114000000311e+02 9.726297008836736202e-01
5.562476196000000073e+02 9.736559922736311989e-01
5.563659668000000238e+02 9.746510643671125740e-01
5.564843750000000000e+02 9.756158467327642470e-01
5.566027222000000165e+02 9.765492520838690016e-01
5.567211303999999927e+02 9.774521522615794433e-01
5.568395385999999689e+02 9.783239707221604853e-01
5.569578857000000198e+02 9.791641972219188306e-01
5.570762938999999960e+02 9.799736178407028042e-01
5.571947020999999722e+02 9.807517121894141487e-01
5.573131104000000278e+02 9.814984053339745884e-01
5.574315186000000040e+02 9.822136234729994531e-01
5.575499267999999802e+02 9.828972977332905980e-01
5.576683349999999564e+02 9.835493616320675203e-01
5.577867432000000463e+02 9.841697517316216892e-01
5.579051514000000225e+02 9.847584076496009864e-01
5.580235595999999987e+02 9.853152720688072019e-01
5.581420288000000482e+02 9.858405530027176678e-01
5.582604370000000245e+02 9.863336583345195807e-01
5.583788452000000007e+02 9.867948186734386562e-01
5.584973145000000159e+02 9.872242022442191400e-01
5.586157226999999921e+02 9.876213242641828094e-01
5.587341919000000416e+02 9.879865554892216517e-01
5.588526610999999775e+02 9.883196473969488860e-01
5.589710692999999537e+02 9.886204207791010612e-01
5.590895385999999689e+02 9.888891563475354918e-01
5.592080078000000185e+02 9.891256641449577280e-01
5.593264771000000337e+02 9.893299214472718317e-01
5.594449462999999696e+02 9.895019079364880676e-01
5.595634155000000192e+02 9.896416069789198966e-01
5.596818848000000344e+02 9.897490049880446339e-01
5.598003539999999703e+02 9.898240912774063371e-01
5.599188232000000198e+02 9.898668586062695507e-01
5.600372925000000350e+02 9.898773027860940932e-01
5.601557616999999709e+02 9.898554227775283598e-01
5.602742919999999458e+02 9.898011844504994716e-01
5.603927611999999954e+02 9.897146490279008502e-01
5.605112305000000106e+02 9.895958052364941526e-01
5.606297607000000198e+02 9.894445787622160315e-01
5.607482300000000350e+02 9.892611397925578087e-01
5.608667603000000099e+02 9.890453174945490478e-01
5.609852905000000192e+02 9.887972193549625644e-01
5.611037598000000344e+02 9.885170218038000778e-01
5.612222900000000436e+02 9.882044641848720667e-01
5.613408203000000185e+02 9.878597125250360156e-01
5.614593505999999934e+02 9.874828007933081908e-01
5.615778808999999683e+02 9.870737658450845498e-01
5.616964110999999775e+02 9.866326480519174158e-01
5.618149413999999524e+02 9.861594897793005687e-01
5.619334717000000410e+02 9.856543376126389866e-01
5.620520020000000159e+02 9.851172408881260223e-01
5.621705322000000251e+02 9.845482525368117743e-01
5.622890625000000000e+02 9.839474271290116203e-01
5.624075927999999749e+02 9.833148237455614504e-01
5.625261841000000231e+02 9.826501540375588428e-01
5.626447143999999980e+02 9.819541665608416681e-01
5.627633057000000463e+02 9.812262128382572834e-01
5.628818359000000555e+02 9.804671132829981817e-01
5.630004271999999901e+02 9.796761592590996770e-01
5.631189574999999650e+02 9.788542420189444426e-01
5.632375488000000132e+02 9.780005955858811495e-01
5.633561400999999478e+02 9.771157179147837990e-01
5.634747313999999960e+02 9.761996950259981265e-01
5.635933228000000099e+02 9.752526151007829824e-01
5.637118530000000192e+02 9.742750835463888093e-01
5.638304442999999537e+02 9.732661866334106904e-01
5.639490356000000020e+02 9.722265181124948308e-01
5.640676270000000159e+02 9.711561778012128832e-01
5.641862793000000238e+02 9.700546970111283418e-01
5.643048705999999584e+02 9.689233139654677140e-01
5.644234619000000066e+02 9.677615796090298650e-01
5.645420532000000549e+02 9.665696061577285780e-01
5.646607056000000284e+02 9.653468712669439622e-01
5.647792968999999630e+02 9.640947521315812452e-01
5.648979491999999709e+02 9.628120803995052768e-01
5.650165405000000192e+02 9.615002983956318916e-01
5.651351928999999927e+02 9.601581817910157524e-01
5.652537842000000410e+02 9.587872417767276945e-01
5.653724365000000489e+02 9.573861986360961973e-01
5.654910889000000225e+02 9.559558832388364014e-01
5.656096801999999570e+02 9.544971929381130815e-01
5.657283324999999650e+02 9.530087656803588603e-01
5.658469849000000522e+02 9.514914854506474340e-01
5.659656371999999465e+02 9.499454998556022822e-01
5.660842896000000337e+02 9.483709539203091232e-01
5.662029419000000416e+02 9.467680004879004407e-01
5.663215942000000496e+02 9.451367909667169886e-01
5.664402466000000231e+02 9.434774791799817040e-01
5.665589599999999564e+02 9.417893496216079852e-01
5.666776122999999643e+02 9.400742988636221487e-01
5.667962645999999722e+02 9.383316278481722561e-01
5.669149780000000192e+02 9.365605830302868862e-01
5.670336303999999927e+02 9.347631534253355579e-01
5.671523438000000397e+02 9.329376608488572087e-01
5.672709961000000476e+02 9.310861550767403072e-01
5.673897094999999808e+02 9.292069038401604697e-01
5.675083617999999888e+02 9.273020183384058646e-01
5.676270752000000357e+02 9.253697158573521708e-01
5.677457885999999689e+02 9.234111519105921984e-01
5.678645020000000159e+02 9.214265101231742250e-01
5.679831543000000238e+02 9.194170177070642991e-01
5.681018676999999570e+02 9.173807929367225888e-01
5.682205811000000040e+02 9.153190539934562553e-01
5.683392943999999716e+02 9.132319947664017112e-01
5.684580687999999782e+02 9.111187141518242161e-01
5.685767822000000251e+02 9.089815808444604572e-01
5.686954955999999584e+02 9.068197141295488706e-01
5.688142090000000053e+02 9.046333141483585694e-01
5.689329224000000522e+02 9.024225829706465918e-01
5.690516967999999451e+02 9.001865700313803620e-01
5.691704101999999921e+02 8.979277779895933342e-01
5.692891845999999987e+02 8.956440934182436919e-01
5.694078978999999663e+02 8.933380735347984380e-01
5.695266724000000522e+02 8.910075540962552054e-01
5.696453857000000198e+02 8.886551498325985232e-01
5.697641601999999921e+02 8.862786502127393273e-01
5.698829345999999987e+02 8.838794807591663361e-01
5.700017090000000053e+02 8.814578578214986582e-01
5.701204224000000522e+02 8.790152621329423432e-01
5.702391967999999451e+02 8.765494049089698203e-01
5.703579711999999518e+02 8.740617586426324692e-01
5.704767455999999584e+02 8.715525479188616087e-01
5.705955199999999650e+02 8.690219987999896478e-01
5.707142943999999716e+02 8.664703387919231448e-01
5.708331299000000172e+02 8.638964681071811258e-01
5.709519043000000238e+02 8.613032638786064510e-01
5.710706787000000304e+02 8.586896397191514652e-01
5.711894531000000370e+02 8.560558285687077662e-01
5.713082885999999689e+02 8.534006943944097978e-01
5.714270629999999755e+02 8.507272030547623487e-01
5.715458984000000555e+02 8.480328431450732118e-01
5.716646729000000278e+02 8.453206164095308228e-01
5.717835082999999941e+02 8.425879807568513735e-01
5.719022827000000007e+02 8.398379794762864670e-01
5.720211182000000463e+02 8.370680269334617174e-01
5.721399536000000126e+02 8.342797778544994713e-01
5.722587890999999445e+02 8.314734710651312533e-01
5.723775634999999511e+02 8.286508099548465234e-01
5.724963989000000311e+02 8.258091381509455875e-01
5.726152343999999630e+02 8.229501446416603860e-01
5.727340698000000430e+02 8.200740813865297074e-01
5.728529052999999749e+02 8.171811915125783976e-01
5.729717407000000549e+02 8.142717286396290444e-01
5.730906371999999465e+02 8.113444313700832744e-01
5.732094726999999921e+02 8.084025561730731058e-01
5.733283080999999584e+02 8.054448587509479562e-01
5.734471436000000040e+02 8.024715856599425878e-01
5.735660400000000436e+02 7.994814560650130852e-01
5.736848754999999755e+02 7.964777859400649085e-01
5.738037719999999808e+02 7.934577476702757703e-01
5.739226073999999471e+02 7.904246965437220496e-01
5.740415038999999524e+02 7.873757681355780802e-01
5.741603393999999980e+02 7.843143482643716302e-01
5.742792358000000377e+02 7.812375519108138988e-01
5.743981323000000430e+02 7.781471975856617540e-01
5.745170288000000482e+02 7.750435439996229414e-01
5.746359253000000535e+02 7.719268475736424939e-01
5.747547607000000198e+02 7.687989764429573603e-01
5.748736572000000251e+02 7.656569709678195945e-01
5.749925537000000304e+02 7.625026931896170534e-01
5.751115111999999954e+02 7.593347728411560249e-01
5.752304077000000007e+02 7.561567163391834656e-01
5.753493042000000059e+02 7.529671597193762222e-01
5.754682007000000112e+02 7.497663604804022386e-01
5.755870972000000165e+02 7.465545761379821510e-01
5.757060546999999815e+02 7.433304081679676933e-01
5.758249511999999868e+02 7.400974207593511434e-01
5.759438476999999921e+02 7.368542206911996573e-01
5.760628051999999570e+02 7.335993936638920410e-01
5.761817016999999623e+02 7.303365349574146848e-01
5.763006592000000410e+02 7.270625537425676743e-01
5.764196167000000059e+02 7.237793786574406862e-01
5.765385132000000112e+02 7.204889569463034382e-01
5.766574706999999762e+02 7.171881687489558566e-01
5.767764282000000549e+02 7.138789561958241991e-01
5.768953857000000198e+02 7.105615751849526651e-01
5.770143432999999504e+02 7.072362784369309319e-01
5.771333008000000291e+02 7.039033266512715326e-01
5.772522582999999941e+02 7.005629717023703629e-01
5.773712157999999590e+02 6.972154677832024250e-01
5.774901733000000377e+02 6.938610685821504642e-01
5.776091308999999683e+02 6.905000244240045992e-01
5.777280884000000469e+02 6.871325935465674162e-01
5.778470459000000119e+02 6.837590251174835432e-01
5.779660645000000159e+02 6.803778332456501543e-01
5.780850219999999808e+02 6.769927403173320313e-01
5.782039794999999458e+02 6.736022620571113784e-01
5.783229979999999841e+02 6.702049052639810212e-01
5.784419556000000284e+02 6.668043982065317010e-01
5.785609740999999531e+02 6.633975071868440931e-01
5.786799926999999570e+02 6.599862163499956580e-01
5.787989502000000357e+02 6.565725294799196199e-01
5.789179688000000397e+02 6.531531854076420007e-01
5.790369872999999643e+02 6.497301841183747984e-01
5.791560058999999683e+02 6.463037637282867953e-01
5.792749634000000469e+02 6.428759314439164152e-01
5.793939818999999716e+02 6.394434107359616704e-01
5.795130004999999755e+02 6.360081966355043415e-01
5.796320190000000139e+02 6.325705348515509030e-01
5.797510376000000178e+02 6.291306584953114678e-01
5.798701171999999815e+02 6.256870437680444041e-01
5.799891357000000198e+02 6.222434584467705365e-01
5.801081543000000238e+02 6.187983687839869740e-01
5.802271729000000278e+02 6.153520121106168528e-01
5.803462524000000258e+02 6.119028574888052407e-01
5.804652710000000297e+02 6.084546650373413579e-01
5.805842896000000337e+02 6.050059018668640931e-01
5.807033691000000317e+02 6.015550326727728825e-01
5.808224486999999954e+02 5.981040477894667973e-01
5.809414672999999993e+02 5.946549451838796241e-01
5.810605468999999630e+02 5.912044153272272284e-01
5.811795654000000013e+02 5.877562207519895221e-01
5.812986449999999650e+02 5.843070443655222768e-01
5.814177246000000423e+02 5.808588785065039728e-01
5.815368042000000059e+02 5.774119437622152740e-01
5.816558837999999696e+02 5.739664592963269474e-01
5.817749634000000469e+02 5.705226428285421481e-01
5.818940430000000106e+02 5.670807106145953069e-01
5.820131225999999742e+02 5.636408774265817545e-01
5.821322020999999722e+02 5.602033594193930321e-01
5.822512817000000496e+02 5.567683625667330105e-01
5.823703613000000132e+02 5.533360999632833677e-01
5.824895020000000159e+02 5.499050214569264350e-01
5.826085815000000139e+02 5.464788562654279147e-01
5.827276610999999775e+02 5.430560437476870117e-01
5.828468017999999802e+02 5.396350371706555293e-01
5.829658812999999782e+02 5.362195505768510007e-01
5.830850219999999808e+02 5.328062740563173083e-01
5.832041015999999445e+02 5.293989104199278151e-01
5.833232421999999815e+02 5.259941633487489332e-01
5.834423217999999451e+02 5.225957149538319468e-01
5.835614623999999822e+02 5.192002775155226679e-01
5.836806030000000192e+02 5.158097855493026795e-01
5.837997437000000218e+02 5.124244269125287632e-01
5.839188842999999451e+02 5.090443962333173200e-01
5.840379639000000225e+02 5.056716041596993616e-01
5.841571044999999458e+02 5.023027805060765738e-01
5.842762450999999828e+02 4.989398380663622179e-01
5.843953857000000198e+02 4.955829586500961059e-01
5.845145873999999822e+02 4.922306055457875695e-01
5.846337280000000192e+02 4.888863936731374649e-01
5.847528687000000218e+02 4.855487766100821112e-01
5.848720092999999451e+02 4.822179344418861535e-01
5.849912109000000555e+02 4.788923369604072278e-01
5.851103515999999445e+02 4.755755558825381368e-01
5.852294921999999815e+02 4.722660620253518737e-01
5.853486937999999782e+02 4.689623308819984016e-01
5.854678344999999808e+02 4.656679061439493172e-01
5.855870360999999775e+02 4.623795832216079926e-01
5.857062378000000535e+02 4.590992068296370632e-01
5.858253783999999769e+02 4.558286145118864430e-01
5.859445801000000529e+02 4.525646092905834528e-01
5.860637817000000496e+02 4.493090290026703348e-01
5.861829224000000522e+02 4.460636813657706812e-01
5.863021240000000489e+02 4.428254003610944678e-01
5.864213257000000112e+02 4.395959942546097676e-01
5.865405273000000079e+02 4.363756163763215512e-01
5.866597289999999703e+02 4.331644072664026512e-01
5.867789307000000463e+02 4.299625136006028914e-01
5.868981323000000430e+02 4.267700800457631671e-01
5.870173949999999650e+02 4.235856149584066310e-01
5.871365967000000410e+02 4.204125166588807416e-01
5.872557983000000377e+02 4.172492925873244052e-01
5.873750000000000000e+02 4.140960714797429221e-01
5.874942627000000357e+02 4.109513822260930094e-01
5.876134643999999980e+02 4.078185717988031533e-01
5.877327271000000337e+02 4.046945620374230446e-01
5.878519287000000304e+02 4.015826773639910585e-01
5.879711913999999524e+02 3.984798518029524783e-01
5.880903931000000284e+02 3.953893841071086657e-01
5.882096557999999504e+02 3.923082314325875286e-01
5.883289184999999861e+02 3.892380962723902549e-01
5.884481200999999828e+02 3.861806591362753061e-01
5.885673828000000185e+02 3.831328998337130698e-01
5.886866455000000542e+02 3.800965005942830155e-01
5.888059081999999762e+02 3.770715716078245072e-01
5.889251709000000119e+02 3.740582210595616575e-01
5.890444336000000476e+02 3.710565551317714927e-01
5.891636962999999696e+02 3.680666780057437748e-01
5.892829590000000053e+02 3.650886918640532386e-01
5.894022217000000410e+02 3.621226968931695045e-01
5.895214843999999630e+02 3.591687912863475440e-01
5.896408080999999584e+02 3.562255697619080008e-01
5.897600707999999941e+02 3.532961358110066619e-01
5.898793335000000297e+02 3.503790739248520136e-01
5.899986572000000251e+02 3.474729919289815672e-01
5.901179198999999471e+02 3.445809494029778985e-01
5.902372437000000218e+02 3.417000719229312811e-01
5.903565062999999782e+02 3.388333965864095965e-01
5.904758301000000529e+02 3.359780637816724980e-01
5.905950927999999749e+02 3.331370805408188640e-01
5.907144164999999703e+02 3.303076168455241768e-01
5.908337401999999656e+02 3.274912057509264396e-01
5.909530640000000403e+02 3.246879196308768978e-01
5.910723266999999623e+02 3.218992589154237027e-01
5.911916503999999577e+02 3.191224394131302877e-01
5.913109740999999531e+02 3.163589597778178053e-01
5.914302979000000278e+02 3.136088847397718871e-01
