5.983560790999999881e+02 6.183192383901330025e-02
5.984755248999999822e+02 6.166601464418602907e-02
5.985950317000000496e+02 6.149603659883946805e-02
5.987145385999999689e+02 6.132210881204292613e-02
5.988340454000000364e+02 6.114426788124899953e-02
5.989535521999999901e+02 6.096255071185670282e-02
5.990730591000000231e+02 6.077699492637315959e-02
5.991925658999999769e+02 6.058763933173273719e-02
5.993120728000000099e+02 6.039452281118379978e-02
5.994316406000000370e+02 6.019758416310755367e-02
5.995511474999999564e+02 5.999706458701232342e-02
5.996706543000000238e+02 5.979290612197087074e-02
5.997901610999999775e+02 5.958515047977475804e-02
5.999097289999999703e+02 5.937373123458168644e-02
6.000292358000000377e+02 5.915890761006879772e-02
6.001488037000000304e+02 5.894050372696663098e-02
6.002683104999999841e+02 5.871878714334030636e-02
6.003878783999999769e+02 5.849357609859247992e-02
6.005073853000000099e+02 5.826514605132090963e-02
6.006269531000000370e+02 5.803331006032033668e-02
6.007465210000000297e+02 5.779823009722027949e-02
6.008660277999999835e+02 5.756007604755817436e-02
6.009855956999999762e+02 5.731865199285119533e-02
6.011051635999999689e+02 5.707412698704601023e-02
6.012247313999999960e+02 5.682654981205829958e-02
6.013442992999999888e+02 5.657596907876086961e-02
6.014638671999999815e+02 5.632243445328543457e-02
6.015834350999999742e+02 5.606599581508161373e-02
6.017030029000000013e+02 5.580670366445918823e-02
6.018225707999999941e+02 5.554460823640632733e-02
6.019421386999999868e+02 5.527976078537875926e-02
6.020617065000000139e+02 5.501221292860584283e-02
6.021813353999999663e+02 5.474187743423016700e-02
6.023009032999999590e+02 5.446908229063413681e-02
6.024204711999999518e+02 5.419374267614508051e-02
6.025401001000000178e+02 5.391576886354380177e-02
6.026596680000000106e+02 5.363549727046532795e-02
6.027792358000000377e+02 5.335284018946602480e-02
6.028988646999999901e+02 5.306770457128018315e-02
6.030184937000000218e+02 5.278028771486906884e-02
6.031380615000000489e+02 5.249079250446629652e-02
6.032576904000000013e+02 5.219897690711295529e-02
6.033773192999999537e+02 5.190504256133904315e-02
6.034968871999999465e+02 5.160919533958682054e-02
6.036165161000000126e+02 5.131118791434255422e-02
6.037361449999999650e+02 5.101122537824342301e-02
6.038557739000000311e+02 5.070936251785107540e-02
6.039754027999999835e+02 5.040565420801956797e-02
6.040950317000000496e+02 5.010015539552061664e-02
6.042146606000000020e+02 4.979292108274522427e-02
6.043342896000000337e+02 4.948400605256483148e-02
6.044539184999999861e+02 4.917346588651868439e-02
6.045735474000000522e+02 4.886135539933205568e-02
6.046931763000000046e+02 4.854772965452965050e-02
6.048128662000000304e+02 4.823248266237798593e-02
6.049324950999999828e+02 4.791599077635444459e-02
6.050521240000000489e+02 4.759814864100050946e-02
6.051718140000000403e+02 4.727884780766879874e-02
6.052914428999999927e+02 4.695846908094192945e-02
6.054111328000000185e+02 4.663674020859644859e-02
6.055307616999999709e+02 4.631404371749244658e-02
6.056504516999999623e+02 4.599010473731067472e-02
6.057700806000000284e+02 4.566530830958596271e-02
6.058897705000000542e+02 4.533937711449954194e-02
6.060094603999999663e+02 4.501253054397622022e-02
6.061291503999999577e+02 4.468482216429756071e-02
6.062487793000000238e+02 4.435647378362828075e-02
6.063684692000000496e+02 4.402720366616246633e-02
6.064881592000000410e+02 4.369723194688861223e-02
6.066078490999999531e+02 4.336661211498939877e-02
6.067275390999999445e+02 4.303539629610948075e-02
6.068472289999999703e+02 4.270363744875059486e-02
6.069669188999999960e+02 4.237138741539021869e-02
6.070866088999999874e+02 4.203869773797879600e-02
6.072062988000000132e+02 4.170562048103258757e-02
6.073260497999999643e+02 4.137203627099689945e-02
6.074457396999999901e+02 4.103833638416112817e-02
6.075654296999999815e+02 4.070440092006818306e-02
6.076851196000000073e+02 4.037028057702469336e-02
6.078048705999999584e+02 4.003585418598677725e-02
6.079245604999999841e+02 3.970151241961962507e-02
6.080443115000000489e+02 3.936696297070725603e-02
6.081640015000000403e+02 3.903259555909960321e-02
6.082837524000000258e+02 3.869811786863653486e-02
6.084035033999999769e+02 3.836374757735126761e-02
6.085231933999999683e+02 3.802970254575210179e-02
6.086429442999999537e+02 3.769568947685243004e-02
6.087626953000000185e+02 3.736192458234741803e-02
6.088823853000000099e+02 3.702862393957557369e-02
6.090021361999999954e+02 3.669549361370530449e-02
6.091218871999999465e+02 3.636274805006944888e-02
6.092416382000000112e+02 3.603043209087978399e-02
6.093613891999999623e+02 3.569858979929668025e-02
6.094811400999999478e+02 3.536726500607892398e-02
6.096008911000000126e+02 3.503650019542366850e-02
6.097206420999999636e+02 3.470633815747643097e-02
6.098403931000000284e+02 3.437682087378796797e-02
6.099602051000000529e+02 3.404782246558554076e-02
6.100799561000000040e+02 3.371971885379965866e-02
6.101997069999999894e+02 3.339238297457935295e-02
6.103194580000000542e+02 3.306585406739286775e-02
6.104392699999999650e+02 3.274000595038217137e-02
6.105590210000000297e+02 3.241520908988874961e-02
6.106788330000000542e+02 3.209117070641633734e-02
6.107985840000000053e+02 3.176825826582008877e-02
6.109183960000000297e+02 3.144617973966154501e-02
6.110381469999999808e+02 3.112529942046050185e-02
6.111579590000000053e+02 3.080532616236544147e-02
6.112777710000000297e+02 3.048645886066998420e-02
6.113975219999999808e+02 3.016889355470048217e-02
6.115173340000000053e+02 2.985234066321729163e-02
6.116371460000000297e+02 2.953699559506408820e-02
6.117569580000000542e+02 2.922289108616521122e-02
6.118767699999999650e+02 2.891005925453557501e-02
6.119965819999999894e+02 2.859853159760747388e-02
6.121163940000000139e+02 2.828833898981313044e-02
6.122362061000000040e+02 2.797951142323373483e-02
6.123560181000000284e+02 2.767207903558465548e-02
6.124758301000000529e+02 2.736607056194830315e-02
6.125956420999999636e+02 2.706151436555684700e-02
6.127154540999999881e+02 2.675843817827512280e-02
6.128353270999999722e+02 2.645671594987857034e-02
6.129551391999999623e+02 2.615668098413144807e-02
6.130749511999999868e+02 2.585820569075163167e-02
6.131948241999999709e+02 2.556116426927564425e-02
6.133146361999999954e+02 2.526588360736204200e-02
6.134344482000000198e+02 2.497223607501647055e-02
6.135543212999999696e+02 2.468009649179174134e-02
6.136741942999999537e+02 2.438963796877481258e-02
6.137940062999999782e+02 2.410102883239470875e-02
6.139138794000000416e+02 2.381399639160642831e-02
6.140336913999999524e+02 2.352885403397204575e-02
6.141535645000000159e+02 2.324533110315224471e-02
6.142734375000000000e+02 2.296359324371694682e-02
6.143933104999999841e+02 2.268365914434312958e-02
6.145131836000000476e+02 2.240554687686747981e-02
6.146330566000000317e+02 2.212927458789327659e-02
6.147529296999999815e+02 2.185485888114640368e-02
6.148728026999999656e+02 2.158231666392287224e-02
6.149926758000000291e+02 2.131166331871316849e-02
6.151125488000000132e+02 2.104291452513348815e-02
6.152324218999999630e+02 2.077608445701844067e-02
6.153522948999999471e+02 2.051118757939845993e-02
6.154721680000000106e+02 2.024823687145459530e-02
6.155920409999999947e+02 1.998724559813670060e-02
6.157119751000000178e+02 1.972809425529620936e-02
6.158318481000000020e+02 1.947105854374550638e-02
6.159517211999999518e+02 1.921601679018991246e-02
6.160716552999999749e+02 1.896285144638518161e-02
6.161915282999999590e+02 1.871183016559346129e-02
6.163114623999999822e+02 1.846270640948504543e-02
6.164313353999999663e+02 1.821574279384159667e-02
6.165512694999999894e+02 1.797069579281640461e-02
6.166712036000000126e+02 1.772769948516418614e-02
6.167910766999999623e+02 1.748688302257650831e-02
6.169110107000000198e+02 1.724800809907638122e-02
6.170309448000000430e+02 1.701120343439257304e-02
6.171508788999999524e+02 1.677647474544544104e-02
6.172707520000000159e+02 1.654394482011028664e-02
6.173906859999999597e+02 1.631338166135308521e-02
6.175106200999999828e+02 1.608490769647774252e-02
6.176305542000000059e+02 1.585852656408540465e-02
6.177504883000000291e+02 1.563424120701856213e-02
6.178704224000000522e+02 1.541205407177405166e-02
6.179903563999999960e+02 1.519196729752445366e-02
6.181103515999999445e+02 1.497387147428183574e-02
6.182302856000000020e+02 1.475799006512693197e-02
6.183502197000000251e+02 1.454421164866701206e-02
6.184701538000000482e+02 1.433253646782124170e-02
6.185901489000000311e+02 1.412285807160526714e-02
6.187100830000000542e+02 1.391538879657883143e-02
6.188300170999999636e+02 1.371002022917502776e-02
6.189500121999999465e+02 1.350664779355338456e-02
6.190699462999999696e+02 1.330547610597582545e-02
6.191899413999999524e+02 1.310629795132244209e-02
6.193098754999999755e+02 1.290931284404043221e-02
6.194298705999999584e+02 1.271431700397130174e-02
6.195498657000000549e+02 1.252140734743592554e-02
6.196697997999999643e+02 1.233067615557550782e-02
6.197897948999999471e+02 1.214192482828314705e-02
6.199097900000000436e+02 1.195524593778844388e-02
6.200297851999999921e+02 1.177063399401443410e-02
6.201497802999999749e+02 1.158808360271693094e-02
6.202697753999999577e+02 1.140758854976222508e-02
6.203897705000000542e+02 1.122914242562127879e-02
6.205097656000000370e+02 1.105273847805026202e-02
6.206297607000000198e+02 1.087836961948605678e-02
6.207497558999999683e+02 1.070602829166618190e-02
6.208697509999999511e+02 1.053570704583155042e-02
6.209897461000000476e+02 1.036739768839219956e-02
6.211097412000000304e+02 1.020109186449510638e-02
6.212297363000000132e+02 1.003678092093736665e-02
6.213497925000000350e+02 9.874373763986766736e-03
6.214697876000000178e+02 9.714026469049709400e-03
6.215897827000000007e+02 9.555646373450681075e-03
6.217098389000000225e+02 9.399144552424463714e-03
6.218298340000000053e+02 9.244670263169652707e-03
6.219498900999999478e+02 9.092056018462213798e-03
6.220698853000000099e+02 8.941446237752719017e-03
6.221899413999999524e+02 8.792677257394998155e-03
6.223099975999999742e+02 8.645814855215094852e-03
6.224299926999999570e+02 8.500921201019837753e-03
6.225500488000000132e+02 8.357837390487381918e-03
6.226701050000000350e+02 8.216625761225733460e-03
6.227901610999999775e+02 8.077274660125118369e-03
6.229101563000000397e+02 7.939841166037645004e-03
6.230302123999999822e+02 7.804173506271314988e-03
6.231502686000000040e+02 7.670329326722259526e-03
6.232703246999999465e+02 7.538296211575006532e-03
6.233903808999999683e+02 7.408061131494963862e-03
6.235104370000000245e+02 7.279611330196961855e-03
6.236304932000000463e+02 7.152933463216724734e-03
6.237505492999999888e+02 7.028014460482274670e-03
6.238706664999999703e+02 6.904778545970903340e-03
6.239907226999999921e+02 6.783337423398917883e-03
6.241107788000000482e+02 6.663614471516312102e-03
6.242308349999999564e+02 6.545595671757457358e-03
6.243509520999999722e+02 6.429208604253007497e-03
6.244710082999999941e+02 6.314557230469078873e-03
6.245910645000000159e+02 6.201567957329463809e-03
6.247111816000000317e+02 6.090170464233404975e-03
6.248312378000000535e+02 5.980463351958251704e-03
6.249513550000000350e+02 5.872320774811892914e-03
6.250714110999999775e+02 5.765838129826911067e-03
6.251915282999999590e+02 5.660892417327527404e-03
6.253116455000000542e+02 5.557523543566656940e-03
6.254317016999999623e+02 5.455768057009200908e-03
6.255518187999999782e+02 5.355507824599780621e-03
6.256719359999999597e+02 5.256779902269872150e-03
6.257920532000000549e+02 5.159569450581133303e-03
6.259121704000000364e+02 5.063861501720411974e-03
6.260322876000000178e+02 4.969641048785811664e-03
6.261523438000000397e+02 4.876939780628941103e-03
6.262724609000000555e+02 4.785648506969508026e-03
6.263925781000000370e+02 4.695799455556372640e-03
6.265127562999999782e+02 4.607333045883658766e-03
6.266328734999999597e+02 4.520323951335978446e-03
6.267529907000000549e+02 4.434711769523244640e-03
6.268731079000000364e+02 4.350481357639083939e-03
6.269932251000000178e+02 4.267617572091952395e-03
6.271133422999999993e+02 4.186105272899552643e-03
6.272335205000000542e+02 4.105888948591080931e-03
6.273536377000000357e+02 4.027034905172127872e-03
6.274738158999999769e+02 3.949447932297613269e-03
6.275939330999999584e+02 3.873191703354170699e-03
6.277140503000000535e+02 3.798211447315986890e-03
6.278342284999999947e+02 3.724455013586936477e-03
6.279543456999999762e+02 3.651982271269177058e-03
6.280745239000000311e+02 3.580704631686094583e-03
6.281947020999999722e+02 3.510644267429594793e-03
6.283148192999999537e+02 3.441820922679719036e-03
6.284349975999999742e+02 3.374149787723212945e-03
6.285551758000000291e+02 3.307651421620077387e-03
6.286753539999999703e+02 3.242311011879558426e-03
6.287954711999999518e+02 3.178146156438908018e-03
6.289156494000000066e+02 3.115077050220039882e-03
6.290358275999999478e+02 3.053121988841362312e-03
6.291560058999999683e+02 2.992266408500550597e-03
6.292761841000000231e+02 2.932495964654634191e-03
6.293963622999999643e+02 2.873796230956039525e-03
6.295165405000000192e+02 2.816152905365122000e-03
6.296367188000000397e+02 2.759551714967224591e-03
6.297569580000000542e+02 2.703950656865962334e-03
6.298771361999999954e+02 2.649392025634046948e-03
6.299973145000000159e+02 2.595833325585608902e-03
6.301174926999999570e+02 2.543260746953876234e-03
6.302377318999999716e+02 2.491634486614901969e-03
6.303579101999999921e+02 2.440993157455339808e-03
6.304780884000000469e+02 2.391296776765144613e-03
6.305983275999999478e+02 2.342507247359010628e-03
6.307185058999999683e+02 2.294660586788822842e-03
6.308387450999999828e+02 2.247694943907813624e-03
6.309589233000000377e+02 2.201644681089260942e-03
6.310791626000000178e+02 2.156449853599330061e-03
6.311994018999999980e+02 2.112121037012948486e-03
6.313195801000000529e+02 2.068667150531949914e-03
6.314398192999999537e+02 2.026031196276400267e-03
6.315600586000000476e+02 1.984222664488585145e-03
6.316802367999999888e+02 1.943249578176366133e-03
6.318004760999999689e+02 1.903057750217663916e-03
6.319207152999999835e+02 1.863655830388948010e-03
6.320409545999999636e+02 1.825031444660782333e-03
6.321611937999999782e+02 1.787172461151406407e-03
6.322814330999999584e+02 1.750066734054682048e-03
6.324016724000000522e+02 1.713702326535312351e-03
6.325219115999999531e+02 1.678067414329174802e-03
6.326421509000000469e+02 1.643150200380484680e-03
6.327623900999999478e+02 1.608939121523057011e-03
6.328826904000000013e+02 1.575405787473710796e-03
6.330029296999999815e+02 1.542572842999713522e-03
6.331231688999999960e+02 1.510411867850160791e-03
6.332434081999999762e+02 1.478911659401774357e-03
6.333637085000000297e+02 1.448045726729056074e-03
6.334839478000000099e+02 1.417834456986304678e-03
6.336041870000000245e+02 1.388251269312995584e-03
6.337244872999999643e+02 1.359270904325432343e-03
6.338447265999999445e+02 1.330912222623602346e-03
6.339650268999999980e+02 1.303136009807372023e-03
6.340853270999999722e+02 1.275946504415513072e-03
6.342055663999999524e+02 1.249346808553043232e-03
6.343258667000000059e+02 1.223299878335078455e-03
6.344461059999999861e+02 1.197822178916592342e-03
6.345664063000000397e+02 1.172878023956749807e-03
6.346867065000000139e+02 1.148470780342165194e-03
6.348070067999999537e+02 1.124590809495576655e-03
6.349273071000000073e+02 1.101228654547855689e-03
6.350476073999999471e+02 1.078374958530362287e-03
6.351678467000000410e+02 1.056031694828742529e-03
6.352881469999999808e+02 1.034167079873983628e-03
6.354084473000000344e+02 1.012783577209615997e-03
6.355287475999999742e+02 9.918723085374828684e-04
6.356491088999999874e+02 9.714142620860681055e-04
6.357694092000000410e+02 9.514215296381148702e-04
6.358897094999999808e+02 9.318751029032623862e-04
6.360100098000000344e+02 9.127665760414728447e-04
6.361303100999999742e+02 8.940876600804502665e-04
6.362506104000000278e+02 8.758301823631763940e-04
6.363709717000000410e+02 8.579771413719287053e-04
6.364912719999999808e+02 8.405386880922858898e-04
6.366116332999999941e+02 8.234893018409010718e-04
6.367319336000000476e+02 8.068385474891314390e-04
6.368522338999999874e+02 7.905700839319997932e-04
6.369725952000000007e+02 7.746684581242082234e-04
6.370928955000000542e+02 7.591424090595518329e-04
6.372132567999999537e+02 7.439689183190024546e-04
6.373336182000000463e+02 7.291487733332842293e-04
6.374539184999999861e+02 7.146821915688714557e-04
6.375742797999999993e+02 7.005475452393548994e-04
6.376946411000000126e+02 6.867454176657473638e-04
6.378150024000000258e+02 6.732690766496836647e-04
6.379353026999999656e+02 6.601184846874351636e-04
6.380556640999999445e+02 6.472737770264302536e-04
6.381760253999999577e+02 6.347353074235509039e-04
6.382963866999999709e+02 6.224967525615586949e-04
6.384167479999999841e+02 6.105519025861406773e-04
6.385371093999999630e+02 5.988946398026436880e-04
6.386574706999999762e+02 5.875189762302469041e-04
6.387778319999999894e+02 5.764189945400561947e-04
6.388981933999999683e+02 5.655888771730112081e-04
6.390185546999999815e+02 5.550229313247944784e-04
6.391389159999999947e+02 5.447155339776595931e-04
6.392593384000000469e+02 5.346561264683556431e-04
6.393796996999999465e+02 5.248494912971369544e-04
6.395000609999999597e+02 5.152851315524554360e-04
6.396204834000000119e+02 5.059531353092446698e-04
6.397408447000000251e+02 4.968578256607391773e-04
6.398612061000000040e+02 4.879893470847402681e-04
6.399816283999999769e+02 4.793384237096843061e-04
6.401019896999999901e+02 4.709089351703882017e-04
6.402224121000000423e+02 4.626875378284249539e-04
6.403427734000000555e+02 4.546778717453673637e-04
6.404631957999999941e+02 4.468671847439527637e-04
6.405836182000000463e+02 4.392550577466585783e-04
6.407039794999999458e+02 4.318407523296905284e-04
6.408244018999999980e+02 4.246123716729617689e-04
6.409448241999999709e+02 4.175694446646495699e-04
6.410652466000000231e+02 4.107077505972566681e-04
6.411856079000000364e+02 4.040265132655652329e-04
6.413060302999999749e+02 3.975148999431656863e-04
6.414264525999999478e+02 3.911723782829232840e-04
6.415468750000000000e+02 3.849950402974113050e-04
6.416672974000000522e+02 3.789790691466625081e-04
6.417877197000000251e+02 3.731207216911356771e-04
6.419081420999999636e+02 3.674163134600127957e-04
6.420285645000000159e+02 3.618622467987031772e-04
6.421489867999999888e+02 3.564549946792406926e-04
6.422694092000000410e+02 3.511910867621999017e-04
6.423898926000000529e+02 3.460645746708757042e-04
6.425103149000000258e+02 3.410773279099444375e-04
6.426307372999999643e+02 3.362234503467607201e-04
6.427511597000000165e+02 3.314997550384929555e-04
6.428716431000000284e+02 3.269008191141675843e-04
6.429920654000000013e+02 3.224282396912738651e-04
6.431125488000000132e+02 3.180744758425651164e-04
6.432329711999999518e+02 3.138410016890005351e-04
6.433534545999999636e+02 3.097206492468472928e-04
6.434738770000000159e+02 3.057147737614541137e-04
6.435943604000000278e+02 3.018165572091755541e-04
6.437147827000000007e+02 2.980272503799453717e-04
6.438352661000000126e+02 2.943403639019778642e-04
6.439557495000000245e+02 2.907552584359652452e-04
6.440761718999999630e+02 2.872711407382067548e-04
6.441966552999999749e+02 2.838820031789130284e-04
6.443171386999999868e+02 2.805872102235476106e-04
6.444376220999999987e+02 2.773843892301243539e-04
6.445581055000000106e+02 2.742712193383305152e-04
6.446785277999999835e+02 2.712469432548046656e-04
6.447990111999999954e+02 2.683062730077529628e-04
6.449194946000000073e+02 2.654485941437855455e-04
6.450399780000000192e+02 2.626717840330259138e-04
6.451604614000000311e+02 2.599737674363201533e-04
6.452809448000000430e+02 2.573525156540974637e-04
6.454014892999999802e+02 2.548047729506479537e-04
6.455219726999999921e+02 2.523311831135586656e-04
6.456424561000000040e+02 2.499285419083378205e-04
6.457629395000000159e+02 2.475949984906125265e-04
6.458834229000000278e+02 2.453287444400376158e-04
6.460039672999999993e+02 2.431269150511495745e-04
6.461244507000000112e+02 2.409900120768604078e-04
6.462449341000000231e+02 2.389152190131343684e-04
6.463654784999999947e+02 2.368998845056683573e-04
6.464859619000000066e+02 2.349444395516685875e-04
6.466065062999999782e+02 2.330453321860168959e-04
6.467269896999999901e+02 2.312029506939082947e-04
6.468475342000000410e+02 2.294139296394091614e-04
6.469680176000000529e+02 2.276786208687168285e-04
6.470885620000000245e+02 2.259938379561461381e-04
6.472091063999999960e+02 2.243590786371703273e-04
6.473295898000000079e+02 2.227737729648267241e-04
6.474501342999999451e+02 2.212349874032684184e-04
6.475706787000000304e+02 2.197422440007221450e-04
6.476912231000000020e+02 2.182942777198723075e-04
6.478117065000000139e+02 2.168905556445184252e-04
6.479322509999999511e+02 2.155284532741762638e-04
6.480527954000000364e+02 2.142075216407978897e-04
6.481733398000000079e+02 2.129266158113968851e-04
6.482938842999999451e+02 2.116846194270609284e-04
6.484144287000000304e+02 2.104804470429678877e-04
6.485349731000000020e+02 2.093130373558076086e-04
6.486555176000000529e+02 2.081813558494460380e-04
6.487760620000000245e+02 2.070843969009244644e-04
6.488966675000000350e+02 2.060206470662855722e-04
6.490172119000000066e+02 2.049902267627934935e-04
6.491377562999999782e+02 2.039916560572562832e-04
6.492583008000000291e+02 2.030240254936001775e-04
6.493789063000000397e+02 2.020859836239545450e-04
6.494994507000000112e+02 2.011776172629361331e-04
6.496199950999999828e+02 2.002976035391641990e-04
6.497406005999999934e+02 1.994446989351154691e-04
6.498611449999999650e+02 1.986189703754694732e-04
6.499817504999999755e+02 1.978188038861756668e-04
6.501022948999999471e+02 1.970442542340755838e-04
6.502229003999999577e+02 1.962937996908450098e-04
6.503434448000000430e+02 1.955674840669210750e-04
6.504640503000000535e+02 1.948638730622264986e-04
6.505846557999999504e+02 1.941826610891569872e-04
6.507052002000000357e+02 1.935235153328220394e-04
6.508258057000000463e+02 1.928851240977611273e-04
6.509464110999999775e+02 1.922672010017087473e-04
6.510670165999999881e+02 1.916691355102222898e-04
6.511875609999999597e+02 1.910906236057375934e-04
6.513081664999999703e+02 1.905305022164215328e-04
6.514287719999999808e+02 1.899885082847538157e-04
6.515493774000000258e+02 1.894640964880643652e-04
6.516699829000000364e+02 1.889567352020470807e-04
6.517905884000000469e+02 1.884659087451765402e-04
6.519111937999999782e+02 1.879911156560055074e-04
6.520317992999999888e+02 1.875318672244807080e-04
6.521524047999999993e+02 1.870876895110993459e-04
6.522730103000000099e+02 1.866581214240898591e-04
6.523936767999999802e+02 1.862425081954597369e-04
6.525142822000000251e+02 1.858408346041602469e-04
6.526348877000000357e+02 1.854524630521166555e-04
6.527554932000000463e+02 1.850769825673554694e-04
6.528761597000000165e+02 1.847138130133994739e-04
6.529967650999999478e+02 1.843629334376132092e-04
6.531173705999999584e+02 1.840237793739522940e-04
6.532380371000000423e+02 1.836958217773618392e-04
6.533586426000000529e+02 1.833790362482358655e-04
6.534793091000000231e+02 1.830727563876745790e-04
6.535999146000000337e+02 1.827769561418843898e-04
6.537205811000000040e+02 1.824910100918455567e-04
6.538411865000000489e+02 1.822148910759884553e-04
6.539618530000000192e+02 1.819480118629901368e-04
6.540825194999999894e+02 1.816902161787921019e-04
6.542031250000000000e+02 1.814413379111099681e-04
6.543237914999999703e+02 1.812008441436845725e-04
6.544444580000000542e+02 1.809685899841743549e-04
6.545651245000000245e+02 1.807443105540310210e-04
6.546857909999999947e+02 1.805277488487188079e-04
6.548063965000000053e+02 1.803187593825649176e-04
6.549270629999999755e+02 1.801168889638104088e-04
6.550477294999999458e+02 1.799220105273130737e-04
6.551683960000000297e+02 1.797338964954083810e-04
6.552890625000000000e+02 1.795523261555982480e-04
6.554097289999999703e+02 1.793770854727854661e-04
6.555303955000000542e+02 1.792079669059840378e-04
6.556510620000000245e+02 1.790447692294179309e-04
6.557717896000000337e+02 1.788872190395514945e-04
6.558924561000000040e+02 1.787352866148162877e-04
6.560131225999999742e+02 1.785887074779338537e-04
6.561337890999999445e+02 1.784473039626332288e-04
6.562545165999999881e+02 1.783108361694385859e-04
6.563751830999999584e+02 1.781792750821206998e-04
6.564958496000000423e+02 1.780523888251081468e-04
6.566165770999999722e+02 1.779299600149362906e-04
6.567372437000000218e+02 1.778119604609389669e-04
6.568579101999999921e+02 1.776981803706146625e-04
6.569786377000000357e+02 1.775884228083675354e-04
6.570993042000000059e+02 1.774826607267150050e-04
6.572200317000000496e+02 1.773806534975098622e-04
6.573407592999999451e+02 1.772823259707427632e-04
6.574614258000000291e+02 1.771875999097103781e-04
6.575821532999999590e+02 1.770962580919583544e-04
6.577028198000000430e+02 1.770082754072760422e-04
6.578235474000000522e+02 1.769234490969382942e-04
6.579442748999999822e+02 1.768417144742902064e-04
6.580650024000000258e+02 1.767629648786999818e-04
6.581857300000000350e+02 1.766870970979722382e-04
6.583063965000000053e+02 1.766140476855375255e-04
6.584271240000000489e+02 1.765436461835198396e-04
6.585478515999999445e+02 1.764758367214672521e-04
6.586685790999999881e+02 1.764105290196175274e-04
6.587893066000000317e+02 1.763476355833335331e-04
6.589100342000000410e+02 1.762870717914771833e-04
6.590307616999999709e+02 1.762287559511934419e-04
6.591514892999999802e+02 1.761726088670390012e-04
6.592722168000000238e+02 1.761185541456766757e-04
6.593930053999999927e+02 1.760664919493296662e-04
6.595137329000000364e+02 1.760164034203103988e-04
6.596344603999999663e+02 1.759681926008323976e-04
6.597551879999999755e+02 1.759217926414764603e-04
6.598759765999999445e+02 1.758771168746312669e-04
6.599967040999999881e+02 1.758341480219085162e-04
6.601174316000000317e+02 1.757928027359275075e-04
6.602382202000000007e+02 1.757530029916180847e-04
6.603589478000000099e+02 1.757147326893992154e-04
6.604796753000000535e+02 1.756779169672618112e-04
6.606004639000000225e+02 1.756424856619558518e-04
6.607211913999999524e+02 1.756084238324135858e-04
6.608419800000000350e+02 1.755756479153775169e-04
6.609627686000000040e+02 1.755441280609910904e-04
6.610834961000000476e+02 1.755138335035088051e-04
6.612042847000000165e+02 1.754846893731345885e-04
6.613250732000000198e+02 1.754566686269362836e-04
6.614458008000000291e+02 1.754297433323384755e-04
6.615665893999999980e+02 1.754038465242783291e-04
6.616873779000000013e+02 1.753789536826665975e-04
6.618081664999999703e+02 1.753550276889344285e-04
6.619288940000000139e+02 1.753320441828570202e-04
6.620496825999999828e+02 1.753099453829771819e-04
6.621704711999999518e+02 1.752887098320393721e-04
6.622912598000000344e+02 1.752683053794528074e-04
6.624120483000000377e+02 1.752487010231632925e-04
6.625328369000000066e+02 1.752298668080766767e-04
6.626536254999999755e+02 1.752117738872132778e-04
6.627744140999999445e+02 1.751943944210634539e-04
6.628952025999999478e+02 1.751777015736677792e-04
6.630159912000000304e+02 1.751616694249296183e-04
6.631368407999999590e+02 1.751462654026474163e-04
6.632576294000000416e+02 1.751314809742329629e-04
6.633784180000000106e+02 1.751172849970426457e-04
6.634992065000000139e+02 1.751036551082289154e-04
6.636200562000000218e+02 1.750905632331949526e-04
6.637408447000000251e+02 1.750780018355319230e-04
6.638616332999999941e+02 1.750659441051171555e-04
6.639824829000000364e+02 1.750543650200847231e-04
6.641032715000000053e+02 1.750432576576587697e-04
6.642241211000000476e+02 1.750325928538761129e-04
6.643449097000000165e+02 1.750223640976012363e-04
6.644657592999999451e+02 1.750125444019391620e-04
6.645865479000000278e+02 1.750031276470017923e-04
6.647073974999999564e+02 1.749940888682844612e-04
6.648281859999999597e+02 1.749854223244240545e-04
6.649490356000000020e+02 1.749771049146555378e-04
6.650698853000000099e+02 1.749691273005443714e-04
6.651906738000000132e+02 1.749614799884932951e-04
6.653115234000000555e+02 1.749541424405232223e-04
6.654323729999999841e+02 1.749471062838990306e-04
6.655532226999999921e+02 1.749403596513959065e-04
6.656740723000000344e+02 1.749338911369097886e-04
6.657948608000000377e+02 1.749276928159001229e-04
6.659157103999999663e+02 1.749217478470476903e-04
6.660365600999999742e+02 1.749160492514811524e-04
6.661574097000000165e+02 1.749105872470323511e-04
6.662782592999999451e+02 1.749053524082100288e-04
6.663991088999999874e+02 1.749003356719725812e-04
6.665199585000000297e+02 1.748955283200731537e-04
6.666408691000000317e+02 1.748909196909327049e-04
6.667617188000000397e+02 1.748865063623516449e-04
6.668825683999999683e+02 1.748822782100162602e-04
6.670034180000000106e+02 1.748782277713066460e-04
6.671242676000000529e+02 1.748743478741306991e-04
6.672451171999999815e+02 1.748706316227480932e-04
6.673660277999999835e+02 1.748670706296866337e-04
6.674868774000000258e+02 1.748636621124462871e-04
6.676077271000000337e+02 1.748603981070366109e-04
6.677286377000000357e+02 1.748572711876237857e-04
6.678494872999999643e+02 1.748542788457532944e-04
6.679703978999999663e+02 1.748514126170721932e-04
6.680912475999999742e+02 1.748486701642899919e-04
6.682121581999999762e+02 1.748460436977242985e-04
6.683330078000000185e+02 1.748435310401276358e-04
