5.963250732000000198e+02 7.367457530848593728e-02
5.964445190000000139e+02 7.371451599127444576e-02
5.965639648000000079e+02 7.375445667406291261e-02
5.966834106000000020e+02 7.379439735685140722e-02
5.968028563999999960e+02 7.383433803963990183e-02
5.969223633000000291e+02 7.387429915324904284e-02
5.970418091000000231e+02 7.391423983603753745e-02
5.971612549000000172e+02 7.395418051882603205e-02
5.972807007000000112e+02 7.399412120161454054e-02
5.974002074999999650e+02 7.403408228178533224e-02
5.975196532999999590e+02 7.407402296457381297e-02
5.976391601999999921e+02 7.411398407818298173e-02
5.977586059999999861e+02 7.415392476097147634e-02
5.978781128000000535e+02 7.419388584114230967e-02
5.979975586000000476e+02 7.423382652393080428e-02
5.981170654000000013e+02 7.427378760410160985e-02
5.982365723000000344e+02 7.431374871771077861e-02
5.983560790999999881e+02 7.435370979788155643e-02
5.984755248999999822e+02 7.439365048067005104e-02
5.985950317000000496e+02 7.443361156084089825e-02
5.987145385999999689e+02 7.447357267445002538e-02
5.988340454000000364e+02 7.451353375462085871e-02
5.989535521999999901e+02 7.455349483479166428e-02
5.990730591000000231e+02 7.459345594840083304e-02
5.991925658999999769e+02 7.463341702857163862e-02
5.993120728000000099e+02 7.467337814218080738e-02
5.994316406000000370e+02 7.471335961973393780e-02
5.995511474999999564e+02 7.475332073334307881e-02
5.996706543000000238e+02 7.479328181351391214e-02
5.997901610999999775e+02 7.483324289368471771e-02
5.999097289999999703e+02 7.487322440467619744e-02
6.000292358000000377e+02 7.491318548484703077e-02
6.001488037000000304e+02 7.495316699583851050e-02
6.002683104999999841e+02 7.499312807600931607e-02
6.003878783999999769e+02 7.503310958700078193e-02
6.005073853000000099e+02 7.507307070060996457e-02
6.006269531000000370e+02 7.511305217816312274e-02
6.007465210000000297e+02 7.515303368915460247e-02
6.008660277999999835e+02 7.519299476932540804e-02
6.009855956999999762e+02 7.523297628031688777e-02
6.011051635999999689e+02 7.527295779130833975e-02
6.012247313999999960e+02 7.531293926886149792e-02
6.013442992999999888e+02 7.535292077985297765e-02
6.014638671999999815e+02 7.539290229084445738e-02
6.015834350999999742e+02 7.543288380183593711e-02
6.017030029000000013e+02 7.547286527938909528e-02
6.018225707999999941e+02 7.551284679038057501e-02
6.019421386999999868e+02 7.555282830137205474e-02
6.020617065000000139e+02 7.559280977892518516e-02
6.021813353999999663e+02 7.563281168729900361e-02
6.023009032999999590e+02 7.567279319829045559e-02
6.024204711999999518e+02 7.571277470928193531e-02
6.025401001000000178e+02 7.575277661765576764e-02
6.026596680000000106e+02 7.579275812864724737e-02
6.027792358000000377e+02 7.583273960620040555e-02
6.028988646999999901e+02 7.587274151457419624e-02
6.030184937000000218e+02 7.591274345638635013e-02
6.031380615000000489e+02 7.595272493393950830e-02
6.032576904000000013e+02 7.599272684231329900e-02
6.033773192999999537e+02 7.603272875068708969e-02
6.034968871999999465e+02 7.607271026167856942e-02
6.036165161000000126e+02 7.611271217005240175e-02
6.037361449999999650e+02 7.615271407842619245e-02
6.038557739000000311e+02 7.619271598679999702e-02
6.039754027999999835e+02 7.623271789517381547e-02
6.040950317000000496e+02 7.627271980354762004e-02
6.042146606000000020e+02 7.631272171192143849e-02
6.043342896000000337e+02 7.635272365373356462e-02
6.044539184999999861e+02 7.639272556210736920e-02
6.045735474000000522e+02 7.643272747048118765e-02
6.046931763000000046e+02 7.647272937885499222e-02
6.048128662000000304e+02 7.651275168461112164e-02
6.049324950999999828e+02 7.655275359298492621e-02
6.050521240000000489e+02 7.659275550135874466e-02
6.051718140000000403e+02 7.663277784055322339e-02
6.052914428999999927e+02 7.667277974892701409e-02
6.054111328000000185e+02 7.671280205468315738e-02
6.055307616999999709e+02 7.675280396305694808e-02
6.056504516999999623e+02 7.679282630225139905e-02
6.057700806000000284e+02 7.683282821062524526e-02
6.058897705000000542e+02 7.687285051638138855e-02
6.060094603999999663e+02 7.691287282213747634e-02
6.061291503999999577e+02 7.695289516133194119e-02
6.062487793000000238e+02 7.699289706970577352e-02
6.063684692000000496e+02 7.703291937546193069e-02
6.064881592000000410e+02 7.707294171465638166e-02
6.066078490999999531e+02 7.711296402041248332e-02
6.067275390999999445e+02 7.715298635960696205e-02
6.068472289999999703e+02 7.719300866536310535e-02
6.069669188999999960e+02 7.723303097111926252e-02
6.070866088999999874e+02 7.727305331031371349e-02
6.072062988000000132e+02 7.731307561606985679e-02
6.073260497999999643e+02 7.735311835264663261e-02
6.074457396999999901e+02 7.739314065840277590e-02
6.075654296999999815e+02 7.743316299759724075e-02
6.076851196000000073e+02 7.747318530335338405e-02
6.078048705999999584e+02 7.751322803993014599e-02
6.079245604999999841e+02 7.755325034568630316e-02
6.080443115000000489e+02 7.759329308226312061e-02
6.081640015000000403e+02 7.763331542145757158e-02
6.082837524000000258e+02 7.767335812459605360e-02
6.084035033999999769e+02 7.771340086117282941e-02
6.085231933999999683e+02 7.775342320036728039e-02
6.086429442999999537e+02 7.779346590350573465e-02
6.087626953000000185e+02 7.783350864008255210e-02
6.088823853000000099e+02 7.787353097927704471e-02
6.090021361999999954e+02 7.791357368241549897e-02
6.091218871999999465e+02 7.795361641899226091e-02
6.092416382000000112e+02 7.799365915556907836e-02
6.093613891999999623e+02 7.803370189214585417e-02
6.094811400999999478e+02 7.807374459528433619e-02
6.096008911000000126e+02 7.811378733186115364e-02
6.097206420999999636e+02 7.815383006843791558e-02
6.098403931000000284e+02 7.819387280501473303e-02
6.099602051000000529e+02 7.823393593897386145e-02
6.100799561000000040e+02 7.827397867555063726e-02
6.101997069999999894e+02 7.831402137868911928e-02
6.103194580000000542e+02 7.835406411526593673e-02
6.104392699999999650e+02 7.839412724922500963e-02
6.105590210000000297e+02 7.843416998580182709e-02
6.106788330000000542e+02 7.847423311976095550e-02
6.107985840000000053e+02 7.851427585633774520e-02
6.109183960000000297e+02 7.855433899029687361e-02
6.110381469999999808e+02 7.859438172687364943e-02
6.111579590000000053e+02 7.863444486083277785e-02
6.112777710000000297e+02 7.867450799479193402e-02
6.113975219999999808e+02 7.871455073136869596e-02
6.115173340000000053e+02 7.875461386532782437e-02
6.116371460000000297e+02 7.879467699928695279e-02
6.117569580000000542e+02 7.883474013324608121e-02
6.118767699999999650e+02 7.887480326720518187e-02
6.119965819999999894e+02 7.891486640116431028e-02
6.121163940000000139e+02 7.895492953512343870e-02
6.122362061000000040e+02 7.899499270252090255e-02
6.123560181000000284e+02 7.903505583648003097e-02
6.124758301000000529e+02 7.907511897043915938e-02
6.125956420999999636e+02 7.911518210439826004e-02
6.127154540999999881e+02 7.915524523835738846e-02
6.128353270999999722e+02 7.919532876969882784e-02
6.129551391999999623e+02 7.923539193709629169e-02
6.130749511999999868e+02 7.927545507105542011e-02
6.131948241999999709e+02 7.931553860239685949e-02
6.133146361999999954e+02 7.935560173635601566e-02
6.134344482000000198e+02 7.939566487031513020e-02
6.135543212999999696e+02 7.943574843509489114e-02
6.136741942999999537e+02 7.947583196643634440e-02
6.137940062999999782e+02 7.951589510039547282e-02
6.139138794000000416e+02 7.955597866517527539e-02
6.140336913999999524e+02 7.959604179913437605e-02
6.141535645000000159e+02 7.963612536391417862e-02
6.142734375000000000e+02 7.967620889525561800e-02
6.143933104999999841e+02 7.971629242659708514e-02
6.145131836000000476e+02 7.975637599137687384e-02
6.146330566000000317e+02 7.979645952271831322e-02
6.147529296999999815e+02 7.983654308749808803e-02
6.148728026999999656e+02 7.987662661883952742e-02
6.149926758000000291e+02 7.991671018361932999e-02
6.151125488000000132e+02 7.995679371496079713e-02
6.152324218999999630e+02 7.999687727974054419e-02
6.153522948999999471e+02 8.003696081108199745e-02
6.154721680000000106e+02 8.007704437586180002e-02
6.155920409999999947e+02 8.011712790720323940e-02
6.157119751000000178e+02 8.015723186936538069e-02
6.158318481000000020e+02 8.019731540070680620e-02
6.159517211999999518e+02 8.023739896548659489e-02
6.160716552999999749e+02 8.027750292764869455e-02
6.161915282999999590e+02 8.031758645899016169e-02
6.163114623999999822e+02 8.035769042115227523e-02
6.164313353999999663e+02 8.039777395249370073e-02
6.165512694999999894e+02 8.043787791465584203e-02
6.166712036000000126e+02 8.047798187681795556e-02
6.167910766999999623e+02 8.051806544159773038e-02
6.169110107000000198e+02 8.055816937032152236e-02
6.170309448000000430e+02 8.059827333248363590e-02
6.171508788999999524e+02 8.063837729464570780e-02
6.172707520000000159e+02 8.067846085942551038e-02
6.173906859999999597e+02 8.071856478814928848e-02
6.175106200999999828e+02 8.075866875031140202e-02
6.176305542000000059e+02 8.079877271247352943e-02
6.177504883000000291e+02 8.083887667463564297e-02
6.178704224000000522e+02 8.087898063679774263e-02
6.179903563999999960e+02 8.091908456552152074e-02
6.181103515999999445e+02 8.095920895850428067e-02
6.182302856000000020e+02 8.099931288722807265e-02
6.183502197000000251e+02 8.103941684939020007e-02
6.184701538000000482e+02 8.107952081155231361e-02
6.185901489000000311e+02 8.111964517109676587e-02
6.187100830000000542e+02 8.115974913325886553e-02
6.188300170999999636e+02 8.119985309542095131e-02
6.189500121999999465e+02 8.123997745496537581e-02
6.190699462999999696e+02 8.128008141712750323e-02
6.191899413999999524e+02 8.132020577667192773e-02
6.193098754999999755e+02 8.136030973883405515e-02
6.194298705999999584e+02 8.140043409837847965e-02
6.195498657000000549e+02 8.144055845792297355e-02
6.196697997999999643e+02 8.148066242008503157e-02
6.197897948999999471e+02 8.152078677962946995e-02
6.199097900000000436e+02 8.156091113917394997e-02
6.200297851999999921e+02 8.160103553215669603e-02
6.201497802999999749e+02 8.164115989170114829e-02
6.202697753999999577e+02 8.168128425124555891e-02
6.203897705000000542e+02 8.172140861079005281e-02
6.205097656000000370e+02 8.176153297033447731e-02
6.206297607000000198e+02 8.180165732987891569e-02
6.207497558999999683e+02 8.184178172286167563e-02
6.208697509999999511e+02 8.188190608240610013e-02
6.209897461000000476e+02 8.192203044195056627e-02
6.211097412000000304e+02 8.196215480149500465e-02
6.212297363000000132e+02 8.200227916103944303e-02
6.213497925000000350e+02 8.204242395140454169e-02
6.214697876000000178e+02 8.208254831094898007e-02
6.215897827000000007e+02 8.212267267049340458e-02
6.217098389000000225e+02 8.216281746085851712e-02
6.218298340000000053e+02 8.220294182040296938e-02
6.219498900999999478e+02 8.224308657732971872e-02
6.220698853000000099e+02 8.228321097031250642e-02
6.221899413999999524e+02 8.232335572723925576e-02
6.223099975999999742e+02 8.236350051760434055e-02
6.224299926999999570e+02 8.240362487714879280e-02
6.225500488000000132e+02 8.244376963407556991e-02
6.226701050000000350e+02 8.248391442444068244e-02
6.227901610999999775e+02 8.252405918136743179e-02
6.229101563000000397e+02 8.256418357435021949e-02
6.230302123999999822e+02 8.260432833127696883e-02
6.231502686000000040e+02 8.264447312164208137e-02
6.232703246999999465e+02 8.268461787856883072e-02
6.233903808999999683e+02 8.272476266893392938e-02
6.235104370000000245e+02 8.276490742586073424e-02
6.236304932000000463e+02 8.280505221622581902e-02
6.237505492999999888e+02 8.284519697315256836e-02
6.238706664999999703e+02 8.288536216090000575e-02
6.239907226999999921e+02 8.292550695126511828e-02
6.241107788000000482e+02 8.296565170819189539e-02
6.242308349999999564e+02 8.300579649855696629e-02
6.243509520999999722e+02 8.304596165286606824e-02
6.244710082999999941e+02 8.308610644323116690e-02
6.245910645000000159e+02 8.312625123359627943e-02
6.247111816000000317e+02 8.316641638790539526e-02
6.248312378000000535e+02 8.320656117827048004e-02
6.249513550000000350e+02 8.324672636601790354e-02
6.250714110999999775e+02 8.328687112294465289e-02
6.251915282999999590e+02 8.332703631069209027e-02
6.253116455000000542e+02 8.336720149843954153e-02
6.254317016999999623e+02 8.340734628880459856e-02
6.255518187999999782e+02 8.344751144311371438e-02
6.256719359999999597e+02 8.348767663086113788e-02
6.257920532000000549e+02 8.352784181860858914e-02
6.259121704000000364e+02 8.356800700635601264e-02
6.260322876000000178e+02 8.360817219410343615e-02
6.261523438000000397e+02 8.364831698446853481e-02
6.262724609000000555e+02 8.368848213877763675e-02
6.263925781000000370e+02 8.372864732652507413e-02
6.265127562999999782e+02 8.376883291165480860e-02
6.266328734999999597e+02 8.380899809940223211e-02
6.267529907000000549e+02 8.384916328714968337e-02
6.268731079000000364e+02 8.388932847489710687e-02
6.269932251000000178e+02 8.392949366264453037e-02
6.271133422999999993e+02 8.396965885039195387e-02
6.272335205000000542e+02 8.400984443552171610e-02
6.273536377000000357e+02 8.405000962326913960e-02
6.274738158999999769e+02 8.409019520839887407e-02
6.275939330999999584e+02 8.413036039614629757e-02
6.277140503000000535e+02 8.417052558389374883e-02
6.278342284999999947e+02 8.421071116902348330e-02
6.279543456999999762e+02 8.425087635677090681e-02
6.280745239000000311e+02 8.429106194190069679e-02
6.281947020999999722e+02 8.433124752703043125e-02
6.283148192999999537e+02 8.437141271477785476e-02
6.284349975999999742e+02 8.441159833334595242e-02
6.285551758000000291e+02 8.445178391847571464e-02
6.286753539999999703e+02 8.449196950360544911e-02
6.287954711999999518e+02 8.453213469135287261e-02
6.289156494000000066e+02 8.457232027648264872e-02
6.290358275999999478e+02 8.461250586161238318e-02
6.291560058999999683e+02 8.465269148018049472e-02
6.292761841000000231e+02 8.469287706531024307e-02
6.293963622999999643e+02 8.473306265043997754e-02
6.295165405000000192e+02 8.477324823556976752e-02
6.296367188000000397e+02 8.481343385413786518e-02
6.297569580000000542e+02 8.485363983664995224e-02
6.298771361999999954e+02 8.489382542177968671e-02
6.299973145000000159e+02 8.493401104034779825e-02
6.301174926999999570e+02 8.497419662547753272e-02
6.302377318999999716e+02 8.501440260798961979e-02
6.303579101999999921e+02 8.505458822655768969e-02
6.304780884000000469e+02 8.509477381168747967e-02
6.305983275999999478e+02 8.513497979419952510e-02
6.307185058999999683e+02 8.517516541276762276e-02
6.308387450999999828e+02 8.521537139527970983e-02
6.309589233000000377e+02 8.525555698040949981e-02
6.310791626000000178e+02 8.529576299635990844e-02
6.311994018999999980e+02 8.533596901231031706e-02
6.313195801000000529e+02 8.537615459744006541e-02
6.314398192999999537e+02 8.541636057995213860e-02
6.315600586000000476e+02 8.545656659590257498e-02
6.316802367999999888e+02 8.549675218103230945e-02
6.318004760999999689e+02 8.553695819698271807e-02
6.319207152999999835e+02 8.557716417949480514e-02
6.320409545999999636e+02 8.561737019544521377e-02
6.321611937999999782e+02 8.565757617795730083e-02
6.322814330999999584e+02 8.569778219390770946e-02
6.324016724000000522e+02 8.573798820985817359e-02
6.325219115999999531e+02 8.577819419237021903e-02
6.326421509000000469e+02 8.581840020832066929e-02
6.327623900999999478e+02 8.585860619083271472e-02
6.328826904000000013e+02 8.589883260416547595e-02
6.330029296999999815e+02 8.593903862011588457e-02
6.331231688999999960e+02 8.597924460262798552e-02
6.332434081999999762e+02 8.601945061857839414e-02
6.333637085000000297e+02 8.605967703191115536e-02
6.334839478000000099e+02 8.609988304786156399e-02
6.336041870000000245e+02 8.614008903037365106e-02
6.337244872999999643e+02 8.618031544370637065e-02
6.338447265999999445e+02 8.622052145965677927e-02
6.339650268999999980e+02 8.626074787298954050e-02
6.340853270999999722e+02 8.630097425288395241e-02
6.342055663999999524e+02 8.634118026883436103e-02
6.343258667000000059e+02 8.638140668216712226e-02
6.344461059999999861e+02 8.642161269811753088e-02
6.345664063000000397e+02 8.646183911145029211e-02
6.346867065000000139e+02 8.650206549134469014e-02
6.348070067999999537e+02 8.654229190467740973e-02
6.349273071000000073e+02 8.658251831801018483e-02
6.350476073999999471e+02 8.662274473134289055e-02
6.351678467000000410e+02 8.666295074729335468e-02
6.352881469999999808e+02 8.670317716062607427e-02
6.354084473000000344e+02 8.674340357395883550e-02
6.355287475999999742e+02 8.678362998729155509e-02
6.356491088999999874e+02 8.682387679800665503e-02
6.357694092000000410e+02 8.686410321133938850e-02
6.358897094999999808e+02 8.690432962467213585e-02
6.360100098000000344e+02 8.694455603800489707e-02
6.361303100999999742e+02 8.698478245133761666e-02
6.362506104000000278e+02 8.702500886467037788e-02
6.363709717000000410e+02 8.706525567538546395e-02
6.364912719999999808e+02 8.710548208871816966e-02
6.366116332999999941e+02 8.714572889943325573e-02
6.367319336000000476e+02 8.718595531276601696e-02
6.368522338999999874e+02 8.722618172609873655e-02
6.369725952000000007e+02 8.726642853681380874e-02
6.370928955000000542e+02 8.730665495014656996e-02
6.372132567999999537e+02 8.734690176086162827e-02
6.373336182000000463e+02 8.738714860501506365e-02
6.374539184999999861e+02 8.742737501834778324e-02
6.375742797999999993e+02 8.746762182906285543e-02
6.376946411000000126e+02 8.750786863977792762e-02
6.378150024000000258e+02 8.754811545049299981e-02
6.379353026999999656e+02 8.758834186382571940e-02
6.380556640999999445e+02 8.762858870797914090e-02
6.381760253999999577e+02 8.766883551869421309e-02
6.382963866999999709e+02 8.770908232940928528e-02
6.384167479999999841e+02 8.774932914012435747e-02
6.385371093999999630e+02 8.778957598427775122e-02
6.386574706999999762e+02 8.782982279499282341e-02
6.387778319999999894e+02 8.787006960570789560e-02
6.388981933999999683e+02 8.791031644986131710e-02
6.390185546999999815e+02 8.795056326057638929e-02
6.391389159999999947e+02 8.799081007129146148e-02
6.392593384000000469e+02 8.803107731282720783e-02
6.393796996999999465e+02 8.807132412354223838e-02
6.395000609999999597e+02 8.811157093425731057e-02
6.396204834000000119e+02 8.815183817579305692e-02
6.397408447000000251e+02 8.819208498650815686e-02
6.398612061000000040e+02 8.823233183066155061e-02
6.399816283999999769e+02 8.827259903875893376e-02
6.401019896999999901e+02 8.831284584947400595e-02
6.402224121000000423e+02 8.835311309100975230e-02
6.403427734000000555e+02 8.839335990172483837e-02
6.404631957999999941e+02 8.843362714326055696e-02
6.405836182000000463e+02 8.847389438479630330e-02
6.407039794999999458e+02 8.851414119551133386e-02
6.408244018999999980e+02 8.855440843704710796e-02
6.409448241999999709e+02 8.859467564514449112e-02
6.410652466000000231e+02 8.863494288668023746e-02
6.411856079000000364e+02 8.867518969739530965e-02
6.413060302999999749e+02 8.871545693893102824e-02
6.414264525999999478e+02 8.875572414702841140e-02
6.415468750000000000e+02 8.879599138856417162e-02
6.416672974000000522e+02 8.883625863009991797e-02
6.417877197000000251e+02 8.887652583819730112e-02
6.419081420999999636e+02 8.891679307973301971e-02
6.420285645000000159e+02 8.895706032126876606e-02
6.421489867999999888e+02 8.899732752936614921e-02
6.422694092000000410e+02 8.903759477090190944e-02
6.423898926000000529e+02 8.907788240981998062e-02
6.425103149000000258e+02 8.911814961791736378e-02
6.426307372999999643e+02 8.915841685945306849e-02
6.427511597000000165e+02 8.919868410098881484e-02
6.428716431000000284e+02 8.923897173990689990e-02
6.429920654000000013e+02 8.927923894800428306e-02
6.431125488000000132e+02 8.931952658692234037e-02
6.432329711999999518e+02 8.935979382845805896e-02
6.433534545999999636e+02 8.940008146737611627e-02
6.434738770000000159e+02 8.944034870891186262e-02
6.435943604000000278e+02 8.948063634782991993e-02
6.437147827000000007e+02 8.952090355592733084e-02
6.438352661000000126e+02 8.956119119484538815e-02
6.439557495000000245e+02 8.960147883376344546e-02
6.440761718999999630e+02 8.964174607529917793e-02
6.441966552999999749e+02 8.968203371421723524e-02
6.443171386999999868e+02 8.972232135313527868e-02
6.444376220999999987e+02 8.976260899205336374e-02
6.445581055000000106e+02 8.980289663097142105e-02
6.446785277999999835e+02 8.984316383906880421e-02
6.447990111999999954e+02 8.988345147798688928e-02
6.449194946000000073e+02 8.992373911690494659e-02
6.450399780000000192e+02 8.996402675582300390e-02
6.451604614000000311e+02 9.000431439474108897e-02
6.452809448000000430e+02 9.004460203365914628e-02
6.454014892999999802e+02 9.008491010339784999e-02
6.455219726999999921e+02 9.012519774231590730e-02
6.456424561000000040e+02 9.016548538123396461e-02
6.457629395000000159e+02 9.020577302015202192e-02
6.458834229000000278e+02 9.024606065907010699e-02
6.460039672999999993e+02 9.028636869537047527e-02
6.461244507000000112e+02 9.032665633428854646e-02
6.462449341000000231e+02 9.036694397320660377e-02
6.463654784999999947e+02 9.040725200950697205e-02
6.464859619000000066e+02 9.044753964842505711e-02
6.466065062999999782e+02 9.048784768472542539e-02
6.467269896999999901e+02 9.052813532364349658e-02
6.468475342000000410e+02 9.056844339338222805e-02
6.469680176000000529e+02 9.060873103230028536e-02
6.470885620000000245e+02 9.064903906860068139e-02
6.472091063999999960e+02 9.068934710490104967e-02
6.473295898000000079e+02 9.072963474381913473e-02
6.474501342999999451e+02 9.076994281355781069e-02
6.475706787000000304e+02 9.081025084985822060e-02
6.476912231000000020e+02 9.085055888615861663e-02
6.478117065000000139e+02 9.089084652507667395e-02
6.479322509999999511e+02 9.093115459481537766e-02
6.480527954000000364e+02 9.097146263111580144e-02
6.481733398000000079e+02 9.101177066741618360e-02
6.482938842999999451e+02 9.105207873715487343e-02
6.484144287000000304e+02 9.109238677345528334e-02
6.485349731000000020e+02 9.113269480975567938e-02
6.486555176000000529e+02 9.117300287949439697e-02
6.487760620000000245e+02 9.121331091579479300e-02
6.488966675000000350e+02 9.125363938291583543e-02
6.490172119000000066e+02 9.129394741921621759e-02
6.491377562999999782e+02 9.133425545551658586e-02
6.492583008000000291e+02 9.137456352525534509e-02
6.493789063000000397e+02 9.141489199237638752e-02
6.494994507000000112e+02 9.145520002867676967e-02
6.496199950999999828e+02 9.149550806497713795e-02
6.497406005999999934e+02 9.153583653209820814e-02
6.498611449999999650e+02 9.157614456839857642e-02
6.499817504999999755e+02 9.161647303551963273e-02
6.501022948999999471e+02 9.165678107182000101e-02
6.502229003999999577e+02 9.169710953894107119e-02
6.503434448000000430e+02 9.173741757524148110e-02
6.504640503000000535e+02 9.177774604236252354e-02
6.505846557999999504e+02 9.181807450948353821e-02
6.507052002000000357e+02 9.185838254578394813e-02
6.508258057000000463e+02 9.189871101290501831e-02
6.509464110999999775e+02 9.193903944658771143e-02
6.510670165999999881e+02 9.197936791370875387e-02
6.511875609999999597e+02 9.201967595000914990e-02
6.513081664999999703e+02 9.206000441713017846e-02
6.514287719999999808e+02 9.210033288425124864e-02
6.515493774000000258e+02 9.214066131793396952e-02
6.516699829000000364e+02 9.218098978505503971e-02
6.517905884000000469e+02 9.222131825217608214e-02
6.519111937999999782e+02 9.226164668585877526e-02
6.520317992999999888e+02 9.230197515297981770e-02
6.521524047999999993e+02 9.234230362010087401e-02
6.522730103000000099e+02 9.238263208722191644e-02
6.523936767999999802e+02 9.242298095172529759e-02
6.525142822000000251e+02 9.246330938540801847e-02
6.526348877000000357e+02 9.250363785252907478e-02
6.527554932000000463e+02 9.254396631965011721e-02
6.528761597000000165e+02 9.258431518415349837e-02
6.529967650999999478e+02 9.262464361783619149e-02
6.531173705999999584e+02 9.266497208495723392e-02
6.532380371000000423e+02 9.270532094946065671e-02
6.533586426000000529e+02 9.274564941658169914e-02
6.534793091000000231e+02 9.278599828108506642e-02
6.535999146000000337e+02 9.282632674820613661e-02
6.537205811000000040e+02 9.286667561270947613e-02
6.538411865000000489e+02 9.290700404639222476e-02
6.539618530000000192e+02 9.294735291089557816e-02
6.540825194999999894e+02 9.298770177539894544e-02
6.542031250000000000e+02 9.302803024252001562e-02
6.543237914999999703e+02 9.306837910702335515e-02
6.544444580000000542e+02 9.310872797152677793e-02
6.545651245000000245e+02 9.314907683603013133e-02
6.546857909999999947e+02 9.318942570053349861e-02
6.548063965000000053e+02 9.322975416765456880e-02
6.549270629999999755e+02 9.327010303215792220e-02
6.550477294999999458e+02 9.331045189666128947e-02
6.551683960000000297e+02 9.335080076116468450e-02
6.552890625000000000e+02 9.339114962566806566e-02
6.554097289999999703e+02 9.343149849017143294e-02
6.555303955000000542e+02 9.347184735467482797e-02
6.556510620000000245e+02 9.351219621917820912e-02
6.557717896000000337e+02 9.355256551450225055e-02
6.558924561000000040e+02 9.359291437900560395e-02
6.560131225999999742e+02 9.363326324350897123e-02
6.561337890999999445e+02 9.367361210801233851e-02
6.562545165999999881e+02 9.371398136989807226e-02
6.563751830999999584e+02 9.375433023440142566e-02
6.564958496000000423e+02 9.379467909890484845e-02
6.566165770999999722e+02 9.383504836079052669e-02
6.567372437000000218e+02 9.387539725873224328e-02
6.568579101999999921e+02 9.391574612323561055e-02
6.569786377000000357e+02 9.395611538512131655e-02
6.570993042000000059e+02 9.399646424962469771e-02
6.572200317000000496e+02 9.403683351151041758e-02
6.573407592999999451e+02 9.407720280683441738e-02
6.574614258000000291e+02 9.411755167133782629e-02
6.575821532999999590e+02 9.415792093322350453e-02
6.577028198000000430e+02 9.419826979772689957e-02
6.578235474000000522e+02 9.423863909305094100e-02
6.579442748999999822e+02 9.427900835493663312e-02
6.580650024000000258e+02 9.431937761682235299e-02
6.581857300000000350e+02 9.435974691214638055e-02
6.583063965000000053e+02 9.440009577664974783e-02
6.584271240000000489e+02 9.444046503853548158e-02
6.585478515999999445e+02 9.448083433385948138e-02
6.586685790999999881e+02 9.452120359574518738e-02
6.587893066000000317e+02 9.456157285763092113e-02
6.589100342000000410e+02 9.460194215295493481e-02
6.590307616999999709e+02 9.464231141484062693e-02
6.591514892999999802e+02 9.468268071016466836e-02
6.592722168000000238e+02 9.472304997205040211e-02
6.593930053999999927e+02 9.476343966475675451e-02
6.595137329000000364e+02 9.480380892664248826e-02
6.596344603999999663e+02 9.484417818852816651e-02
6.597551879999999755e+02 9.488454748385220794e-02
6.598759765999999445e+02 9.492493717655857421e-02
6.599967040999999881e+02 9.496530643844425246e-02
6.601174316000000317e+02 9.500567570032998621e-02
6.602382202000000007e+02 9.504606539303633861e-02
6.603589478000000099e+02 9.508643468836038004e-02
6.604796753000000535e+02 9.512680395024611379e-02
6.606004639000000225e+02 9.516719364295246619e-02
6.607211913999999524e+02 9.520756290483815831e-02
6.608419800000000350e+02 9.524795259754451071e-02
6.609627686000000040e+02 9.528834229025086311e-02
6.610834961000000476e+02 9.532871155213659686e-02
6.612042847000000165e+02 9.536910124484294926e-02
6.613250732000000198e+02 9.540949090411099398e-02
6.614458008000000291e+02 9.544986019943503541e-02
6.615665893999999980e+02 9.549024989214138781e-02
6.616873779000000013e+02 9.553063955140943253e-02
6.618081664999999703e+02 9.557102924411578493e-02
6.619288940000000139e+02 9.561139850600151868e-02
6.620496825999999828e+02 9.565178819870787108e-02
6.621704711999999518e+02 9.569217789141418185e-02
6.622912598000000344e+02 9.573256758412058975e-02
6.624120483000000377e+02 9.577295724338862060e-02
6.625328369000000066e+02 9.581334693609497299e-02
6.626536254999999755e+02 9.585373662880133927e-02
6.627744140999999445e+02 9.589412632150769167e-02
6.628952025999999478e+02 9.593451598077572251e-02
6.630159912000000304e+02 9.597490567348213042e-02
6.631368407999999590e+02 9.601531576357079378e-02
6.632576294000000416e+02 9.605570545627720169e-02
6.633784180000000106e+02 9.609609514898355409e-02
6.634992065000000139e+02 9.613648480825154330e-02
6.636200562000000218e+02 9.617689493177858373e-02
6.637408447000000251e+02 9.621728459104661457e-02
6.638616332999999941e+02 9.625767428375296697e-02
6.639824829000000364e+02 9.629808437384168585e-02
6.641032715000000053e+02 9.633847406654803824e-02
6.642241211000000476e+02 9.637888415663675712e-02
6.643449097000000165e+02 9.641927384934310952e-02
6.644657592999999451e+02 9.645968393943177288e-02
6.645865479000000278e+02 9.650007363213818079e-02
6.647073974999999564e+02 9.654048372222684415e-02
6.648281859999999597e+02 9.658087338149487500e-02
6.649490356000000020e+02 9.662128347158359387e-02
6.650698853000000099e+02 9.666169359511062043e-02
6.651906738000000132e+02 9.670208325437866514e-02
6.653115234000000555e+02 9.674249334446732851e-02
6.654323729999999841e+02 9.678290343455604738e-02
6.655532226999999921e+02 9.682331355808307394e-02
6.656740723000000344e+02 9.686372364817173730e-02
6.657948608000000377e+02 9.690411330743976814e-02
6.659157103999999663e+02 9.694452339752844539e-02
6.660365600999999742e+02 9.698493352105547194e-02
6.661574097000000165e+02 9.702534361114417694e-02
6.662782592999999451e+02 9.706575370123284030e-02
