5.964445190000000139e+02 8.663601408829181560e-02
5.965639648000000079e+02 8.668227587587623573e-02
5.966834106000000020e+02 8.672853766346062809e-02
5.968028563999999960e+02 8.677479945104504822e-02
5.969223633000000291e+02 8.682108490287904212e-02
5.970418091000000231e+02 8.686734669046344837e-02
5.971612549000000172e+02 8.691360847804786849e-02
5.972807007000000112e+02 8.695987026563226086e-02
5.974002074999999650e+02 8.700615567873586087e-02
5.975196532999999590e+02 8.705241746632026711e-02
5.976391601999999921e+02 8.709870291815426102e-02
5.977586059999999861e+02 8.714496470573868114e-02
5.978781128000000535e+02 8.719125011884232279e-02
5.979975586000000476e+02 8.723751190642671516e-02
5.981170654000000013e+02 8.728379731953031517e-02
5.982365723000000344e+02 8.733008277136432296e-02
5.983560790999999881e+02 8.737636818446792297e-02
5.984755248999999822e+02 8.742262997205231534e-02
5.985950317000000496e+02 8.746891538515598474e-02
5.987145385999999689e+02 8.751520083698992314e-02
5.988340454000000364e+02 8.756148625009356479e-02
5.989535521999999901e+02 8.760777166319717868e-02
5.990730591000000231e+02 8.765405711503117259e-02
5.991925658999999769e+02 8.770034252813477260e-02
5.993120728000000099e+02 8.774662797996878039e-02
5.994316406000000370e+02 8.779293701859162968e-02
5.995511474999999564e+02 8.783922247042556808e-02
5.996706543000000238e+02 8.788550788352920973e-02
5.997901610999999775e+02 8.793179329663280974e-02
5.999097289999999703e+02 8.797810237398599742e-02
6.000292358000000377e+02 8.802438778708965295e-02
6.001488037000000304e+02 8.807069686444284062e-02
6.002683104999999841e+02 8.811698227754645452e-02
6.003878783999999769e+02 8.816329135489962832e-02
6.005073853000000099e+02 8.820957680673363610e-02
6.006269531000000370e+02 8.825588584535648540e-02
6.007465210000000297e+02 8.830219492270965920e-02
6.008660277999999835e+02 8.834848033581327309e-02
6.009855956999999762e+02 8.839478941316646077e-02
6.011051635999999689e+02 8.844109849051963457e-02
6.012247313999999960e+02 8.848740752914248386e-02
6.013442992999999888e+02 8.853371660649567154e-02
6.014638671999999815e+02 8.858002568384885922e-02
6.015834350999999742e+02 8.862633476120206077e-02
6.017030029000000013e+02 8.867264379982488232e-02
6.018225707999999941e+02 8.871895287717806999e-02
6.019421386999999868e+02 8.876526195453128543e-02
6.020617065000000139e+02 8.881157099315410697e-02
6.021813353999999663e+02 8.885790369602650229e-02
6.023009032999999590e+02 8.890421277337967609e-02
6.024204711999999518e+02 8.895052185073289153e-02
6.025401001000000178e+02 8.899685455360531461e-02
6.026596680000000106e+02 8.904316363095850229e-02
6.027792358000000377e+02 8.908947266958135158e-02
6.028988646999999901e+02 8.913580537245371915e-02
6.030184937000000218e+02 8.918213811405650837e-02
6.031380615000000489e+02 8.922844715267935767e-02
6.032576904000000013e+02 8.927477985555172524e-02
6.033773192999999537e+02 8.932111255842412056e-02
6.034968871999999465e+02 8.936742163577730824e-02
6.036165161000000126e+02 8.941375433864973132e-02
6.037361449999999650e+02 8.946008704152212665e-02
6.038557739000000311e+02 8.950641974439454973e-02
6.039754027999999835e+02 8.955275244726694506e-02
6.040950317000000496e+02 8.959908515013936814e-02
6.042146606000000020e+02 8.964541785301173571e-02
6.043342896000000337e+02 8.969175059461452493e-02
6.044539184999999861e+02 8.973808329748692025e-02
6.045735474000000522e+02 8.978441600035934334e-02
6.046931763000000046e+02 8.983074870323171091e-02
6.048128662000000304e+02 8.987710503162335551e-02
6.049324950999999828e+02 8.992343773449575084e-02
6.050521240000000489e+02 8.996977043736817392e-02
6.051718140000000403e+02 9.001612680449014303e-02
6.052914428999999927e+02 9.006245950736251060e-02
6.054111328000000185e+02 9.010881583575415521e-02
6.055307616999999709e+02 9.015514853862655054e-02
6.056504516999999623e+02 9.020150490574851965e-02
6.057700806000000284e+02 9.024783760862094273e-02
6.058897705000000542e+02 9.029419393701255958e-02
6.060094603999999663e+02 9.034055026540413480e-02
6.061291503999999577e+02 9.038690663252610391e-02
6.062487793000000238e+02 9.043323933539852699e-02
6.063684692000000496e+02 9.047959566379017160e-02
6.064881592000000410e+02 9.052595203091214071e-02
6.066078490999999531e+02 9.057230835930372981e-02
6.067275390999999445e+02 9.061866472642569892e-02
6.068472289999999703e+02 9.066502105481730189e-02
6.069669188999999960e+02 9.071137738320894650e-02
6.070866088999999874e+02 9.075773375033091561e-02
6.072062988000000132e+02 9.080409007872256022e-02
6.073260497999999643e+02 9.085047007136370922e-02
6.074457396999999901e+02 9.089682639975532608e-02
6.075654296999999815e+02 9.094318276687729519e-02
6.076851196000000073e+02 9.098953909526892592e-02
6.078048705999999584e+02 9.103591908791008880e-02
6.079245604999999841e+02 9.108227541630173341e-02
6.080443115000000489e+02 9.112865540894293792e-02
6.081640015000000403e+02 9.117501177606490703e-02
6.082837524000000258e+02 9.122139172997573153e-02
6.084035033999999769e+02 9.126777172261689441e-02
6.085231933999999683e+02 9.131412808973886353e-02
6.086429442999999537e+02 9.136050804364968803e-02
6.087626953000000185e+02 9.140688803629090642e-02
6.088823853000000099e+02 9.145324440341287553e-02
6.090021361999999954e+02 9.149962435732370003e-02
6.091218871999999465e+02 9.154600434996484903e-02
6.092416382000000112e+02 9.159238434260606743e-02
6.093613891999999623e+02 9.163876433524724419e-02
6.094811400999999478e+02 9.168514428915806869e-02
6.096008911000000126e+02 9.173152428179928708e-02
6.097206420999999636e+02 9.177790427444044996e-02
6.098403931000000284e+02 9.182428426708165448e-02
6.099602051000000529e+02 9.187068788524205276e-02
6.100799561000000040e+02 9.191706787788324340e-02
6.101997069999999894e+02 9.196344783179404014e-02
6.103194580000000542e+02 9.200982782443524466e-02
6.104392699999999650e+02 9.205623144259561519e-02
6.105590210000000297e+02 9.210261143523683358e-02
6.106788330000000542e+02 9.214901505339723187e-02
6.107985840000000053e+02 9.219539504603842250e-02
6.109183960000000297e+02 9.224179866419882079e-02
6.110381469999999808e+02 9.228817865683999755e-02
6.111579590000000053e+02 9.233458227500039583e-02
6.112777710000000297e+02 9.238098589316079412e-02
6.113975219999999808e+02 9.242736588580198476e-02
6.115173340000000053e+02 9.247376950396238304e-02
6.116371460000000297e+02 9.252017312212278133e-02
6.117569580000000542e+02 9.256657674028317961e-02
6.118767699999999650e+02 9.261298035844355014e-02
6.119965819999999894e+02 9.265938397660397619e-02
6.121163940000000139e+02 9.270578759476437447e-02
6.122362061000000040e+02 9.275219125165513889e-02
6.123560181000000284e+02 9.279859486981553718e-02
6.124758301000000529e+02 9.284499848797593546e-02
6.125956420999999636e+02 9.289140210613630599e-02
6.127154540999999881e+02 9.293780572429670428e-02
6.128353270999999722e+02 9.298423296797631021e-02
6.129551391999999623e+02 9.303063662486707464e-02
6.130749511999999868e+02 9.307704024302747292e-02
6.131948241999999709e+02 9.312346748670707886e-02
6.133146361999999954e+02 9.316987110486747714e-02
6.134344482000000198e+02 9.321627472302790318e-02
6.135543212999999696e+02 9.326270200543784750e-02
6.136741942999999537e+02 9.330912924911743955e-02
6.137940062999999782e+02 9.335553286727786559e-02
6.139138794000000416e+02 9.340196014968783766e-02
6.140336913999999524e+02 9.344836376784820819e-02
6.141535645000000159e+02 9.349479105025820802e-02
6.142734375000000000e+02 9.354121829393781395e-02
6.143933104999999841e+02 9.358764553761740601e-02
6.145131836000000476e+02 9.363407282002740584e-02
6.146330566000000317e+02 9.368050006370701177e-02
6.147529296999999815e+02 9.372692734611695609e-02
6.148728026999999656e+02 9.377335458979657590e-02
6.149926758000000291e+02 9.381978187220654797e-02
6.151125488000000132e+02 9.386620911588615390e-02
6.152324218999999630e+02 9.391263639829609822e-02
6.153522948999999471e+02 9.395906364197571803e-02
6.154721680000000106e+02 9.400549092438571785e-02
6.155920409999999947e+02 9.405191816806529603e-02
6.157119751000000178e+02 9.409836907599448963e-02
6.158318481000000020e+02 9.414479631967409556e-02
6.159517211999999518e+02 9.419122360208403988e-02
6.160716552999999749e+02 9.423767451001323348e-02
6.161915282999999590e+02 9.428410175369283941e-02
6.163114623999999822e+02 9.433055266162203301e-02
6.164313353999999663e+02 9.437697990530163894e-02
6.165512694999999894e+02 9.442343081323083254e-02
6.166712036000000126e+02 9.446988172116001226e-02
6.167910766999999623e+02 9.451630900356995657e-02
6.169110107000000198e+02 9.456275987276881179e-02
6.170309448000000430e+02 9.460921078069800538e-02
6.171508788999999524e+02 9.465566168862712959e-02
6.172707520000000159e+02 9.470208897103712942e-02
6.173906859999999597e+02 9.474853984023592912e-02
6.175106200999999828e+02 9.479499074816512272e-02
6.176305542000000059e+02 9.484144165609430244e-02
6.177504883000000291e+02 9.488789256402352379e-02
6.178704224000000522e+02 9.493434347195270351e-02
6.179903563999999960e+02 9.498079434115150321e-02
6.181103515999999445e+02 9.502726891333024284e-02
6.182302856000000020e+02 9.507371978252907030e-02
6.183502197000000251e+02 9.512017069045825002e-02
6.184701538000000482e+02 9.516662159838744361e-02
6.185901489000000311e+02 9.521309613183584486e-02
6.187100830000000542e+02 9.525954703976502458e-02
6.188300170999999636e+02 9.530599794769419042e-02
6.189500121999999465e+02 9.535247248114256391e-02
6.190699462999999696e+02 9.539892338907174363e-02
6.191899413999999524e+02 9.544539792252014487e-02
6.193098754999999755e+02 9.549184883044933847e-02
6.194298705999999584e+02 9.553832336389769808e-02
6.195498657000000549e+02 9.558479789734612708e-02
6.196697997999999643e+02 9.563124880527529292e-02
6.197897948999999471e+02 9.567772333872366641e-02
6.199097900000000436e+02 9.572419787217209541e-02
6.200297851999999921e+02 9.577067244435082116e-02
6.201497802999999749e+02 9.581714697779922241e-02
6.202697753999999577e+02 9.586362151124759590e-02
6.203897705000000542e+02 9.591009604469602490e-02
6.205097656000000370e+02 9.595657057814442614e-02
6.206297607000000198e+02 9.600304511159279963e-02
6.207497558999999683e+02 9.604951968377153926e-02
6.208697509999999511e+02 9.609599421721994050e-02
6.209897461000000476e+02 9.614246875066836950e-02
6.211097412000000304e+02 9.618894328411674299e-02
6.212297363000000132e+02 9.623541781756513036e-02
6.213497925000000350e+02 9.628191601526307764e-02
6.214697876000000178e+02 9.632839054871147888e-02
6.215897827000000007e+02 9.637486508215985237e-02
6.217098389000000225e+02 9.642136327985782740e-02
6.218298340000000053e+02 9.646783781330622864e-02
6.219498900999999478e+02 9.651433597227382366e-02
6.220698853000000099e+02 9.656081054445257716e-02
6.221899413999999524e+02 9.660730870342017218e-02
6.223099975999999742e+02 9.665380690111814721e-02
6.224299926999999570e+02 9.670028143456650682e-02
6.225500488000000132e+02 9.674677959353415735e-02
6.226701050000000350e+02 9.679327779123213238e-02
6.227901610999999775e+02 9.683977595019968576e-02
6.229101563000000397e+02 9.688625052237848090e-02
6.230302123999999822e+02 9.693274868134606204e-02
6.231502686000000040e+02 9.697924687904403707e-02
6.232703246999999465e+02 9.702574503801163208e-02
6.233903808999999683e+02 9.707224323570956548e-02
6.235104370000000245e+02 9.711874139467721601e-02
6.236304932000000463e+02 9.716523959237519104e-02
6.237505492999999888e+02 9.721173775134277217e-02
6.238706664999999703e+02 9.725825957455994097e-02
6.239907226999999921e+02 9.730475777225791600e-02
6.241107788000000482e+02 9.735125593122552490e-02
6.242308349999999564e+02 9.739775412892344442e-02
6.243509520999999722e+02 9.744427591341027484e-02
6.244710082999999941e+02 9.749077411110824987e-02
6.245910645000000159e+02 9.753727230880622490e-02
6.247111816000000317e+02 9.758379409329305532e-02
6.248312378000000535e+02 9.763029229099103035e-02
6.249513550000000350e+02 9.767681411420818527e-02
6.250714110999999775e+02 9.772331227317576641e-02
6.251915282999999590e+02 9.776983409639293521e-02
6.253116455000000542e+02 9.781635591961014564e-02
6.254317016999999623e+02 9.786285411730806516e-02
6.255518187999999782e+02 9.790937590179489558e-02
6.256719359999999597e+02 9.795589772501206438e-02
6.257920532000000549e+02 9.800241954822927481e-02
6.259121704000000364e+02 9.804894137144642974e-02
6.260322876000000178e+02 9.809546319466359854e-02
6.261523438000000397e+02 9.814196139236157357e-02
6.262724609000000555e+02 9.818848317684840399e-02
6.263925781000000370e+02 9.823500500006555891e-02
6.265127562999999782e+02 9.828155044880193536e-02
6.266328734999999597e+02 9.832807227201909028e-02
6.267529907000000549e+02 9.837459409523631459e-02
6.268731079000000364e+02 9.842111591845346952e-02
6.269932251000000178e+02 9.846763774167066607e-02
6.271133422999999993e+02 9.851415956488782100e-02
6.272335205000000542e+02 9.856070501362422520e-02
6.273536377000000357e+02 9.860722683684138012e-02
6.274738158999999769e+02 9.865377228557775657e-02
6.275939330999999584e+02 9.870029410879492537e-02
6.277140503000000535e+02 9.874681593201213581e-02
6.278342284999999947e+02 9.879336138074851226e-02
6.279543456999999762e+02 9.883988320396566718e-02
6.280745239000000311e+02 9.888642865270207138e-02
6.281947020999999722e+02 9.893297410143844783e-02
6.283148192999999537e+02 9.897949592465560276e-02
6.284349975999999742e+02 9.902604141212237310e-02
6.285551758000000291e+02 9.907258686085877730e-02
6.286753539999999703e+02 9.911913230959512600e-02
6.287954711999999518e+02 9.916565413281230867e-02
6.289156494000000066e+02 9.921219958154871288e-02
6.290358275999999478e+02 9.925874503028508933e-02
6.291560058999999683e+02 9.930529051775181804e-02
6.292761841000000231e+02 9.935183596648822224e-02
6.293963622999999643e+02 9.939838141522459869e-02
6.295165405000000192e+02 9.944492686396100289e-02
6.296367188000000397e+02 9.949147235142775936e-02
6.297569580000000542e+02 9.953804142568335733e-02
6.298771361999999954e+02 9.958458687441973378e-02
6.299973145000000159e+02 9.963113236188649025e-02
6.301174926999999570e+02 9.967767781062283894e-02
6.302377318999999716e+02 9.972424688487845079e-02
6.303579101999999921e+02 9.977079237234522113e-02
6.304780884000000469e+02 9.981733782108162534e-02
6.305983275999999478e+02 9.986390689533718168e-02
6.307185058999999683e+02 9.991045238280391039e-02
6.308387450999999828e+02 9.995702145705953612e-02
6.309589233000000377e+02 1.000035669057959403e-01
6.310791626000000178e+02 1.000501360187818767e-01
6.311994018999999980e+02 1.000967051317678269e-01
6.313195801000000529e+02 1.001432505805042311e-01
6.314398192999999537e+02 1.001898196547597875e-01
6.315600586000000476e+02 1.002363887677457932e-01
6.316802367999999888e+02 1.002829342164821697e-01
6.318004760999999689e+02 1.003295033294681199e-01
6.319207152999999835e+02 1.003760724037237040e-01
6.320409545999999636e+02 1.004226415167096542e-01
6.321611937999999782e+02 1.004692105909652800e-01
6.322814330999999584e+02 1.005157797039512302e-01
6.324016724000000522e+02 1.005623488169372082e-01
6.325219115999999531e+02 1.006089178911927645e-01
6.326421509000000469e+02 1.006554870041787703e-01
6.327623900999999478e+02 1.007020560784343266e-01
6.328826904000000013e+02 1.007486488169395122e-01
6.330029296999999815e+02 1.007952179299254625e-01
6.331231688999999960e+02 1.008417870041810882e-01
6.332434081999999762e+02 1.008883561171670384e-01
6.333637085000000297e+02 1.009349488556722241e-01
6.334839478000000099e+02 1.009815179686581743e-01
6.336041870000000245e+02 1.010280870429137584e-01
6.337244872999999643e+02 1.010746797814189163e-01
6.338447265999999445e+02 1.011212488944048665e-01
6.339650268999999980e+02 1.011678416329100660e-01
6.340853270999999722e+02 1.012144343326848578e-01
6.342055663999999524e+02 1.012610034456708080e-01
6.343258667000000059e+02 1.013075961841760075e-01
6.344461059999999861e+02 1.013541652971619578e-01
6.345664063000000397e+02 1.014007580356671434e-01
6.346867065000000139e+02 1.014473507354419490e-01
6.348070067999999537e+02 1.014939434739470792e-01
6.349273071000000073e+02 1.015405362124522648e-01
6.350476073999999471e+02 1.015871289509574088e-01
6.351678467000000410e+02 1.016336980639434145e-01
6.352881469999999808e+02 1.016802908024485447e-01
6.354084473000000344e+02 1.017268835409537303e-01
6.355287475999999742e+02 1.017734762794589021e-01
6.356491088999999874e+02 1.018200926434832676e-01
6.357694092000000410e+02 1.018666853819884671e-01
6.358897094999999808e+02 1.019132781204935972e-01
6.360100098000000344e+02 1.019598708589987968e-01
6.361303100999999742e+02 1.020064635975039546e-01
6.362506104000000278e+02 1.020530563360091403e-01
6.363709717000000410e+02 1.020996727000335197e-01
6.364912719999999808e+02 1.021462654385386776e-01
6.366116332999999941e+02 1.021928818025630570e-01
6.367319336000000476e+02 1.022394745410682565e-01
6.368522338999999874e+02 1.022860672795733866e-01
6.369725952000000007e+02 1.023326836435977938e-01
6.370928955000000542e+02 1.023792763821029794e-01
6.372132567999999537e+02 1.024258927461273033e-01
6.373336182000000463e+02 1.024725091488820905e-01
6.374539184999999861e+02 1.025191018873872206e-01
6.375742797999999993e+02 1.025657182514116000e-01
6.376946411000000126e+02 1.026123346154360072e-01
6.378150024000000258e+02 1.026589509794603866e-01
6.379353026999999656e+02 1.027055437179655445e-01
6.380556640999999445e+02 1.027521601207202623e-01
6.381760253999999577e+02 1.027987764847446556e-01
6.382963866999999709e+02 1.028453928487690350e-01
6.384167479999999841e+02 1.028920092127934144e-01
6.385371093999999630e+02 1.029386256155481461e-01
6.386574706999999762e+02 1.029852419795725532e-01
6.387778319999999894e+02 1.030318583435969326e-01
6.388981933999999683e+02 1.030784747463516643e-01
6.390185546999999815e+02 1.031250911103760437e-01
6.391389159999999947e+02 1.031717074744004231e-01
6.392593384000000469e+02 1.032183475026744041e-01
6.393796996999999465e+02 1.032649638666987418e-01
6.395000609999999597e+02 1.033115802307231212e-01
6.396204834000000119e+02 1.033582202589971022e-01
6.397408447000000251e+02 1.034048366230214816e-01
6.398612061000000040e+02 1.034514530257762133e-01
6.399816283999999769e+02 1.034980930153198003e-01
6.401019896999999901e+02 1.035447093793441797e-01
6.402224121000000423e+02 1.035913494076181607e-01
6.403427734000000555e+02 1.036379657716425401e-01
6.404631957999999941e+02 1.036846057999164933e-01
6.405836182000000463e+02 1.037312458281904465e-01
6.407039794999999458e+02 1.037778621922147843e-01
6.408244018999999980e+02 1.038245022204887652e-01
6.409448241999999709e+02 1.038711422100323523e-01
6.410652466000000231e+02 1.039177822383063055e-01
6.411856079000000364e+02 1.039643986023307126e-01
6.413060302999999749e+02 1.040110386306046381e-01
6.414264525999999478e+02 1.040576786201482251e-01
6.415468750000000000e+02 1.041043186484221783e-01
6.416672974000000522e+02 1.041509586766961593e-01
6.417877197000000251e+02 1.041975986662397463e-01
6.419081420999999636e+02 1.042442386945136718e-01
6.420285645000000159e+02 1.042908787227876527e-01
6.421489867999999888e+02 1.043375187123312120e-01
6.422694092000000410e+02 1.043841587406051929e-01
6.423898926000000529e+02 1.044308223943983538e-01
6.425103149000000258e+02 1.044774623839419408e-01
6.426307372999999643e+02 1.045241024122158663e-01
6.427511597000000165e+02 1.045707424404898472e-01
6.428716431000000284e+02 1.046174060942830081e-01
6.429920654000000013e+02 1.046640460838265951e-01
6.431125488000000132e+02 1.047107097376197699e-01
6.432329711999999518e+02 1.047573497658936814e-01
6.433534545999999636e+02 1.048040134196868561e-01
6.434738770000000159e+02 1.048506534479608371e-01
6.435943604000000278e+02 1.048973171017539979e-01
6.437147827000000007e+02 1.049439570912975850e-01
6.438352661000000126e+02 1.049906207450907458e-01
6.439557495000000245e+02 1.050372843988839205e-01
6.440761718999999630e+02 1.050839244271578321e-01
6.441966552999999749e+02 1.051305880809510068e-01
6.443171386999999868e+02 1.051772517347441954e-01
6.444376220999999987e+02 1.052239153885373563e-01
6.445581055000000106e+02 1.052705790423305310e-01
6.446785277999999835e+02 1.053172190318741180e-01
6.447990111999999954e+02 1.053638826856672789e-01
6.449194946000000073e+02 1.054105463394604397e-01
6.450399780000000192e+02 1.054572099932536144e-01
6.451604614000000311e+02 1.055038736470467753e-01
6.452809448000000430e+02 1.055505373008399361e-01
6.454014892999999802e+02 1.055972246188826430e-01
6.455219726999999921e+02 1.056438882726758177e-01
6.456424561000000040e+02 1.056905519264689786e-01
6.457629395000000159e+02 1.057372155802621394e-01
6.458834229000000278e+02 1.057838792340553419e-01
6.460039672999999993e+02 1.058305665133676826e-01
6.461244507000000112e+02 1.058772301671608435e-01
6.462449341000000231e+02 1.059238938209540182e-01
6.463654784999999947e+02 1.059705811002663867e-01
6.464859619000000066e+02 1.060172447540595614e-01
6.466065062999999782e+02 1.060639320333719299e-01
6.467269896999999901e+02 1.061105956871651046e-01
6.468475342000000410e+02 1.061572830052078392e-01
6.469680176000000529e+02 1.062039466590010001e-01
6.470885620000000245e+02 1.062506339383133824e-01
6.472091063999999960e+02 1.062973212176257370e-01
6.473295898000000079e+02 1.063439848714188979e-01
6.474501342999999451e+02 1.063906721894616048e-01
6.475706787000000304e+02 1.064373594687740149e-01
6.476912231000000020e+02 1.064840467480863972e-01
6.478117065000000139e+02 1.065307104018795581e-01
6.479322509999999511e+02 1.065773977199222650e-01
6.480527954000000364e+02 1.066240849992346751e-01
6.481733398000000079e+02 1.066707722785470575e-01
6.482938842999999451e+02 1.067174595965897643e-01
6.484144287000000304e+02 1.067641468759021744e-01
6.485349731000000020e+02 1.068108341552145152e-01
6.486555176000000529e+02 1.068575214732572914e-01
6.487760620000000245e+02 1.069042087525696322e-01
6.488966675000000350e+02 1.069509196961315883e-01
6.490172119000000066e+02 1.069976069754439707e-01
6.491377562999999782e+02 1.070442942547563253e-01
6.492583008000000291e+02 1.070909815727990877e-01
6.493789063000000397e+02 1.071376925163610161e-01
6.494994507000000112e+02 1.071843797956733846e-01
6.496199950999999828e+02 1.072310670749857392e-01
6.497406005999999934e+02 1.072777780185476953e-01
6.498611449999999650e+02 1.073244652978600638e-01
6.499817504999999755e+02 1.073711762414220200e-01
6.501022948999999471e+02 1.074178635207343746e-01
6.502229003999999577e+02 1.074645744642963308e-01
6.503434448000000430e+02 1.075112617436087270e-01
6.504640503000000535e+02 1.075579726871706832e-01
6.505846557999999504e+02 1.076046836307326116e-01
6.507052002000000357e+02 1.076513709100450217e-01
6.508258057000000463e+02 1.076980818536069362e-01
6.509464110999999775e+02 1.077447927584385123e-01
6.510670165999999881e+02 1.077915037020004546e-01
6.511875609999999597e+02 1.078381909813128370e-01
6.513081664999999703e+02 1.078849019248747931e-01
6.514287719999999808e+02 1.079316128684367493e-01
6.515493774000000258e+02 1.079783237732683393e-01
6.516699829000000364e+02 1.080250347168302816e-01
6.517905884000000469e+02 1.080717456603922377e-01
6.519111937999999782e+02 1.081184565652238000e-01
6.520317992999999888e+02 1.081651675087857561e-01
6.521524047999999993e+02 1.082118784523476845e-01
6.522730103000000099e+02 1.082585893959096407e-01
6.523936767999999802e+02 1.083053239649908045e-01
6.525142822000000251e+02 1.083520348698223945e-01
6.526348877000000357e+02 1.083987458133843507e-01
6.527554932000000463e+02 1.084454567569462929e-01
6.528761597000000165e+02 1.084921913260274429e-01
6.529967650999999478e+02 1.085389022308590051e-01
6.531173705999999584e+02 1.085856131744209474e-01
6.532380371000000423e+02 1.086323477435021528e-01
6.533586426000000529e+02 1.086790586870641090e-01
6.534793091000000231e+02 1.087257932561452450e-01
6.535999146000000337e+02 1.087725041997071873e-01
6.537205811000000040e+02 1.088192387687883372e-01
6.538411865000000489e+02 1.088659496736199550e-01
6.539618530000000192e+02 1.089126842427010911e-01
6.540825194999999894e+02 1.089594188117822271e-01
6.542031250000000000e+02 1.090061297553441833e-01
6.543237914999999703e+02 1.090528643244253193e-01
6.544444580000000542e+02 1.090995988935065109e-01
6.545651245000000245e+02 1.091463334625876469e-01
6.546857909999999947e+02 1.091930680316688246e-01
6.548063965000000053e+02 1.092397789752307669e-01
6.549270629999999755e+02 1.092865135443119168e-01
6.550477294999999458e+02 1.093332481133930528e-01
6.551683960000000297e+02 1.093799826824742444e-01
6.552890625000000000e+02 1.094267172515553804e-01
6.554097289999999703e+02 1.094734518206365442e-01
6.555303955000000542e+02 1.095201863897177219e-01
6.556510620000000245e+02 1.095669209587988857e-01
6.557717896000000337e+02 1.096136791921295955e-01
6.558924561000000040e+02 1.096604137612107593e-01
6.560131225999999742e+02 1.097071483302918954e-01
6.561337890999999445e+02 1.097538828993730453e-01
6.562545165999999881e+02 1.098006410939734168e-01
6.563751830999999584e+02 1.098473756630545806e-01
6.564958496000000423e+02 1.098941102321357860e-01
6.566165770999999722e+02 1.099408684267361019e-01
6.567372437000000218e+02 1.099876030345476596e-01
6.568579101999999921e+02 1.100343376036287957e-01
6.569786377000000357e+02 1.100810957982291810e-01
6.570993042000000059e+02 1.101278303673103171e-01
6.572200317000000496e+02 1.101745885619107301e-01
6.573407592999999451e+02 1.102213467952414122e-01
6.574614258000000291e+02 1.102680813643226038e-01
6.575821532999999590e+02 1.103148395589229336e-01
6.577028198000000430e+02 1.103615741280041251e-01
6.578235474000000522e+02 1.104083323613348627e-01
6.579442748999999822e+02 1.104550905559351925e-01
6.580650024000000258e+02 1.105018487505355917e-01
6.581857300000000350e+02 1.105486069838663155e-01
6.583063965000000053e+02 1.105953415529474793e-01
6.584271240000000489e+02 1.106420997475478507e-01
6.585478515999999445e+02 1.106888579808785467e-01
6.586685790999999881e+02 1.107356161754789181e-01
6.587893066000000317e+02 1.107823743700793034e-01
6.589100342000000410e+02 1.108291326034100410e-01
6.590307616999999709e+02 1.108758907980103986e-01
6.591514892999999802e+02 1.109226490313411084e-01
6.592722168000000238e+02 1.109694072259415215e-01
6.593930053999999927e+02 1.110161890847914390e-01
6.595137329000000364e+02 1.110629472793918243e-01
6.596344603999999663e+02 1.111097054739921541e-01
6.597551879999999755e+02 1.111564637073228917e-01
6.598759765999999445e+02 1.112032455661728092e-01
6.599967040999999881e+02 1.112500037607731945e-01
6.601174316000000317e+02 1.112967619553736076e-01
6.602382202000000007e+02 1.113435438142235251e-01
6.603589478000000099e+02 1.113903020475542488e-01
6.604796753000000535e+02 1.114370602421546480e-01
6.606004639000000225e+02 1.114838421010045794e-01
6.607211913999999524e+02 1.115306002956049092e-01
6.608419800000000350e+02 1.115773821544548822e-01
6.609627686000000040e+02 1.116241640133048135e-01
6.610834961000000476e+02 1.116709222079051989e-01
6.612042847000000165e+02 1.117177040667551163e-01
6.613250732000000198e+02 1.117644858868747093e-01
6.614458008000000291e+02 1.118112441202054608e-01
6.615665893999999980e+02 1.118580259790553783e-01
6.616873779000000013e+02 1.119048077991749435e-01
6.618081664999999703e+02 1.119515896580248748e-01
6.619288940000000139e+02 1.119983478526252602e-01
6.620496825999999828e+02 1.120451297114752054e-01
6.621704711999999518e+02 1.120919115703251367e-01
6.622912598000000344e+02 1.121386934291750959e-01
6.624120483000000377e+02 1.121854752492946888e-01
6.625328369000000066e+02 1.122322571081446063e-01
6.626536254999999755e+02 1.122790389669945377e-01
6.627744140999999445e+02 1.123258208258444690e-01
6.628952025999999478e+02 1.123726026459640620e-01
6.630159912000000304e+02 1.124193845048140072e-01
6.631368407999999590e+02 1.124661899891831601e-01
6.632576294000000416e+02 1.125129718480331054e-01
6.633784180000000106e+02 1.125597537068830367e-01
6.634992065000000139e+02 1.126065355270026297e-01
6.636200562000000218e+02 1.126533410501021348e-01
6.637408447000000251e+02 1.127001228702217278e-01
6.638616332999999941e+02 1.127469047290716453e-01
6.639824829000000364e+02 1.127937102134408259e-01
6.641032715000000053e+02 1.128404920722907434e-01
6.642241211000000476e+02 1.128872975566599102e-01
6.643449097000000165e+02 1.129340794155098415e-01
6.644657592999999451e+02 1.129808848998789805e-01
6.645865479000000278e+02 1.130276667587289396e-01
6.647073974999999564e+02 1.130744722430980786e-01
6.648281859999999597e+02 1.131212540632176439e-01
6.649490356000000020e+02 1.131680595475868106e-01
6.650698853000000099e+02 1.132148650706863435e-01
6.651906738000000132e+02 1.132616468908059087e-01
6.653115234000000555e+02 1.133084523751750755e-01
6.654323729999999841e+02 1.133552578595442145e-01
6.655532226999999921e+02 1.134020633826437197e-01
6.656740723000000344e+02 1.134488688670128864e-01
6.657948608000000377e+02 1.134956506871324794e-01
6.659157103999999663e+02 1.135424561715015906e-01
6.660365600999999742e+02 1.135892616946011235e-01
6.661574097000000165e+02 1.136360671789702903e-01
6.662782592999999451e+02 1.136828726633394016e-01
6.663991088999999874e+02 1.137296781477085683e-01
