5.963250732000000198e+02 7.965550996744666379e-02
5.964445190000000139e+02 7.969845253524462936e-02
5.965639648000000079e+02 7.974139510304263656e-02
5.966834106000000020e+02 7.978433767084060213e-02
5.968028563999999960e+02 7.982728023863860933e-02
5.969223633000000291e+02 7.987024477280874057e-02
5.970418091000000231e+02 7.991318734060673390e-02
5.971612549000000172e+02 7.995612990840471335e-02
5.972807007000000112e+02 7.999907247620270667e-02
5.974002074999999650e+02 8.004203697442130450e-02
5.975196532999999590e+02 8.008497954221928394e-02
5.976391601999999921e+02 8.012794407638941518e-02
5.977586059999999861e+02 8.017088664418740851e-02
5.978781128000000535e+02 8.021385114240603409e-02
5.979975586000000476e+02 8.025679371020404129e-02
5.981170654000000013e+02 8.029975820842261136e-02
5.982365723000000344e+02 8.034272274259277036e-02
5.983560790999999881e+02 8.038568724081135430e-02
5.984755248999999822e+02 8.042862980860934763e-02
5.985950317000000496e+02 8.047159430682797321e-02
5.987145385999999689e+02 8.051455884099807669e-02
5.988340454000000364e+02 8.055752333921671615e-02
5.989535521999999901e+02 8.060048783743531398e-02
5.990730591000000231e+02 8.064345237160544522e-02
5.991925658999999769e+02 8.068641686982404304e-02
5.993120728000000099e+02 8.072938140399417428e-02
5.994316406000000370e+02 8.077236783263340436e-02
5.995511474999999564e+02 8.081533236680352172e-02
5.996706543000000238e+02 8.085829686502214730e-02
5.997901610999999775e+02 8.090126136324074513e-02
5.999097289999999703e+02 8.094424782783148087e-02
6.000292358000000377e+02 8.098721232605013420e-02
6.001488037000000304e+02 8.103019879064086994e-02
6.002683104999999841e+02 8.107316328885948165e-02
6.003878783999999769e+02 8.111614975345021739e-02
6.005073853000000099e+02 8.115911428762034863e-02
6.006269531000000370e+02 8.120210071625957871e-02
6.007465210000000297e+02 8.124508718085034220e-02
6.008660277999999835e+02 8.128805167906891227e-02
6.009855956999999762e+02 8.133103814365967577e-02
6.011051635999999689e+02 8.137402460825041151e-02
6.012247313999999960e+02 8.141701103688965546e-02
6.013442992999999888e+02 8.145999750148040508e-02
6.014638671999999815e+02 8.150298396607115470e-02
6.015834350999999742e+02 8.154597043066189044e-02
6.017030029000000013e+02 8.158895685930114827e-02
6.018225707999999941e+02 8.163194332389188401e-02
6.019421386999999868e+02 8.167492978848261975e-02
6.020617065000000139e+02 8.171791621712187759e-02
6.021813353999999663e+02 8.176092461213321783e-02
6.023009032999999590e+02 8.180391107672395357e-02
6.024204711999999518e+02 8.184689754131471706e-02
6.025401001000000178e+02 8.188990593632609893e-02
6.026596680000000106e+02 8.193289240091684855e-02
6.027792358000000377e+02 8.197587882955607863e-02
6.028988646999999901e+02 8.201888722456744663e-02
6.030184937000000218e+02 8.206189565553033416e-02
6.031380615000000489e+02 8.210488208416956424e-02
6.032576904000000013e+02 8.214789047918093223e-02
6.033773192999999537e+02 8.219089887419227247e-02
6.034968871999999465e+02 8.223388533878300821e-02
6.036165161000000126e+02 8.227689373379440396e-02
6.037361449999999650e+02 8.231990212880577196e-02
6.038557739000000311e+02 8.236291052381716771e-02
6.039754027999999835e+02 8.240591891882850795e-02
6.040950317000000496e+02 8.244892731383988982e-02
6.042146606000000020e+02 8.249193570885125781e-02
6.043342896000000337e+02 8.253494413981413147e-02
6.044539184999999861e+02 8.257795253482549946e-02
6.045735474000000522e+02 8.262096092983689521e-02
6.046931763000000046e+02 8.266396932484823545e-02
6.048128662000000304e+02 8.270699965028022183e-02
6.049324950999999828e+02 8.275000804529158982e-02
6.050521240000000489e+02 8.279301644030298557e-02
6.051718140000000403e+02 8.283604680168649148e-02
6.052914428999999927e+02 8.287905519669783172e-02
6.054111328000000185e+02 8.292208552212981809e-02
6.055307616999999709e+02 8.296509391714118609e-02
6.056504516999999623e+02 8.300812427852469200e-02
6.057700806000000284e+02 8.305113267353608775e-02
6.058897705000000542e+02 8.309416299896807412e-02
6.060094603999999663e+02 8.313719332440001886e-02
6.061291503999999577e+02 8.318022368578352477e-02
6.062487793000000238e+02 8.322323208079492052e-02
6.063684692000000496e+02 8.326626240622693464e-02
6.064881592000000410e+02 8.330929276761041280e-02
6.066078490999999531e+02 8.335232309304238529e-02
6.067275390999999445e+02 8.339535345442589120e-02
6.068472289999999703e+02 8.343838377985787758e-02
6.069669188999999960e+02 8.348141410528987783e-02
6.070866088999999874e+02 8.352444446667338374e-02
6.072062988000000132e+02 8.356747479210537011e-02
6.073260497999999643e+02 8.361052708390948052e-02
6.074457396999999901e+02 8.365355740934149464e-02
6.075654296999999815e+02 8.369658777072500055e-02
6.076851196000000073e+02 8.373961809615700080e-02
6.078048705999999584e+02 8.378267038796109734e-02
6.079245604999999841e+02 8.382570071339309759e-02
6.080443115000000489e+02 8.386875300519724963e-02
6.081640015000000403e+02 8.391178336658075554e-02
6.082837524000000258e+02 8.395483562243336029e-02
6.084035033999999769e+02 8.399788791423745682e-02
6.085231933999999683e+02 8.404091827562096273e-02
6.086429442999999537e+02 8.408397053147356748e-02
6.087626953000000185e+02 8.412702282327771952e-02
6.088823853000000099e+02 8.417005318466122543e-02
6.090021361999999954e+02 8.421310544051381630e-02
6.091218871999999465e+02 8.425615773231792671e-02
6.092416382000000112e+02 8.429921002412207875e-02
6.093613891999999623e+02 8.434226231592618916e-02
6.094811400999999478e+02 8.438531457177880779e-02
6.096008911000000126e+02 8.442836686358294596e-02
6.097206420999999636e+02 8.447141915538704249e-02
6.098403931000000284e+02 8.451447144719120841e-02
6.099602051000000529e+02 8.455754566941596495e-02
6.100799561000000040e+02 8.460059796122006148e-02
6.101997069999999894e+02 8.464365021707266623e-02
6.103194580000000542e+02 8.468670250887681827e-02
6.104392699999999650e+02 8.472977673110153318e-02
6.105590210000000297e+02 8.477282902290568523e-02
6.106788330000000542e+02 8.481590324513044177e-02
6.107985840000000053e+02 8.485895553693455218e-02
6.109183960000000297e+02 8.490202975915930872e-02
6.110381469999999808e+02 8.494508205096341913e-02
6.111579590000000053e+02 8.498815627318817567e-02
6.112777710000000297e+02 8.503123049541291834e-02
6.113975219999999808e+02 8.507428278721701487e-02
6.115173340000000053e+02 8.511735700944177141e-02
6.116371460000000297e+02 8.516043123166654183e-02
6.117569580000000542e+02 8.520350545389129837e-02
6.118767699999999650e+02 8.524657967611599940e-02
6.119965819999999894e+02 8.528965389834076982e-02
6.121163940000000139e+02 8.533272812056552636e-02
6.122362061000000040e+02 8.537580237874178857e-02
6.123560181000000284e+02 8.541887660096653123e-02
6.124758301000000529e+02 8.546195082319128777e-02
6.125956420999999636e+02 8.550502504541601656e-02
6.127154540999999881e+02 8.554809926764075922e-02
6.128353270999999722e+02 8.559119542028612027e-02
6.129551391999999623e+02 8.563426967846238247e-02
6.130749511999999868e+02 8.567734390068713901e-02
6.131948241999999709e+02 8.572044005333251393e-02
6.133146361999999954e+02 8.576351427555727047e-02
6.134344482000000198e+02 8.580658849778202701e-02
6.135543212999999696e+02 8.584968468637886596e-02
6.136741942999999537e+02 8.589278083902424088e-02
6.137940062999999782e+02 8.593585506124899742e-02
6.139138794000000416e+02 8.597895124984589188e-02
6.140336913999999524e+02 8.602202547207062067e-02
6.141535645000000159e+02 8.606512166066751512e-02
6.142734375000000000e+02 8.610821781331289004e-02
6.143933104999999841e+02 8.615131396595825108e-02
6.145131836000000476e+02 8.619441015455514554e-02
6.146330566000000317e+02 8.623750630720053434e-02
6.147529296999999815e+02 8.628060249579737329e-02
6.148728026999999656e+02 8.632369864844273433e-02
6.149926758000000291e+02 8.636679483703965654e-02
6.151125488000000132e+02 8.640989098968501758e-02
6.152324218999999630e+02 8.645298717828187041e-02
6.153522948999999471e+02 8.649608333092723145e-02
6.154721680000000106e+02 8.653917951952415366e-02
6.155920409999999947e+02 8.658227567216951470e-02
6.157119751000000178e+02 8.662539379118701366e-02
6.158318481000000020e+02 8.666848994383237470e-02
6.159517211999999518e+02 8.671158613242925528e-02
6.160716552999999749e+02 8.675470425144676812e-02
6.161915282999999590e+02 8.679780040409214303e-02
6.163114623999999822e+02 8.684091852310964199e-02
6.164313353999999663e+02 8.688401467575500303e-02
6.165512694999999894e+02 8.692713279477252974e-02
6.166712036000000126e+02 8.697025091379002870e-02
6.167910766999999623e+02 8.701334710238689540e-02
6.169110107000000198e+02 8.705646518545291646e-02
6.170309448000000430e+02 8.709958330447041541e-02
6.171508788999999524e+02 8.714270142348788661e-02
6.172707520000000159e+02 8.718579761208478107e-02
6.173906859999999597e+02 8.722891569515077437e-02
6.175106200999999828e+02 8.727203381416827332e-02
6.176305542000000059e+02 8.731515193318580004e-02
6.177504883000000291e+02 8.735827005220329899e-02
6.178704224000000522e+02 8.740138817122081183e-02
6.179903563999999960e+02 8.744450625428677737e-02
6.181103515999999445e+02 8.748764633967638649e-02
6.182302856000000020e+02 8.753076442274240754e-02
6.183502197000000251e+02 8.757388254175993425e-02
6.184701538000000482e+02 8.761700066077743321e-02
6.185901489000000311e+02 8.766014071021556442e-02
6.187100830000000542e+02 8.770325882923306338e-02
6.188300170999999636e+02 8.774637694825053458e-02
6.189500121999999465e+02 8.778951699768866579e-02
6.190699462999999696e+02 8.783263511670616475e-02
6.191899413999999524e+02 8.787577516614429596e-02
6.193098754999999755e+02 8.791889328516180879e-02
6.194298705999999584e+02 8.796203333459991225e-02
6.195498657000000549e+02 8.800517338403809897e-02
6.196697997999999643e+02 8.804829150305554242e-02
6.197897948999999471e+02 8.809143155249367363e-02
6.199097900000000436e+02 8.813457160193181872e-02
6.200297851999999921e+02 8.817771168732145559e-02
6.201497802999999749e+02 8.822085173675958680e-02
6.202697753999999577e+02 8.826399178619769026e-02
6.203897705000000542e+02 8.830713183563586310e-02
6.205097656000000370e+02 8.835027188507396656e-02
6.206297607000000198e+02 8.839341193451209777e-02
6.207497558999999683e+02 8.843655201990170689e-02
6.208697509999999511e+02 8.847969206933983810e-02
6.209897461000000476e+02 8.852283211877798319e-02
6.211097412000000304e+02 8.856597216821611440e-02
6.212297363000000132e+02 8.860911221765424561e-02
6.213497925000000350e+02 8.865227423346451474e-02
6.214697876000000178e+02 8.869541428290260432e-02
6.215897827000000007e+02 8.873855433234073553e-02
6.217098389000000225e+02 8.878171634815100466e-02
6.218298340000000053e+02 8.882485639758913587e-02
6.219498900999999478e+02 8.886801837744785770e-02
6.220698853000000099e+02 8.891115846283752233e-02
6.221899413999999524e+02 8.895432044269625804e-02
6.223099975999999742e+02 8.899748245850651329e-02
6.224299926999999570e+02 8.904062250794464450e-02
6.225500488000000132e+02 8.908378448780340797e-02
6.226701050000000350e+02 8.912694650361366322e-02
6.227901610999999775e+02 8.917010848347239893e-02
6.229101563000000397e+02 8.921324856886206356e-02
6.230302123999999822e+02 8.925641054872078539e-02
6.231502686000000040e+02 8.929957256453105452e-02
6.232703246999999465e+02 8.934273454438977635e-02
6.233903808999999683e+02 8.938589656020004548e-02
6.235104370000000245e+02 8.942905854005882282e-02
6.236304932000000463e+02 8.947222055586909195e-02
6.237505492999999888e+02 8.951538253572782766e-02
6.238706664999999703e+02 8.955856648195868741e-02
6.239907226999999921e+02 8.960172849776895654e-02
6.241107788000000482e+02 8.964489047762773388e-02
6.242308349999999564e+02 8.968805249343794750e-02
6.243509520999999722e+02 8.973123640371732934e-02
6.244710082999999941e+02 8.977439841952759847e-02
6.245910645000000159e+02 8.981756043533786760e-02
6.247111816000000317e+02 8.986074434561724944e-02
6.248312378000000535e+02 8.990390636142751857e-02
6.249513550000000350e+02 8.994709030765837832e-02
6.250714110999999775e+02 8.999025228751711403e-02
6.251915282999999590e+02 9.003343623374797378e-02
6.253116455000000542e+02 9.007662017997888904e-02
6.254317016999999623e+02 9.011978219578913041e-02
6.255518187999999782e+02 9.016296610606852613e-02
6.256719359999999597e+02 9.020615005229938588e-02
6.257920532000000549e+02 9.024933399853030114e-02
6.259121704000000364e+02 9.029251794476117476e-02
6.260322876000000178e+02 9.033570189099206227e-02
6.261523438000000397e+02 9.037886390680233140e-02
6.262724609000000555e+02 9.042204781708168548e-02
6.263925781000000370e+02 9.046523176331258687e-02
6.265127562999999782e+02 9.050843763996405111e-02
6.266328734999999597e+02 9.055162158619493862e-02
6.267529907000000549e+02 9.059480553242586776e-02
6.268731079000000364e+02 9.063798947865672750e-02
6.269932251000000178e+02 9.068117342488760113e-02
6.271133422999999993e+02 9.072435737111848864e-02
6.272335205000000542e+02 9.076756324777000839e-02
6.273536377000000357e+02 9.081074719400088202e-02
6.274738158999999769e+02 9.085395307065237402e-02
6.275939330999999584e+02 9.089713701688323377e-02
6.277140503000000535e+02 9.094032096311416291e-02
6.278342284999999947e+02 9.098352683976562716e-02
6.279543456999999762e+02 9.102671078599651466e-02
6.280745239000000311e+02 9.106991666264804830e-02
6.281947020999999722e+02 9.111312253929951255e-02
6.283148192999999537e+02 9.115630648553040005e-02
6.284349975999999742e+02 9.119951239813341159e-02
6.285551758000000291e+02 9.124271827478495911e-02
6.286753539999999703e+02 9.128592415143642336e-02
6.287954711999999518e+02 9.132910809766729698e-02
6.289156494000000066e+02 9.137231397431884450e-02
6.290358275999999478e+02 9.141551985097030875e-02
6.291560058999999683e+02 9.145872576357333417e-02
6.292761841000000231e+02 9.150193164022485393e-02
6.293963622999999643e+02 9.154513751687635981e-02
6.295165405000000192e+02 9.158834339352787957e-02
6.296367188000000397e+02 9.163154930613087723e-02
6.297569580000000542e+02 9.167477711320302924e-02
6.298771361999999954e+02 9.171798298985450737e-02
6.299973145000000159e+02 9.176118890245753279e-02
6.301174926999999570e+02 9.180439477910902479e-02
6.302377318999999716e+02 9.184762258618114905e-02
6.303579101999999921e+02 9.189082849878417447e-02
6.304780884000000469e+02 9.193403437543569423e-02
6.305983275999999478e+02 9.197726218250780461e-02
6.307185058999999683e+02 9.202046809511080228e-02
6.308387450999999828e+02 9.206369590218295429e-02
6.309589233000000377e+02 9.210690177883447405e-02
6.310791626000000178e+02 9.215012962185810397e-02
6.311994018999999980e+02 9.219335746488173389e-02
6.313195801000000529e+02 9.223656334153325365e-02
6.314398192999999537e+02 9.227979114860536403e-02
6.315600586000000476e+02 9.232301899162902170e-02
6.316802367999999888e+02 9.236622486828051370e-02
6.318004760999999689e+02 9.240945271130414362e-02
6.319207152999999835e+02 9.245268051837626788e-02
6.320409545999999636e+02 9.249590836139989780e-02
6.321611937999999782e+02 9.253913616847202206e-02
6.322814330999999584e+02 9.258236401149565198e-02
6.324016724000000522e+02 9.262559185451933741e-02
6.325219115999999531e+02 9.266881966159143391e-02
6.326421509000000469e+02 9.271204750461509159e-02
6.327623900999999478e+02 9.275527531168720197e-02
6.328826904000000013e+02 9.279852508513147802e-02
6.330029296999999815e+02 9.284175292815510794e-02
6.331231688999999960e+02 9.288498073522723220e-02
6.332434081999999762e+02 9.292820857825087599e-02
6.333637085000000297e+02 9.297145835169515204e-02
6.334839478000000099e+02 9.301468619471878196e-02
6.336041870000000245e+02 9.305791400179090622e-02
6.337244872999999643e+02 9.310116377523515452e-02
6.338447265999999445e+02 9.314439161825878444e-02
6.339650268999999980e+02 9.318764139170306049e-02
6.340853270999999722e+02 9.323089112919581700e-02
6.342055663999999524e+02 9.327411897221944692e-02
6.343258667000000059e+02 9.331736874566370910e-02
6.344461059999999861e+02 9.336059658868733901e-02
6.345664063000000397e+02 9.340384636213162894e-02
6.346867065000000139e+02 9.344709609962438546e-02
6.348070067999999537e+02 9.349034587306861988e-02
6.349273071000000073e+02 9.353359564651290980e-02
6.350476073999999471e+02 9.357684541995714422e-02
6.351678467000000410e+02 9.362007326298080190e-02
6.352881469999999808e+02 9.366332303642503632e-02
6.354084473000000344e+02 9.370657280986931237e-02
6.355287475999999742e+02 9.374982258331354679e-02
6.356491088999999874e+02 9.379309428717844122e-02
6.357694092000000410e+02 9.383634406062273114e-02
6.358897094999999808e+02 9.387959383406696556e-02
6.360100098000000344e+02 9.392284360751125549e-02
6.361303100999999742e+02 9.396609338095548991e-02
6.362506104000000278e+02 9.400934315439976596e-02
6.363709717000000410e+02 9.405261485826466039e-02
6.364912719999999808e+02 9.409586463170889481e-02
6.366116332999999941e+02 9.413913633557378924e-02
6.367319336000000476e+02 9.418238610901807917e-02
6.368522338999999874e+02 9.422563588246231359e-02
6.369725952000000007e+02 9.426890758632719414e-02
6.370928955000000542e+02 9.431215735977148407e-02
6.372132567999999537e+02 9.435542906363632298e-02
6.373336182000000463e+02 9.439870080345273695e-02
6.374539184999999861e+02 9.444195057689699913e-02
6.375742797999999993e+02 9.448522228076189355e-02
6.376946411000000126e+02 9.452849398462676023e-02
6.378150024000000258e+02 9.457176568849164078e-02
6.379353026999999656e+02 9.461501546193590295e-02
6.380556640999999445e+02 9.465828720175227529e-02
6.381760253999999577e+02 9.470155890561716971e-02
6.382963866999999709e+02 9.474483060948206414e-02
6.384167479999999841e+02 9.478810231334694469e-02
6.385371093999999630e+02 9.483137405316334478e-02
6.386574706999999762e+02 9.487464575702823921e-02
6.387778319999999894e+02 9.491791746089311976e-02
6.388981933999999683e+02 9.496118920070949210e-02
6.390185546999999815e+02 9.500446090457438653e-02
6.391389159999999947e+02 9.504773260843926708e-02
6.392593384000000469e+02 9.509102627867632718e-02
6.393796996999999465e+02 9.513429798254116609e-02
6.395000609999999597e+02 9.517756968640604665e-02
6.396204834000000119e+02 9.522086335664307899e-02
6.397408447000000251e+02 9.526413506050797342e-02
6.398612061000000040e+02 9.530740680032435963e-02
6.399816283999999769e+02 9.535070043460985856e-02
6.401019896999999901e+02 9.539397213847473911e-02
6.402224121000000423e+02 9.543726580871179921e-02
6.403427734000000555e+02 9.548053751257667976e-02
6.404631957999999941e+02 9.552383118281365659e-02
6.405836182000000463e+02 9.556712485305071669e-02
6.407039794999999458e+02 9.561039655691555561e-02
6.408244018999999980e+02 9.565369022715260183e-02
6.409448241999999709e+02 9.569698386143808688e-02
6.410652466000000231e+02 9.574027753167511923e-02
6.411856079000000364e+02 9.578354923554001366e-02
6.413060302999999749e+02 9.582684290577700437e-02
6.414264525999999478e+02 9.587013654006250329e-02
6.415468750000000000e+02 9.591343021029952176e-02
6.416672974000000522e+02 9.595672388053658186e-02
6.417877197000000251e+02 9.600001751482206691e-02
6.419081420999999636e+02 9.604331118505907150e-02
6.420285645000000159e+02 9.608660485529608997e-02
6.421489867999999888e+02 9.612989848958161665e-02
6.422694092000000410e+02 9.617319215981863512e-02
6.423898926000000529e+02 9.621650776047627196e-02
6.425103149000000258e+02 9.625980139476178477e-02
6.426307372999999643e+02 9.630309506499876160e-02
6.427511597000000165e+02 9.634638873523578007e-02
6.428716431000000284e+02 9.638970433589345854e-02
6.429920654000000013e+02 9.643299797017892971e-02
6.431125488000000132e+02 9.647631357083660819e-02
6.432329711999999518e+02 9.651960724107358502e-02
6.433534545999999636e+02 9.656292284173122187e-02
6.434738770000000159e+02 9.660621651196829585e-02
6.435943604000000278e+02 9.664953211262591881e-02
6.437147827000000007e+02 9.669282574691138998e-02
6.438352661000000126e+02 9.673614134756906846e-02
6.439557495000000245e+02 9.677945694822669143e-02
6.440761718999999630e+02 9.682275061846366826e-02
6.441966552999999749e+02 9.686606621912134674e-02
6.443171386999999868e+02 9.690938181977898358e-02
6.444376220999999987e+02 9.695269742043660655e-02
6.445581055000000106e+02 9.699601302109428502e-02
6.446785277999999835e+02 9.703930665537975619e-02
6.447990111999999954e+02 9.708262225603743467e-02
6.449194946000000073e+02 9.712593785669505764e-02
6.450399780000000192e+02 9.716925345735269448e-02
6.451604614000000311e+02 9.721256905801031745e-02
6.452809448000000430e+02 9.725588465866799592e-02
6.454014892999999802e+02 9.729922222569774293e-02
6.455219726999999921e+02 9.734253782635536589e-02
6.456424561000000040e+02 9.738585342701304437e-02
6.457629395000000159e+02 9.742916902767068121e-02
6.458834229000000278e+02 9.747248462832830418e-02
6.460039672999999993e+02 9.751582215940658716e-02
6.461244507000000112e+02 9.755913776006422400e-02
6.462449341000000231e+02 9.760245336072184696e-02
6.463654784999999947e+02 9.764579089180012994e-02
6.464859619000000066e+02 9.768910649245775291e-02
6.466065062999999782e+02 9.773244402353599425e-02
6.467269896999999901e+02 9.777575962419367273e-02
6.468475342000000410e+02 9.781909719122346136e-02
6.469680176000000529e+02 9.786241279188108433e-02
6.470885620000000245e+02 9.790575032295932567e-02
6.472091063999999960e+02 9.794908785403760865e-02
6.473295898000000079e+02 9.799240345469523161e-02
6.474501342999999451e+02 9.803574102172496474e-02
6.475706787000000304e+02 9.807907855280324771e-02
6.476912231000000020e+02 9.812241608388154457e-02
6.478117065000000139e+02 9.816573168453916753e-02
6.479322509999999511e+02 9.820906925156890066e-02
6.480527954000000364e+02 9.825240678264723915e-02
6.481733398000000079e+02 9.829574431372546661e-02
6.482938842999999451e+02 9.833908188075521362e-02
6.484144287000000304e+02 9.838241941183349659e-02
6.485349731000000020e+02 9.842575694291177957e-02
6.486555176000000529e+02 9.846909450994156821e-02
6.487760620000000245e+02 9.851243204101979567e-02
6.488966675000000350e+02 9.855579153847018881e-02
6.490172119000000066e+02 9.859912906954847178e-02
6.491377562999999782e+02 9.864246660062671312e-02
6.492583008000000291e+02 9.868580416765650176e-02
6.493789063000000397e+02 9.872916366510689490e-02
6.494994507000000112e+02 9.877250119618517787e-02
6.496199950999999828e+02 9.881583872726340534e-02
6.497406005999999934e+02 9.885919822471379848e-02
6.498611449999999650e+02 9.890253575579208145e-02
6.499817504999999755e+02 9.894589525324247459e-02
6.501022948999999471e+02 9.898923278432070205e-02
6.502229003999999577e+02 9.903259228177109519e-02
6.503434448000000430e+02 9.907592981284943368e-02
6.504640503000000535e+02 9.911928931029982681e-02
6.505846557999999504e+02 9.916264880775016444e-02
6.507052002000000357e+02 9.920598633882844741e-02
6.508258057000000463e+02 9.924934583627884055e-02
6.509464110999999775e+02 9.929270529777772802e-02
6.510670165999999881e+02 9.933606479522812116e-02
6.511875609999999597e+02 9.937940232630636250e-02
6.513081664999999703e+02 9.942276182375675564e-02
6.514287719999999808e+02 9.946612132120719041e-02
6.515493774000000258e+02 9.950948078270607788e-02
6.516699829000000364e+02 9.955284028015647102e-02
6.517905884000000469e+02 9.959619977760686416e-02
6.519111937999999782e+02 9.963955923910575163e-02
6.520317992999999888e+02 9.968291873655614477e-02
6.521524047999999993e+02 9.972627823400653790e-02
6.522730103000000099e+02 9.976963773145693104e-02
6.523936767999999802e+02 9.981301915932792868e-02
6.525142822000000251e+02 9.985637862082687166e-02
6.526348877000000357e+02 9.989973811827726480e-02
6.527554932000000463e+02 9.994309761572765793e-02
6.528761597000000165e+02 9.998647904359865557e-02
6.529967650999999478e+02 1.000298385050974875e-01
6.531173705999999584e+02 1.000731980025479362e-01
6.532380371000000423e+02 1.001165794304189893e-01
6.533586426000000529e+02 1.001599389278693825e-01
6.534793091000000231e+02 1.002033203557403662e-01
6.535999146000000337e+02 1.002466798531907594e-01
6.537205811000000040e+02 1.002900612810617570e-01
6.538411865000000489e+02 1.003334207425607000e-01
6.539618530000000192e+02 1.003768021704316976e-01
6.540825194999999894e+02 1.004201835983026952e-01
6.542031250000000000e+02 1.004635430957530884e-01
6.543237914999999703e+02 1.005069245236240860e-01
6.544444580000000542e+02 1.005503059514951253e-01
6.545651245000000245e+02 1.005936873793661784e-01
6.546857909999999947e+02 1.006370688072371761e-01
6.548063965000000053e+02 1.006804283046875692e-01
6.549270629999999755e+02 1.007238097325585668e-01
6.550477294999999458e+02 1.007671911604295645e-01
6.551683960000000297e+02 1.008105725883006176e-01
6.552890625000000000e+02 1.008539540161716569e-01
6.554097289999999703e+02 1.008973354440426545e-01
6.555303955000000542e+02 1.009407168719137077e-01
6.556510620000000245e+02 1.009840982997847053e-01
6.557717896000000337e+02 1.010275016940278547e-01
6.558924561000000040e+02 1.010708831218988524e-01
6.560131225999999742e+02 1.011142645497699055e-01
6.561337890999999445e+02 1.011576459776409032e-01
6.562545165999999881e+02 1.012010493359325469e-01
6.563751830999999584e+02 1.012444307638035446e-01
6.564958496000000423e+02 1.012878121916745977e-01
6.566165770999999722e+02 1.013312155499661998e-01
6.567372437000000218e+02 1.013745970137887448e-01
6.568579101999999921e+02 1.014179784416597979e-01
6.569786377000000357e+02 1.014613817999514556e-01
6.570993042000000059e+02 1.015047632278224532e-01
6.572200317000000496e+02 1.015481665861140970e-01
6.573407592999999451e+02 1.015915699803572048e-01
6.574614258000000291e+02 1.016349514082282579e-01
6.575821532999999590e+02 1.016783547665198462e-01
6.577028198000000430e+02 1.017217361943908993e-01
6.578235474000000522e+02 1.017651395886340626e-01
6.579442748999999822e+02 1.018085429469257064e-01
6.580650024000000258e+02 1.018519463052173640e-01
6.581857300000000350e+02 1.018953496994605135e-01
6.583063965000000053e+02 1.019387311273315111e-01
6.584271240000000489e+02 1.019821344856231687e-01
6.585478515999999445e+02 1.020255378798662765e-01
6.586685790999999881e+02 1.020689412381579203e-01
6.587893066000000317e+02 1.021123445964496335e-01
6.589100342000000410e+02 1.021557479906927274e-01
6.590307616999999709e+02 1.021991513489843850e-01
6.591514892999999802e+02 1.022425547432275483e-01
6.592722168000000238e+02 1.022859581015191921e-01
6.593930053999999927e+02 1.023293834261829599e-01
6.595137329000000364e+02 1.023727867844746037e-01
6.596344603999999663e+02 1.024161901427662058e-01
6.597551879999999755e+02 1.024595935370093691e-01
6.598759765999999445e+02 1.025030188616731230e-01
6.599967040999999881e+02 1.025464222199647807e-01
6.601174316000000317e+02 1.025898255782564800e-01
6.602382202000000007e+02 1.026332509029202478e-01
6.603589478000000099e+02 1.026766542971633972e-01
6.604796753000000535e+02 1.027200576554550548e-01
6.606004639000000225e+02 1.027634829801188088e-01
6.607211913999999524e+02 1.028068863384104109e-01
6.608419800000000350e+02 1.028503116630742203e-01
6.609627686000000040e+02 1.028937369877379882e-01
6.610834961000000476e+02 1.029371403460296319e-01
6.612042847000000165e+02 1.029805656706933997e-01
6.613250732000000198e+02 1.030239909594056480e-01
6.614458008000000291e+02 1.030673943536488113e-01
6.615665893999999980e+02 1.031108196783125791e-01
6.616873779000000013e+02 1.031542449670248829e-01
6.618081664999999703e+02 1.031976702916886368e-01
6.619288940000000139e+02 1.032410736499802945e-01
6.620496825999999828e+02 1.032844989746440484e-01
6.621704711999999518e+02 1.033279242993078162e-01
6.622912598000000344e+02 1.033713496239716256e-01
6.624120483000000377e+02 1.034147749126838878e-01
6.625328369000000066e+02 1.034582002373476417e-01
6.626536254999999755e+02 1.035016255620114095e-01
6.627744140999999445e+02 1.035450508866751634e-01
6.628952025999999478e+02 1.035884761753874256e-01
6.630159912000000304e+02 1.036319015000512350e-01
6.631368407999999590e+02 1.036753487551355934e-01
6.632576294000000416e+02 1.037187740797994168e-01
6.633784180000000106e+02 1.037621994044631707e-01
6.634992065000000139e+02 1.038056246931754328e-01
6.636200562000000218e+02 1.038490719842113524e-01
6.637408447000000251e+02 1.038924972729236007e-01
6.638616332999999941e+02 1.039359225975873685e-01
6.639824829000000364e+02 1.039793698526717824e-01
6.641032715000000053e+02 1.040227951773355364e-01
6.642241211000000476e+02 1.040662424324199642e-01
6.643449097000000165e+02 1.041096677570837181e-01
6.644657592999999451e+02 1.041531150121680904e-01
6.645865479000000278e+02 1.041965403368318999e-01
6.647073974999999564e+02 1.042399875919162583e-01
6.648281859999999597e+02 1.042834128806285621e-01
6.649490356000000020e+02 1.043268601357129899e-01
6.650698853000000099e+02 1.043703074267488540e-01
6.651906738000000132e+02 1.044137327154611161e-01
6.653115234000000555e+02 1.044571799705455301e-01
6.654323729999999841e+02 1.045006272256299440e-01
6.655532226999999921e+02 1.045440745166658081e-01
6.656740723000000344e+02 1.045875217717502220e-01
6.657948608000000377e+02 1.046309470604624842e-01
6.659157103999999663e+02 1.046743943155468981e-01
6.660365600999999742e+02 1.047178416065827761e-01
6.661574097000000165e+02 1.047612888616671900e-01
6.662782592999999451e+02 1.048047361167515484e-01
