5.983560790999999881e+02 3.072435429281760409e-03
5.984755248999999822e+02 3.073283327623571072e-03
5.985950317000000496e+02 3.074131658980179798e-03
5.987145385999999689e+02 3.074979991046647779e-03
5.988340454000000364e+02 3.075828322403256938e-03
5.989535521999999901e+02 3.076676653759864797e-03
5.990730591000000231e+02 3.077524985826333645e-03
5.991925658999999769e+02 3.078373317182941937e-03
5.993120728000000099e+02 3.079221649249410352e-03
5.994316406000000370e+02 3.080070413620816273e-03
5.995511474999999564e+02 3.080918745687284254e-03
5.996706543000000238e+02 3.081767077043892980e-03
5.997901610999999775e+02 3.082615408400501272e-03
5.999097289999999703e+02 3.083464173481766882e-03
6.000292358000000377e+02 3.084312504838375608e-03
6.001488037000000304e+02 3.085161269919641219e-03
6.002683104999999841e+02 3.086009601276249511e-03
6.003878783999999769e+02 3.086858366357515121e-03
6.005073853000000099e+02 3.087706698423983535e-03
6.006269531000000370e+02 3.088555462795389457e-03
6.007465210000000297e+02 3.089404227876655067e-03
6.008660277999999835e+02 3.090252559233262926e-03
6.009855956999999762e+02 3.091101324314528536e-03
6.011051635999999689e+02 3.091950089395794146e-03
6.012247313999999960e+02 3.092798853767200068e-03
6.013442992999999888e+02 3.093647618848465244e-03
6.014638671999999815e+02 3.094496383929731722e-03
6.015834350999999742e+02 3.095345149010997332e-03
6.017030029000000013e+02 3.096193913382402820e-03
6.018225707999999941e+02 3.097042678463668430e-03
6.019421386999999868e+02 3.097891443544934040e-03
6.020617065000000139e+02 3.098740207916339529e-03
6.021813353999999663e+02 3.099589406012401901e-03
6.023009032999999590e+02 3.100438171093667511e-03
6.024204711999999518e+02 3.101286936174933121e-03
6.025401001000000178e+02 3.102136134270996794e-03
6.026596680000000106e+02 3.102984899352262405e-03
6.027792358000000377e+02 3.103833663723668326e-03
6.028988646999999901e+02 3.104682861819730699e-03
6.030184937000000218e+02 3.105532060625653193e-03
6.031380615000000489e+02 3.106380824997059115e-03
6.032576904000000013e+02 3.107230023093121487e-03
6.033773192999999537e+02 3.108079221189183859e-03
6.034968871999999465e+02 3.108927986270450337e-03
6.036165161000000126e+02 3.109777184366513143e-03
6.037361449999999650e+02 3.110626382462575515e-03
6.038557739000000311e+02 3.111475580558638755e-03
6.039754027999999835e+02 3.112324778654701560e-03
6.040950317000000496e+02 3.113173976750764800e-03
6.042146606000000020e+02 3.114023174846827172e-03
6.043342896000000337e+02 3.114872373652750968e-03
6.044539184999999861e+02 3.115721571748813340e-03
6.045735474000000522e+02 3.116570769844876146e-03
6.046931763000000046e+02 3.117419967940938518e-03
6.048128662000000304e+02 3.118269599051798520e-03
6.049324950999999828e+02 3.119118797147861760e-03
6.050521240000000489e+02 3.119967995243924565e-03
6.051718140000000403e+02 3.120817627064644256e-03
6.052914428999999927e+02 3.121666825160707495e-03
6.054111328000000185e+02 3.122516456271567497e-03
6.055307616999999709e+02 3.123365654367629869e-03
6.056504516999999623e+02 3.124215286188350427e-03
6.057700806000000284e+02 3.125064484284413233e-03
6.058897705000000542e+02 3.125914115395273234e-03
6.060094603999999663e+02 3.126763746506132369e-03
6.061291503999999577e+02 3.127613378326852926e-03
6.062487793000000238e+02 3.128462576422916166e-03
6.063684692000000496e+02 3.129312207533775734e-03
6.064881592000000410e+02 3.130161839354496291e-03
6.066078490999999531e+02 3.131011470465355426e-03
6.067275390999999445e+02 3.131861102286075983e-03
6.068472289999999703e+02 3.132710733396935985e-03
6.069669188999999960e+02 3.133560364507795987e-03
6.070866088999999874e+02 3.134409996328516110e-03
6.072062988000000132e+02 3.135259627439376112e-03
6.073260497999999643e+02 3.136109692274893432e-03
6.074457396999999901e+02 3.136959323385753434e-03
6.075654296999999815e+02 3.137808955206473124e-03
6.076851196000000073e+02 3.138658586317333993e-03
6.078048705999999584e+02 3.139508651152850445e-03
6.079245604999999841e+02 3.140358282263710447e-03
6.080443115000000489e+02 3.141208347099228200e-03
6.081640015000000403e+02 3.142057978919948757e-03
6.082837524000000258e+02 3.142908043045605521e-03
6.084035033999999769e+02 3.143758107881121974e-03
6.085231933999999683e+02 3.144607739701842531e-03
6.086429442999999537e+02 3.145457803827499295e-03
6.087626953000000185e+02 3.146307868663017482e-03
6.088823853000000099e+02 3.147157500483737606e-03
6.090021361999999954e+02 3.148007564609394369e-03
6.091218871999999465e+02 3.148857629444910822e-03
6.092416382000000112e+02 3.149707694280429009e-03
6.093613891999999623e+02 3.150557759115946328e-03
6.094811400999999478e+02 3.151407823241603092e-03
6.096008911000000126e+02 3.152257888077120412e-03
6.097206420999999636e+02 3.153107952912637731e-03
6.098403931000000284e+02 3.153958017748155485e-03
6.099602051000000529e+02 3.154808515598469566e-03
6.100799561000000040e+02 3.155658580433986886e-03
6.101997069999999894e+02 3.156508644559643650e-03
6.103194580000000542e+02 3.157358709395161837e-03
6.104392699999999650e+02 3.158209207245475051e-03
6.105590210000000297e+02 3.159059272080993238e-03
6.106788330000000542e+02 3.159909769931308187e-03
6.107985840000000053e+02 3.160759834766824639e-03
6.109183960000000297e+02 3.161610332617139588e-03
6.110381469999999808e+02 3.162460397452656041e-03
6.111579590000000053e+02 3.163310895302970990e-03
6.112777710000000297e+02 3.164161393153285505e-03
6.113975219999999808e+02 3.165011457988802391e-03
6.115173340000000053e+02 3.165861955839116906e-03
6.116371460000000297e+02 3.166712453689431855e-03
6.117569580000000542e+02 3.167562951539745937e-03
6.118767699999999650e+02 3.168413449390060019e-03
6.119965819999999894e+02 3.169263947240374101e-03
6.121163940000000139e+02 3.170114445090689050e-03
6.122362061000000040e+02 3.170964943650863687e-03
6.123560181000000284e+02 3.171815441501178636e-03
6.124758301000000529e+02 3.172665939351492718e-03
6.125956420999999636e+02 3.173516437201806800e-03
6.127154540999999881e+02 3.174366935052121749e-03
6.128353270999999722e+02 3.175217865917232592e-03
6.129551391999999623e+02 3.176068364477407230e-03
6.130749511999999868e+02 3.176918862327722179e-03
6.131948241999999709e+02 3.177769793192833890e-03
6.133146361999999954e+02 3.178620291043147972e-03
6.134344482000000198e+02 3.179470788893462921e-03
6.135543212999999696e+02 3.180321720468434320e-03
6.136741942999999537e+02 3.181172651333545164e-03
6.137940062999999782e+02 3.182023149183860113e-03
6.139138794000000416e+02 3.182874080758832380e-03
6.140336913999999524e+02 3.183724578609146462e-03
6.141535645000000159e+02 3.184575510184118729e-03
6.142734375000000000e+02 3.185426441049229573e-03
6.143933104999999841e+02 3.186277371914341284e-03
6.145131836000000476e+02 3.187128303489313551e-03
6.146330566000000317e+02 3.187979234354425262e-03
6.147529296999999815e+02 3.188830165929396662e-03
6.148728026999999656e+02 3.189681096794507505e-03
6.149926758000000291e+02 3.190532028369479772e-03
6.151125488000000132e+02 3.191382959234591483e-03
6.152324218999999630e+02 3.192233890809562883e-03
6.153522948999999471e+02 3.193084821674674594e-03
6.154721680000000106e+02 3.193935753249646861e-03
6.155920409999999947e+02 3.194786684114757705e-03
6.157119751000000178e+02 3.195638048704526734e-03
6.158318481000000020e+02 3.196488979569638445e-03
6.159517211999999518e+02 3.197339911144609845e-03
6.160716552999999749e+02 3.198191275734378874e-03
6.161915282999999590e+02 3.199042206599490585e-03
6.163114623999999822e+02 3.199893571189259614e-03
6.164313353999999663e+02 3.200744502054370458e-03
6.165512694999999894e+02 3.201595866644139487e-03
6.166712036000000126e+02 3.202447231233908516e-03
6.167910766999999623e+02 3.203298162808880783e-03
6.169110107000000198e+02 3.204149526688789256e-03
6.170309448000000430e+02 3.205000891278558285e-03
6.171508788999999524e+02 3.205852255868326447e-03
6.172707520000000159e+02 3.206703187443298714e-03
6.173906859999999597e+02 3.207554551323207187e-03
6.175106200999999828e+02 3.208405915912976216e-03
6.176305542000000059e+02 3.209257280502745245e-03
6.177504883000000291e+02 3.210108645092514274e-03
6.178704224000000522e+02 3.210960009682283303e-03
6.179903563999999960e+02 3.211811373562192210e-03
6.181103515999999445e+02 3.212663171876617690e-03
6.182302856000000020e+02 3.213514535756527030e-03
6.183502197000000251e+02 3.214365900346296059e-03
6.184701538000000482e+02 3.215217264936065088e-03
6.185901489000000311e+02 3.216069062540630880e-03
6.187100830000000542e+02 3.216920427130399909e-03
6.188300170999999636e+02 3.217771791720168070e-03
6.189500121999999465e+02 3.218623589324733861e-03
6.190699462999999696e+02 3.219474953914503324e-03
6.191899413999999524e+02 3.220326751519069115e-03
6.193098754999999755e+02 3.221178116108838144e-03
6.194298705999999584e+02 3.222029913713403936e-03
6.195498657000000549e+02 3.222881711317970594e-03
6.196697997999999643e+02 3.223733075907738756e-03
6.197897948999999471e+02 3.224584873512304547e-03
6.199097900000000436e+02 3.225436671116871205e-03
6.200297851999999921e+02 3.226288469431297552e-03
6.201497802999999749e+02 3.227140267035863343e-03
6.202697753999999577e+02 3.227992064640429568e-03
6.203897705000000542e+02 3.228843862244996227e-03
6.205097656000000370e+02 3.229695659849562018e-03
6.206297607000000198e+02 3.230547457454127809e-03
6.207497558999999683e+02 3.231399255768553289e-03
6.208697509999999511e+02 3.232251053373119947e-03
6.209897461000000476e+02 3.233102850977686606e-03
6.211097412000000304e+02 3.233954648582252397e-03
6.212297363000000132e+02 3.234806446186818188e-03
6.213497925000000350e+02 3.235658677516041731e-03
6.214697876000000178e+02 3.236510475120607522e-03
6.215897827000000007e+02 3.237362272725173313e-03
6.217098389000000225e+02 3.238214504054397289e-03
6.218298340000000053e+02 3.239066301658963080e-03
6.219498900999999478e+02 3.239918532278325634e-03
6.220698853000000099e+02 3.240770330592752414e-03
6.221899413999999524e+02 3.241622561212114968e-03
6.223099975999999742e+02 3.242474792541338944e-03
6.224299926999999570e+02 3.243326590145904735e-03
6.225500488000000132e+02 3.244178820765268156e-03
6.226701050000000350e+02 3.245031052094491265e-03
6.227901610999999775e+02 3.245883282713854252e-03
6.229101563000000397e+02 3.246735081028281466e-03
6.230302123999999822e+02 3.247587311647644019e-03
6.231502686000000040e+02 3.248439542976867128e-03
6.232703246999999465e+02 3.249291773596229681e-03
6.233903808999999683e+02 3.250144004925453658e-03
6.235104370000000245e+02 3.250996235544817512e-03
6.236304932000000463e+02 3.251848466874040621e-03
6.237505492999999888e+02 3.252700697493403174e-03
6.238706664999999703e+02 3.253553361837423913e-03
6.239907226999999921e+02 3.254405593166647022e-03
6.241107788000000482e+02 3.255257823786010876e-03
6.242308349999999564e+02 3.256110055115233985e-03
6.243509520999999722e+02 3.256962718749394168e-03
6.244710082999999941e+02 3.257814950078617277e-03
6.245910645000000159e+02 3.258667181407841253e-03
6.247111816000000317e+02 3.259519845042001436e-03
6.248312378000000535e+02 3.260372076371224979e-03
6.249513550000000350e+02 3.261224740715245717e-03
6.250714110999999775e+02 3.262076971334608270e-03
6.251915282999999590e+02 3.262929635678628575e-03
6.253116455000000542e+02 3.263782300022649747e-03
6.254317016999999623e+02 3.264634531351872423e-03
6.255518187999999782e+02 3.265487194986032606e-03
6.256719359999999597e+02 3.266339859330053344e-03
6.257920532000000549e+02 3.267192523674074082e-03
6.259121704000000364e+02 3.268045188018095255e-03
6.260322876000000178e+02 3.268897852362115126e-03
6.261523438000000397e+02 3.269750083691339102e-03
6.262724609000000555e+02 3.270602747325499285e-03
6.263925781000000370e+02 3.271455411669519590e-03
6.265127562999999782e+02 3.272308509028336223e-03
6.266328734999999597e+02 3.273161173372356961e-03
6.267529907000000549e+02 3.274013837716377700e-03
6.268731079000000364e+02 3.274866502060398872e-03
6.269932251000000178e+02 3.275719166404418743e-03
6.271133422999999993e+02 3.276571830748439482e-03
6.272335205000000542e+02 3.277424928107256982e-03
6.273536377000000357e+02 3.278277592451278154e-03
6.274738158999999769e+02 3.279130689810094788e-03
6.275939330999999584e+02 3.279983354154115526e-03
6.277140503000000535e+02 3.280836018498136265e-03
6.278342284999999947e+02 3.281689115856954199e-03
6.279543456999999762e+02 3.282541780200974070e-03
6.280745239000000311e+02 3.283394877559791571e-03
6.281947020999999722e+02 3.284247974918609505e-03
6.283148192999999537e+02 3.285100639262629376e-03
6.284349975999999742e+02 3.285953737331307432e-03
6.285551758000000291e+02 3.286806834690125800e-03
6.286753539999999703e+02 3.287659932048942867e-03
6.287954711999999518e+02 3.288512596392963606e-03
6.289156494000000066e+02 3.289365693751781106e-03
6.290358275999999478e+02 3.290218791110599041e-03
6.291560058999999683e+02 3.291071889179276230e-03
6.292761841000000231e+02 3.291924986538094598e-03
6.293963622999999643e+02 3.292778083896911664e-03
6.295165405000000192e+02 3.293631181255730032e-03
6.296367188000000397e+02 3.294484279324408089e-03
6.297569580000000542e+02 3.295337809698022351e-03
6.298771361999999954e+02 3.296190907056840286e-03
6.299973145000000159e+02 3.297044005125518342e-03
6.301174926999999570e+02 3.297897102484334975e-03
6.302377318999999716e+02 3.298750632857949672e-03
6.303579101999999921e+02 3.299603730926627728e-03
6.304780884000000469e+02 3.300456828285446096e-03
6.305983275999999478e+02 3.301310358659059925e-03
6.307185058999999683e+02 3.302163456727737981e-03
6.308387450999999828e+02 3.303016987101353111e-03
6.309589233000000377e+02 3.303870084460171046e-03
6.310791626000000178e+02 3.304723615543645864e-03
6.311994018999999980e+02 3.305577146627120683e-03
6.313195801000000529e+02 3.306430243985938617e-03
6.314398192999999537e+02 3.307283774359552880e-03
6.315600586000000476e+02 3.308137305443028565e-03
6.316802367999999888e+02 3.308990402801845632e-03
6.318004760999999689e+02 3.309843933885320451e-03
6.319207152999999835e+02 3.310697464258934714e-03
6.320409545999999636e+02 3.311550995342409966e-03
6.321611937999999782e+02 3.312404525716025096e-03
6.322814330999999584e+02 3.313258056799499914e-03
6.324016724000000522e+02 3.314111587882976034e-03
6.325219115999999531e+02 3.314965118256589429e-03
6.326421509000000469e+02 3.315818649340065115e-03
6.327623900999999478e+02 3.316672179713678944e-03
6.328826904000000013e+02 3.317526143811951392e-03
6.330029296999999815e+02 3.318379674895426644e-03
6.331231688999999960e+02 3.319233205269041774e-03
6.332434081999999762e+02 3.320086736352515725e-03
6.333637085000000297e+02 3.320940700450788607e-03
6.334839478000000099e+02 3.321794231534263425e-03
6.336041870000000245e+02 3.322647761907878555e-03
6.337244872999999643e+02 3.323501726006150570e-03
6.338447265999999445e+02 3.324355257089624521e-03
6.339650268999999980e+02 3.325209221187897402e-03
6.340853270999999722e+02 3.326063184576309294e-03
6.342055663999999524e+02 3.326916715659784113e-03
6.343258667000000059e+02 3.327770679758056994e-03
6.344461059999999861e+02 3.328624210841530946e-03
6.345664063000000397e+02 3.329478174939803827e-03
6.346867065000000139e+02 3.330332138328215719e-03
6.348070067999999537e+02 3.331186102426487300e-03
6.349273071000000073e+02 3.332040066524760182e-03
6.350476073999999471e+02 3.332894030623030895e-03
6.351678467000000410e+02 3.333747561706507014e-03
6.352881469999999808e+02 3.334601525804778595e-03
6.354084473000000344e+02 3.335455489903051043e-03
6.355287475999999742e+02 3.336309454001323057e-03
6.356491088999999874e+02 3.337163851114392267e-03
6.357694092000000410e+02 3.338017815212665149e-03
6.358897094999999808e+02 3.338871779310936729e-03
6.360100098000000344e+02 3.339725743409208743e-03
6.361303100999999742e+02 3.340579707507480324e-03
6.362506104000000278e+02 3.341433671605752772e-03
6.363709717000000410e+02 3.342288068718822416e-03
6.364912719999999808e+02 3.343142032817093996e-03
6.366116332999999941e+02 3.343996429930163640e-03
6.367319336000000476e+02 3.344850394028436088e-03
6.368522338999999874e+02 3.345704358126707668e-03
6.369725952000000007e+02 3.346558755239777312e-03
6.370928955000000542e+02 3.347412719338048893e-03
6.372132567999999537e+02 3.348267116451117669e-03
6.373336182000000463e+02 3.349121514274048302e-03
6.374539184999999861e+02 3.349975478372319449e-03
6.375742797999999993e+02 3.350829875485388659e-03
6.376946411000000126e+02 3.351684272598458303e-03
6.378150024000000258e+02 3.352538669711527513e-03
6.379353026999999656e+02 3.353392633809799527e-03
6.380556640999999445e+02 3.354247031632728426e-03
6.381760253999999577e+02 3.355101428745798069e-03
6.382963866999999709e+02 3.355955825858867279e-03
6.384167479999999841e+02 3.356810222971936489e-03
6.385371093999999630e+02 3.357664620794865822e-03
6.386574706999999762e+02 3.358519017907935032e-03
6.387778319999999894e+02 3.359373415021004675e-03
6.388981933999999683e+02 3.360227812843933574e-03
6.390185546999999815e+02 3.361082209957003217e-03
6.391389159999999947e+02 3.361936607070072427e-03
6.392593384000000469e+02 3.362791437907799389e-03
6.393796996999999465e+02 3.363645835020867732e-03
6.395000609999999597e+02 3.364500232133937375e-03
6.396204834000000119e+02 3.365355062971663903e-03
6.397408447000000251e+02 3.366209460084733547e-03
6.398612061000000040e+02 3.367063857907663313e-03
6.399816283999999769e+02 3.367918688035528851e-03
6.401019896999999901e+02 3.368773085148598061e-03
6.402224121000000423e+02 3.369627915986325890e-03
6.403427734000000555e+02 3.370482313099395100e-03
6.404631957999999941e+02 3.371337143937121195e-03
6.405836182000000463e+02 3.372191974774847723e-03
6.407039794999999458e+02 3.373046371887916499e-03
6.408244018999999980e+02 3.373901202725643027e-03
6.409448241999999709e+02 3.374756032853509433e-03
6.410652466000000231e+02 3.375610863691236828e-03
6.411856079000000364e+02 3.376465260804305604e-03
6.413060302999999749e+02 3.377320091642032132e-03
6.414264525999999478e+02 3.378174921769898538e-03
6.415468750000000000e+02 3.379029752607625066e-03
6.416672974000000522e+02 3.379884583445352027e-03
6.417877197000000251e+02 3.380739413573218000e-03
6.419081420999999636e+02 3.381594244410944094e-03
6.420285645000000159e+02 3.382449075248671489e-03
6.421489867999999888e+02 3.383303905376537895e-03
6.422694092000000410e+02 3.384158736214264423e-03
6.423898926000000529e+02 3.385014000066788147e-03
6.425103149000000258e+02 3.385868830194654552e-03
6.426307372999999643e+02 3.386723661032380213e-03
6.427511597000000165e+02 3.387578491870108042e-03
6.428716431000000284e+02 3.388433755722631332e-03
6.429920654000000013e+02 3.389288585850497738e-03
6.431125488000000132e+02 3.390143849703021028e-03
6.432329711999999518e+02 3.390998680540747122e-03
6.433534545999999636e+02 3.391853944393271713e-03
6.434738770000000159e+02 3.392708775230998241e-03
6.435943604000000278e+02 3.393564039083521965e-03
6.437147827000000007e+02 3.394418869211387937e-03
6.438352661000000126e+02 3.395274133063912528e-03
6.439557495000000245e+02 3.396129396916435818e-03
6.440761718999999630e+02 3.396984227754161912e-03
6.441966552999999749e+02 3.397839491606685636e-03
6.443171386999999868e+02 3.398694755459209793e-03
6.444376220999999987e+02 3.399550019311733517e-03
6.445581055000000106e+02 3.400405283164256807e-03
6.446785277999999835e+02 3.401260113292123213e-03
6.447990111999999954e+02 3.402115377144647370e-03
6.449194946000000073e+02 3.402970640997171094e-03
6.450399780000000192e+02 3.403825904849694817e-03
6.451604614000000311e+02 3.404681168702218107e-03
6.452809448000000430e+02 3.405536432554742698e-03
6.454014892999999802e+02 3.406392130131922873e-03
6.455219726999999921e+02 3.407247393984447030e-03
6.456424561000000040e+02 3.408102657836970754e-03
6.457629395000000159e+02 3.408957921689494044e-03
6.458834229000000278e+02 3.409813185542018635e-03
6.460039672999999993e+02 3.410668882409338687e-03
6.461244507000000112e+02 3.411524146261862411e-03
6.462449341000000231e+02 3.412379410114386568e-03
6.463654784999999947e+02 3.413235106981707054e-03
6.464859619000000066e+02 3.414090370834230777e-03
6.466065062999999782e+02 3.414946067701551263e-03
6.467269896999999901e+02 3.415801331554075421e-03
6.468475342000000410e+02 3.416657029131256896e-03
6.469680176000000529e+02 3.417512292983780620e-03
6.470885620000000245e+02 3.418367989851101105e-03
6.472091063999999960e+02 3.419223686718421591e-03
6.473295898000000079e+02 3.420078950570945749e-03
6.474501342999999451e+02 3.420934648148125923e-03
6.475706787000000304e+02 3.421790345015447710e-03
6.476912231000000020e+02 3.422646041882768195e-03
6.478117065000000139e+02 3.423501305735291919e-03
6.479322509999999511e+02 3.424357003312472527e-03
6.480527954000000364e+02 3.425212700179793880e-03
6.481733398000000079e+02 3.426068397047115233e-03
6.482938842999999451e+02 3.426924094624294974e-03
6.484144287000000304e+02 3.427779791491617194e-03
6.485349731000000020e+02 3.428635488358937680e-03
6.486555176000000529e+02 3.429491185936119155e-03
6.487760620000000245e+02 3.430346882803439641e-03
6.488966675000000350e+02 3.431203013395417879e-03
6.490172119000000066e+02 3.432058710262738364e-03
6.491377562999999782e+02 3.432914407130058850e-03
6.492583008000000291e+02 3.433770104707240325e-03
6.493789063000000397e+02 3.434626235299218996e-03
6.494994507000000112e+02 3.435481932166539482e-03
6.496199950999999828e+02 3.436337629033859968e-03
6.497406005999999934e+02 3.437193759625838205e-03
6.498611449999999650e+02 3.438049456493158691e-03
6.499817504999999755e+02 3.438905587085137362e-03
6.501022948999999471e+02 3.439761283952457414e-03
6.502229003999999577e+02 3.440617414544436085e-03
6.503434448000000430e+02 3.441473111411757439e-03
6.504640503000000535e+02 3.442329242003735676e-03
6.505846557999999504e+02 3.443185372595713480e-03
6.507052002000000357e+02 3.444041069463034833e-03
6.508258057000000463e+02 3.444897200055013070e-03
6.509464110999999775e+02 3.445753329937130318e-03
6.510670165999999881e+02 3.446609460529108989e-03
6.511875609999999597e+02 3.447465157396429041e-03
6.513081664999999703e+02 3.448321287988407712e-03
6.514287719999999808e+02 3.449177418580386383e-03
6.515493774000000258e+02 3.450033548462504065e-03
6.516699829000000364e+02 3.450889679054482736e-03
6.517905884000000469e+02 3.451745809646460540e-03
6.519111937999999782e+02 3.452601939528578655e-03
6.520317992999999888e+02 3.453458070120556025e-03
6.521524047999999993e+02 3.454314200712534696e-03
6.522730103000000099e+02 3.455170331304513367e-03
6.523936767999999802e+02 3.456026894911288366e-03
6.525142822000000251e+02 3.456883024793406482e-03
6.526348877000000357e+02 3.457739155385385153e-03
6.527554932000000463e+02 3.458595285977362523e-03
6.528761597000000165e+02 3.459451849584137956e-03
6.529967650999999478e+02 3.460307979466255204e-03
6.531173705999999584e+02 3.461164110058233875e-03
6.532380371000000423e+02 3.462020673665009741e-03
6.533586426000000529e+02 3.462876804256988413e-03
6.534793091000000231e+02 3.463733367863762978e-03
6.535999146000000337e+02 3.464589498455741649e-03
6.537205811000000040e+02 3.465446062062516649e-03
6.538411865000000489e+02 3.466302191944634764e-03
6.539618530000000192e+02 3.467158755551410197e-03
6.540825194999999894e+02 3.468015319158184763e-03
6.542031250000000000e+02 3.468871449750163000e-03
6.543237914999999703e+02 3.469728013356938433e-03
6.544444580000000542e+02 3.470584576963714734e-03
6.545651245000000245e+02 3.471441140570489300e-03
6.546857909999999947e+02 3.472297704177264299e-03
6.548063965000000053e+02 3.473153834769242970e-03
6.549270629999999755e+02 3.474010398376017536e-03
6.550477294999999458e+02 3.474866961982792969e-03
6.551683960000000297e+02 3.475723525589568836e-03
6.552890625000000000e+02 3.476580089196344269e-03
6.554097289999999703e+02 3.477436652803118835e-03
6.555303955000000542e+02 3.478293216409895135e-03
6.556510620000000245e+02 3.479149780016670135e-03
6.557717896000000337e+02 3.480006777348102886e-03
6.558924561000000040e+02 3.480863340954878319e-03
6.560131225999999742e+02 3.481719904561652885e-03
6.561337890999999445e+02 3.482576468168428318e-03
6.562545165999999881e+02 3.483433464790000947e-03
6.563751830999999584e+02 3.484290028396776380e-03
6.564958496000000423e+02 3.485146592003551813e-03
6.566165770999999722e+02 3.486003588625124008e-03
6.567372437000000218e+02 3.486860152941759564e-03
6.568579101999999921e+02 3.487716716548534997e-03
6.569786377000000357e+02 3.488573713170108059e-03
6.570993042000000059e+02 3.489430276776882625e-03
6.572200317000000496e+02 3.490287273398455254e-03
6.573407592999999451e+02 3.491144270729887571e-03
6.574614258000000291e+02 3.492000834336663438e-03
6.575821532999999590e+02 3.492857830958235633e-03
6.577028198000000430e+02 3.493714394565011067e-03
6.578235474000000522e+02 3.494571391896444251e-03
6.579442748999999822e+02 3.495428388518015579e-03
6.580650024000000258e+02 3.496285385139588642e-03
6.581857300000000350e+02 3.497142382471021393e-03
6.583063965000000053e+02 3.497998946077796826e-03
6.584271240000000489e+02 3.498855942699369455e-03
6.585478515999999445e+02 3.499712940030801338e-03
6.586685790999999881e+02 3.500569936652373534e-03
6.587893066000000317e+02 3.501426933273946596e-03
6.589100342000000410e+02 3.502283930605379347e-03
6.590307616999999709e+02 3.503140927226951543e-03
6.591514892999999802e+02 3.503997924558384294e-03
6.592722168000000238e+02 3.504854921179956923e-03
6.593930053999999927e+02 3.505712351526186436e-03
6.595137329000000364e+02 3.506569348147759498e-03
6.596344603999999663e+02 3.507426344769330826e-03
6.597551879999999755e+02 3.508283342100764444e-03
6.598759765999999445e+02 3.509140772446993958e-03
6.599967040999999881e+02 3.509997769068566153e-03
6.601174316000000317e+02 3.510854765690138782e-03
6.602382202000000007e+02 3.511712196036368295e-03
6.603589478000000099e+02 3.512569193367801046e-03
6.604796753000000535e+02 3.513426189989374109e-03
6.606004639000000225e+02 3.514283620335603622e-03
6.607211913999999524e+02 3.515140616957175817e-03
6.608419800000000350e+02 3.515998047303405764e-03
6.609627686000000040e+02 3.516855477649635277e-03
6.610834961000000476e+02 3.517712474271208339e-03
6.612042847000000165e+02 3.518569904617437853e-03
6.613250732000000198e+02 3.519427334253807677e-03
6.614458008000000291e+02 3.520284331585239995e-03
6.615665893999999980e+02 3.521141761931469508e-03
6.616873779000000013e+02 3.521999191567839332e-03
6.618081664999999703e+02 3.522856621914068845e-03
6.619288940000000139e+02 3.523713618535641908e-03
6.620496825999999828e+02 3.524571048881871421e-03
6.621704711999999518e+02 3.525428479228100934e-03
6.622912598000000344e+02 3.526285909574331315e-03
6.624120483000000377e+02 3.527143339210700706e-03
6.625328369000000066e+02 3.528000769556930219e-03
6.626536254999999755e+02 3.528858199903159732e-03
6.627744140999999445e+02 3.529715630249389245e-03
6.628952025999999478e+02 3.530573059885759070e-03
6.630159912000000304e+02 3.531430490231989450e-03
6.631368407999999590e+02 3.532288353593015726e-03
6.632576294000000416e+02 3.533145783939246106e-03
6.633784180000000106e+02 3.534003214285476053e-03
6.634992065000000139e+02 3.534860643921845444e-03
6.636200562000000218e+02 3.535718507992732709e-03
6.637408447000000251e+02 3.536575937629102533e-03
6.638616332999999941e+02 3.537433367975332046e-03
6.639824829000000364e+02 3.538291231336359189e-03
6.641032715000000053e+02 3.539148661682588702e-03
6.642241211000000476e+02 3.540006525043615845e-03
6.643449097000000165e+02 3.540863955389845358e-03
6.644657592999999451e+02 3.541721818750871633e-03
6.645865479000000278e+02 3.542579249097102447e-03
6.647073974999999564e+02 3.543437112458129156e-03
6.648281859999999597e+02 3.544294542094498113e-03
6.649490356000000020e+02 3.545152405455525690e-03
6.650698853000000099e+02 3.546010269526412521e-03
6.651906738000000132e+02 3.546867699162782345e-03
6.653115234000000555e+02 3.547725562523809488e-03
6.654323729999999841e+02 3.548583425884835763e-03
6.655532226999999921e+02 3.549441289955723462e-03
6.656740723000000344e+02 3.550299153316750604e-03
6.657948608000000377e+02 3.551156582953120429e-03
6.659157103999999663e+02 3.552014446314146704e-03
6.660365600999999742e+02 3.552872310385033535e-03
6.661574097000000165e+02 3.553730173746060678e-03
6.662782592999999451e+02 3.554588037107087820e-03
6.663991088999999874e+02 3.555445900468114529e-03
6.665199585000000297e+02 3.556303763829141672e-03
6.666408691000000317e+02 3.557162060204965576e-03
6.667617188000000397e+02 3.558019924275853275e-03
6.668825683999999683e+02 3.558877787636879550e-03
6.670034180000000106e+02 3.559735650997906693e-03
6.671242676000000529e+02 3.560593514358933835e-03
6.672451171999999815e+02 3.561451377719960110e-03
6.673660277999999835e+02 3.562309674095784015e-03
6.674868774000000258e+02 3.563167537456811158e-03
6.676077271000000337e+02 3.564025401527698856e-03
6.677286377000000357e+02 3.564883697903522761e-03
6.678494872999999643e+02 3.565741561264549036e-03
6.679703978999999663e+02 3.566599857640372941e-03
6.680912475999999742e+02 3.567457721711260639e-03
6.682121581999999762e+02 3.568316018087084544e-03
6.683330078000000185e+02 3.569173881448111686e-03
