5.983560790999999881e+02 4.308411947367856744e-03
5.984755248999999822e+02 4.309839100605735752e-03
5.985950317000000496e+02 4.311266982679182180e-03
5.987145385999999689e+02 4.312694865947440219e-03
5.988340454000000364e+02 4.314122748020889249e-03
5.989535521999999901e+02 4.315550630094333942e-03
5.990730591000000231e+02 4.316978513362593715e-03
5.991925658999999769e+02 4.318406395436041011e-03
5.993120728000000099e+02 4.319834278704299917e-03
5.994316406000000370e+02 4.321262889613313764e-03
5.995511474999999564e+02 4.322690772881573537e-03
5.996706543000000238e+02 4.324118654955020832e-03
5.997901610999999775e+02 4.325546537028465525e-03
5.999097289999999703e+02 4.326975149132293585e-03
6.000292358000000377e+02 4.328403031205740881e-03
6.001488037000000304e+02 4.329831643309568941e-03
6.002683104999999841e+02 4.331259525383013634e-03
6.003878783999999769e+02 4.332688137486841694e-03
6.005073853000000099e+02 4.334116020755101467e-03
6.006269531000000370e+02 4.335544631664115314e-03
6.007465210000000297e+02 4.336973243767943374e-03
6.008660277999999835e+02 4.338401125841388067e-03
6.009855956999999762e+02 4.339829737945216127e-03
6.011051635999999689e+02 4.341258350049042453e-03
6.012247313999999960e+02 4.342686960958058034e-03
6.013442992999999888e+02 4.344115573061886094e-03
6.014638671999999815e+02 4.345544185165712420e-03
6.015834350999999742e+02 4.346972797269540480e-03
6.017030029000000013e+02 4.348401408178556062e-03
6.018225707999999941e+02 4.349830020282382387e-03
6.019421386999999868e+02 4.351258632386210447e-03
6.020617065000000139e+02 4.352687243295224294e-03
6.021813353999999663e+02 4.354116584234618906e-03
6.023009032999999590e+02 4.355545196338446966e-03
6.024204711999999518e+02 4.356973808442273291e-03
6.025401001000000178e+02 4.358403149381669638e-03
6.026596680000000106e+02 4.359831761485497698e-03
6.027792358000000377e+02 4.361260372394513279e-03
6.028988646999999901e+02 4.362689713333907891e-03
6.030184937000000218e+02 4.364119055468114981e-03
6.031380615000000489e+02 4.365547666377130563e-03
6.032576904000000013e+02 4.366977007316525175e-03
6.033773192999999537e+02 4.368406348255919787e-03
6.034968871999999465e+02 4.369834960359747847e-03
6.036165161000000126e+02 4.371264301299143326e-03
6.037361449999999650e+02 4.372693642238537938e-03
6.038557739000000311e+02 4.374122983177934285e-03
6.039754027999999835e+02 4.375552324117328896e-03
6.040950317000000496e+02 4.376981665056725243e-03
6.042146606000000020e+02 4.378411005996119855e-03
6.043342896000000337e+02 4.379840348130329547e-03
6.044539184999999861e+02 4.381269689069724159e-03
6.045735474000000522e+02 4.382699030009120506e-03
6.046931763000000046e+02 4.384128370948515117e-03
6.048128662000000304e+02 4.385558440723478883e-03
6.049324950999999828e+02 4.386987781662873495e-03
6.050521240000000489e+02 4.388417122602269842e-03
6.051718140000000403e+02 4.389847193572045218e-03
6.052914428999999927e+02 4.391276534511440698e-03
6.054111328000000185e+02 4.392706604286403596e-03
6.055307616999999709e+02 4.394135945225798208e-03
6.056504516999999623e+02 4.395566016195574452e-03
6.057700806000000284e+02 4.396995357134970799e-03
6.058897705000000542e+02 4.398425426909935432e-03
6.060094603999999663e+02 4.399855496684897463e-03
6.061291503999999577e+02 4.401285567654672840e-03
6.062487793000000238e+02 4.402714908594069186e-03
6.063684692000000496e+02 4.404144978369034687e-03
6.064881592000000410e+02 4.405575049338810063e-03
6.066078490999999531e+02 4.407005119113772094e-03
6.067275390999999445e+02 4.408435190083547471e-03
6.068472289999999703e+02 4.409865259858512972e-03
6.069669188999999960e+02 4.411295329633475870e-03
6.070866088999999874e+02 4.412725400603251247e-03
6.072062988000000132e+02 4.414155470378216747e-03
6.073260497999999643e+02 4.415586270183559543e-03
6.074457396999999901e+02 4.417016339958524176e-03
6.075654296999999815e+02 4.418446410928299553e-03
6.076851196000000073e+02 4.419876480703263319e-03
6.078048705999999584e+02 4.421307280508607850e-03
6.079245604999999841e+02 4.422737350283570748e-03
6.080443115000000489e+02 4.424168150088915279e-03
6.081640015000000403e+02 4.425598221058690655e-03
6.082837524000000258e+02 4.427029019669222708e-03
6.084035033999999769e+02 4.428459819474567238e-03
6.085231933999999683e+02 4.429889890444342615e-03
6.086429442999999537e+02 4.431320689054874667e-03
6.087626953000000185e+02 4.432751488860218331e-03
6.088823853000000099e+02 4.434181559829994575e-03
6.090021361999999954e+02 4.435612358440525760e-03
6.091218871999999465e+02 4.437043158245870290e-03
6.092416382000000112e+02 4.438473958051214821e-03
6.093613891999999623e+02 4.439904757856559352e-03
6.094811400999999478e+02 4.441335556467090537e-03
6.096008911000000126e+02 4.442766356272435067e-03
6.097206420999999636e+02 4.444197156077779598e-03
6.098403931000000284e+02 4.445627955883123261e-03
6.099602051000000529e+02 4.447059484524036078e-03
6.100799561000000040e+02 4.448490284329380609e-03
6.101997069999999894e+02 4.449921082939912662e-03
6.103194580000000542e+02 4.451351882745256325e-03
6.104392699999999650e+02 4.452783411386167407e-03
6.105590210000000297e+02 4.454214211191513673e-03
6.106788330000000542e+02 4.455645739832426490e-03
6.107985840000000053e+02 4.457076539637769286e-03
6.109183960000000297e+02 4.458508068278682103e-03
6.110381469999999808e+02 4.459938868084025766e-03
6.111579590000000053e+02 4.461370396724938583e-03
6.112777710000000297e+02 4.462801925365851401e-03
6.113975219999999808e+02 4.464232725171195931e-03
6.115173340000000053e+02 4.465664253812107014e-03
6.116371460000000297e+02 4.467095782453019831e-03
6.117569580000000542e+02 4.468527311093932648e-03
6.118767699999999650e+02 4.469958839734845465e-03
6.119965819999999894e+02 4.471390368375758283e-03
6.121163940000000139e+02 4.472821897016669365e-03
6.122362061000000040e+02 4.474253426852394661e-03
6.123560181000000284e+02 4.475684955493307478e-03
6.124758301000000529e+02 4.477116484134220295e-03
6.125956420999999636e+02 4.478548012775131378e-03
6.127154540999999881e+02 4.479979541416043327e-03
6.128353270999999722e+02 4.481411798892525299e-03
6.129551391999999623e+02 4.482843328728248859e-03
6.130749511999999868e+02 4.484274857369161676e-03
6.131948241999999709e+02 4.485707114845642780e-03
6.133146361999999954e+02 4.487138643486555598e-03
6.134344482000000198e+02 4.488570172127468415e-03
6.135543212999999696e+02 4.490002430798760262e-03
6.136741942999999537e+02 4.491434688275239631e-03
6.137940062999999782e+02 4.492866216916152448e-03
6.139138794000000416e+02 4.494298475587446030e-03
6.140336913999999524e+02 4.495730004228357113e-03
6.141535645000000159e+02 4.497162262899650695e-03
6.142734375000000000e+02 4.498594520376132666e-03
6.143933104999999841e+02 4.500026777852612035e-03
6.145131836000000476e+02 4.501459036523905617e-03
6.146330566000000317e+02 4.502891294000386721e-03
6.147529296999999815e+02 4.504323552671678568e-03
6.148728026999999656e+02 4.505755810148158805e-03
6.149926758000000291e+02 4.507188068819452387e-03
6.151125488000000132e+02 4.508620326295933491e-03
6.152324218999999630e+02 4.510052584967225338e-03
6.153522948999999471e+02 4.511484842443706442e-03
6.154721680000000106e+02 4.512917101115000891e-03
6.155920409999999947e+02 4.514349358591480260e-03
6.157119751000000178e+02 4.515782346098342129e-03
6.158318481000000020e+02 4.517214603574822365e-03
6.159517211999999518e+02 4.518646862246114213e-03
6.160716552999999749e+02 4.520079849752976081e-03
6.161915282999999590e+02 4.521512107229456318e-03
6.163114623999999822e+02 4.522945094736318186e-03
6.164313353999999663e+02 4.524377352212797555e-03
6.165512694999999894e+02 4.525810339719660291e-03
6.166712036000000126e+02 4.527243327226520425e-03
6.167910766999999623e+02 4.528675585897814007e-03
6.169110107000000198e+02 4.530108572209862530e-03
6.170309448000000430e+02 4.531541559716724399e-03
6.171508788999999524e+02 4.532974547223585400e-03
6.172707520000000159e+02 4.534406805894878982e-03
6.173906859999999597e+02 4.535839792206926638e-03
6.175106200999999828e+02 4.537272779713787639e-03
6.176305542000000059e+02 4.538705767220649508e-03
6.177504883000000291e+02 4.540138754727510509e-03
6.178704224000000522e+02 4.541571742234372377e-03
6.179903563999999960e+02 4.543004728546420901e-03
6.181103515999999445e+02 4.544438446083660932e-03
6.182302856000000020e+02 4.545871432395710322e-03
6.183502197000000251e+02 4.547304419902572191e-03
6.184701538000000482e+02 4.548737407409433192e-03
6.185901489000000311e+02 4.550171123751862480e-03
6.187100830000000542e+02 4.551604111258724349e-03
6.188300170999999636e+02 4.553037098765585350e-03
6.189500121999999465e+02 4.554470815108013770e-03
6.190699462999999696e+02 4.555903802614874772e-03
6.191899413999999524e+02 4.557337518957304059e-03
6.193098754999999755e+02 4.558770506464165928e-03
6.194298705999999584e+02 4.560204222806595216e-03
6.195498657000000549e+02 4.561637939149025371e-03
6.196697997999999643e+02 4.563070926655886372e-03
6.197897948999999471e+02 4.564504642998315660e-03
6.199097900000000436e+02 4.565938359340744081e-03
6.200297851999999921e+02 4.567372076877985847e-03
6.201497802999999749e+02 4.568805793220415135e-03
6.202697753999999577e+02 4.570239509562844422e-03
6.203897705000000542e+02 4.571673225905274578e-03
6.205097656000000370e+02 4.573106942247703866e-03
6.206297607000000198e+02 4.574540658590133153e-03
6.207497558999999683e+02 4.575974376127374052e-03
6.208697509999999511e+02 4.577408092469803340e-03
6.209897461000000476e+02 4.578841808812234362e-03
6.211097412000000304e+02 4.580275525154662783e-03
6.212297363000000132e+02 4.581709241497092071e-03
6.213497925000000350e+02 4.583143687869902123e-03
6.214697876000000178e+02 4.584577404212331411e-03
6.215897827000000007e+02 4.586011120554760699e-03
6.217098389000000225e+02 4.587445566927570752e-03
6.218298340000000053e+02 4.588879283269999172e-03
6.219498900999999478e+02 4.590313728447996747e-03
6.220698853000000099e+02 4.591747445985238513e-03
6.221899413999999524e+02 4.593181891163236087e-03
6.223099975999999742e+02 4.594616337536046140e-03
6.224299926999999570e+02 4.596050053878475428e-03
6.225500488000000132e+02 4.597484499056474737e-03
6.226701050000000350e+02 4.598918945429284789e-03
6.227901610999999775e+02 4.600353390607280629e-03
6.229101563000000397e+02 4.601787108144524130e-03
6.230302123999999822e+02 4.603221553322519970e-03
6.231502686000000040e+02 4.604655999695330022e-03
6.232703246999999465e+02 4.606090444873326729e-03
6.233903808999999683e+02 4.607524891246137649e-03
6.235104370000000245e+02 4.608959336424136091e-03
6.236304932000000463e+02 4.610393782796946144e-03
6.237505492999999888e+02 4.611828227974941984e-03
6.238706664999999703e+02 4.613263403183321190e-03
6.239907226999999921e+02 4.614697849556131243e-03
6.241107788000000482e+02 4.616132294734128817e-03
6.242308349999999564e+02 4.617566741106938870e-03
6.243509520999999722e+02 4.619001915120504731e-03
6.244710082999999941e+02 4.620436361493314784e-03
6.245910645000000159e+02 4.621870807866124836e-03
6.247111816000000317e+02 4.623305981879690697e-03
6.248312378000000535e+02 4.624740428252500750e-03
6.249513550000000350e+02 4.626175603460877354e-03
6.250714110999999775e+02 4.627610048638874929e-03
6.251915282999999590e+02 4.629045223847253268e-03
6.253116455000000542e+02 4.630480399055632475e-03
6.254317016999999623e+02 4.631914845428440793e-03
6.255518187999999782e+02 4.633350019442006654e-03
6.256719359999999597e+02 4.634785194650384993e-03
6.257920532000000549e+02 4.636220369858763332e-03
6.259121704000000364e+02 4.637655545067142539e-03
6.260322876000000178e+02 4.639090720275520878e-03
6.261523438000000397e+02 4.640525166648330931e-03
6.262724609000000555e+02 4.641960340661896792e-03
6.263925781000000370e+02 4.643395515870273396e-03
6.265127562999999782e+02 4.644831419914220889e-03
6.266328734999999597e+02 4.646266595122597494e-03
6.267529907000000549e+02 4.647701770330977568e-03
6.268731079000000364e+02 4.649136945539355040e-03
6.269932251000000178e+02 4.650572120747733379e-03
6.271133422999999993e+02 4.652007295956109983e-03
6.272335205000000542e+02 4.653443200000057477e-03
6.273536377000000357e+02 4.654878375208435816e-03
6.274738158999999769e+02 4.656314279252380707e-03
6.275939330999999584e+02 4.657749454460759046e-03
6.277140503000000535e+02 4.659184629669138253e-03
6.278342284999999947e+02 4.660620533713084879e-03
6.279543456999999762e+02 4.662055708921461483e-03
6.280745239000000311e+02 4.663491612965408976e-03
6.281947020999999722e+02 4.664927517009353868e-03
6.283148192999999537e+02 4.666362692217733074e-03
6.284349975999999742e+02 4.667798597456492178e-03
6.285551758000000291e+02 4.669234501500439671e-03
6.286753539999999703e+02 4.670670405544384562e-03
6.287954711999999518e+02 4.672105580752761167e-03
6.289156494000000066e+02 4.673541484796708660e-03
6.290358275999999478e+02 4.674977388840655286e-03
6.291560058999999683e+02 4.676413294079413523e-03
6.292761841000000231e+02 4.677849198123360148e-03
6.293963622999999643e+02 4.679285102167305907e-03
6.295165405000000192e+02 4.680721006211252533e-03
6.296367188000000397e+02 4.682156911450012504e-03
6.297569580000000542e+02 4.683593544329526549e-03
6.298771361999999954e+02 4.685029448373473175e-03
6.299973145000000159e+02 4.686465353612231412e-03
6.301174926999999570e+02 4.687901257656176303e-03
6.302377318999999716e+02 4.689337890535692083e-03
6.303579101999999921e+02 4.690773795774451187e-03
6.304780884000000469e+02 4.692209699818398680e-03
6.305983275999999478e+02 4.693646332697910990e-03
6.307185058999999683e+02 4.695082237936670094e-03
6.308387450999999828e+02 4.696518870816184139e-03
6.309589233000000377e+02 4.697954774860130765e-03
6.310791626000000178e+02 4.699391408934459023e-03
6.311994018999999980e+02 4.700828043008785546e-03
6.313195801000000529e+02 4.702263947052732172e-03
6.314398192999999537e+02 4.703700579932246217e-03
6.315600586000000476e+02 4.705137214006574475e-03
6.316802367999999888e+02 4.706573118050519366e-03
6.318004760999999689e+02 4.708009752124845890e-03
6.319207152999999835e+02 4.709446385004359935e-03
6.320409545999999636e+02 4.710883019078688193e-03
6.321611937999999782e+02 4.712319651958201371e-03
6.322814330999999584e+02 4.713756286032527894e-03
6.324016724000000522e+02 4.715192920106856152e-03
6.325219115999999531e+02 4.716629552986370197e-03
6.326421509000000469e+02 4.718066187060697587e-03
6.327623900999999478e+02 4.719502819940211633e-03
6.328826904000000013e+02 4.720940182850106442e-03
6.330029296999999815e+02 4.722376816924434700e-03
6.331231688999999960e+02 4.723813449803948745e-03
6.332434081999999762e+02 4.725250083878274401e-03
6.333637085000000297e+02 4.726687446788170946e-03
6.334839478000000099e+02 4.728124080862497469e-03
6.336041870000000245e+02 4.729560713742011514e-03
6.337244872999999643e+02 4.730998076651906324e-03
6.338447265999999445e+02 4.732434710726232847e-03
6.339650268999999980e+02 4.733872073636129392e-03
6.340853270999999722e+02 4.735309435351211724e-03
6.342055663999999524e+02 4.736746069425538247e-03
6.343258667000000059e+02 4.738183432335433924e-03
6.344461059999999861e+02 4.739620066409760447e-03
6.345664063000000397e+02 4.741057429319655257e-03
6.346867065000000139e+02 4.742494791034739324e-03
6.348070067999999537e+02 4.743932153944632399e-03
6.349273071000000073e+02 4.745369516854528943e-03
6.350476073999999471e+02 4.746806879764423753e-03
6.351678467000000410e+02 4.748243513838752011e-03
6.352881469999999808e+02 4.749680876748645086e-03
6.354084473000000344e+02 4.751118239658541631e-03
6.355287475999999742e+02 4.752555602568436441e-03
6.356491088999999874e+02 4.753993694313899537e-03
6.357694092000000410e+02 4.755431057223794347e-03
6.358897094999999808e+02 4.756868420133689157e-03
6.360100098000000344e+02 4.758305783043585702e-03
6.361303100999999742e+02 4.759743145953479644e-03
6.362506104000000278e+02 4.761180508863375321e-03
6.363709717000000410e+02 4.762618600608839285e-03
6.364912719999999808e+02 4.764055963518734095e-03
6.366116332999999941e+02 4.765494055264197192e-03
6.367319336000000476e+02 4.766931418174092001e-03
6.368522338999999874e+02 4.768368781083986811e-03
6.369725952000000007e+02 4.769806872829449908e-03
6.370928955000000542e+02 4.771244235739346452e-03
6.372132567999999537e+02 4.772682327484808681e-03
6.373336182000000463e+02 4.774120420425084256e-03
6.374539184999999861e+02 4.775557783334979066e-03
6.375742797999999993e+02 4.776995875080442162e-03
6.376946411000000126e+02 4.778433966825905259e-03
6.378150024000000258e+02 4.779872058571369223e-03
6.379353026999999656e+02 4.781309421481264033e-03
6.380556640999999445e+02 4.782747514421539607e-03
6.381760253999999577e+02 4.784185606167002704e-03
6.382963866999999709e+02 4.785623697912465800e-03
6.384167479999999841e+02 4.787061789657929764e-03
6.385371093999999630e+02 4.788499882598205339e-03
6.386574706999999762e+02 4.789937974343668435e-03
6.387778319999999894e+02 4.791376066089132399e-03
6.388981933999999683e+02 4.792814159029407974e-03
6.390185546999999815e+02 4.794252250774871070e-03
6.391389159999999947e+02 4.795690342520334166e-03
6.392593384000000469e+02 4.797129164296178895e-03
6.393796996999999465e+02 4.798567256041640257e-03
6.395000609999999597e+02 4.800005347787105088e-03
6.396204834000000119e+02 4.801444169562949817e-03
6.397408447000000251e+02 4.802882261308412913e-03
6.398612061000000040e+02 4.804320354248688488e-03
6.399816283999999769e+02 4.805759174829719003e-03
6.401019896999999901e+02 4.807197266575182100e-03
6.402224121000000423e+02 4.808636088351026829e-03
6.403427734000000555e+02 4.810074180096489925e-03
6.404631957999999941e+02 4.811513001872334654e-03
6.405836182000000463e+02 4.812951823648178515e-03
6.407039794999999458e+02 4.814389915393639877e-03
6.408244018999999980e+02 4.815828737169484605e-03
6.409448241999999709e+02 4.817267557750515988e-03
6.410652466000000231e+02 4.818706379526360717e-03
6.411856079000000364e+02 4.820144471271823813e-03
6.413060302999999749e+02 4.821583293047666807e-03
6.414264525999999478e+02 4.823022113628698190e-03
6.415468750000000000e+02 4.824460935404542919e-03
6.416672974000000522e+02 4.825899757180386780e-03
6.417877197000000251e+02 4.827338577761419031e-03
6.419081420999999636e+02 4.828777399537261157e-03
6.420285645000000159e+02 4.830216221313105886e-03
6.421489867999999888e+02 4.831655041894137269e-03
6.422694092000000410e+02 4.833093863669981997e-03
6.423898926000000529e+02 4.834533414281395013e-03
6.425103149000000258e+02 4.835972234862424661e-03
6.426307372999999643e+02 4.837411056638269390e-03
6.427511597000000165e+02 4.838849878414113251e-03
6.428716431000000284e+02 4.840289429025524531e-03
6.429920654000000013e+02 4.841728249606556782e-03
6.431125488000000132e+02 4.843167800217968930e-03
6.432329711999999518e+02 4.844606621993811923e-03
6.433534545999999636e+02 4.846046172605224939e-03
6.434738770000000159e+02 4.847484994381068800e-03
6.435943604000000278e+02 4.848924544992480080e-03
6.437147827000000007e+02 4.850363365573512331e-03
6.438352661000000126e+02 4.851802916184924479e-03
6.439557495000000245e+02 4.853242466796335759e-03
6.440761718999999630e+02 4.854681288572180488e-03
6.441966552999999749e+02 4.856120839183590901e-03
6.443171386999999868e+02 4.857560389795003916e-03
6.444376220999999987e+02 4.858999940406416931e-03
6.445581055000000106e+02 4.860439491017828212e-03
6.446785277999999835e+02 4.861878311598859595e-03
6.447990111999999954e+02 4.863317862210270875e-03
6.449194946000000073e+02 4.864757412821683891e-03
6.450399780000000192e+02 4.866196963433096906e-03
6.451604614000000311e+02 4.867636514044507319e-03
6.452809448000000430e+02 4.869076064655920334e-03
6.454014892999999802e+02 4.870516345297712379e-03
6.455219726999999921e+02 4.871955895909125395e-03
6.456424561000000040e+02 4.873395446520536675e-03
6.457629395000000159e+02 4.874834997131949690e-03
6.458834229000000278e+02 4.876274547743361838e-03
6.460039672999999993e+02 4.877714827190341405e-03
6.461244507000000112e+02 4.879154377801752686e-03
6.462449341000000231e+02 4.880593928413165701e-03
6.463654784999999947e+02 4.882034207860145268e-03
6.464859619000000066e+02 4.883473758471558283e-03
6.466065062999999782e+02 4.884914037918537850e-03
6.467269896999999901e+02 4.886353588529950866e-03
6.468475342000000410e+02 4.887793869171742911e-03
6.469680176000000529e+02 4.889233419783155059e-03
6.470885620000000245e+02 4.890673699230134626e-03
6.472091063999999960e+02 4.892113978677115060e-03
6.473295898000000079e+02 4.893553529288527208e-03
6.474501342999999451e+02 4.894993809930319253e-03
6.475706787000000304e+02 4.896434089377300555e-03
6.476912231000000020e+02 4.897874368824280122e-03
6.478117065000000139e+02 4.899313919435693138e-03
6.479322509999999511e+02 4.900754200077485183e-03
6.480527954000000364e+02 4.902194479524466485e-03
6.481733398000000079e+02 4.903634758971446052e-03
6.482938842999999451e+02 4.905075039613238097e-03
6.484144287000000304e+02 4.906515319060219399e-03
6.485349731000000020e+02 4.907955598507198966e-03
6.486555176000000529e+02 4.909395879148992746e-03
6.487760620000000245e+02 4.910836158595972313e-03
6.488966675000000350e+02 4.912277168073333512e-03
6.490172119000000066e+02 4.913717447520313079e-03
6.491377562999999782e+02 4.915157726967292647e-03
6.492583008000000291e+02 4.916598007609086426e-03
6.493789063000000397e+02 4.918039017086446758e-03
6.494994507000000112e+02 4.919479296533426325e-03
6.496199950999999828e+02 4.920919575980407627e-03
6.497406005999999934e+02 4.922360585457768827e-03
6.498611449999999650e+02 4.923800864904748394e-03
6.499817504999999755e+02 4.925241874382108725e-03
6.501022948999999471e+02 4.926682153829090027e-03
6.502229003999999577e+02 4.928123163306450359e-03
6.503434448000000430e+02 4.929563442753431661e-03
6.504640503000000535e+02 4.931004452230792860e-03
6.505846557999999504e+02 4.932445461708151457e-03
6.507052002000000357e+02 4.933885741155132759e-03
6.508258057000000463e+02 4.935326750632494826e-03
6.509464110999999775e+02 4.936767758915041812e-03
6.510670165999999881e+02 4.938208768392403879e-03
6.511875609999999597e+02 4.939649047839383446e-03
6.513081664999999703e+02 4.941090057316743778e-03
6.514287719999999808e+02 4.942531066794104977e-03
6.515493774000000258e+02 4.943972075076654565e-03
6.516699829000000364e+02 4.945413084554014897e-03
6.517905884000000469e+02 4.946854094031375229e-03
6.519111937999999782e+02 4.948295102313923950e-03
6.520317992999999888e+02 4.949736111791284282e-03
6.521524047999999993e+02 4.951177121268644614e-03
6.522730103000000099e+02 4.952618130746007548e-03
6.523936767999999802e+02 4.954059869058934432e-03
6.525142822000000251e+02 4.955500877341484020e-03
6.526348877000000357e+02 4.956941886818845219e-03
6.527554932000000463e+02 4.958382896296205551e-03
6.528761597000000165e+02 4.959824634609135037e-03
6.529967650999999478e+02 4.961265642891682891e-03
6.531173705999999584e+02 4.962706652369043223e-03
6.532380371000000423e+02 4.964148390681974443e-03
6.533586426000000529e+02 4.965589400159334775e-03
6.534793091000000231e+02 4.967031138472264261e-03
6.535999146000000337e+02 4.968472147949624593e-03
6.537205811000000040e+02 4.969913886262552344e-03
6.538411865000000489e+02 4.971354894545101932e-03
6.539618530000000192e+02 4.972796632858030551e-03
6.540825194999999894e+02 4.974238371170960037e-03
6.542031250000000000e+02 4.975679380648320368e-03
6.543237914999999703e+02 4.977121118961249854e-03
6.544444580000000542e+02 4.978562857274178473e-03
6.545651245000000245e+02 4.980004595587107959e-03
6.546857909999999947e+02 4.981446333900036577e-03
6.548063965000000053e+02 4.982887343377397776e-03
6.549270629999999755e+02 4.984329081690326395e-03
6.550477294999999458e+02 4.985770820003254146e-03
6.551683960000000297e+02 4.987212558316184499e-03
6.552890625000000000e+02 4.988654296629113985e-03
6.554097289999999703e+02 4.990096034942040869e-03
6.555303955000000542e+02 4.991537773254972089e-03
6.556510620000000245e+02 4.992979511567900708e-03
6.557717896000000337e+02 4.994421979911210958e-03
6.558924561000000040e+02 4.995863718224138710e-03
6.560131225999999742e+02 4.997305456537068195e-03
6.561337890999999445e+02 4.998747194849996814e-03
6.562545165999999881e+02 5.000189661998494586e-03
6.563751830999999584e+02 5.001631400311423205e-03
6.564958496000000423e+02 5.003073138624352691e-03
6.566165770999999722e+02 5.004515605772850463e-03
6.567372437000000218e+02 5.005957345280591560e-03
6.568579101999999921e+02 5.007399083593521046e-03
6.569786377000000357e+02 5.008841550742018818e-03
6.570993042000000059e+02 5.010283289054945702e-03
6.572200317000000496e+02 5.011725756203445209e-03
6.573407592999999451e+02 5.013168224546753725e-03
6.574614258000000291e+02 5.014609962859682343e-03
6.575821532999999590e+02 5.016052430008178381e-03
6.577028198000000430e+02 5.017494168321109602e-03
6.578235474000000522e+02 5.018936636664419852e-03
6.579442748999999822e+02 5.020379103812915023e-03
6.580650024000000258e+02 5.021821570961412795e-03
6.581857300000000350e+02 5.023264039304723046e-03
6.583063965000000053e+02 5.024705777617652531e-03
6.584271240000000489e+02 5.026148244766149437e-03
6.585478515999999445e+02 5.027590713109457952e-03
6.586685790999999881e+02 5.029033180257955725e-03
6.587893066000000317e+02 5.030475647406453497e-03
6.589100342000000410e+02 5.031918115749763748e-03
6.590307616999999709e+02 5.033360582898258918e-03
6.591514892999999802e+02 5.034803051241569169e-03
6.592722168000000238e+02 5.036245518390066941e-03
6.593930053999999927e+02 5.037688715568943744e-03
6.595137329000000364e+02 5.039131182717441516e-03
6.596344603999999663e+02 5.040573649865939289e-03
6.597551879999999755e+02 5.042016118209249539e-03
6.598759765999999445e+02 5.043459315388126342e-03
6.599967040999999881e+02 5.044901782536623247e-03
6.601174316000000317e+02 5.046344249685121019e-03
6.602382202000000007e+02 5.047787446863997822e-03
6.603589478000000099e+02 5.049229915207308073e-03
6.604796753000000535e+02 5.050672382355805845e-03
6.606004639000000225e+02 5.052115579534684382e-03
6.607211913999999524e+02 5.053558046683180420e-03
6.608419800000000350e+02 5.055001243862058957e-03
6.609627686000000040e+02 5.056444441040935760e-03
6.610834961000000476e+02 5.057886908189433532e-03
6.612042847000000165e+02 5.059330105368312069e-03
6.613250732000000198e+02 5.060773301352376394e-03
6.614458008000000291e+02 5.062215769695686644e-03
6.615665893999999980e+02 5.063658966874565182e-03
6.616873779000000013e+02 5.065102162858629506e-03
6.618081664999999703e+02 5.066545360037508043e-03
6.619288940000000139e+02 5.067987827186005816e-03
6.620496825999999828e+02 5.069431024364882618e-03
6.621704711999999518e+02 5.070874221543759421e-03
6.622912598000000344e+02 5.072317418722637958e-03
6.624120483000000377e+02 5.073760614706704017e-03
6.625328369000000066e+02 5.075203811885580819e-03
6.626536254999999755e+02 5.076647009064459357e-03
6.627744140999999445e+02 5.078090206243336159e-03
6.628952025999999478e+02 5.079533402227402218e-03
6.630159912000000304e+02 5.080976599406280755e-03
6.631368407999999590e+02 5.082420525420726712e-03
6.632576294000000416e+02 5.083863722599605249e-03
6.633784180000000106e+02 5.085306919778482052e-03
6.634992065000000139e+02 5.086750115762548111e-03
6.636200562000000218e+02 5.088194042971805678e-03
6.637408447000000251e+02 5.089637238955871737e-03
6.638616332999999941e+02 5.091080436134748539e-03
6.639824829000000364e+02 5.092524362149196231e-03
6.641032715000000053e+02 5.093967559328073033e-03
6.642241211000000476e+02 5.095411485342519857e-03
6.643449097000000165e+02 5.096854682521396659e-03
6.644657592999999451e+02 5.098298608535842616e-03
6.645865479000000278e+02 5.099741805714721153e-03
6.647073974999999564e+02 5.101185731729166242e-03
6.648281859999999597e+02 5.102628927713232301e-03
6.649490356000000020e+02 5.104072853727677390e-03
6.650698853000000099e+02 5.105516780936937560e-03
6.651906738000000132e+02 5.106959976921001884e-03
6.653115234000000555e+02 5.108403902935448708e-03
6.654323729999999841e+02 5.109847828949893797e-03
6.655532226999999921e+02 5.111291756159152232e-03
6.656740723000000344e+02 5.112735682173599056e-03
6.657948608000000377e+02 5.114178878157665115e-03
6.659157103999999663e+02 5.115622804172108469e-03
6.660365600999999742e+02 5.117066731381368638e-03
6.661574097000000165e+02 5.118510657395813727e-03
6.662782592999999451e+02 5.119954583410258817e-03
6.663991088999999874e+02 5.121398509424706508e-03
6.665199585000000297e+02 5.122842435439153332e-03
6.666408691000000317e+02 5.124287090289166707e-03
6.667617188000000397e+02 5.125731017498425142e-03
6.668825683999999683e+02 5.127174943512870231e-03
6.670034180000000106e+02 5.128618869527317922e-03
6.671242676000000529e+02 5.130062795541763011e-03
6.672451171999999815e+02 5.131506721556208100e-03
6.673660277999999835e+02 5.132951376406224078e-03
6.674868774000000258e+02 5.134395302420669167e-03
6.676077271000000337e+02 5.135839229629928469e-03
6.677286377000000357e+02 5.137283884479942712e-03
6.678494872999999643e+02 5.138727810494387802e-03
6.679703978999999663e+02 5.140172465344402045e-03
6.680912475999999742e+02 5.141616392553659612e-03
6.682121581999999762e+02 5.143061047403673855e-03
6.683330078000000185e+02 5.144504973418120679e-03
