5.966834106000000020e+02 1.704079466352496908e-02
5.968028563999999960e+02 1.704971258003545875e-02
5.969223633000000291e+02 1.705863505831956353e-02
5.970418091000000231e+02 1.706755297483005321e-02
5.971612549000000172e+02 1.707647089134054288e-02
5.972807007000000112e+02 1.708538880785103256e-02
5.974002074999999650e+02 1.709431127866906097e-02
5.975196532999999590e+02 1.710322919517955412e-02
5.976391601999999921e+02 1.711215167346365543e-02
5.977586059999999861e+02 1.712106958997414857e-02
5.978781128000000535e+02 1.712999206079218045e-02
5.979975586000000476e+02 1.713890997730267360e-02
5.981170654000000013e+02 1.714783244812069507e-02
5.982365723000000344e+02 1.715675492640480332e-02
5.983560790999999881e+02 1.716567739722282479e-02
5.984755248999999822e+02 1.717459531373331794e-02
5.985950317000000496e+02 1.718351778455134982e-02
5.987145385999999689e+02 1.719244026283544766e-02
5.988340454000000364e+02 1.720136273365348301e-02
5.989535521999999901e+02 1.721028520447150448e-02
5.990730591000000231e+02 1.721920768275561620e-02
5.991925658999999769e+02 1.722813015357363767e-02
5.993120728000000099e+02 1.723705263185774592e-02
5.994316406000000370e+02 1.724597965698331306e-02
5.995511474999999564e+02 1.725490213526741090e-02
5.996706543000000238e+02 1.726382460608544625e-02
5.997901610999999775e+02 1.727274707690346772e-02
5.999097289999999703e+02 1.728167410949510777e-02
6.000292358000000377e+02 1.729059658031314312e-02
6.001488037000000304e+02 1.729952361290478316e-02
6.002683104999999841e+02 1.730844608372280810e-02
6.003878783999999769e+02 1.731737311631444814e-02
6.005073853000000099e+02 1.732629559459855986e-02
6.006269531000000370e+02 1.733522261972412354e-02
6.007465210000000297e+02 1.734414965231576705e-02
6.008660277999999835e+02 1.735307212313378852e-02
6.009855956999999762e+02 1.736199915572542857e-02
6.011051635999999689e+02 1.737092618831707208e-02
6.012247313999999960e+02 1.737985321344263576e-02
6.013442992999999888e+02 1.738878024603427927e-02
6.014638671999999815e+02 1.739770727862591931e-02
6.015834350999999742e+02 1.740663431121756283e-02
6.017030029000000013e+02 1.741556133634312650e-02
6.018225707999999941e+02 1.742448836893477002e-02
6.019421386999999868e+02 1.743341540152641006e-02
6.020617065000000139e+02 1.744234242665197721e-02
6.021813353999999663e+02 1.745127401355114904e-02
6.023009032999999590e+02 1.746020104614279256e-02
6.024204711999999518e+02 1.746912807873443260e-02
6.025401001000000178e+02 1.747805966563361138e-02
6.026596680000000106e+02 1.748698669822525489e-02
6.027792358000000377e+02 1.749591372335081857e-02
6.028988646999999901e+02 1.750484531025000082e-02
6.030184937000000218e+02 1.751377690461525596e-02
6.031380615000000489e+02 1.752270392974081964e-02
6.032576904000000013e+02 1.753163551663999495e-02
6.033773192999999537e+02 1.754056710353917373e-02
6.034968871999999465e+02 1.754949413613081377e-02
6.036165161000000126e+02 1.755842572302999255e-02
6.037361449999999650e+02 1.756735730992916786e-02
6.038557739000000311e+02 1.757628889682835358e-02
6.039754027999999835e+02 1.758522048372752541e-02
6.040950317000000496e+02 1.759415207062671113e-02
6.042146606000000020e+02 1.760308365752588297e-02
6.043342896000000337e+02 1.761201525189114506e-02
6.044539184999999861e+02 1.762094683879031690e-02
6.045735474000000522e+02 1.762987842568950261e-02
6.046931763000000046e+02 1.763881001258867792e-02
6.048128662000000304e+02 1.764774615379539544e-02
6.049324950999999828e+02 1.765667774069456727e-02
6.050521240000000489e+02 1.766560932759375299e-02
6.051718140000000403e+02 1.767454547626654687e-02
6.052914428999999927e+02 1.768347706316571871e-02
6.054111328000000185e+02 1.769241320437243623e-02
6.055307616999999709e+02 1.770134479127160806e-02
6.056504516999999623e+02 1.771028093994440195e-02
6.057700806000000284e+02 1.771921252684358766e-02
6.058897705000000542e+02 1.772814866805030518e-02
6.060094603999999663e+02 1.773708480925700881e-02
6.061291503999999577e+02 1.774602095792980269e-02
6.062487793000000238e+02 1.775495254482898841e-02
6.063684692000000496e+02 1.776388868603570245e-02
6.064881592000000410e+02 1.777282483470849633e-02
6.066078490999999531e+02 1.778176097591519997e-02
6.067275390999999445e+02 1.779069712458799385e-02
6.068472289999999703e+02 1.779963326579471136e-02
6.069669188999999960e+02 1.780856940700142887e-02
6.070866088999999874e+02 1.781750555567421929e-02
6.072062988000000132e+02 1.782644169688093680e-02
6.073260497999999643e+02 1.783538239986126248e-02
6.074457396999999901e+02 1.784431854106797999e-02
6.075654296999999815e+02 1.785325468974077040e-02
6.076851196000000073e+02 1.786219083094748791e-02
6.078048705999999584e+02 1.787113153392781359e-02
6.079245604999999841e+02 1.788006767513453110e-02
6.080443115000000489e+02 1.788900837811486025e-02
6.081640015000000403e+02 1.789794452678765413e-02
6.082837524000000258e+02 1.790688522230190691e-02
6.084035033999999769e+02 1.791582592528223258e-02
6.085231933999999683e+02 1.792476207395502646e-02
6.086429442999999537e+02 1.793370276946927230e-02
6.087626953000000185e+02 1.794264347244961186e-02
6.088823853000000099e+02 1.795157962112239533e-02
6.090021361999999954e+02 1.796052031663665158e-02
6.091218871999999465e+02 1.796946101961697725e-02
6.092416382000000112e+02 1.797840172259730640e-02
6.093613891999999623e+02 1.798734242557763555e-02
6.094811400999999478e+02 1.799628312109188485e-02
6.096008911000000126e+02 1.800522382407222094e-02
6.097206420999999636e+02 1.801416452705254662e-02
6.098403931000000284e+02 1.802310523003287576e-02
6.099602051000000529e+02 1.803205048732074364e-02
6.100799561000000040e+02 1.804099119030106932e-02
6.101997069999999894e+02 1.804993188581532210e-02
6.103194580000000542e+02 1.805887258879565471e-02
6.104392699999999650e+02 1.806781784608351565e-02
6.105590210000000297e+02 1.807675854906384480e-02
6.106788330000000542e+02 1.808570380635171615e-02
6.107985840000000053e+02 1.809464450933203836e-02
6.109183960000000297e+02 1.810358976661990624e-02
6.110381469999999808e+02 1.811253046960023885e-02
6.111579590000000053e+02 1.812147572688809979e-02
6.112777710000000297e+02 1.813042098417596767e-02
6.113975219999999808e+02 1.813936168715629335e-02
6.115173340000000053e+02 1.814830694444416123e-02
6.116371460000000297e+02 1.815725220173202911e-02
6.117569580000000542e+02 1.816619745901989699e-02
6.118767699999999650e+02 1.817514271630775793e-02
6.119965819999999894e+02 1.818408797359562581e-02
6.121163940000000139e+02 1.819303323088348676e-02
6.122362061000000040e+02 1.820197849563743100e-02
6.123560181000000284e+02 1.821092375292529889e-02
6.124758301000000529e+02 1.821986901021317024e-02
6.125956420999999636e+02 1.822881426750103118e-02
6.127154540999999881e+02 1.823775952478889212e-02
6.128353270999999722e+02 1.824670933638429873e-02
6.129551391999999623e+02 1.825565460113823604e-02
6.130749511999999868e+02 1.826459985842610392e-02
6.131948241999999709e+02 1.827354967002151054e-02
6.133146361999999954e+02 1.828249492730937148e-02
6.134344482000000198e+02 1.829144018459723936e-02
6.135543212999999696e+02 1.830039000365872234e-02
6.136741942999999537e+02 1.830933981525412202e-02
6.137940062999999782e+02 1.831828507254198990e-02
6.139138794000000416e+02 1.832723489160347288e-02
6.140336913999999524e+02 1.833618014889133382e-02
6.141535645000000159e+02 1.834512996795281334e-02
6.142734375000000000e+02 1.835407977954821301e-02
6.143933104999999841e+02 1.836302959114361963e-02
6.145131836000000476e+02 1.837197941020510261e-02
6.146330566000000317e+02 1.838092922180050229e-02
6.147529296999999815e+02 1.838987904086197833e-02
6.148728026999999656e+02 1.839882885245738148e-02
6.149926758000000291e+02 1.840777867151886446e-02
6.151125488000000132e+02 1.841672848311426414e-02
6.152324218999999630e+02 1.842567830217574018e-02
6.153522948999999471e+02 1.843462811377114680e-02
6.154721680000000106e+02 1.844357793283262631e-02
6.155920409999999947e+02 1.845252774442802599e-02
6.157119751000000178e+02 1.846148211779704423e-02
6.158318481000000020e+02 1.847043192939244391e-02
6.159517211999999518e+02 1.847938174845392689e-02
6.160716552999999749e+02 1.848833612182294167e-02
6.161915282999999590e+02 1.849728593341834482e-02
6.163114623999999822e+02 1.850624030678735960e-02
6.164313353999999663e+02 1.851519011838276621e-02
6.165512694999999894e+02 1.852414449175177752e-02
6.166712036000000126e+02 1.853309886512079577e-02
6.167910766999999623e+02 1.854204868418227181e-02
6.169110107000000198e+02 1.855100305008521716e-02
6.170309448000000430e+02 1.855995742345423541e-02
6.171508788999999524e+02 1.856891179682325019e-02
6.172707520000000159e+02 1.857786161588472970e-02
6.173906859999999597e+02 1.858681598178766811e-02
6.175106200999999828e+02 1.859577035515668636e-02
6.176305542000000059e+02 1.860472472852570114e-02
6.177504883000000291e+02 1.861367910189471939e-02
6.178704224000000522e+02 1.862263347526373763e-02
6.179903563999999960e+02 1.863158784116667605e-02
6.181103515999999445e+02 1.864054677630930246e-02
6.182302856000000020e+02 1.864950114221224087e-02
6.183502197000000251e+02 1.865845551558125912e-02
6.184701538000000482e+02 1.866740988895027736e-02
6.185901489000000311e+02 1.867636881662683088e-02
6.187100830000000542e+02 1.868532318999584912e-02
6.188300170999999636e+02 1.869427756336486043e-02
6.189500121999999465e+02 1.870323649104141395e-02
6.190699462999999696e+02 1.871219086441043220e-02
6.191899413999999524e+02 1.872114979208698224e-02
6.193098754999999755e+02 1.873010416545600049e-02
6.194298705999999584e+02 1.873906309313255400e-02
6.195498657000000549e+02 1.874802202080911098e-02
6.196697997999999643e+02 1.875697639417812229e-02
6.197897948999999471e+02 1.876593532185467234e-02
6.199097900000000436e+02 1.877489424953122932e-02
6.200297851999999921e+02 1.878385318467385573e-02
6.201497802999999749e+02 1.879281211235041271e-02
6.202697753999999577e+02 1.880177104002696623e-02
6.203897705000000542e+02 1.881072996770352321e-02
6.205097656000000370e+02 1.881968889538007325e-02
6.206297607000000198e+02 1.882864782305662329e-02
6.207497558999999683e+02 1.883760675819925665e-02
6.208697509999999511e+02 1.884656568587580669e-02
6.209897461000000476e+02 1.885552461355236367e-02
6.211097412000000304e+02 1.886448354122891372e-02
6.212297363000000132e+02 1.887344246890547070e-02
6.213497925000000350e+02 1.888240595835563584e-02
6.214697876000000178e+02 1.889136488603218589e-02
6.215897827000000007e+02 1.890032381370874287e-02
6.217098389000000225e+02 1.890928730315890802e-02
6.218298340000000053e+02 1.891824623083545806e-02
6.219498900999999478e+02 1.892720971281954684e-02
6.220698853000000099e+02 1.893616864796218019e-02
6.221899413999999524e+02 1.894513212994626897e-02
6.223099975999999742e+02 1.895409561939643758e-02
6.224299926999999570e+02 1.896305454707299110e-02
6.225500488000000132e+02 1.897201802905708334e-02
6.226701050000000350e+02 1.898098151850724849e-02
6.227901610999999775e+02 1.898994500049133727e-02
6.229101563000000397e+02 1.899890393563397062e-02
6.230302123999999822e+02 1.900786741761805940e-02
6.231502686000000040e+02 1.901683090706822801e-02
6.232703246999999465e+02 1.902579438905230985e-02
6.233903808999999683e+02 1.903475787850248194e-02
6.235104370000000245e+02 1.904372136048657765e-02
6.236304932000000463e+02 1.905268484993673933e-02
6.237505492999999888e+02 1.906164833192082811e-02
6.238706664999999703e+02 1.907061637567853199e-02
6.239907226999999921e+02 1.907957986512870061e-02
6.241107788000000482e+02 1.908854334711279632e-02
6.242308349999999564e+02 1.909750683656295453e-02
6.243509520999999722e+02 1.910647487285458204e-02
6.244710082999999941e+02 1.911543836230475066e-02
6.245910645000000159e+02 1.912440185175492274e-02
6.247111816000000317e+02 1.913336988804654679e-02
6.248312378000000535e+02 1.914233337749671887e-02
6.249513550000000350e+02 1.915130142125441928e-02
6.250714110999999775e+02 1.916026490323850112e-02
6.251915282999999590e+02 1.916923294699620500e-02
6.253116455000000542e+02 1.917820099075391929e-02
6.254317016999999623e+02 1.918716448020407750e-02
6.255518187999999782e+02 1.919613251649570154e-02
6.256719359999999597e+02 1.920510056025340542e-02
6.257920532000000549e+02 1.921406860401111971e-02
6.259121704000000364e+02 1.922303664776882012e-02
6.260322876000000178e+02 1.923200469152652400e-02
6.261523438000000397e+02 1.924096818097669262e-02
6.262724609000000555e+02 1.924993621726832013e-02
6.263925781000000370e+02 1.925890426102602054e-02
6.265127562999999782e+02 1.926787685909125622e-02
6.266328734999999597e+02 1.927684490284895663e-02
6.267529907000000549e+02 1.928581294660667092e-02
6.268731079000000364e+02 1.929478099036437480e-02
6.269932251000000178e+02 1.930374903412207521e-02
6.271133422999999993e+02 1.931271707787977562e-02
6.272335205000000542e+02 1.932168967594502171e-02
6.273536377000000357e+02 1.933065771970272559e-02
6.274738158999999769e+02 1.933963031776795780e-02
6.275939330999999584e+02 1.934859836152566168e-02
6.277140503000000535e+02 1.935756640528337597e-02
6.278342284999999947e+02 1.936653900334860817e-02
6.279543456999999762e+02 1.937550704710630858e-02
6.280745239000000311e+02 1.938447964517155467e-02
6.281947020999999722e+02 1.939345224323679728e-02
6.283148192999999537e+02 1.940242028699449769e-02
6.284349975999999742e+02 1.941139289252581321e-02
6.285551758000000291e+02 1.942036549059105929e-02
6.286753539999999703e+02 1.942933808865629844e-02
6.287954711999999518e+02 1.943830613241399885e-02
6.289156494000000066e+02 1.944727873047924147e-02
6.290358275999999478e+02 1.945625132854448061e-02
6.291560058999999683e+02 1.946522393407579613e-02
6.292761841000000231e+02 1.947419653214104221e-02
6.293963622999999643e+02 1.948316913020628136e-02
6.295165405000000192e+02 1.949214172827152050e-02
6.296367188000000397e+02 1.950111433380284295e-02
6.297569580000000542e+02 1.951009148617562083e-02
6.298771361999999954e+02 1.951906408424085998e-02
6.299973145000000159e+02 1.952803668977217549e-02
6.301174926999999570e+02 1.953700928783741464e-02
6.302377318999999716e+02 1.954598644021019252e-02
6.303579101999999921e+02 1.955495904574151150e-02
6.304780884000000469e+02 1.956393164380675065e-02
6.305983275999999478e+02 1.957290879617952506e-02
6.307185058999999683e+02 1.958188140171084404e-02
6.308387450999999828e+02 1.959085855408362192e-02
6.309589233000000377e+02 1.959983115214886801e-02
6.310791626000000178e+02 1.960880831198772226e-02
6.311994018999999980e+02 1.961778547182657303e-02
6.313195801000000529e+02 1.962675806989181565e-02
6.314398192999999537e+02 1.963573522226458659e-02
6.315600586000000476e+02 1.964471238210345125e-02
6.316802367999999888e+02 1.965368498016868345e-02
6.318004760999999689e+02 1.966266214000753770e-02
6.319207152999999835e+02 1.967163929238031558e-02
6.320409545999999636e+02 1.968061645221916636e-02
6.321611937999999782e+02 1.968959360459194424e-02
6.322814330999999584e+02 1.969857076443079849e-02
6.324016724000000522e+02 1.970754792426966315e-02
6.325219115999999531e+02 1.971652507664242715e-02
6.326421509000000469e+02 1.972550223648129528e-02
6.327623900999999478e+02 1.973447938885405928e-02
6.328826904000000013e+02 1.974346110300045573e-02
6.330029296999999815e+02 1.975243826283930998e-02
6.331231688999999960e+02 1.976141541521208786e-02
6.332434081999999762e+02 1.977039257505093864e-02
6.333637085000000297e+02 1.977937428919733509e-02
6.334839478000000099e+02 1.978835144903618934e-02
6.336041870000000245e+02 1.979732860140896722e-02
6.337244872999999643e+02 1.980631031555534979e-02
6.338447265999999445e+02 1.981528747539420404e-02
6.339650268999999980e+02 1.982426918954060049e-02
6.340853270999999722e+02 1.983325089622091711e-02
6.342055663999999524e+02 1.984222805605976789e-02
6.343258667000000059e+02 1.985120977020616087e-02
6.344461059999999861e+02 1.986018693004501512e-02
6.345664063000000397e+02 1.986916864419141157e-02
6.346867065000000139e+02 1.987815035087171778e-02
6.348070067999999537e+02 1.988713206501811076e-02
6.349273071000000073e+02 1.989611377916450721e-02
6.350476073999999471e+02 1.990509549331089326e-02
6.351678467000000410e+02 1.991407265314975097e-02
6.352881469999999808e+02 1.992305436729614049e-02
6.354084473000000344e+02 1.993203608144253347e-02
6.355287475999999742e+02 1.994101779558892298e-02
6.356491088999999874e+02 1.995000406404285123e-02
6.357694092000000410e+02 1.995898577818924421e-02
6.358897094999999808e+02 1.996796749233563373e-02
6.360100098000000344e+02 1.997694920648202324e-02
6.361303100999999742e+02 1.998593092062841622e-02
6.362506104000000278e+02 1.999491263477481268e-02
6.363709717000000410e+02 2.000389890322874092e-02
6.364912719999999808e+02 2.001288061737512350e-02
6.366116332999999941e+02 2.002186688582905175e-02
6.367319336000000476e+02 2.003084859997545167e-02
6.368522338999999874e+02 2.003983031412183424e-02
6.369725952000000007e+02 2.004881658257576249e-02
6.370928955000000542e+02 2.005779829672215894e-02
6.372132567999999537e+02 2.006678456517607678e-02
6.373336182000000463e+02 2.007577084109609181e-02
6.374539184999999861e+02 2.008475255524247785e-02
6.375742797999999993e+02 2.009373882369640610e-02
6.376946411000000126e+02 2.010272509215033435e-02
6.378150024000000258e+02 2.011171136060426259e-02
6.379353026999999656e+02 2.012069307475065558e-02
6.380556640999999445e+02 2.012967935067065325e-02
6.381760253999999577e+02 2.013866561912458497e-02
6.382963866999999709e+02 2.014765188757851669e-02
6.384167479999999841e+02 2.015663815603244494e-02
6.385371093999999630e+02 2.016562443195244955e-02
6.386574706999999762e+02 2.017461070040637780e-02
6.387778319999999894e+02 2.018359696886030605e-02
6.388981933999999683e+02 2.019258324478031066e-02
6.390185546999999815e+02 2.020156951323423891e-02
6.391389159999999947e+02 2.021055578168816716e-02
6.392593384000000469e+02 2.021954661191570704e-02
6.393796996999999465e+02 2.022853288036963182e-02
6.395000609999999597e+02 2.023751914882356007e-02
6.396204834000000119e+02 2.024650997905110689e-02
6.397408447000000251e+02 2.025549624750503513e-02
6.398612061000000040e+02 2.026448252342503975e-02
6.399816283999999769e+02 2.027347334618649979e-02
6.401019896999999901e+02 2.028245961464042804e-02
6.402224121000000423e+02 2.029145044486797486e-02
6.403427734000000555e+02 2.030043671332190311e-02
6.404631957999999941e+02 2.030942754354943952e-02
6.405836182000000463e+02 2.031841837377698981e-02
6.407039794999999458e+02 2.032740464223090418e-02
6.408244018999999980e+02 2.033639547245845100e-02
6.409448241999999709e+02 2.034538629521991104e-02
6.410652466000000231e+02 2.035437712544746133e-02
6.411856079000000364e+02 2.036336339390138958e-02
6.413060302999999749e+02 2.037235422412892599e-02
6.414264525999999478e+02 2.038134504689038951e-02
6.415468750000000000e+02 2.039033587711793286e-02
6.416672974000000522e+02 2.039932670734547968e-02
6.417877197000000251e+02 2.040831753010693972e-02
6.419081420999999636e+02 2.041730836033447613e-02
6.420285645000000159e+02 2.042629919056202642e-02
6.421489867999999888e+02 2.043529001332348646e-02
6.422694092000000410e+02 2.044428084355103328e-02
6.423898926000000529e+02 2.045327622808611190e-02
6.425103149000000258e+02 2.046226705084757194e-02
6.426307372999999643e+02 2.047125788107511529e-02
6.427511597000000165e+02 2.048024871130265517e-02
6.428716431000000284e+02 2.048924409583773726e-02
6.429920654000000013e+02 2.049823491859920077e-02
6.431125488000000132e+02 2.050723030313428286e-02
6.432329711999999518e+02 2.051622113336181927e-02
6.433534545999999636e+02 2.052521651789689788e-02
6.434738770000000159e+02 2.053420734812444470e-02
6.435943604000000278e+02 2.054320273265952679e-02
6.437147827000000007e+02 2.055219355542098683e-02
6.438352661000000126e+02 2.056118893995606545e-02
6.439557495000000245e+02 2.057018432449114406e-02
6.440761718999999630e+02 2.057917515471868047e-02
6.441966552999999749e+02 2.058817053925375909e-02
6.443171386999999868e+02 2.059716592378883770e-02
6.444376220999999987e+02 2.060616130832391979e-02
6.445581055000000106e+02 2.061515669285899841e-02
6.446785277999999835e+02 2.062414751562045845e-02
6.447990111999999954e+02 2.063314290015553706e-02
6.449194946000000073e+02 2.064213828469061915e-02
6.450399780000000192e+02 2.065113366922569776e-02
6.451604614000000311e+02 2.066012905376077638e-02
6.452809448000000430e+02 2.066912443829585500e-02
6.454014892999999802e+02 2.067812438460454524e-02
6.455219726999999921e+02 2.068711976913962386e-02
6.456424561000000040e+02 2.069611515367470247e-02
6.457629395000000159e+02 2.070511053820978109e-02
6.458834229000000278e+02 2.071410592274486318e-02
6.460039672999999993e+02 2.072310586158748053e-02
6.461244507000000112e+02 2.073210124612255914e-02
6.462449341000000231e+02 2.074109663065763776e-02
6.463654784999999947e+02 2.075009656950024817e-02
6.464859619000000066e+02 2.075909195403533025e-02
6.466065062999999782e+02 2.076809189287794066e-02
6.467269896999999901e+02 2.077708727741301928e-02
6.468475342000000410e+02 2.078608722372171994e-02
6.469680176000000529e+02 2.079508260825679855e-02
6.470885620000000245e+02 2.080408254709940896e-02
6.472091063999999960e+02 2.081308248594202284e-02
6.473295898000000079e+02 2.082207787047710146e-02
6.474501342999999451e+02 2.083107781678578824e-02
6.475706787000000304e+02 2.084007775562841253e-02
6.476912231000000020e+02 2.084907769447102294e-02
6.478117065000000139e+02 2.085807307900610155e-02
6.479322509999999511e+02 2.086707302531479527e-02
6.480527954000000364e+02 2.087607296415741262e-02
6.481733398000000079e+02 2.088507290300002303e-02
6.482938842999999451e+02 2.089407284930871675e-02
6.484144287000000304e+02 2.090307278815133410e-02
6.485349731000000020e+02 2.091207272699395145e-02
6.486555176000000529e+02 2.092107267330264517e-02
6.487760620000000245e+02 2.093007261214525558e-02
6.488966675000000350e+02 2.093907711276148803e-02
6.490172119000000066e+02 2.094807705160410191e-02
6.491377562999999782e+02 2.095707699044671579e-02
6.492583008000000291e+02 2.096607693675541298e-02
6.493789063000000397e+02 2.097508143737163849e-02
6.494994507000000112e+02 2.098408137621425584e-02
6.496199950999999828e+02 2.099308131505686625e-02
6.497406005999999934e+02 2.100208581567309871e-02
6.498611449999999650e+02 2.101108575451570912e-02
6.499817504999999755e+02 2.102009025513193810e-02
6.501022948999999471e+02 2.102909019397455198e-02
6.502229003999999577e+02 2.103809469459078096e-02
6.503434448000000430e+02 2.104709463343340525e-02
6.504640503000000535e+02 2.105609913404963424e-02
6.505846557999999504e+02 2.106510363466585281e-02
6.507052002000000357e+02 2.107410357350847710e-02
6.508258057000000463e+02 2.108310807412470955e-02
6.509464110999999775e+02 2.109211256727485870e-02
6.510670165999999881e+02 2.110111706789108768e-02
6.511875609999999597e+02 2.111011700673369809e-02
6.513081664999999703e+02 2.111912150734993054e-02
6.514287719999999808e+02 2.112812600796615953e-02
6.515493774000000258e+02 2.113713050111631561e-02
6.516699829000000364e+02 2.114613500173254806e-02
6.517905884000000469e+02 2.115513950234877011e-02
6.519111937999999782e+02 2.116414399549891925e-02
6.520317992999999888e+02 2.117314849611515171e-02
6.521524047999999993e+02 2.118215299673138069e-02
6.522730103000000099e+02 2.119115749734761314e-02
6.523936767999999802e+02 2.120016655227137392e-02
6.525142822000000251e+02 2.120917104542153001e-02
6.526348877000000357e+02 2.121817554603775899e-02
6.527554932000000463e+02 2.122718004665399144e-02
6.528761597000000165e+02 2.123618910157775222e-02
6.529967650999999478e+02 2.124519359472790137e-02
6.531173705999999584e+02 2.125419809534413382e-02
6.532380371000000423e+02 2.126320715026790154e-02
6.533586426000000529e+02 2.127221165088413052e-02
6.534793091000000231e+02 2.128122070580789477e-02
6.535999146000000337e+02 2.129022520642412375e-02
6.537205811000000040e+02 2.129923426134788800e-02
6.538411865000000489e+02 2.130823875449804408e-02
6.539618530000000192e+02 2.131724780942181180e-02
6.540825194999999894e+02 2.132625686434557258e-02
6.542031250000000000e+02 2.133526136496180503e-02
6.543237914999999703e+02 2.134427041988556581e-02
6.544444580000000542e+02 2.135327947480934047e-02
6.545651245000000245e+02 2.136228852973310471e-02
6.546857909999999947e+02 2.137129758465686549e-02
6.548063965000000053e+02 2.138030208527309795e-02
6.549270629999999755e+02 2.138931114019685872e-02
6.550477294999999458e+02 2.139832019512061950e-02
6.551683960000000297e+02 2.140732925004439416e-02
6.552890625000000000e+02 2.141633830496815841e-02
6.554097289999999703e+02 2.142534735989191919e-02
6.555303955000000542e+02 2.143435641481569384e-02
6.556510620000000245e+02 2.144336546973945809e-02
6.557717896000000337e+02 2.145237908643683744e-02
6.558924561000000040e+02 2.146138814136060169e-02
6.560131225999999742e+02 2.147039719628436941e-02
6.561337890999999445e+02 2.147940625120813019e-02
6.562545165999999881e+02 2.148841986043943664e-02
6.563751830999999584e+02 2.149742891536320089e-02
6.564958496000000423e+02 2.150643797028697554e-02
6.566165770999999722e+02 2.151545157951826812e-02
6.567372437000000218e+02 2.152446064190811914e-02
6.568579101999999921e+02 2.153346969683187992e-02
6.569786377000000357e+02 2.154248330606318637e-02
6.570993042000000059e+02 2.155149236098695062e-02
6.572200317000000496e+02 2.156050597021825707e-02
6.573407592999999451e+02 2.156951958691562601e-02
6.574614258000000291e+02 2.157852864183940067e-02
6.575821532999999590e+02 2.158754225107069324e-02
6.577028198000000430e+02 2.159655130599446790e-02
6.578235474000000522e+02 2.160556492269185072e-02
6.579442748999999822e+02 2.161457853192314330e-02
6.580650024000000258e+02 2.162359214115444975e-02
6.581857300000000350e+02 2.163260575785183257e-02
6.583063965000000053e+02 2.164161481277559335e-02
6.584271240000000489e+02 2.165062842200689980e-02
6.585478515999999445e+02 2.165964203870427568e-02
6.586685790999999881e+02 2.166865564793558213e-02
6.587893066000000317e+02 2.167766925716688858e-02
6.589100342000000410e+02 2.168668287386427140e-02
6.590307616999999709e+02 2.169569648309556398e-02
6.591514892999999802e+02 2.170471009979294680e-02
6.592722168000000238e+02 2.171372370902425325e-02
6.593930053999999927e+02 2.172274188002916440e-02
6.595137329000000364e+02 2.173175548926047085e-02
6.596344603999999663e+02 2.174076909849176689e-02
6.597551879999999755e+02 2.174978271518914624e-02
6.598759765999999445e+02 2.175880088619406086e-02
6.599967040999999881e+02 2.176781449542536731e-02
6.601174316000000317e+02 2.177682810465667376e-02
6.602382202000000007e+02 2.178584627566158838e-02
6.603589478000000099e+02 2.179485989235896773e-02
6.604796753000000535e+02 2.180387350159027418e-02
6.606004639000000225e+02 2.181289167259518880e-02
6.607211913999999524e+02 2.182190528182648831e-02
6.608419800000000350e+02 2.183092345283140640e-02
6.609627686000000040e+02 2.183994162383632795e-02
6.610834961000000476e+02 2.184895523306763440e-02
6.612042847000000165e+02 2.185797340407254555e-02
6.613250732000000198e+02 2.186699156761138380e-02
6.614458008000000291e+02 2.187600518430876662e-02
6.615665893999999980e+02 2.188502335531368123e-02
6.616873779000000013e+02 2.189404151885251948e-02
6.618081664999999703e+02 2.190305968985743063e-02
6.619288940000000139e+02 2.191207329908873708e-02
6.620496825999999828e+02 2.192109147009365169e-02
6.621704711999999518e+02 2.193010964109856978e-02
6.622912598000000344e+02 2.193912781210349133e-02
6.624120483000000377e+02 2.194814597564232611e-02
6.625328369000000066e+02 2.195716414664724767e-02
6.626536254999999755e+02 2.196618231765216228e-02
6.627744140999999445e+02 2.197520048865707343e-02
6.628952025999999478e+02 2.198421865219591168e-02
6.630159912000000304e+02 2.199323682320083670e-02
6.631368407999999590e+02 2.200225954851328311e-02
6.632576294000000416e+02 2.201127771951820813e-02
6.633784180000000106e+02 2.202029589052312275e-02
6.634992065000000139e+02 2.202931405406196100e-02
6.636200562000000218e+02 2.203833678684049419e-02
6.637408447000000251e+02 2.204735495037932896e-02
6.638616332999999941e+02 2.205637312138424358e-02
6.639824829000000364e+02 2.206539584669670040e-02
6.641032715000000053e+02 2.207441401770161502e-02
6.642241211000000476e+02 2.208343674301407183e-02
6.643449097000000165e+02 2.209245491401898645e-02
6.644657592999999451e+02 2.210147763933143633e-02
6.645865479000000278e+02 2.211049581033635442e-02
6.647073974999999564e+02 2.211951853564880777e-02
6.648281859999999597e+02 2.212853669918764601e-02
6.649490356000000020e+02 2.213755942450010283e-02
6.650698853000000099e+02 2.214658215727863602e-02
6.651906738000000132e+02 2.215560032081747427e-02
6.653115234000000555e+02 2.216462304612993109e-02
6.654323729999999841e+02 2.217364577144237403e-02
6.655532226999999921e+02 2.218266850422090722e-02
6.656740723000000344e+02 2.219169122953336404e-02
6.657948608000000377e+02 2.220070939307220229e-02
6.659157103999999663e+02 2.220973211838465564e-02
6.660365600999999742e+02 2.221875485116318188e-02
6.661574097000000165e+02 2.222777757647563870e-02
6.662782592999999451e+02 2.223680030178808859e-02
6.663991088999999874e+02 2.224582302710054540e-02
6.665199585000000297e+02 2.225484575241299876e-02
6.666408691000000317e+02 2.226387303203299431e-02
