5.963250732000000198e+02 6.290562906924082598e-02
5.964445190000000139e+02 6.293950921880873961e-02
5.965639648000000079e+02 6.297338936837662549e-02
5.966834106000000020e+02 6.300726951794451136e-02
5.968028563999999960e+02 6.304114966751238336e-02
5.969223633000000291e+02 6.307504714776199228e-02
5.970418091000000231e+02 6.310892729732987816e-02
5.971612549000000172e+02 6.314280744689776403e-02
5.972807007000000112e+02 6.317668759646563603e-02
5.974002074999999650e+02 6.321058504835076752e-02
5.975196532999999590e+02 6.324446519791865340e-02
5.976391601999999921e+02 6.327836267816823457e-02
5.977586059999999861e+02 6.331224282773610657e-02
5.978781128000000535e+02 6.334614027962125193e-02
5.979975586000000476e+02 6.338002042918913781e-02
5.981170654000000013e+02 6.341391788107425542e-02
5.982365723000000344e+02 6.344781536132383659e-02
5.983560790999999881e+02 6.348171281320894033e-02
5.984755248999999822e+02 6.351559296277685396e-02
5.985950317000000496e+02 6.354949041466197157e-02
5.987145385999999689e+02 6.358338789491152498e-02
5.988340454000000364e+02 6.361728534679667035e-02
5.989535521999999901e+02 6.365118279868178797e-02
5.990730591000000231e+02 6.368508027893136914e-02
5.991925658999999769e+02 6.371897773081647287e-02
5.993120728000000099e+02 6.375287521106605404e-02
5.994316406000000370e+02 6.378678996526843115e-02
5.995511474999999564e+02 6.382068744551797068e-02
5.996706543000000238e+02 6.385458489740311605e-02
5.997901610999999775e+02 6.388848234928823366e-02
5.999097289999999703e+02 6.392239713185503269e-02
6.000292358000000377e+02 6.395629458374017806e-02
6.001488037000000304e+02 6.399020936630697709e-02
6.002683104999999841e+02 6.402410681819209470e-02
6.003878783999999769e+02 6.405802160075889373e-02
6.005073853000000099e+02 6.409191908100850266e-02
6.006269531000000370e+02 6.412583383521085201e-02
6.007465210000000297e+02 6.415974861777765104e-02
6.008660277999999835e+02 6.419364606966275477e-02
6.009855956999999762e+02 6.422756085222956768e-02
6.011051635999999689e+02 6.426147563479636671e-02
6.012247313999999960e+02 6.429539038899872994e-02
6.013442992999999888e+02 6.432930517156554284e-02
6.014638671999999815e+02 6.436321995413234187e-02
6.015834350999999742e+02 6.439713473669916866e-02
6.017030029000000013e+02 6.443104949090151801e-02
6.018225707999999941e+02 6.446496427346831704e-02
6.019421386999999868e+02 6.449887905603512994e-02
6.020617065000000139e+02 6.453279381023749317e-02
6.021813353999999663e+02 6.456672589512153781e-02
6.023009032999999590e+02 6.460064067768832297e-02
6.024204711999999518e+02 6.463455546025512199e-02
6.025401001000000178e+02 6.466848754513920827e-02
6.026596680000000106e+02 6.470240232770599342e-02
6.027792358000000377e+02 6.473631708190835665e-02
6.028988646999999901e+02 6.477024916679238742e-02
6.030184937000000218e+02 6.480418128004088174e-02
6.031380615000000489e+02 6.483809603424324497e-02
6.032576904000000013e+02 6.487202811912727574e-02
6.033773192999999537e+02 6.490596020401132038e-02
6.034968871999999465e+02 6.493987498657811941e-02
6.036165161000000126e+02 6.497380707146216405e-02
6.037361449999999650e+02 6.500773915634620870e-02
6.038557739000000311e+02 6.504167124123025334e-02
6.039754027999999835e+02 6.507560332611429799e-02
6.040950317000000496e+02 6.510953541099835651e-02
6.042146606000000020e+02 6.514346749588238727e-02
6.043342896000000337e+02 6.517739960913088160e-02
6.044539184999999861e+02 6.521133169401491236e-02
6.045735474000000522e+02 6.524526377889897089e-02
6.046931763000000046e+02 6.527919586378300165e-02
6.048128662000000304e+02 6.531314525098427803e-02
6.049324950999999828e+02 6.534707733586830880e-02
6.050521240000000489e+02 6.538100942075236732e-02
6.051718140000000403e+02 6.541495883631807950e-02
6.052914428999999927e+02 6.544889092120211027e-02
6.054111328000000185e+02 6.548284030840338665e-02
6.055307616999999709e+02 6.551677239328741742e-02
6.056504516999999623e+02 6.555072180885315736e-02
6.057700806000000284e+02 6.558465389373720200e-02
6.058897705000000542e+02 6.561860328093847838e-02
6.060094603999999663e+02 6.565255266813972701e-02
6.061291503999999577e+02 6.568650208370546695e-02
6.062487793000000238e+02 6.572043416858952547e-02
6.063684692000000496e+02 6.575438355579078797e-02
6.064881592000000410e+02 6.578833297135652791e-02
6.066078490999999531e+02 6.582228235855777654e-02
6.067275390999999445e+02 6.585623177412350260e-02
6.068472289999999703e+02 6.589018116132477898e-02
6.069669188999999960e+02 6.592413054852605536e-02
6.070866088999999874e+02 6.595807996409178142e-02
6.072062988000000132e+02 6.599202935129305780e-02
6.073260497999999643e+02 6.602599606917600172e-02
6.074457396999999901e+02 6.605994545637729198e-02
6.075654296999999815e+02 6.609389487194300417e-02
6.076851196000000073e+02 6.612784425914429443e-02
6.078048705999999584e+02 6.616181097702725222e-02
6.079245604999999841e+02 6.619576036422851473e-02
6.080443115000000489e+02 6.622972708211148640e-02
6.081640015000000403e+02 6.626367649767722634e-02
6.082837524000000258e+02 6.629764318719573446e-02
6.084035033999999769e+02 6.633160990507865062e-02
6.085231933999999683e+02 6.636555932064439056e-02
6.086429442999999537e+02 6.639952601016289868e-02
6.087626953000000185e+02 6.643349272804587036e-02
6.088823853000000099e+02 6.646744214361159642e-02
6.090021361999999954e+02 6.650140883313009066e-02
6.091218871999999465e+02 6.653537555101303458e-02
6.092416382000000112e+02 6.656934226889602013e-02
6.093613891999999623e+02 6.660330898677897793e-02
6.094811400999999478e+02 6.663727567629745829e-02
6.096008911000000126e+02 6.667124239418045772e-02
6.097206420999999636e+02 6.670520911206337389e-02
6.098403931000000284e+02 6.673917582994637332e-02
6.099602051000000529e+02 6.677315985014654898e-02
6.100799561000000040e+02 6.680712656802950677e-02
6.101997069999999894e+02 6.684109325754801489e-02
6.103194580000000542e+02 6.687505997543098657e-02
6.104392699999999650e+02 6.690904399563114835e-02
6.105590210000000297e+02 6.694301071351413390e-02
6.106788330000000542e+02 6.697699473371432344e-02
6.107985840000000053e+02 6.701096145159726736e-02
6.109183960000000297e+02 6.704494547179747077e-02
6.110381469999999808e+02 6.707891218968042857e-02
6.111579590000000053e+02 6.711289620988060423e-02
6.112777710000000297e+02 6.714688023008082152e-02
6.113975219999999808e+02 6.718084694796376544e-02
6.115173340000000053e+02 6.721483096816396885e-02
6.116371460000000297e+02 6.724881498836415838e-02
6.117569580000000542e+02 6.728279900856436180e-02
6.118767699999999650e+02 6.731678302876452358e-02
6.119965819999999894e+02 6.735076704896471311e-02
6.121163940000000139e+02 6.738475106916491653e-02
6.122362061000000040e+02 6.741873511772956962e-02
6.123560181000000284e+02 6.745271913792977303e-02
6.124758301000000529e+02 6.748670315812996257e-02
6.125956420999999636e+02 6.752068717833012435e-02
6.127154540999999881e+02 6.755467119853032776e-02
6.128353270999999722e+02 6.758867252104774903e-02
6.129551391999999623e+02 6.762265656961240212e-02
6.130749511999999868e+02 6.765664058981257778e-02
6.131948241999999709e+02 6.769064191232999905e-02
6.133146361999999954e+02 6.772462593253021634e-02
6.134344482000000198e+02 6.775860995273039200e-02
6.135543212999999696e+02 6.779261130361226295e-02
6.136741942999999537e+02 6.782661262612968422e-02
6.137940062999999782e+02 6.786059664632988764e-02
6.139138794000000416e+02 6.789459799721177247e-02
6.140336913999999524e+02 6.792858201741196200e-02
6.141535645000000159e+02 6.796258336829383295e-02
6.142734375000000000e+02 6.799658469081126810e-02
6.143933104999999841e+02 6.803058601332868938e-02
6.145131836000000476e+02 6.806458736421056033e-02
6.146330566000000317e+02 6.809858868672799548e-02
6.147529296999999815e+02 6.813259003760985255e-02
6.148728026999999656e+02 6.816659136012727382e-02
6.149926758000000291e+02 6.820059271100917253e-02
6.151125488000000132e+02 6.823459403352660768e-02
6.152324218999999630e+02 6.826859538440846475e-02
6.153522948999999471e+02 6.830259670692588603e-02
6.154721680000000106e+02 6.833659805780777086e-02
6.155920409999999947e+02 6.837059938032519213e-02
6.157119751000000178e+02 6.840461803352430870e-02
6.158318481000000020e+02 6.843861935604172997e-02
6.159517211999999518e+02 6.847262070692360092e-02
6.160716552999999749e+02 6.850663936012271749e-02
6.161915282999999590e+02 6.854064068264013876e-02
6.163114623999999822e+02 6.857465933583924145e-02
6.164313353999999663e+02 6.860866065835666272e-02
6.165512694999999894e+02 6.864267931155577929e-02
6.166712036000000126e+02 6.867669796475489585e-02
6.167910766999999623e+02 6.871069931563675293e-02
6.169110107000000198e+02 6.874471794047144757e-02
6.170309448000000430e+02 6.877873659367053638e-02
6.171508788999999524e+02 6.881275524686963907e-02
6.172707520000000159e+02 6.884675659775152390e-02
6.173906859999999597e+02 6.888077522258616303e-02
6.175106200999999828e+02 6.891479387578527960e-02
6.176305542000000059e+02 6.894881252898439616e-02
6.177504883000000291e+02 6.898283118218352661e-02
6.178704224000000522e+02 6.901684983538264317e-02
6.179903563999999960e+02 6.905086846021728231e-02
6.181103515999999445e+02 6.908490444409805253e-02
6.182302856000000020e+02 6.911892306893273330e-02
6.183502197000000251e+02 6.915294172213184987e-02
6.184701538000000482e+02 6.918696037533095256e-02
6.185901489000000311e+02 6.922099633084731474e-02
6.187100830000000542e+02 6.925501498404641743e-02
6.188300170999999636e+02 6.928903363724550624e-02
6.189500121999999465e+02 6.932306959276184066e-02
6.190699462999999696e+02 6.935708824596097111e-02
6.191899413999999524e+02 6.939112420147730553e-02
6.193098754999999755e+02 6.942514285467642210e-02
6.194298705999999584e+02 6.945917881019275653e-02
6.195498657000000549e+02 6.949321476570911871e-02
6.196697997999999643e+02 6.952723341890819364e-02
6.197897948999999471e+02 6.956126937442455582e-02
6.199097900000000436e+02 6.959530532994090413e-02
6.200297851999999921e+02 6.962934131382168823e-02
6.201497802999999749e+02 6.966337726933803653e-02
6.202697753999999577e+02 6.969741322485437096e-02
6.203897705000000542e+02 6.973144918037073314e-02
6.205097656000000370e+02 6.976548513588706757e-02
6.206297607000000198e+02 6.979952109140340200e-02
6.207497558999999683e+02 6.983355707528419998e-02
6.208697509999999511e+02 6.986759303080053440e-02
6.209897461000000476e+02 6.990162898631689659e-02
6.211097412000000304e+02 6.993566494183323101e-02
6.212297363000000132e+02 6.996970089734956544e-02
6.213497925000000350e+02 7.000375418354759516e-02
6.214697876000000178e+02 7.003779013906394346e-02
6.215897827000000007e+02 7.007182609458029177e-02
6.217098389000000225e+02 7.010587938077832149e-02
6.218298340000000053e+02 7.013991533629466979e-02
6.219498900999999478e+02 7.017396859412822208e-02
6.220698853000000099e+02 7.020800457800903394e-02
6.221899413999999524e+02 7.024205783584258622e-02
6.223099975999999742e+02 7.027611112204061594e-02
6.224299926999999570e+02 7.031014707755695037e-02
6.225500488000000132e+02 7.034420033539054429e-02
6.226701050000000350e+02 7.037825362158858788e-02
6.227901610999999775e+02 7.041230687942214017e-02
6.229101563000000397e+02 7.044634286330295203e-02
6.230302123999999822e+02 7.048039612113653207e-02
6.231502686000000040e+02 7.051444940733456179e-02
6.232703246999999465e+02 7.054850266516811408e-02
6.233903808999999683e+02 7.058255595136614380e-02
6.235104370000000245e+02 7.061660920919973772e-02
6.236304932000000463e+02 7.065066249539776744e-02
6.237505492999999888e+02 7.068471575323131972e-02
6.238706664999999703e+02 7.071878634174658118e-02
6.239907226999999921e+02 7.075283962794461090e-02
6.241107788000000482e+02 7.078689288577820482e-02
6.242308349999999564e+02 7.082094617197622066e-02
6.243509520999999722e+02 7.085501673212703244e-02
6.244710082999999941e+02 7.088907001832506216e-02
6.245910645000000159e+02 7.092312330452309188e-02
6.247111816000000317e+02 7.095719386467390366e-02
6.248312378000000535e+02 7.099124715087193338e-02
6.249513550000000350e+02 7.102531773938718096e-02
6.250714110999999775e+02 7.105937099722076100e-02
6.251915282999999590e+02 7.109344158573600858e-02
6.253116455000000542e+02 7.112751217425129779e-02
6.254317016999999623e+02 7.116156546044928588e-02
6.255518187999999782e+02 7.119563602060009766e-02
6.256719359999999597e+02 7.122970660911537299e-02
6.257920532000000549e+02 7.126377719763064833e-02
6.259121704000000364e+02 7.129784778614590979e-02
6.260322876000000178e+02 7.133191837466117124e-02
6.261523438000000397e+02 7.136597166085920096e-02
6.262724609000000555e+02 7.140004222101001274e-02
6.263925781000000370e+02 7.143411280952526032e-02
6.265127562999999782e+02 7.146820070035773964e-02
6.266328734999999597e+02 7.150227128887300110e-02
6.267529907000000549e+02 7.153634187738829031e-02
6.268731079000000364e+02 7.157041246590353789e-02
6.269932251000000178e+02 7.160448305441881323e-02
6.271133422999999993e+02 7.163855364293406081e-02
6.272335205000000542e+02 7.167264153376656788e-02
6.273536377000000357e+02 7.170671212228181546e-02
6.274738158999999769e+02 7.174080001311429478e-02
6.275939330999999584e+02 7.177487060162955623e-02
6.277140503000000535e+02 7.180894119014484545e-02
6.278342284999999947e+02 7.184302908097731089e-02
6.279543456999999762e+02 7.187709966949257234e-02
6.280745239000000311e+02 7.191118756032509329e-02
6.281947020999999722e+02 7.194527545115755873e-02
6.283148192999999537e+02 7.197934603967280631e-02
6.284349975999999742e+02 7.201343395886976306e-02
6.285551758000000291e+02 7.204752184970227014e-02
6.286753539999999703e+02 7.208160974053474945e-02
6.287954711999999518e+02 7.211568032905001091e-02
6.289156494000000066e+02 7.214976821988251798e-02
6.290358275999999478e+02 7.218385611071498342e-02
6.291560058999999683e+02 7.221794402991194017e-02
6.292761841000000231e+02 7.225203192074444725e-02
6.293963622999999643e+02 7.228611981157692656e-02
6.295165405000000192e+02 7.232020770240943364e-02
6.296367188000000397e+02 7.235429562160637651e-02
6.297569580000000542e+02 7.238840081475610144e-02
6.298771361999999954e+02 7.242248870558859464e-02
6.299973145000000159e+02 7.245657662478553751e-02
6.301174926999999570e+02 7.249066451561803071e-02
6.302377318999999716e+02 7.252476970876775564e-02
6.303579101999999921e+02 7.255885762796469851e-02
6.304780884000000469e+02 7.259294551879720558e-02
6.305983275999999478e+02 7.262705071194691664e-02
6.307185058999999683e+02 7.266113863114385951e-02
6.308387450999999828e+02 7.269524382429359832e-02
6.309589233000000377e+02 7.272933171512610540e-02
6.310791626000000178e+02 7.276343693664028001e-02
6.311994018999999980e+02 7.279754215815445462e-02
6.313195801000000529e+02 7.283163004898696169e-02
6.314398192999999537e+02 7.286573524213664499e-02
6.315600586000000476e+02 7.289984046365084736e-02
6.316802367999999888e+02 7.293392835448334055e-02
6.318004760999999689e+02 7.296803357599752904e-02
6.319207152999999835e+02 7.300213876914725397e-02
6.320409545999999636e+02 7.303624399066141470e-02
6.321611937999999782e+02 7.307034918381113964e-02
6.322814330999999584e+02 7.310445440532531425e-02
6.324016724000000522e+02 7.313855962683951661e-02
6.325219115999999531e+02 7.317266481998922767e-02
6.326421509000000469e+02 7.320677004150343004e-02
6.327623900999999478e+02 7.324087523465314109e-02
6.328826904000000013e+02 7.327499775848456132e-02
6.330029296999999815e+02 7.330910297999872205e-02
6.331231688999999960e+02 7.334320817314846086e-02
6.332434081999999762e+02 7.337731339466262159e-02
6.333637085000000297e+02 7.341143591849405570e-02
6.334839478000000099e+02 7.344554114000823031e-02
6.336041870000000245e+02 7.347964633315795524e-02
6.337244872999999643e+02 7.351376885698936159e-02
6.338447265999999445e+02 7.354787407850352232e-02
6.339650268999999980e+02 7.358199660233495643e-02
6.340853270999999722e+02 7.361611909780189922e-02
6.342055663999999524e+02 7.365022431931608771e-02
6.343258667000000059e+02 7.368434684314750793e-02
6.344461059999999861e+02 7.371845206466166867e-02
6.345664063000000397e+02 7.375257458849311665e-02
6.346867065000000139e+02 7.378669708396005944e-02
6.348070067999999537e+02 7.382081960779145191e-02
6.349273071000000073e+02 7.385494213162287214e-02
6.350476073999999471e+02 7.388906465545427849e-02
6.351678467000000410e+02 7.392316987696848085e-02
6.352881469999999808e+02 7.395729240079988720e-02
6.354084473000000344e+02 7.399141492463130743e-02
6.355287475999999742e+02 7.402553744846269990e-02
6.356491088999999874e+02 7.405967727461133798e-02
6.357694092000000410e+02 7.409379979844275821e-02
6.358897094999999808e+02 7.412792232227416456e-02
6.360100098000000344e+02 7.416204484610558478e-02
6.361303100999999742e+02 7.419616736993697725e-02
6.362506104000000278e+02 7.423028989376841136e-02
6.363709717000000410e+02 7.426442971991706332e-02
6.364912719999999808e+02 7.429855224374846967e-02
6.366116332999999941e+02 7.433269206989710776e-02
6.367319336000000476e+02 7.436681459372852798e-02
6.368522338999999874e+02 7.440093711755992045e-02
6.369725952000000007e+02 7.443507694370855854e-02
6.370928955000000542e+02 7.446919946754000652e-02
6.372132567999999537e+02 7.450333929368861685e-02
6.373336182000000463e+02 7.453747914820173237e-02
6.374539184999999861e+02 7.457160167203313872e-02
6.375742797999999993e+02 7.460574149818177681e-02
6.376946411000000126e+02 7.463988132433042877e-02
6.378150024000000258e+02 7.467402115047906686e-02
6.379353026999999656e+02 7.470814367431047320e-02
6.380556640999999445e+02 7.474228352882357485e-02
6.381760253999999577e+02 7.477642335497221293e-02
6.382963866999999709e+02 7.481056318112086490e-02
6.384167479999999841e+02 7.484470300726950298e-02
6.385371093999999630e+02 7.487884286178260462e-02
6.386574706999999762e+02 7.491298268793124271e-02
6.387778319999999894e+02 7.494712251407989467e-02
6.388981933999999683e+02 7.498126236859296856e-02
6.390185546999999815e+02 7.501540219474163440e-02
6.391389159999999947e+02 7.504954202089027249e-02
6.392593384000000469e+02 7.508369917772061974e-02
6.393796996999999465e+02 7.511783900386924395e-02
6.395000609999999597e+02 7.515197883001788204e-02
6.396204834000000119e+02 7.518613598684824317e-02
6.397408447000000251e+02 7.522027581299688126e-02
6.398612061000000040e+02 7.525441566750996902e-02
6.399816283999999769e+02 7.528857279597585273e-02
6.401019896999999901e+02 7.532271262212449081e-02
6.402224121000000423e+02 7.535686977895483807e-02
6.403427734000000555e+02 7.539100960510347615e-02
6.404631957999999941e+02 7.542516676193379566e-02
6.405836182000000463e+02 7.545932391876414291e-02
6.407039794999999458e+02 7.549346374491276712e-02
6.408244018999999980e+02 7.552762090174310050e-02
6.409448241999999709e+02 7.556177803020897032e-02
6.410652466000000231e+02 7.559593518703930370e-02
6.411856079000000364e+02 7.563007501318796955e-02
6.413060302999999749e+02 7.566423217001827517e-02
6.414264525999999478e+02 7.569838929848413112e-02
6.415468750000000000e+02 7.573254645531449225e-02
6.416672974000000522e+02 7.576670361214482563e-02
6.417877197000000251e+02 7.580086074061069545e-02
6.419081420999999636e+02 7.583501789744101496e-02
6.420285645000000159e+02 7.586917505427134834e-02
6.421489867999999888e+02 7.590333218273721816e-02
6.422694092000000410e+02 7.593748933956757929e-02
6.423898926000000529e+02 7.597166379871513053e-02
6.425103149000000258e+02 7.600582092718100036e-02
6.426307372999999643e+02 7.603997808401131986e-02
6.427511597000000165e+02 7.607413524084165324e-02
6.428716431000000284e+02 7.610830969998921836e-02
6.429920654000000013e+02 7.614246682845510206e-02
6.431125488000000132e+02 7.617664128760266717e-02
6.432329711999999518e+02 7.621079844443298668e-02
6.433534545999999636e+02 7.624497290358053792e-02
6.434738770000000159e+02 7.627913006041088517e-02
6.435943604000000278e+02 7.631330451955843641e-02
6.437147827000000007e+02 7.634746164802432011e-02
6.438352661000000126e+02 7.638163610717188523e-02
6.439557495000000245e+02 7.641581056631946423e-02
6.440761718999999630e+02 7.644996772314976985e-02
6.441966552999999749e+02 7.648414218229732109e-02
6.443171386999999868e+02 7.651831664144490008e-02
6.444376220999999987e+02 7.655249110059246520e-02
6.445581055000000106e+02 7.658666555974001644e-02
6.446785277999999835e+02 7.662082268820590014e-02
6.447990111999999954e+02 7.665499714735346526e-02
6.449194946000000073e+02 7.668917160650101650e-02
6.450399780000000192e+02 7.672334606564859549e-02
6.451604614000000311e+02 7.675752052479616061e-02
6.452809448000000430e+02 7.679169498394371185e-02
6.454014892999999802e+02 7.682588677377295838e-02
6.455219726999999921e+02 7.686006123292050962e-02
6.456424561000000040e+02 7.689423569206808862e-02
6.457629395000000159e+02 7.692841015121565373e-02
6.458834229000000278e+02 7.696258461036323273e-02
6.460039672999999993e+02 7.699677637182800183e-02
6.461244507000000112e+02 7.703095083097556695e-02
6.462449341000000231e+02 7.706512529012314594e-02
6.463654784999999947e+02 7.709931705158792892e-02
6.464859619000000066e+02 7.713349151073548016e-02
6.466065062999999782e+02 7.716768327220026313e-02
6.467269896999999901e+02 7.720185773134784213e-02
6.468475342000000410e+02 7.723604952117711642e-02
6.469680176000000529e+02 7.727022398032468153e-02
6.470885620000000245e+02 7.730441574178945063e-02
6.472091063999999960e+02 7.733860750325423361e-02
6.473295898000000079e+02 7.737278196240181261e-02
6.474501342999999451e+02 7.740697375223103138e-02
6.475706787000000304e+02 7.744116551369586987e-02
6.476912231000000020e+02 7.747535727516065285e-02
6.478117065000000139e+02 7.750953173430820409e-02
6.479322509999999511e+02 7.754372352413745062e-02
6.480527954000000364e+02 7.757791528560226135e-02
6.481733398000000079e+02 7.761210704706705821e-02
6.482938842999999451e+02 7.764629883689627698e-02
6.484144287000000304e+02 7.768049059836108772e-02
6.485349731000000020e+02 7.771468235982588457e-02
6.486555176000000529e+02 7.774887414965514498e-02
6.487760620000000245e+02 7.778306591111994184e-02
6.488966675000000350e+02 7.781727500326642011e-02
6.490172119000000066e+02 7.785146676473120309e-02
6.491377562999999782e+02 7.788565852619599994e-02
6.492583008000000291e+02 7.791985031602526035e-02
6.493789063000000397e+02 7.795405940817175250e-02
6.494994507000000112e+02 7.798825116963652160e-02
6.496199950999999828e+02 7.802244293110130458e-02
6.497406005999999934e+02 7.805665202324779672e-02
6.498611449999999650e+02 7.809084378471257970e-02
6.499817504999999755e+02 7.812505287685907185e-02
6.501022948999999471e+02 7.815924463832385483e-02
6.502229003999999577e+02 7.819345373047034697e-02
6.503434448000000430e+02 7.822764549193514383e-02
6.504640503000000535e+02 7.826185458408163598e-02
6.505846557999999504e+02 7.829606367622810037e-02
6.507052002000000357e+02 7.833025543769291110e-02
6.508258057000000463e+02 7.836446452983938937e-02
6.509464110999999775e+02 7.839867359362140409e-02
6.510670165999999881e+02 7.843288268576788236e-02
6.511875609999999597e+02 7.846707444723267921e-02
6.513081664999999703e+02 7.850128353937915748e-02
6.514287719999999808e+02 7.853549263152564963e-02
6.515493774000000258e+02 7.856970169530769210e-02
6.516699829000000364e+02 7.860391078745417037e-02
6.517905884000000469e+02 7.863811987960066252e-02
6.519111937999999782e+02 7.867232894338266336e-02
6.520317992999999888e+02 7.870653803552915551e-02
6.521524047999999993e+02 7.874074712767561990e-02
6.522730103000000099e+02 7.877495621982209817e-02
6.523936767999999802e+02 7.880918261428582205e-02
6.525142822000000251e+02 7.884339167806785065e-02
6.526348877000000357e+02 7.887760077021432892e-02
6.527554932000000463e+02 7.891180986236082107e-02
6.528761597000000165e+02 7.894603625682451720e-02
6.529967650999999478e+02 7.898024532060653191e-02
6.531173705999999584e+02 7.901445441275301018e-02
6.532380371000000423e+02 7.904868080721676182e-02
6.533586426000000529e+02 7.908288989936324009e-02
6.534793091000000231e+02 7.911711629382693622e-02
6.535999146000000337e+02 7.915132538597342837e-02
6.537205811000000040e+02 7.918555178043712450e-02
6.538411865000000489e+02 7.921976084421918085e-02
6.539618530000000192e+02 7.925398723868287698e-02
6.540825194999999894e+02 7.928821363314658699e-02
6.542031250000000000e+02 7.932242272529306526e-02
6.543237914999999703e+02 7.935664911975676139e-02
6.544444580000000542e+02 7.939087551422051303e-02
6.545651245000000245e+02 7.942510190868420916e-02
6.546857909999999947e+02 7.945932830314791917e-02
6.548063965000000053e+02 7.949353739529439744e-02
6.549270629999999755e+02 7.952776378975810745e-02
6.550477294999999458e+02 7.956199018422180358e-02
6.551683960000000297e+02 7.959621657868554134e-02
6.552890625000000000e+02 7.963044297314925135e-02
6.554097289999999703e+02 7.966466936761294748e-02
6.555303955000000542e+02 7.969889576207669912e-02
6.556510620000000245e+02 7.973312215654039525e-02
6.557717896000000337e+02 7.976736588168580055e-02
6.558924561000000040e+02 7.980159227614951056e-02
6.560131225999999742e+02 7.983581867061322057e-02
6.561337890999999445e+02 7.987004506507691670e-02
6.562545165999999881e+02 7.990428876185788620e-02
6.563751830999999584e+02 7.993851515632158233e-02
6.564958496000000423e+02 7.997274155078530622e-02
6.566165770999999722e+02 8.000698524756624797e-02
6.567372437000000218e+02 8.004121167039442153e-02
6.568579101999999921e+02 8.007543806485813154e-02
6.569786377000000357e+02 8.010968176163908716e-02
6.570993042000000059e+02 8.014390815610279717e-02
6.572200317000000496e+02 8.017815185288375279e-02
6.573407592999999451e+02 8.021239557802913034e-02
6.574614258000000291e+02 8.024662197249285422e-02
6.575821532999999590e+02 8.028086566927379597e-02
6.577028198000000430e+02 8.031509206373751986e-02
6.578235474000000522e+02 8.034933578888291128e-02
6.579442748999999822e+02 8.038357948566385303e-02
6.580650024000000258e+02 8.041782318244480865e-02
6.581857300000000350e+02 8.045206690759021395e-02
6.583063965000000053e+02 8.048629330205391008e-02
6.584271240000000489e+02 8.052053699883486571e-02
6.585478515999999445e+02 8.055478072398022937e-02
6.586685790999999881e+02 8.058902442076118500e-02
6.587893066000000317e+02 8.062326811754215450e-02
6.589100342000000410e+02 8.065751184268754592e-02
6.590307616999999709e+02 8.069175553946848767e-02
6.591514892999999802e+02 8.072599926461387909e-02
6.592722168000000238e+02 8.076024296139484859e-02
6.593930053999999927e+02 8.079450398885745788e-02
6.595137329000000364e+02 8.082874768563842738e-02
6.596344603999999663e+02 8.086299138241934137e-02
6.597551879999999755e+02 8.089723510756476055e-02
6.598759765999999445e+02 8.093149613502736983e-02
6.599967040999999881e+02 8.096573983180833933e-02
6.601174316000000317e+02 8.099998352858929496e-02
6.602382202000000007e+02 8.103424455605190424e-02
6.603589478000000099e+02 8.106848828119730954e-02
6.604796753000000535e+02 8.110273197797826517e-02
6.606004639000000225e+02 8.113699300544090220e-02
6.607211913999999524e+02 8.117123670222181619e-02
6.608419800000000350e+02 8.120549772968448099e-02
6.609627686000000040e+02 8.123975875714709027e-02
6.610834961000000476e+02 8.127400245392805977e-02
6.612042847000000165e+02 8.130826348139068294e-02
6.613250732000000198e+02 8.134252448048887030e-02
6.614458008000000291e+02 8.137676820563426172e-02
6.615665893999999980e+02 8.141102923309688488e-02
6.616873779000000013e+02 8.144529023219505837e-02
6.618081664999999703e+02 8.147955125965769541e-02
6.619288940000000139e+02 8.151379495643863715e-02
6.620496825999999828e+02 8.154805598390127419e-02
6.621704711999999518e+02 8.158231701136388347e-02
6.622912598000000344e+02 8.161657803882653439e-02
6.624120483000000377e+02 8.165083903792472175e-02
6.625328369000000066e+02 8.168510006538735879e-02
6.626536254999999755e+02 8.171936109284996808e-02
6.627744140999999445e+02 8.175362212031257736e-02
6.628952025999999478e+02 8.178788311941076472e-02
6.630159912000000304e+02 8.182214414687341564e-02
6.631368407999999590e+02 8.185642247665327054e-02
6.632576294000000416e+02 8.189068350411592145e-02
6.633784180000000106e+02 8.192494453157854462e-02
6.634992065000000139e+02 8.195920553067671810e-02
6.636200562000000218e+02 8.199348388882105043e-02
6.637408447000000251e+02 8.202774488791922392e-02
6.638616332999999941e+02 8.206200591538184708e-02
6.639824829000000364e+02 8.209628424516171585e-02
6.641032715000000053e+02 8.213054527262435289e-02
6.642241211000000476e+02 8.216482360240422167e-02
6.643449097000000165e+02 8.219908462986684483e-02
6.644657592999999451e+02 8.223336295964668585e-02
6.645865479000000278e+02 8.226762398710935065e-02
6.647073974999999564e+02 8.230190231688917779e-02
6.648281859999999597e+02 8.233616331598735127e-02
6.649490356000000020e+02 8.237044164576724781e-02
6.650698853000000099e+02 8.240472000391156626e-02
6.651906738000000132e+02 8.243898100300973975e-02
6.653115234000000555e+02 8.247325933278960852e-02
6.654323729999999841e+02 8.250753766256946342e-02
6.655532226999999921e+02 8.254181602071378188e-02
6.656740723000000344e+02 8.257609435049365065e-02
6.657948608000000377e+02 8.261035534959182414e-02
6.659157103999999663e+02 8.264463367937167904e-02
6.660365600999999742e+02 8.267891203751599749e-02
6.661574097000000165e+02 8.271319036729586627e-02
6.662782592999999451e+02 8.274746869707572117e-02
