5.983560790999999881e+02 4.212485946094749606e-03
5.984755248999999822e+02 4.213970378378111004e-03
5.985950317000000496e+02 4.215455568748985304e-03
5.987145385999999689e+02 4.216940760362624177e-03
5.988340454000000364e+02 4.218425950733498478e-03
5.989535521999999901e+02 4.219911141104371044e-03
5.990730591000000231e+02 4.221396332718010784e-03
5.991925658999999769e+02 4.222881523088884217e-03
5.993120728000000099e+02 4.224366714702523957e-03
5.994316406000000370e+02 4.225852663160909427e-03
5.995511474999999564e+02 4.227337854774547432e-03
5.996706543000000238e+02 4.228823045145421733e-03
5.997901610999999775e+02 4.230308235516294299e-03
5.999097289999999703e+02 4.231794185217446075e-03
6.000292358000000377e+02 4.233279375588319508e-03
6.001488037000000304e+02 4.234765325289471284e-03
6.002683104999999841e+02 4.236250515660343850e-03
6.003878783999999769e+02 4.237736465361494759e-03
6.005073853000000099e+02 4.239221656975134499e-03
6.006269531000000370e+02 4.240707605433519968e-03
6.007465210000000297e+02 4.242193555134670876e-03
6.008660277999999835e+02 4.243678745505543443e-03
6.009855956999999762e+02 4.245164695206695218e-03
6.011051635999999689e+02 4.246650644907846127e-03
6.012247313999999960e+02 4.248136593366231596e-03
6.013442992999999888e+02 4.249622543067382505e-03
6.014638671999999815e+02 4.251108492768533413e-03
6.015834350999999742e+02 4.252594442469684322e-03
6.017030029000000013e+02 4.254080390928069791e-03
6.018225707999999941e+02 4.255566340629220699e-03
6.019421386999999868e+02 4.257052290330372475e-03
6.020617065000000139e+02 4.258538238788757077e-03
6.021813353999999663e+02 4.260024946577419154e-03
6.023009032999999590e+02 4.261510896278570930e-03
6.024204711999999518e+02 4.262996845979721838e-03
6.025401001000000178e+02 4.264483553768384783e-03
6.026596680000000106e+02 4.265969503469536558e-03
6.027792358000000377e+02 4.267455451927921160e-03
6.028988646999999901e+02 4.268942159716583237e-03
6.030184937000000218e+02 4.270428868748013355e-03
6.031380615000000489e+02 4.271914817206397957e-03
6.032576904000000013e+02 4.273401524995060902e-03
6.033773192999999537e+02 4.274888232783722979e-03
6.034968871999999465e+02 4.276374182484873887e-03
6.036165161000000126e+02 4.277860890273537699e-03
6.037361449999999650e+02 4.279347598062199776e-03
6.038557739000000311e+02 4.280834305850862720e-03
6.039754027999999835e+02 4.282321013639525664e-03
6.040950317000000496e+02 4.283807721428188608e-03
6.042146606000000020e+02 4.285294429216850685e-03
6.043342896000000337e+02 4.286781138248280804e-03
6.044539184999999861e+02 4.288267846036942881e-03
6.045735474000000522e+02 4.289754553825606692e-03
6.046931763000000046e+02 4.291241261614268769e-03
6.048128662000000304e+02 4.292728727490442882e-03
6.049324950999999828e+02 4.294215435279104959e-03
6.050521240000000489e+02 4.295702143067768770e-03
6.051718140000000403e+02 4.297189610186709190e-03
6.052914428999999927e+02 4.298676317975371267e-03
6.054111328000000185e+02 4.300163783851546247e-03
6.055307616999999709e+02 4.301650491640208324e-03
6.056504516999999623e+02 4.303137958759148743e-03
6.057700806000000284e+02 4.304624666547812555e-03
6.058897705000000542e+02 4.306112132423987535e-03
6.060094603999999663e+02 4.307599598300159913e-03
6.061291503999999577e+02 4.309087065419101199e-03
6.062487793000000238e+02 4.310573773207764144e-03
6.063684692000000496e+02 4.312061239083939124e-03
6.064881592000000410e+02 4.313548706202879543e-03
6.066078490999999531e+02 4.315036172079052788e-03
6.067275390999999445e+02 4.316523639197993208e-03
6.068472289999999703e+02 4.318011105074168188e-03
6.069669188999999960e+02 4.319498570950342300e-03
6.070866088999999874e+02 4.320986038069283587e-03
6.072062988000000132e+02 4.322473503945457700e-03
6.073260497999999643e+02 4.323961729151909288e-03
6.074457396999999901e+02 4.325449195028084268e-03
6.075654296999999815e+02 4.326936662147024687e-03
6.076851196000000073e+02 4.328424128023199667e-03
6.078048705999999584e+02 4.329912353229651255e-03
6.079245604999999841e+02 4.331399819105825368e-03
6.080443115000000489e+02 4.332888044312278690e-03
6.081640015000000403e+02 4.334375511431219109e-03
6.082837524000000258e+02 4.335863735394905258e-03
6.084035033999999769e+02 4.337351960601356846e-03
6.085231933999999683e+02 4.338839427720297265e-03
6.086429442999999537e+02 4.340327651683982546e-03
6.087626953000000185e+02 4.341815876890435869e-03
6.088823853000000099e+02 4.343303344009376288e-03
6.090021361999999954e+02 4.344791567973061569e-03
6.091218871999999465e+02 4.346279793179514024e-03
6.092416382000000112e+02 4.347768018385966479e-03
6.093613891999999623e+02 4.349256243592418067e-03
6.094811400999999478e+02 4.350744467556104215e-03
6.096008911000000126e+02 4.352232692762556671e-03
6.097206420999999636e+02 4.353720917969008258e-03
6.098403931000000284e+02 4.355209143175461581e-03
6.099602051000000529e+02 4.356698126469426072e-03
6.100799561000000040e+02 4.358186351675877659e-03
6.101997069999999894e+02 4.359674575639562941e-03
6.103194580000000542e+02 4.361162800846016263e-03
6.104392699999999650e+02 4.362651784139979019e-03
6.105590210000000297e+02 4.364140009346431474e-03
6.106788330000000542e+02 4.365628992640395965e-03
6.107985840000000053e+02 4.367117217846847553e-03
6.109183960000000297e+02 4.368606201140811177e-03
6.110381469999999808e+02 4.370094426347262764e-03
6.111579590000000053e+02 4.371583409641227255e-03
6.112777710000000297e+02 4.373072392935190879e-03
6.113975219999999808e+02 4.374560618141642467e-03
6.115173340000000053e+02 4.376049601435606957e-03
6.116371460000000297e+02 4.377538584729570581e-03
6.117569580000000542e+02 4.379027568023535072e-03
6.118767699999999650e+02 4.380516551317497828e-03
6.119965819999999894e+02 4.382005534611461452e-03
6.121163940000000139e+02 4.383494517905425943e-03
6.122362061000000040e+02 4.384983502442155873e-03
6.123560181000000284e+02 4.386472485736120364e-03
6.124758301000000529e+02 4.387961469030083987e-03
6.125956420999999636e+02 4.389450452324046743e-03
6.127154540999999881e+02 4.390939435618010367e-03
6.128353270999999722e+02 4.392429176999486026e-03
6.129551391999999623e+02 4.393918161536215956e-03
6.130749511999999868e+02 4.395407144830179580e-03
6.131948241999999709e+02 4.396896886211655239e-03
6.133146361999999954e+02 4.398385869505618863e-03
6.134344482000000198e+02 4.399874852799583354e-03
6.135543212999999696e+02 4.401364595423824452e-03
6.136741942999999537e+02 4.402854336805299244e-03
6.137940062999999782e+02 4.404343320099263735e-03
6.139138794000000416e+02 4.405833062723505701e-03
6.140336913999999524e+02 4.407322046017468457e-03
6.141535645000000159e+02 4.408811788641711291e-03
6.142734375000000000e+02 4.410301530023186083e-03
6.143933104999999841e+02 4.411791271404661742e-03
6.145131836000000476e+02 4.413281014028903708e-03
6.146330566000000317e+02 4.414770755410379367e-03
6.147529296999999815e+02 4.416260498034620466e-03
6.148728026999999656e+02 4.417750239416095258e-03
6.149926758000000291e+02 4.419239982040337224e-03
6.151125488000000132e+02 4.420729723421812883e-03
6.152324218999999630e+02 4.422219466046053982e-03
6.153522948999999471e+02 4.423709207427528774e-03
6.154721680000000106e+02 4.425198950051771607e-03
6.155920409999999947e+02 4.426688691433246399e-03
6.157119751000000178e+02 4.428179192145000401e-03
6.158318481000000020e+02 4.429668933526475193e-03
6.159517211999999518e+02 4.431158676150716291e-03
6.160716552999999749e+02 4.432649176862469426e-03
6.161915282999999590e+02 4.434138918243945085e-03
6.163114623999999822e+02 4.435629418955698219e-03
6.164313353999999663e+02 4.437119160337173879e-03
6.165512694999999894e+02 4.438609661048927013e-03
6.166712036000000126e+02 4.440100161760681015e-03
6.167910766999999623e+02 4.441589904384921246e-03
6.169110107000000198e+02 4.443080403853908941e-03
6.170309448000000430e+02 4.444570904565662943e-03
6.171508788999999524e+02 4.446061405277415210e-03
6.172707520000000159e+02 4.447551147901657176e-03
6.173906859999999597e+02 4.449041647370643136e-03
6.175106200999999828e+02 4.450532148082397138e-03
6.176305542000000059e+02 4.452022648794150272e-03
6.177504883000000291e+02 4.453513149505904274e-03
6.178704224000000522e+02 4.455003650217657409e-03
6.179903563999999960e+02 4.456494149686643369e-03
6.181103515999999445e+02 4.457985409728673978e-03
6.182302856000000020e+02 4.459475909197661674e-03
6.183502197000000251e+02 4.460966409909415675e-03
6.184701538000000482e+02 4.462456910621168810e-03
6.185901489000000311e+02 4.463948169420433112e-03
6.187100830000000542e+02 4.465438670132187114e-03
6.188300170999999636e+02 4.466929170843939381e-03
6.189500121999999465e+02 4.468420429643203684e-03
6.190699462999999696e+02 4.469910930354956818e-03
6.191899413999999524e+02 4.471402189154221989e-03
6.193098754999999755e+02 4.472892689865975123e-03
6.194298705999999584e+02 4.474383948665240293e-03
6.195498657000000549e+02 4.475875207464505463e-03
6.196697997999999643e+02 4.477365708176257730e-03
6.197897948999999471e+02 4.478856966975522901e-03
6.199097900000000436e+02 4.480348225774788938e-03
6.200297851999999921e+02 4.481839485816818680e-03
6.201497802999999749e+02 4.483330744616083850e-03
6.202697753999999577e+02 4.484822003415348153e-03
6.203897705000000542e+02 4.486313262214614191e-03
6.205097656000000370e+02 4.487804521013878493e-03
6.206297607000000198e+02 4.489295779813143664e-03
6.207497558999999683e+02 4.490787039855174273e-03
6.208697509999999511e+02 4.492278298654438576e-03
6.209897461000000476e+02 4.493769557453704613e-03
6.211097412000000304e+02 4.495260816252968916e-03
6.212297363000000132e+02 4.496752075052233219e-03
6.213497925000000350e+02 4.498244093181776732e-03
6.214697876000000178e+02 4.499735351981041034e-03
6.215897827000000007e+02 4.501226610780305337e-03
6.217098389000000225e+02 4.502718628909848850e-03
6.218298340000000053e+02 4.504209887709113153e-03
6.219498900999999478e+02 4.505701904595888624e-03
6.220698853000000099e+02 4.507193164637920968e-03
6.221899413999999524e+02 4.508685181524696439e-03
6.223099975999999742e+02 4.510177199654239084e-03
6.224299926999999570e+02 4.511668458453504255e-03
6.225500488000000132e+02 4.513160475340280593e-03
6.226701050000000350e+02 4.514652493469824106e-03
6.227901610999999775e+02 4.516144510356599577e-03
6.229101563000000397e+02 4.517635770398631054e-03
6.230302123999999822e+02 4.519127787285407392e-03
6.231502686000000040e+02 4.520619805414950038e-03
6.232703246999999465e+02 4.522111822301725509e-03
6.233903808999999683e+02 4.523603840431269021e-03
6.235104370000000245e+02 4.525095857318045360e-03
6.236304932000000463e+02 4.526587875447588873e-03
6.237505492999999888e+02 4.528079892334364344e-03
6.238706664999999703e+02 4.529572668551418158e-03
6.239907226999999921e+02 4.531064686680961670e-03
6.241107788000000482e+02 4.532556703567738009e-03
6.242308349999999564e+02 4.534048721697279787e-03
6.243509520999999722e+02 4.535541496671568161e-03
6.244710082999999941e+02 4.537033514801110806e-03
6.245910645000000159e+02 4.538525532930654319e-03
6.247111816000000317e+02 4.540018307904941826e-03
6.248312378000000535e+02 4.541510326034485338e-03
6.249513550000000350e+02 4.543003102251539152e-03
6.250714110999999775e+02 4.544495119138314623e-03
6.251915282999999590e+02 4.545987895355368437e-03
6.253116455000000542e+02 4.547480671572423985e-03
6.254317016999999623e+02 4.548972689701965763e-03
6.255518187999999782e+02 4.550465464676253270e-03
6.256719359999999597e+02 4.551958240893307951e-03
6.257920532000000549e+02 4.553451017110363500e-03
6.259121704000000364e+02 4.554943793327417313e-03
6.260322876000000178e+02 4.556436569544471127e-03
6.261523438000000397e+02 4.557928587674013772e-03
6.262724609000000555e+02 4.559421362648302146e-03
6.263925781000000370e+02 4.560914138865355960e-03
6.265127562999999782e+02 4.562407673169920942e-03
6.266328734999999597e+02 4.563900449386975623e-03
6.267529907000000549e+02 4.565393225604030304e-03
6.268731079000000364e+02 4.566886001821084985e-03
6.269932251000000178e+02 4.568378778038138799e-03
6.271133422999999993e+02 4.569871554255192612e-03
6.272335205000000542e+02 4.571365088559759329e-03
6.273536377000000357e+02 4.572857864776813143e-03
6.274738158999999769e+02 4.574351399081378125e-03
6.275939330999999584e+02 4.575844175298432806e-03
6.277140503000000535e+02 4.577336951515487487e-03
6.278342284999999947e+02 4.578830485820052469e-03
6.279543456999999762e+02 4.580323262037107150e-03
6.280745239000000311e+02 4.581816796341673000e-03
6.281947020999999722e+02 4.583310330646238849e-03
6.283148192999999537e+02 4.584803106863292663e-03
6.284349975999999742e+02 4.586296642410624819e-03
6.285551758000000291e+02 4.587790176715191535e-03
6.286753539999999703e+02 4.589283711019756518e-03
6.287954711999999518e+02 4.590776487236811199e-03
6.289156494000000066e+02 4.592270021541377048e-03
6.290358275999999478e+02 4.593763555845941163e-03
6.291560058999999683e+02 4.595257091393275053e-03
6.292761841000000231e+02 4.596750625697840903e-03
6.293963622999999643e+02 4.598244160002406752e-03
6.295165405000000192e+02 4.599737694306972602e-03
6.296367188000000397e+02 4.601231229854304758e-03
6.297569580000000542e+02 4.602725522246381776e-03
6.298771361999999954e+02 4.604219056550947625e-03
6.299973145000000159e+02 4.605712592098279781e-03
6.301174926999999570e+02 4.607206126402845631e-03
6.302377318999999716e+02 4.608700418794922649e-03
6.303579101999999921e+02 4.610193954342254805e-03
6.304780884000000469e+02 4.611687488646820654e-03
6.305983275999999478e+02 4.613181781038897672e-03
6.307185058999999683e+02 4.614675316586229828e-03
6.308387450999999828e+02 4.616169608978306846e-03
6.309589233000000377e+02 4.617663143282874430e-03
6.310791626000000178e+02 4.619157436917717754e-03
6.311994018999999980e+02 4.620651730552561079e-03
6.313195801000000529e+02 4.622145264857126928e-03
6.314398192999999537e+02 4.623639557249203946e-03
6.315600586000000476e+02 4.625133850884049005e-03
6.316802367999999888e+02 4.626627385188613120e-03
6.318004760999999689e+02 4.628121678823456445e-03
6.319207152999999835e+02 4.629615971215535197e-03
6.320409545999999636e+02 4.631110264850378522e-03
6.321611937999999782e+02 4.632604557242455540e-03
6.322814330999999584e+02 4.634098850877298864e-03
6.324016724000000522e+02 4.635593144512143923e-03
6.325219115999999531e+02 4.637087436904219206e-03
6.326421509000000469e+02 4.638581730539064266e-03
6.327623900999999478e+02 4.640076022931141284e-03
6.328826904000000013e+02 4.641571074653497511e-03
6.330029296999999815e+02 4.643065368288340836e-03
6.331231688999999960e+02 4.644559660680417854e-03
6.332434081999999762e+02 4.646053954315261178e-03
6.333637085000000297e+02 4.647549006037617406e-03
6.334839478000000099e+02 4.649043299672460730e-03
6.336041870000000245e+02 4.650537592064537748e-03
6.337244872999999643e+02 4.652032643786892241e-03
6.338447265999999445e+02 4.653526937421735565e-03
6.339650268999999980e+02 4.655021989144091793e-03
6.340853270999999722e+02 4.656517039623679979e-03
6.342055663999999524e+02 4.658011333258523304e-03
6.343258667000000059e+02 4.659506384980879531e-03
6.344461059999999861e+02 4.661000678615722856e-03
6.345664063000000397e+02 4.662495730338079084e-03
6.346867065000000139e+02 4.663990780817667270e-03
6.348070067999999537e+02 4.665485832540021763e-03
6.349273071000000073e+02 4.666980884262377990e-03
6.350476073999999471e+02 4.668475935984732483e-03
6.351678467000000410e+02 4.669970229619577543e-03
6.352881469999999808e+02 4.671465281341932035e-03
6.354084473000000344e+02 4.672960333064288263e-03
6.355287475999999742e+02 4.674455384786642756e-03
6.356491088999999874e+02 4.675951194596510152e-03
6.357694092000000410e+02 4.677446246318866380e-03
6.358897094999999808e+02 4.678941298041220873e-03
6.360100098000000344e+02 4.680436349763575365e-03
6.361303100999999742e+02 4.681931401485931593e-03
6.362506104000000278e+02 4.683426453208286086e-03
6.363709717000000410e+02 4.684922263018153482e-03
6.364912719999999808e+02 4.686417314740507975e-03
6.366116332999999941e+02 4.687913124550375371e-03
6.367319336000000476e+02 4.689408176272731599e-03
6.368522338999999874e+02 4.690903227995086092e-03
6.369725952000000007e+02 4.692399037804951753e-03
6.370928955000000542e+02 4.693894089527307981e-03
6.372132567999999537e+02 4.695389899337173642e-03
6.373336182000000463e+02 4.696885710389809079e-03
6.374539184999999861e+02 4.698380762112163572e-03
6.375742797999999993e+02 4.699876571922029234e-03
6.376946411000000126e+02 4.701372381731896630e-03
6.378150024000000258e+02 4.702868191541764026e-03
6.379353026999999656e+02 4.704363243264118519e-03
6.380556640999999445e+02 4.705859054316750487e-03
6.381760253999999577e+02 4.707354864126617883e-03
6.382963866999999709e+02 4.708850673936485279e-03
6.384167479999999841e+02 4.710346483746352675e-03
6.385371093999999630e+02 4.711842294798984643e-03
6.386574706999999762e+02 4.713338104608852039e-03
6.387778319999999894e+02 4.714833914418719435e-03
6.388981933999999683e+02 4.716329725471351403e-03
6.390185546999999815e+02 4.717825535281218799e-03
6.391389159999999947e+02 4.719321345091086195e-03
6.392593384000000469e+02 4.720817914231231066e-03
6.393796996999999465e+02 4.722313724041096727e-03
6.395000609999999597e+02 4.723809533850964124e-03
6.396204834000000119e+02 4.725306102991108995e-03
6.397408447000000251e+02 4.726801912800976391e-03
6.398612061000000040e+02 4.728297723853608359e-03
6.399816283999999769e+02 4.729794291750986923e-03
6.401019896999999901e+02 4.731290101560854319e-03
6.402224121000000423e+02 4.732786670700999190e-03
6.403427734000000555e+02 4.734282480510866586e-03
6.404631957999999941e+02 4.735779049651009723e-03
6.405836182000000463e+02 4.737275618791156329e-03
6.407039794999999458e+02 4.738771428601021990e-03
6.408244018999999980e+02 4.740267997741166861e-03
6.409448241999999709e+02 4.741764565638545426e-03
6.410652466000000231e+02 4.743261134778690297e-03
6.411856079000000364e+02 4.744756944588557693e-03
6.413060302999999749e+02 4.746253513728700829e-03
6.414264525999999478e+02 4.747750081626079394e-03
6.415468750000000000e+02 4.749246650766224265e-03
6.416672974000000522e+02 4.750743219906369136e-03
6.417877197000000251e+02 4.752239787803747700e-03
6.419081420999999636e+02 4.753736356943892571e-03
6.420285645000000159e+02 4.755232926084037443e-03
6.421489867999999888e+02 4.756729493981416007e-03
6.422694092000000410e+02 4.758226063121560878e-03
6.423898926000000529e+02 4.759723390349216918e-03
6.425103149000000258e+02 4.761219958246595482e-03
6.426307372999999643e+02 4.762716527386738619e-03
6.427511597000000165e+02 4.764213096526885224e-03
6.428716431000000284e+02 4.765710423754541264e-03
6.429920654000000013e+02 4.767206991651918094e-03
6.431125488000000132e+02 4.768704318879575868e-03
6.432329711999999518e+02 4.770200888019719004e-03
6.433534545999999636e+02 4.771698215247375044e-03
6.434738770000000159e+02 4.773194784387521650e-03
6.435943604000000278e+02 4.774692111615177689e-03
6.437147827000000007e+02 4.776188679512556254e-03
6.438352661000000126e+02 4.777686006740212293e-03
6.439557495000000245e+02 4.779183333967868333e-03
6.440761718999999630e+02 4.780679903108013204e-03
6.441966552999999749e+02 4.782177230335669244e-03
6.443171386999999868e+02 4.783674557563325283e-03
6.444376220999999987e+02 4.785171884790981323e-03
6.445581055000000106e+02 4.786669212018637362e-03
6.446785277999999835e+02 4.788165779916015927e-03
6.447990111999999954e+02 4.789663107143671966e-03
6.449194946000000073e+02 4.791160434371329740e-03
6.450399780000000192e+02 4.792657761598985780e-03
6.451604614000000311e+02 4.794155088826641820e-03
6.452809448000000430e+02 4.795652416054297859e-03
6.454014892999999802e+02 4.797150502612231374e-03
6.455219726999999921e+02 4.798647829839887413e-03
6.456424561000000040e+02 4.800145157067545187e-03
6.457629395000000159e+02 4.801642484295201227e-03
6.458834229000000278e+02 4.803139811522857267e-03
6.460039672999999993e+02 4.804637896838024474e-03
6.461244507000000112e+02 4.806135224065680514e-03
6.462449341000000231e+02 4.807632551293338288e-03
6.463654784999999947e+02 4.809130636608505496e-03
6.464859619000000066e+02 4.810627963836161536e-03
6.466065062999999782e+02 4.812126049151328744e-03
6.467269896999999901e+02 4.813623376378984783e-03
6.468475342000000410e+02 4.815121462936920033e-03
6.469680176000000529e+02 4.816618790164576072e-03
6.470885620000000245e+02 4.818116875479745015e-03
6.472091063999999960e+02 4.819614960794912223e-03
6.473295898000000079e+02 4.821112288022568262e-03
6.474501342999999451e+02 4.822610374580501777e-03
6.475706787000000304e+02 4.824108459895670720e-03
6.476912231000000020e+02 4.825606545210837928e-03
6.478117065000000139e+02 4.827103872438493967e-03
6.479322509999999511e+02 4.828601958996427482e-03
6.480527954000000364e+02 4.830100044311596424e-03
6.481733398000000079e+02 4.831598129626763632e-03
6.482938842999999451e+02 4.833096216184697147e-03
6.484144287000000304e+02 4.834594301499866090e-03
6.485349731000000020e+02 4.836092386815033298e-03
6.486555176000000529e+02 4.837590473372968547e-03
6.487760620000000245e+02 4.839088558688135755e-03
6.488966675000000350e+02 4.840587403333582173e-03
6.490172119000000066e+02 4.842085488648749381e-03
6.491377562999999782e+02 4.843583573963916589e-03
6.492583008000000291e+02 4.845081660521851838e-03
6.493789063000000397e+02 4.846580505167298256e-03
6.494994507000000112e+02 4.848078590482465464e-03
6.496199950999999828e+02 4.849576675797632672e-03
6.497406005999999934e+02 4.851075520443079089e-03
6.498611449999999650e+02 4.852573605758246297e-03
6.499817504999999755e+02 4.854072450403690980e-03
6.501022948999999471e+02 4.855570535718859923e-03
6.502229003999999577e+02 4.857069380364304606e-03
6.503434448000000430e+02 4.858567465679473549e-03
6.504640503000000535e+02 4.860066310324919966e-03
6.505846557999999504e+02 4.861565154970364649e-03
6.507052002000000357e+02 4.863063240285533592e-03
6.508258057000000463e+02 4.864562084930978275e-03
6.509464110999999775e+02 4.866060928333658386e-03
6.510670165999999881e+02 4.867559772979103069e-03
6.511875609999999597e+02 4.869057858294270277e-03
6.513081664999999703e+02 4.870556702939716695e-03
6.514287719999999808e+02 4.872055547585163113e-03
6.515493774000000258e+02 4.873554390987843224e-03
6.516699829000000364e+02 4.875053235633287907e-03
6.517905884000000469e+02 4.876552080278734325e-03
6.519111937999999782e+02 4.878050923681412701e-03
6.520317992999999888e+02 4.879549768326859119e-03
6.521524047999999993e+02 4.881048612972305537e-03
6.522730103000000099e+02 4.882547457617750220e-03
6.523936767999999802e+02 4.884047060350707806e-03
6.525142822000000251e+02 4.885545903753387917e-03
6.526348877000000357e+02 4.887044748398832600e-03
6.527554932000000463e+02 4.888543593044279018e-03
6.528761597000000165e+02 4.890043195777236604e-03
6.529967650999999478e+02 4.891542039179914980e-03
6.531173705999999584e+02 4.893040883825359663e-03
6.532380371000000423e+02 4.894540486558318984e-03
6.533586426000000529e+02 4.896039331203765402e-03
6.534793091000000231e+02 4.897538933936721253e-03
6.535999146000000337e+02 4.899037778582167671e-03
6.537205811000000040e+02 4.900537381315125257e-03
6.538411865000000489e+02 4.902036224717803634e-03
6.539618530000000192e+02 4.903535827450761220e-03
6.540825194999999894e+02 4.905035430183718806e-03
6.542031250000000000e+02 4.906534274829163489e-03
6.543237914999999703e+02 4.908033877562121075e-03
6.544444580000000542e+02 4.909533480295078661e-03
6.545651245000000245e+02 4.911033083028036247e-03
6.546857909999999947e+02 4.912532685760993834e-03
6.548063965000000053e+02 4.914031530406438517e-03
6.549270629999999755e+02 4.915531133139396103e-03
6.550477294999999458e+02 4.917030735872353689e-03
6.551683960000000297e+02 4.918530338605311275e-03
6.552890625000000000e+02 4.920029941338268861e-03
6.554097289999999703e+02 4.921529544071224713e-03
6.555303955000000542e+02 4.923029146804184034e-03
6.556510620000000245e+02 4.924528749537139885e-03
6.557717896000000337e+02 4.926029111600374946e-03
6.558924561000000040e+02 4.927528714333332532e-03
6.560131225999999742e+02 4.929028317066290119e-03
6.561337890999999445e+02 4.930527919799245970e-03
6.562545165999999881e+02 4.932028280619716459e-03
6.563751830999999584e+02 4.933527883352672311e-03
6.564958496000000423e+02 4.935027486085631632e-03
6.566165770999999722e+02 4.936527846906098652e-03
6.567372437000000218e+02 4.938027450881822544e-03
6.568579101999999921e+02 4.939527053614780130e-03
6.569786377000000357e+02 4.941027414435248885e-03
6.570993042000000059e+02 4.942527017168206471e-03
6.572200317000000496e+02 4.944027377988675226e-03
6.573407592999999451e+02 4.945527740051910287e-03
6.574614258000000291e+02 4.947027342784867873e-03
6.575821532999999590e+02 4.948527703605336628e-03
6.577028198000000430e+02 4.950027306338294214e-03
6.578235474000000522e+02 4.951527668401529275e-03
6.579442748999999822e+02 4.953028029221998030e-03
6.580650024000000258e+02 4.954528390042466784e-03
6.581857300000000350e+02 4.956028752105701846e-03
6.583063965000000053e+02 4.957528354838659432e-03
6.584271240000000489e+02 4.959028715659128186e-03
6.585478515999999445e+02 4.960529077722363248e-03
6.586685790999999881e+02 4.962029438542832002e-03
6.587893066000000317e+02 4.963529799363300757e-03
6.589100342000000410e+02 4.965030161426537553e-03
6.590307616999999709e+02 4.966530522247004573e-03
6.591514892999999802e+02 4.968030884310239634e-03
6.592722168000000238e+02 4.969531245130710123e-03
6.593930053999999927e+02 4.971032365281456353e-03
6.595137329000000364e+02 4.972532726101925107e-03
6.596344603999999663e+02 4.974033086922393862e-03
6.597551879999999755e+02 4.975533448985628923e-03
6.598759765999999445e+02 4.977034569136375153e-03
6.599967040999999881e+02 4.978534929956843907e-03
6.601174316000000317e+02 4.980035290777314397e-03
6.602382202000000007e+02 4.981536410928060626e-03
6.603589478000000099e+02 4.983036772991295688e-03
6.604796753000000535e+02 4.984537133811764442e-03
6.606004639000000225e+02 4.986038253962510672e-03
6.607211913999999524e+02 4.987538614782979426e-03
6.608419800000000350e+02 4.989039734933727391e-03
6.609627686000000040e+02 4.990540855084473620e-03
6.610834961000000476e+02 4.992041215904942375e-03
6.612042847000000165e+02 4.993542336055688605e-03
6.613250732000000198e+02 4.995043454963668528e-03
6.614458008000000291e+02 4.996543817026905324e-03
6.615665893999999980e+02 4.998044937177651553e-03
6.616873779000000013e+02 4.999546056085631476e-03
6.618081664999999703e+02 5.001047176236377706e-03
6.619288940000000139e+02 5.002547537056846461e-03
6.620496825999999828e+02 5.004048657207592690e-03
6.621704711999999518e+02 5.005549777358340655e-03
6.622912598000000344e+02 5.007050897509086884e-03
6.624120483000000377e+02 5.008552016417068542e-03
6.625328369000000066e+02 5.010053136567814772e-03
6.626536254999999755e+02 5.011554256718561001e-03
6.627744140999999445e+02 5.013055376869307231e-03
6.628952025999999478e+02 5.014556495777287154e-03
6.630159912000000304e+02 5.016057615928035118e-03
6.631368407999999590e+02 5.017559494166292516e-03
6.632576294000000416e+02 5.019060614317040481e-03
6.633784180000000106e+02 5.020561734467786710e-03
6.634992065000000139e+02 5.022062853375766633e-03
6.636200562000000218e+02 5.023564732856792073e-03
6.637408447000000251e+02 5.025065851764771996e-03
6.638616332999999941e+02 5.026566971915518225e-03
6.639824829000000364e+02 5.028068850153777358e-03
6.641032715000000053e+02 5.029569970304523588e-03
6.642241211000000476e+02 5.031071848542782721e-03
6.643449097000000165e+02 5.032572968693528950e-03
6.644657592999999451e+02 5.034074846931786348e-03
6.645865479000000278e+02 5.035575967082534313e-03
6.647073974999999564e+02 5.037077845320791711e-03
6.648281859999999597e+02 5.038578964228771634e-03
6.649490356000000020e+02 5.040080842467030767e-03
6.650698853000000099e+02 5.041582721948056206e-03
6.651906738000000132e+02 5.043083840856036129e-03
6.653115234000000555e+02 5.044585719094295262e-03
6.654323729999999841e+02 5.046087597332552660e-03
6.655532226999999921e+02 5.047589476813578099e-03
6.656740723000000344e+02 5.049091355051837232e-03
6.657948608000000377e+02 5.050592473959817155e-03
6.659157103999999663e+02 5.052094352198074553e-03
6.660365600999999742e+02 5.053596231679098258e-03
6.661574097000000165e+02 5.055098109917357391e-03
6.662782592999999451e+02 5.056599988155614789e-03
6.663991088999999874e+02 5.058101866393873922e-03
6.665199585000000297e+02 5.059603744632133054e-03
6.666408691000000317e+02 5.061106380957903356e-03
6.667617188000000397e+02 5.062608260438927060e-03
6.668825683999999683e+02 5.064110138677184458e-03
6.670034180000000106e+02 5.065612016915443591e-03
6.671242676000000529e+02 5.067113895153702724e-03
6.672451171999999815e+02 5.068615773391960122e-03
6.673660277999999835e+02 5.070118409717730423e-03
6.674868774000000258e+02 5.071620287955989556e-03
6.676077271000000337e+02 5.073122167437013261e-03
6.677286377000000357e+02 5.074624803762783562e-03
6.678494872999999643e+02 5.076126682001040960e-03
6.679703978999999663e+02 5.077629318326811261e-03
6.680912475999999742e+02 5.079131197807834966e-03
6.682121581999999762e+02 5.080633834133605267e-03
6.683330078000000185e+02 5.082135712371864400e-03
