5.983560790999999881e+02 2.849921574468906090e-03
5.984755248999999822e+02 2.850911913483406782e-03
5.985950317000000496e+02 2.851902758256000432e-03
5.987145385999999689e+02 2.852893603857702999e-03
5.988340454000000364e+02 2.853884448630296649e-03
5.989535521999999901e+02 2.854875293402889432e-03
5.990730591000000231e+02 2.855866139004594167e-03
5.991925658999999769e+02 2.856856983777185648e-03
5.993120728000000099e+02 2.857847829378890817e-03
5.994316406000000370e+02 2.858839179909576124e-03
5.995511474999999564e+02 2.859830025511279124e-03
5.996706543000000238e+02 2.860820870283872774e-03
5.997901610999999775e+02 2.861811715056465123e-03
5.999097289999999703e+02 2.862803066416261082e-03
6.000292358000000377e+02 2.863793911188854732e-03
6.001488037000000304e+02 2.864785262548650690e-03
6.002683104999999841e+02 2.865776107321243039e-03
6.003878783999999769e+02 2.866767458681038997e-03
6.005073853000000099e+02 2.867758304282743732e-03
6.006269531000000370e+02 2.868749654813428172e-03
6.007465210000000297e+02 2.869741006173224997e-03
6.008660277999999835e+02 2.870731850945816479e-03
6.009855956999999762e+02 2.871723202305613305e-03
6.011051635999999689e+02 2.872714553665409263e-03
6.012247313999999960e+02 2.873705904196093702e-03
6.013442992999999888e+02 2.874697255555890528e-03
6.014638671999999815e+02 2.875688606915686486e-03
6.015834350999999742e+02 2.876679958275482445e-03
6.017030029000000013e+02 2.877671308806166884e-03
6.018225707999999941e+02 2.878662660165963710e-03
6.019421386999999868e+02 2.879654011525759668e-03
6.020617065000000139e+02 2.880645362056443674e-03
6.021813353999999663e+02 2.881637219174331722e-03
6.023009032999999590e+02 2.882628570534128548e-03
6.024204711999999518e+02 2.883619921893924506e-03
6.025401001000000178e+02 2.884611779011812989e-03
6.026596680000000106e+02 2.885603130371608947e-03
6.027792358000000377e+02 2.886594480902293387e-03
6.028988646999999901e+02 2.887586338020181002e-03
6.030184937000000218e+02 2.888578195967181437e-03
6.031380615000000489e+02 2.889569546497865876e-03
6.032576904000000013e+02 2.890561403615753491e-03
6.033773192999999537e+02 2.891553260733641106e-03
6.034968871999999465e+02 2.892544612093437065e-03
6.036165161000000126e+02 2.893536469211325547e-03
6.037361449999999650e+02 2.894528326329213596e-03
6.038557739000000311e+02 2.895520183447102078e-03
6.039754027999999835e+02 2.896512040564990127e-03
6.040950317000000496e+02 2.897503897682878610e-03
6.042146606000000020e+02 2.898495754800765357e-03
6.043342896000000337e+02 2.899487612747765793e-03
6.044539184999999861e+02 2.900479469865653408e-03
6.045735474000000522e+02 2.901471326983541890e-03
6.046931763000000046e+02 2.902463184101429939e-03
6.048128662000000304e+02 2.903455546977409211e-03
6.049324950999999828e+02 2.904447404095297260e-03
6.050521240000000489e+02 2.905439261213185742e-03
6.051718140000000403e+02 2.906431624918276967e-03
6.052914428999999927e+02 2.907423482036164582e-03
6.054111328000000185e+02 2.908415844912145155e-03
6.055307616999999709e+02 2.909407702030031902e-03
6.056504516999999623e+02 2.910400065735123994e-03
6.057700806000000284e+02 2.911391922853012910e-03
6.058897705000000542e+02 2.912384285728992616e-03
6.060094603999999663e+02 2.913376648604971888e-03
6.061291503999999577e+02 2.914369012310063112e-03
6.062487793000000238e+02 2.915360869427952029e-03
6.063684692000000496e+02 2.916353232303931300e-03
6.064881592000000410e+02 2.917345596009022525e-03
6.066078490999999531e+02 2.918337958885002231e-03
6.067275390999999445e+02 2.919330322590093021e-03
6.068472289999999703e+02 2.920322685466073594e-03
6.069669188999999960e+02 2.921315048342053300e-03
6.070866088999999874e+02 2.922307412047145392e-03
6.072062988000000132e+02 2.923299774923125097e-03
6.073260497999999643e+02 2.924292644386307979e-03
6.074457396999999901e+02 2.925285007262287684e-03
6.075654296999999815e+02 2.926277370967379776e-03
6.076851196000000073e+02 2.927269733843359482e-03
6.078048705999999584e+02 2.928262603306542363e-03
6.079245604999999841e+02 2.929254966182522936e-03
6.080443115000000489e+02 2.930247835645705817e-03
6.081640015000000403e+02 2.931240199350797909e-03
6.082837524000000258e+02 2.932233067984869272e-03
6.084035033999999769e+02 2.933225937448052153e-03
6.085231933999999683e+02 2.934218301153143377e-03
6.086429442999999537e+02 2.935211169787214740e-03
6.087626953000000185e+02 2.936204039250398922e-03
6.088823853000000099e+02 2.937196402955489713e-03
6.090021361999999954e+02 2.938189271589561075e-03
6.091218871999999465e+02 2.939182141052744390e-03
6.092416382000000112e+02 2.940175010515928139e-03
6.093613891999999623e+02 2.941167879979111020e-03
6.094811400999999478e+02 2.942160748613182383e-03
6.096008911000000126e+02 2.943153618076366565e-03
6.097206420999999636e+02 2.944146487539549446e-03
6.098403931000000284e+02 2.945139357002733629e-03
6.099602051000000529e+02 2.946132732224009034e-03
6.100799561000000040e+02 2.947125601687192349e-03
6.101997069999999894e+02 2.948118470321263711e-03
6.103194580000000542e+02 2.949111339784446593e-03
6.104392699999999650e+02 2.950104715005721565e-03
6.105590210000000297e+02 2.951097584468905313e-03
6.106788330000000542e+02 2.952090959690180285e-03
6.107985840000000053e+02 2.953083829153363166e-03
6.109183960000000297e+02 2.954077204374639005e-03
6.110381469999999808e+02 2.955070073837821887e-03
6.111579590000000053e+02 2.956063449059096425e-03
6.112777710000000297e+02 2.957056824280372264e-03
6.113975219999999808e+02 2.958049693743555579e-03
6.115173340000000053e+02 2.959043068964830117e-03
6.116371460000000297e+02 2.960036444186105956e-03
6.117569580000000542e+02 2.961029819407380928e-03
6.118767699999999650e+02 2.962023194628655466e-03
6.119965819999999894e+02 2.963016569849930438e-03
6.121163940000000139e+02 2.964009945071206277e-03
6.122362061000000040e+02 2.965003321121592334e-03
6.123560181000000284e+02 2.965996696342868173e-03
6.124758301000000529e+02 2.966990071564143145e-03
6.125956420999999636e+02 2.967983446785418117e-03
6.127154540999999881e+02 2.968976822006692655e-03
6.128353270999999722e+02 2.969970702986060584e-03
6.129551391999999623e+02 2.970964079036446642e-03
6.130749511999999868e+02 2.971957454257721613e-03
6.131948241999999709e+02 2.972951335237089109e-03
6.133146361999999954e+02 2.973944710458364081e-03
6.134344482000000198e+02 2.974938085679639920e-03
6.135543212999999696e+02 2.975931967488118068e-03
6.136741942999999537e+02 2.976925848467484696e-03
6.137940062999999782e+02 2.977919223688759668e-03
6.139138794000000416e+02 2.978913105497238683e-03
6.140336913999999524e+02 2.979906480718513655e-03
6.141535645000000159e+02 2.980900362526992670e-03
6.142734375000000000e+02 2.981894243506359298e-03
6.143933104999999841e+02 2.982888124485725927e-03
6.145131836000000476e+02 2.983882006294204942e-03
6.146330566000000317e+02 2.984875887273571570e-03
6.147529296999999815e+02 2.985869769082049718e-03
6.148728026999999656e+02 2.986863650061416780e-03
6.149926758000000291e+02 2.987857531869895795e-03
6.151125488000000132e+02 2.988851412849262423e-03
6.152324218999999630e+02 2.989845294657740571e-03
6.153522948999999471e+02 2.990839175637107199e-03
6.154721680000000106e+02 2.991833057445586214e-03
6.155920409999999947e+02 2.992826938424953277e-03
6.157119751000000178e+02 2.993821325991523948e-03
6.158318481000000020e+02 2.994815206970890577e-03
6.159517211999999518e+02 2.995809088779368724e-03
6.160716552999999749e+02 2.996803476345939830e-03
6.161915282999999590e+02 2.997797357325306458e-03
6.163114623999999822e+02 2.998791744891876696e-03
6.164313353999999663e+02 2.999785625871244192e-03
6.165512694999999894e+02 3.000780013437814430e-03
6.166712036000000126e+02 3.001774401004385535e-03
6.167910766999999623e+02 3.002768282812863683e-03
6.169110107000000198e+02 3.003762669550321968e-03
6.170309448000000430e+02 3.004757057116893074e-03
6.171508788999999524e+02 3.005751444683462878e-03
6.172707520000000159e+02 3.006745326491942327e-03
6.173906859999999597e+02 3.007739713229399744e-03
6.175106200999999828e+02 3.008734100795970850e-03
6.176305542000000059e+02 3.009728488362540654e-03
6.177504883000000291e+02 3.010722875929111760e-03
6.178704224000000522e+02 3.011717263495682865e-03
6.179903563999999960e+02 3.012711650233140283e-03
6.181103515999999445e+02 3.013706544386913697e-03
6.182302856000000020e+02 3.014700931124373283e-03
6.183502197000000251e+02 3.015695318690944388e-03
6.184701538000000482e+02 3.016689706257514193e-03
6.185901489000000311e+02 3.017684599582176087e-03
6.187100830000000542e+02 3.018678987148747193e-03
6.188300170999999636e+02 3.019673374715317431e-03
6.189500121999999465e+02 3.020668268039979325e-03
6.190699462999999696e+02 3.021662655606549130e-03
6.191899413999999524e+02 3.022657548931211892e-03
6.193098754999999755e+02 3.023651936497782130e-03
6.194298705999999584e+02 3.024646829822444025e-03
6.195498657000000549e+02 3.025641723147106787e-03
6.196697997999999643e+02 3.026636110713677025e-03
6.197897948999999471e+02 3.027631004038338920e-03
6.199097900000000436e+02 3.028625897363001682e-03
6.200297851999999921e+02 3.029620791516775095e-03
6.201497802999999749e+02 3.030615684841437858e-03
6.202697753999999577e+02 3.031610578166099752e-03
6.203897705000000542e+02 3.032605471490762514e-03
6.205097656000000370e+02 3.033600364815424409e-03
6.206297607000000198e+02 3.034595258140086304e-03
6.207497558999999683e+02 3.035590152293859718e-03
6.208697509999999511e+02 3.036585045618522480e-03
6.209897461000000476e+02 3.037579938943185676e-03
6.211097412000000304e+02 3.038574832267847570e-03
6.212297363000000132e+02 3.039569725592509465e-03
6.213497925000000350e+02 3.040565125504375403e-03
6.214697876000000178e+02 3.041560018829037298e-03
6.215897827000000007e+02 3.042554912153699193e-03
6.217098389000000225e+02 3.043550312065565564e-03
6.218298340000000053e+02 3.044545205390227459e-03
6.219498900999999478e+02 3.045540604472981010e-03
6.220698853000000099e+02 3.046535498626755725e-03
6.221899413999999524e+02 3.047530897709509277e-03
6.223099975999999742e+02 3.048526297621374347e-03
6.224299926999999570e+02 3.049521190946036242e-03
6.225500488000000132e+02 3.050516590028791095e-03
6.226701050000000350e+02 3.051511989940657466e-03
6.227901610999999775e+02 3.052507389023411018e-03
6.229101563000000397e+02 3.053502283177185733e-03
6.230302123999999822e+02 3.054497682259938417e-03
6.231502686000000040e+02 3.055493082171804355e-03
6.232703246999999465e+02 3.056488481254558340e-03
6.233903808999999683e+02 3.057483881166423410e-03
6.235104370000000245e+02 3.058479280249178263e-03
6.236304932000000463e+02 3.059474680161044634e-03
6.237505492999999888e+02 3.060470079243798186e-03
6.238706664999999703e+02 3.061465984913755347e-03
6.239907226999999921e+02 3.062461384825621719e-03
6.241107788000000482e+02 3.063456783908375270e-03
6.242308349999999564e+02 3.064452183820240341e-03
6.243509520999999722e+02 3.065448088661085983e-03
6.244710082999999941e+02 3.066443488572952354e-03
6.245910645000000159e+02 3.067438888484818726e-03
6.247111816000000317e+02 3.068434793325664368e-03
6.248312378000000535e+02 3.069430193237530306e-03
6.249513550000000350e+02 3.070426098907487467e-03
6.250714110999999775e+02 3.071421497990241452e-03
6.251915282999999590e+02 3.072417403660198179e-03
6.253116455000000542e+02 3.073413309330156641e-03
6.254317016999999623e+02 3.074408709242021712e-03
6.255518187999999782e+02 3.075404614082867354e-03
6.256719359999999597e+02 3.076400519752824515e-03
6.257920532000000549e+02 3.077396425422783410e-03
6.259121704000000364e+02 3.078392331092740571e-03
6.260322876000000178e+02 3.079388236762697732e-03
6.261523438000000397e+02 3.080383636674564104e-03
6.262724609000000555e+02 3.081379541515409746e-03
6.263925781000000370e+02 3.082375447185366473e-03
6.265127562999999782e+02 3.083371858613415725e-03
6.266328734999999597e+02 3.084367764283372886e-03
6.267529907000000549e+02 3.085363669953331781e-03
6.268731079000000364e+02 3.086359575623288942e-03
6.269932251000000178e+02 3.087355481293246103e-03
6.271133422999999993e+02 3.088351386963203264e-03
6.272335205000000542e+02 3.089347798391252949e-03
6.273536377000000357e+02 3.090343704061210110e-03
6.274738158999999769e+02 3.091340115489258928e-03
6.275939330999999584e+02 3.092336021159217390e-03
6.277140503000000535e+02 3.093331926829175418e-03
6.278342284999999947e+02 3.094328338257224236e-03
6.279543456999999762e+02 3.095324243927181397e-03
6.280745239000000311e+02 3.096320655355231516e-03
6.281947020999999722e+02 3.097317066783280334e-03
6.283148192999999537e+02 3.098312972453237495e-03
6.284349975999999742e+02 3.099309384710397831e-03
6.285551758000000291e+02 3.100305796138447950e-03
6.286753539999999703e+02 3.101302207566496768e-03
6.287954711999999518e+02 3.102298113236453929e-03
6.289156494000000066e+02 3.103294524664503614e-03
6.290358275999999478e+02 3.104290936092552865e-03
6.291560058999999683e+02 3.105287348349714070e-03
6.292761841000000231e+02 3.106283759777764188e-03
6.293963622999999643e+02 3.107280171205812139e-03
6.295165405000000192e+02 3.108276582633862258e-03
6.296367188000000397e+02 3.109272994891023462e-03
6.297569580000000542e+02 3.110269912077164370e-03
6.298771361999999954e+02 3.111266323505213188e-03
6.299973145000000159e+02 3.112262735762374825e-03
6.301174926999999570e+02 3.113259147190423643e-03
6.302377318999999716e+02 3.114256064376564551e-03
6.303579101999999921e+02 3.115252476633725755e-03
6.304780884000000469e+02 3.116248888061775874e-03
6.305983275999999478e+02 3.117245805247915915e-03
6.307185058999999683e+02 3.118242217505077119e-03
6.308387450999999828e+02 3.119239134691218027e-03
6.309589233000000377e+02 3.120235546119268146e-03
6.310791626000000178e+02 3.121232464134520140e-03
6.311994018999999980e+02 3.122229382149773434e-03
6.313195801000000529e+02 3.123225793577823553e-03
6.314398192999999537e+02 3.124222710763963594e-03
6.315600586000000476e+02 3.125219628779216888e-03
6.316802367999999888e+02 3.126216040207265706e-03
6.318004760999999689e+02 3.127212958222519001e-03
6.319207152999999835e+02 3.128209875408659909e-03
6.320409545999999636e+02 3.129206793423911902e-03
6.321611937999999782e+02 3.130203710610054112e-03
6.322814330999999584e+02 3.131200628625306105e-03
6.324016724000000522e+02 3.132197546640559400e-03
6.325219115999999531e+02 3.133194463826700308e-03
6.326421509000000469e+02 3.134191381841953603e-03
6.327623900999999478e+02 3.135188299028094511e-03
6.328826904000000013e+02 3.136185722801438595e-03
6.330029296999999815e+02 3.137182640816691889e-03
6.331231688999999960e+02 3.138179558002832797e-03
6.332434081999999762e+02 3.139176476018085225e-03
6.333637085000000297e+02 3.140173899791430176e-03
6.334839478000000099e+02 3.141170817806683471e-03
6.336041870000000245e+02 3.142167734992824379e-03
6.337244872999999643e+02 3.143165158766168463e-03
6.338447265999999445e+02 3.144162076781420890e-03
6.339650268999999980e+02 3.145159500554765841e-03
6.340853270999999722e+02 3.146156923498998840e-03
6.342055663999999524e+02 3.147153841514252134e-03
6.343258667000000059e+02 3.148151265287596218e-03
6.344461059999999861e+02 3.149148183302849513e-03
6.345664063000000397e+02 3.150145607076194898e-03
6.346867065000000139e+02 3.151143030020427463e-03
6.348070067999999537e+02 3.152140453793771547e-03
6.349273071000000073e+02 3.153137877567115631e-03
6.350476073999999471e+02 3.154135301340459715e-03
6.351678467000000410e+02 3.155132219355714310e-03
6.352881469999999808e+02 3.156129643129058394e-03
6.354084473000000344e+02 3.157127066902402478e-03
6.355287475999999742e+02 3.158124490675746562e-03
6.356491088999999874e+02 3.159122420207183604e-03
6.357694092000000410e+02 3.160119843980528989e-03
6.358897094999999808e+02 3.161117267753873073e-03
6.360100098000000344e+02 3.162114691527217157e-03
6.361303100999999742e+02 3.163112115300561241e-03
6.362506104000000278e+02 3.164109539073906626e-03
6.363709717000000410e+02 3.165107468605343668e-03
6.364912719999999808e+02 3.166104892378687752e-03
6.366116332999999941e+02 3.167102821910123926e-03
6.367319336000000476e+02 3.168100245683468878e-03
6.368522338999999874e+02 3.169097669456813395e-03
6.369725952000000007e+02 3.170095598988249136e-03
6.370928955000000542e+02 3.171093022761594521e-03
6.372132567999999537e+02 3.172090952293030262e-03
6.373336182000000463e+02 3.173088882653578822e-03
6.374539184999999861e+02 3.174086306426923340e-03
6.375742797999999993e+02 3.175084235958360382e-03
6.376946411000000126e+02 3.176082165489796123e-03
6.378150024000000258e+02 3.177080095021233164e-03
6.379353026999999656e+02 3.178077518794577248e-03
6.380556640999999445e+02 3.179075449155124942e-03
6.381760253999999577e+02 3.180073378686561116e-03
6.382963866999999709e+02 3.181071308217998158e-03
6.384167479999999841e+02 3.182069237749433899e-03
6.385371093999999630e+02 3.183067168109982460e-03
6.386574706999999762e+02 3.184065097641418634e-03
6.387778319999999894e+02 3.185063027172855676e-03
6.388981933999999683e+02 3.186060957533402935e-03
6.390185546999999815e+02 3.187058887064839977e-03
6.391389159999999947e+02 3.188056816596276152e-03
6.392593384000000469e+02 3.189055252714916803e-03
6.393796996999999465e+02 3.190053182246352544e-03
6.395000609999999597e+02 3.191051111777788718e-03
6.396204834000000119e+02 3.192049547896428936e-03
6.397408447000000251e+02 3.193047477427865977e-03
6.398612061000000040e+02 3.194045407788413671e-03
6.399816283999999769e+02 3.195043843077941502e-03
6.401019896999999901e+02 3.196041772609377676e-03
6.402224121000000423e+02 3.197040208728017894e-03
6.403427734000000555e+02 3.198038138259454936e-03
6.404631957999999941e+02 3.199036574378094286e-03
6.405836182000000463e+02 3.200035010496734937e-03
6.407039794999999458e+02 3.201032940028169810e-03
6.408244018999999980e+02 3.202031376146810028e-03
6.409448241999999709e+02 3.203029811436337859e-03
6.410652466000000231e+02 3.204028247554978510e-03
6.411856079000000364e+02 3.205026177086415552e-03
6.413060302999999749e+02 3.206024613205054902e-03
6.414264525999999478e+02 3.207023048494582734e-03
6.415468750000000000e+02 3.208021484613222951e-03
6.416672974000000522e+02 3.209019920731863602e-03
6.417877197000000251e+02 3.210018356021391434e-03
6.419081420999999636e+02 3.211016792140030784e-03
6.420285645000000159e+02 3.212015228258671001e-03
6.421489867999999888e+02 3.213013663548199266e-03
6.422694092000000410e+02 3.214012099666839484e-03
6.423898926000000529e+02 3.215011041543570924e-03
6.425103149000000258e+02 3.216009476833099623e-03
6.426307372999999643e+02 3.217007912951738973e-03
6.427511597000000165e+02 3.218006349070378323e-03
6.428716431000000284e+02 3.219005290947110631e-03
6.429920654000000013e+02 3.220003726236638462e-03
6.431125488000000132e+02 3.221002668113370770e-03
6.432329711999999518e+02 3.222001104232010121e-03
6.433534545999999636e+02 3.223000046108741561e-03
6.434738770000000159e+02 3.223998482227381779e-03
6.435943604000000278e+02 3.224997424104114087e-03
6.437147827000000007e+02 3.225995859393641918e-03
6.438352661000000126e+02 3.226994801270373359e-03
6.439557495000000245e+02 3.227993743147105233e-03
6.440761718999999630e+02 3.228992179265745017e-03
6.441966552999999749e+02 3.229991121142476024e-03
6.443171386999999868e+02 3.230990063019208332e-03
6.444376220999999987e+02 3.231989004895940640e-03
6.445581055000000106e+02 3.232987946772671647e-03
6.446785277999999835e+02 3.233986382062199912e-03
6.447990111999999954e+02 3.234985323938931786e-03
6.449194946000000073e+02 3.235984265815663227e-03
6.450399780000000192e+02 3.236983207692395535e-03
6.451604614000000311e+02 3.237982149569126541e-03
6.452809448000000430e+02 3.238981091445858849e-03
6.454014892999999802e+02 3.239980539909793466e-03
6.455219726999999921e+02 3.240979481786525774e-03
6.456424561000000040e+02 3.241978423663257215e-03
6.457629395000000159e+02 3.242977365539989089e-03
6.458834229000000278e+02 3.243976307416720530e-03
6.460039672999999993e+02 3.244975755051543627e-03
6.461244507000000112e+02 3.245974696928275935e-03
6.462449341000000231e+02 3.246973638805008243e-03
6.463654784999999947e+02 3.247973086439831340e-03
6.464859619000000066e+02 3.248972028316562347e-03
6.466065062999999782e+02 3.249971475951385445e-03
6.467269896999999901e+02 3.250970417828117753e-03
6.468475342000000410e+02 3.251969866292053236e-03
6.469680176000000529e+02 3.252968808168784677e-03
6.470885620000000245e+02 3.253968255803608642e-03
6.472091063999999960e+02 3.254967703438431739e-03
6.473295898000000079e+02 3.255966645315163180e-03
6.474501342999999451e+02 3.256966093779097796e-03
6.475706787000000304e+02 3.257965541413923062e-03
6.476912231000000020e+02 3.258964989048746159e-03
6.478117065000000139e+02 3.259963930925477166e-03
6.479322509999999511e+02 3.260963379389411783e-03
6.480527954000000364e+02 3.261962827024235748e-03
6.481733398000000079e+02 3.262962274659060146e-03
6.482938842999999451e+02 3.263961723122994762e-03
6.484144287000000304e+02 3.264961170757818727e-03
6.485349731000000020e+02 3.265960618392641825e-03
6.486555176000000529e+02 3.266960066856577308e-03
6.487760620000000245e+02 3.267959514491400406e-03
6.488966675000000350e+02 3.268959468713427980e-03
6.490172119000000066e+02 3.269958916348251077e-03
6.491377562999999782e+02 3.270958363983074175e-03
6.492583008000000291e+02 3.271957812447009659e-03
6.493789063000000397e+02 3.272957766669037233e-03
6.494994507000000112e+02 3.273957214303860330e-03
6.496199950999999828e+02 3.274956661938683428e-03
6.497406005999999934e+02 3.275956616160711002e-03
6.498611449999999650e+02 3.276956063795534099e-03
6.499817504999999755e+02 3.277956018017560372e-03
6.501022948999999471e+02 3.278955465652384771e-03
6.502229003999999577e+02 3.279955419874411044e-03
6.503434448000000430e+02 3.280954867509235443e-03
6.504640503000000535e+02 3.281954821731262583e-03
6.505846557999999504e+02 3.282954775953289290e-03
6.507052002000000357e+02 3.283954223588113255e-03
6.508258057000000463e+02 3.284954177810139528e-03
6.509464110999999775e+02 3.285954131203054716e-03
6.510670165999999881e+02 3.286954085425082290e-03
6.511875609999999597e+02 3.287953533059905387e-03
6.513081664999999703e+02 3.288953487281932528e-03
6.514287719999999808e+02 3.289953441503959235e-03
6.515493774000000258e+02 3.290953394896875290e-03
6.516699829000000364e+02 3.291953349118901563e-03
6.517905884000000469e+02 3.292953303340929137e-03
6.519111937999999782e+02 3.293953256733843891e-03
6.520317992999999888e+02 3.294953210955870598e-03
6.521524047999999993e+02 3.295953165177898173e-03
6.522730103000000099e+02 3.296953119399925313e-03
6.523936767999999802e+02 3.297953579380043677e-03
6.525142822000000251e+02 3.298953532772959732e-03
6.526348877000000357e+02 3.299953486994986005e-03
6.527554932000000463e+02 3.300953441217013579e-03
6.528761597000000165e+02 3.301953901197131943e-03
6.529967650999999478e+02 3.302953854590047131e-03
6.531173705999999584e+02 3.303953808812074271e-03
6.532380371000000423e+02 3.304954268792193936e-03
6.533586426000000529e+02 3.305954223014220209e-03
6.534793091000000231e+02 3.306954682994339440e-03
6.535999146000000337e+02 3.307954637216366147e-03
6.537205811000000040e+02 3.308955097196484511e-03
6.538411865000000489e+02 3.309955050589400132e-03
6.539618530000000192e+02 3.310955510569518496e-03
6.540825194999999894e+02 3.311955970549637727e-03
6.542031250000000000e+02 3.312955924771664434e-03
6.543237914999999703e+02 3.313956384751782797e-03
6.544444580000000542e+02 3.314956844731902896e-03
6.545651245000000245e+02 3.315957304712021259e-03
6.546857909999999947e+02 3.316957764692139623e-03
6.548063965000000053e+02 3.317957718914167197e-03
6.549270629999999755e+02 3.318958178894285561e-03
6.550477294999999458e+02 3.319958638874403924e-03
6.551683960000000297e+02 3.320959098854523155e-03
6.552890625000000000e+02 3.321959558834642386e-03
6.554097289999999703e+02 3.322960018814760750e-03
6.555303955000000542e+02 3.323960478794879981e-03
6.556510620000000245e+02 3.324960938774998345e-03
6.557717896000000337e+02 3.325961905342321185e-03
6.558924561000000040e+02 3.326962365322439549e-03
6.560131225999999742e+02 3.327962825302557912e-03
6.561337890999999445e+02 3.328963285282677143e-03
6.562545165999999881e+02 3.329964251020887164e-03
6.563751830999999584e+02 3.330964711001006395e-03
6.564958496000000423e+02 3.331965170981126059e-03
6.566165770999999722e+02 3.332966136719336080e-03
6.567372437000000218e+02 3.333966597528566830e-03
6.568579101999999921e+02 3.334967057508685193e-03
6.569786377000000357e+02 3.335968023246896515e-03
6.570993042000000059e+02 3.336968483227014878e-03
6.572200317000000496e+02 3.337969448965225766e-03
6.573407592999999451e+02 3.338970415532546438e-03
6.574614258000000291e+02 3.339970875512666970e-03
6.575821532999999590e+02 3.340971841250876123e-03
6.577028198000000430e+02 3.341972301230996222e-03
6.578235474000000522e+02 3.342973267798318195e-03
6.579442748999999822e+02 3.343974233536528215e-03
6.580650024000000258e+02 3.344975199274739536e-03
6.581857300000000350e+02 3.345976165842061943e-03
6.583063965000000053e+02 3.346976625822180307e-03
6.584271240000000489e+02 3.347977591560391628e-03
6.585478515999999445e+02 3.348978558127712300e-03
6.586685790999999881e+02 3.349979523865923622e-03
6.587893066000000317e+02 3.350980489604134509e-03
6.589100342000000410e+02 3.351981456171457350e-03
6.590307616999999709e+02 3.352982421909666503e-03
6.591514892999999802e+02 3.353983388476989343e-03
6.592722168000000238e+02 3.354984354215200231e-03
6.593930053999999927e+02 3.355985826540613861e-03
6.595137329000000364e+02 3.356986792278825182e-03
6.596344603999999663e+02 3.357987758017035203e-03
6.597551879999999755e+02 3.358988724584358043e-03
6.598759765999999445e+02 3.359990196909771673e-03
6.599967040999999881e+02 3.360991162647982561e-03
6.601174316000000317e+02 3.361992128386193015e-03
6.602382202000000007e+02 3.362993600711607512e-03
6.603589478000000099e+02 3.363994567278929052e-03
6.604796753000000535e+02 3.364995533017140373e-03
6.606004639000000225e+02 3.365997005342554003e-03
6.607211913999999524e+02 3.366997971080764023e-03
6.608419800000000350e+02 3.367999443406179388e-03
6.609627686000000040e+02 3.369000915731593018e-03
6.610834961000000476e+02 3.370001881469804339e-03
6.612042847000000165e+02 3.371003353795217969e-03
6.613250732000000198e+02 3.372004825291519646e-03
6.614458008000000291e+02 3.373005791858842486e-03
6.615665893999999980e+02 3.374007264184256116e-03
6.616873779000000013e+02 3.375008735680559094e-03
6.618081664999999703e+02 3.376010208005972724e-03
6.619288940000000139e+02 3.377011173744183612e-03
6.620496825999999828e+02 3.378012646069597242e-03
6.621704711999999518e+02 3.379014118395010872e-03
6.622912598000000344e+02 3.380015590720426236e-03
6.624120483000000377e+02 3.381017062216728347e-03
6.625328369000000066e+02 3.382018534542141977e-03
6.626536254999999755e+02 3.383020006867556474e-03
6.627744140999999445e+02 3.384021479192970104e-03
6.628952025999999478e+02 3.385022950689272215e-03
6.630159912000000304e+02 3.386024423014687579e-03
6.631368407999999590e+02 3.387026401098192866e-03
6.632576294000000416e+02 3.388027873423607797e-03
6.633784180000000106e+02 3.389029345749020993e-03
6.634992065000000139e+02 3.390030817245323104e-03
6.636200562000000218e+02 3.391032796157941211e-03
6.637408447000000251e+02 3.392034267654244189e-03
6.638616332999999941e+02 3.393035739979657819e-03
6.639824829000000364e+02 3.394037718063163973e-03
6.641032715000000053e+02 3.395039190388577603e-03
6.642241211000000476e+02 3.396041168472084190e-03
6.643449097000000165e+02 3.397042640797497386e-03
6.644657592999999451e+02 3.398044618881003107e-03
6.645865479000000278e+02 3.399046091206417604e-03
6.647073974999999564e+02 3.400048069289922890e-03
6.648281859999999597e+02 3.401049540786225869e-03
6.649490356000000020e+02 3.402051518869732456e-03
6.650698853000000099e+02 3.403053497782349262e-03
6.651906738000000132e+02 3.404054969278652240e-03
6.653115234000000555e+02 3.405056947362157527e-03
6.654323729999999841e+02 3.406058925445662813e-03
6.655532226999999921e+02 3.407060904358280920e-03
6.656740723000000344e+02 3.408062882441787508e-03
6.657948608000000377e+02 3.409064353938089185e-03
6.659157103999999663e+02 3.410066332021594905e-03
6.660365600999999742e+02 3.411068310934212578e-03
6.661574097000000165e+02 3.412070289017719166e-03
6.662782592999999451e+02 3.413072267101224452e-03
6.663991088999999874e+02 3.414074245184731040e-03
6.665199585000000297e+02 3.415076223268237194e-03
6.666408691000000317e+02 3.416078707109834571e-03
6.667617188000000397e+02 3.417080686022452244e-03
6.668825683999999683e+02 3.418082664105957964e-03
6.670034180000000106e+02 3.419084642189463251e-03
6.671242676000000529e+02 3.420086620272969405e-03
6.672451171999999815e+02 3.421088598356475125e-03
6.673660277999999835e+02 3.422091082198073370e-03
6.674868774000000258e+02 3.423093060281579524e-03
6.676077271000000337e+02 3.424095039194196329e-03
6.677286377000000357e+02 3.425097523035795007e-03
6.678494872999999643e+02 3.426099501119300294e-03
6.679703978999999663e+02 3.427101984960897237e-03
6.680912475999999742e+02 3.428103963873515344e-03
6.682121581999999762e+02 3.429106447715112721e-03
6.683330078000000185e+02 3.430108425798618875e-03
