6.684539184999999861e+02 1.946963106661652506e-03
6.685747681000000284e+02 1.947481286124013626e-03
6.686956787000000304e+02 1.947999727142451024e-03
6.688165893999999980e+02 1.948518168589668913e-03
6.689374390000000403e+02 1.949036348052030250e-03
6.690583496000000423e+02 1.949554789070466997e-03
6.691792603000000099e+02 1.950073230517684886e-03
6.693001709000000119e+02 1.950591671536122283e-03
6.694210205000000542e+02 1.951109850998483403e-03
6.695419312000000218e+02 1.951628292445700859e-03
6.696628418000000238e+02 1.952146733464138256e-03
6.697837524000000258e+02 1.952665174482575653e-03
6.699046630999999934e+02 1.953183615929793542e-03
6.700255736999999954e+02 1.953702056948230723e-03
6.701464843999999630e+02 1.954220498395448178e-03
6.702673949999999650e+02 1.954738939413885358e-03
6.703883057000000463e+02 1.955257380861103681e-03
6.705092163000000482e+02 1.955775821879541295e-03
6.706301270000000159e+02 1.956294263326758317e-03
6.707510376000000178e+02 1.956812704345195931e-03
6.708720092999999451e+02 1.957331407348489663e-03
6.709929198999999471e+02 1.957849848366927277e-03
6.711138306000000284e+02 1.958368289814145600e-03
6.712347412000000304e+02 1.958886730832582346e-03
6.713557128999999577e+02 1.959405433835876079e-03
6.714766234999999597e+02 1.959923874854313693e-03
6.715975342000000410e+02 1.960442316301532015e-03
6.717185058999999683e+02 1.960961019304825314e-03
6.718394164999999703e+02 1.961479460323262928e-03
6.719603882000000112e+02 1.961998163326557094e-03
6.720812988000000132e+02 1.962516604344994708e-03
6.722022705000000542e+02 1.963035307348288874e-03
6.723231812000000218e+02 1.963553748795506329e-03
6.724441527999999835e+02 1.964072451370019786e-03
6.725650634999999511e+02 1.964590892817237675e-03
6.726860351999999921e+02 1.965109595820532275e-03
6.728070067999999537e+02 1.965628298395045732e-03
6.729279175000000350e+02 1.966146739842263187e-03
6.730488891999999623e+02 1.966665442845557353e-03
6.731698608000000377e+02 1.967184145420071244e-03
6.732908324999999650e+02 1.967702848423365410e-03
6.734117432000000463e+02 1.968221289870582865e-03
6.735327148000000079e+02 1.968739992445096756e-03
6.736536865000000489e+02 1.969258695448390922e-03
6.737746581999999762e+02 1.969777398451685087e-03
6.738956299000000172e+02 1.970296101454979253e-03
6.740166015999999445e+02 1.970814804458272985e-03
6.741375732000000198e+02 1.971333507032786876e-03
6.742585448999999471e+02 1.971852210036080608e-03
6.743795165999999881e+02 1.972370913039375208e-03
6.745004883000000291e+02 1.972889616042669374e-03
6.746214599999999564e+02 1.973408319045963106e-03
6.747424926999999570e+02 1.973927283605333548e-03
6.748634643999999980e+02 1.974445986608628148e-03
6.749844359999999597e+02 1.974964689183141605e-03
6.751054077000000007e+02 1.975483392186435771e-03
6.752263794000000416e+02 1.976002095189729937e-03
6.753474121000000423e+02 1.976521059749100379e-03
6.754683837999999696e+02 1.977039762752394111e-03
6.755893555000000106e+02 1.977558465755688711e-03
6.757103882000000112e+02 1.978077430315058720e-03
6.758313599000000522e+02 1.978596133318353319e-03
6.759523926000000529e+02 1.979115097877723762e-03
6.760733642999999802e+02 1.979633800881017928e-03
6.761943969999999808e+02 1.980152765440388370e-03
6.763153687000000218e+02 1.980671468443682103e-03
6.764364014000000225e+02 1.981190433003052545e-03
6.765573729999999841e+02 1.981709135577566436e-03
6.766784057999999504e+02 1.982228100565717153e-03
6.767994384999999511e+02 1.982747065125087596e-03
6.769204101999999921e+02 1.983265768128381762e-03
6.770414428999999927e+02 1.983784732687752204e-03
6.771624755999999934e+02 1.984303697247122647e-03
6.772835082999999941e+02 1.984822661806493523e-03
6.774044800000000350e+02 1.985341364809787689e-03
6.775255127000000357e+02 1.985860329369157698e-03
6.776465454000000364e+02 1.986379293928528141e-03
6.777675781000000370e+02 1.986898258487899017e-03
6.778886108000000377e+02 1.987417223047269459e-03
6.780096436000000040e+02 1.987936188035419743e-03
6.781306763000000046e+02 1.988455152594790620e-03
6.782517090000000053e+02 1.988974117154161062e-03
6.783727417000000059e+02 1.989493081713531505e-03
6.784937744000000066e+02 1.990012046272901947e-03
6.786148071000000073e+02 1.990531010832272824e-03
6.787358398000000079e+02 1.991049975391643266e-03
6.788568725999999742e+02 1.991568940379793550e-03
6.789779052999999749e+02 1.992087904939164426e-03
6.790989990000000489e+02 1.992607131054611579e-03
6.792200317000000496e+02 1.993126095613982022e-03
6.793410645000000159e+02 1.993645060602132306e-03
6.794620972000000165e+02 1.994164025161503182e-03
6.795831908999999769e+02 1.994683251276949468e-03
6.797042235999999775e+02 1.995202215836320344e-03
6.798252562999999782e+02 1.995721180395690787e-03
6.799463501000000178e+02 1.996240406939917781e-03
6.800673828000000185e+02 1.996759371499288224e-03
6.801884765999999445e+02 1.997278598043515652e-03
6.803095092999999451e+02 1.997797562602886094e-03
6.804306030000000192e+02 1.998316788718333247e-03
6.805516357000000198e+02 1.998835753277703690e-03
6.806727294999999458e+02 1.999354979821930250e-03
6.807937621999999465e+02 1.999873944381300693e-03
6.809148559999999861e+02 2.000393170925528555e-03
6.810359496999999465e+02 2.000912397040975274e-03
6.811569823999999471e+02 2.001431361600345717e-03
6.812780761999999868e+02 2.001950588144572711e-03
6.813991698999999471e+02 2.002469814260019430e-03
6.815202636999999868e+02 2.002989040804247292e-03
6.816412963999999874e+02 2.003508005363617735e-03
6.817623900999999478e+02 2.004027231479064454e-03
6.818834838999999874e+02 2.004546458023291448e-03
6.820045775999999478e+02 2.005065684138738168e-03
6.821256713999999874e+02 2.005584910682965596e-03
6.822467650999999478e+02 2.006104136798412315e-03
6.823678588999999874e+02 2.006623363342639309e-03
6.824889525999999478e+02 2.007142589458086029e-03
6.826100463999999874e+02 2.007661816002313891e-03
6.827311400999999478e+02 2.008181042117760176e-03
6.828522338999999874e+02 2.008700268661988038e-03
6.829733275999999478e+02 2.009219494777434757e-03
6.830944213999999874e+02 2.009738721321661752e-03
6.832155150999999478e+02 2.010257947437108471e-03
6.833366698999999471e+02 2.010777435537412176e-03
6.834577636999999868e+02 2.011296662081639604e-03
6.835788573999999471e+02 2.011815888197086323e-03
6.836999511999999868e+02 2.012335114741313317e-03
6.838211059999999861e+02 2.012854602841617022e-03
6.839421996999999465e+02 2.013373828957063742e-03
6.840632934999999861e+02 2.013893055501291603e-03
6.841844482000000198e+02 2.014412543172814599e-03
6.843055419999999458e+02 2.014931769717041160e-03
6.844266967999999451e+02 2.015451257817344865e-03
6.845477905000000192e+02 2.015970483932792018e-03
6.846689453000000185e+02 2.016489972033095723e-03
6.847900390999999445e+02 2.017009198577323151e-03
6.849111937999999782e+02 2.017528686248846147e-03
6.850322876000000178e+02 2.018047912793073575e-03
6.851534424000000172e+02 2.018567400893377280e-03
6.852745972000000165e+02 2.019086888993680984e-03
6.853956908999999769e+02 2.019606115109127270e-03
6.855168456999999762e+02 2.020125603209431409e-03
6.856380004999999755e+02 2.020645091309734246e-03
6.857590942000000496e+02 2.021164317425181399e-03
6.858802490000000489e+02 2.021683805525485104e-03
6.860014038000000482e+02 2.022203293625788809e-03
6.861225586000000476e+02 2.022722781726092513e-03
6.862437134000000469e+02 2.023242269826395785e-03
6.863648682000000463e+02 2.023761757926699489e-03
6.864859619000000066e+02 2.024280984042146209e-03
6.866071167000000059e+02 2.024800472142449913e-03
6.867282715000000053e+02 2.025319960242753618e-03
6.868494263000000046e+02 2.025839448343057323e-03
6.869705811000000040e+02 2.026358936443360594e-03
6.870917358000000377e+02 2.026878424114884024e-03
6.872128906000000370e+02 2.027397912215187729e-03
6.873341063999999960e+02 2.027917661871567710e-03
6.874552611999999954e+02 2.028437149971871415e-03
6.875764159999999947e+02 2.028956638072175120e-03
6.876975707999999941e+02 2.029476126172477957e-03
6.878187255999999934e+02 2.029995614272782096e-03
6.879398803999999927e+02 2.030515102373085801e-03
6.880610961999999518e+02 2.031034852029465348e-03
6.881822509999999511e+02 2.031554340129769053e-03
6.883034057999999504e+02 2.032073828230072324e-03
6.884246216000000231e+02 2.032593577886452740e-03
6.885457764000000225e+02 2.033113065986756444e-03
6.886669312000000218e+02 2.033632554087060149e-03
6.887881469999999808e+02 2.034152303743440131e-03
6.889093017999999802e+02 2.034671791843743836e-03
6.890305176000000529e+02 2.035191541500123383e-03
6.891516724000000522e+02 2.035711029600427088e-03
6.892728882000000112e+02 2.036230779256807070e-03
6.893940430000000106e+02 2.036750267357110775e-03
6.895152587999999696e+02 2.037270017013490756e-03
6.896364746000000423e+02 2.037789766669870738e-03
6.897576294000000416e+02 2.038309254770174009e-03
6.898788452000000007e+02 2.038829004426553990e-03
6.900000609999999597e+02 2.039348754082933972e-03
6.901212157999999590e+02 2.039868242183237677e-03
6.902424316000000317e+02 2.040387991839617658e-03
6.903636474999999564e+02 2.040907741924777481e-03
6.904848633000000291e+02 2.041427491581157896e-03
6.906060181000000284e+02 2.041946979681461601e-03
6.907272338999999874e+02 2.042466729337841583e-03
6.908484496999999465e+02 2.042986478994221131e-03
6.909696655000000192e+02 2.043506228650601546e-03
6.910908812999999782e+02 2.044025978306981527e-03
6.912120972000000165e+02 2.044545728392141784e-03
6.913333129999999755e+02 2.045065478048521766e-03
6.914545288000000482e+02 2.045585227704901747e-03
6.915757446000000073e+02 2.046104977361281729e-03
6.916969603999999663e+02 2.046624727017661710e-03
6.918181763000000046e+02 2.047144477102821967e-03
6.919393920999999636e+02 2.047664226759201515e-03
6.920606079000000364e+02 2.048183976415581930e-03
6.921818236999999954e+02 2.048703726071961911e-03
6.923031005999999934e+02 2.049223737713198878e-03
6.924243163999999524e+02 2.049743487369578426e-03
6.925455322000000251e+02 2.050263237025958842e-03
6.926667479999999841e+02 2.050782986682338823e-03
6.927880248999999822e+02 2.051302998323574923e-03
6.929092407000000549e+02 2.051822747979955338e-03
6.930304565000000139e+02 2.052342497636335319e-03
6.931517334000000119e+02 2.052862509277572287e-03
6.932729491999999709e+02 2.053382258933951834e-03
6.933941650000000436e+02 2.053902008590331816e-03
6.935154419000000416e+02 2.054422020231568783e-03
6.936366577000000007e+02 2.054941769887948765e-03
6.937579345999999987e+02 2.055461781529185298e-03
6.938791503999999577e+02 2.055981531185565279e-03
6.940004271999999901e+02 2.056501542398021538e-03
6.941216431000000284e+02 2.057021292483181794e-03
6.942429198999999471e+02 2.057541303695638053e-03
6.943641967999999451e+02 2.058061315336875020e-03
6.944854126000000178e+02 2.058581064993255001e-03
6.946066895000000159e+02 2.059101076634491968e-03
6.947279663000000482e+02 2.059621087846948660e-03
6.948491821000000073e+02 2.060140837503328208e-03
6.949704590000000053e+02 2.060660849144564741e-03
6.950917358000000377e+02 2.061180860357021000e-03
6.952130127000000357e+02 2.061700871998257967e-03
6.953342284999999947e+02 2.062220621654637948e-03
6.954555053999999927e+02 2.062740633295874915e-03
6.955767822000000251e+02 2.063260644508331174e-03
6.956980591000000231e+02 2.063780656149567707e-03
6.958193359000000555e+02 2.064300667362023965e-03
6.959406128000000535e+02 2.064820679003260932e-03
6.960618895999999722e+02 2.065340690215716757e-03
6.961831664999999703e+02 2.065860701856953724e-03
6.963044433999999683e+02 2.066380713498190257e-03
6.964257202000000007e+02 2.066900724710646516e-03
6.965469970999999987e+02 2.067420736351883483e-03
6.966682739000000311e+02 2.067940747564339741e-03
6.967895508000000291e+02 2.068460759205576708e-03
6.969108275999999478e+02 2.068980770418032966e-03
6.970321044999999458e+02 2.069500782059269500e-03
6.971534424000000172e+02 2.070021055256582743e-03
6.972747192000000496e+02 2.070541066469039002e-03
6.973959961000000476e+02 2.071061078110275969e-03
6.975172728999999663e+02 2.071581089322731793e-03
6.976386108000000377e+02 2.072101362520045471e-03
6.977598877000000357e+02 2.072621374161282438e-03
6.978811646000000337e+02 2.073141385802518537e-03
6.980025024000000258e+02 2.073661658571051072e-03
6.981237793000000238e+02 2.074181670212288039e-03
6.982450562000000218e+02 2.074701681853525007e-03
6.983663940000000139e+02 2.075221954622057541e-03
6.984876709000000119e+02 2.075741966263294509e-03
6.986090087999999696e+02 2.076262239460607319e-03
6.987302856000000020e+02 2.076782250673064011e-03
6.988516234999999597e+02 2.077302523870376387e-03
6.989729003999999577e+02 2.077822535511613354e-03
6.990942383000000291e+02 2.078342808708927032e-03
6.992155761999999868e+02 2.078863081906239842e-03
6.993368530000000192e+02 2.079383093118696100e-03
6.994581908999999769e+02 2.079903366316009344e-03
6.995795288000000482e+02 2.080423639513322154e-03
6.997008057000000463e+02 2.080943651154559121e-03
6.998221436000000040e+02 2.081463924351872365e-03
6.999434813999999960e+02 2.081984197120404900e-03
7.000648192999999537e+02 2.082504470317717710e-03
7.001860961999999518e+02 2.083024481958954677e-03
7.003074341000000231e+02 2.083544755156267487e-03
7.004287719999999808e+02 2.084065028353580731e-03
7.005501099000000522e+02 2.084585301550893974e-03
7.006714478000000099e+02 2.085105574748207218e-03
7.007927856000000020e+02 2.085625847516739753e-03
7.009141234999999597e+02 2.086146120714052563e-03
7.010354614000000311e+02 2.086666393911366241e-03
7.011567992999999888e+02 2.087186667108678617e-03
7.012781371999999465e+02 2.087706940305991861e-03
7.013994751000000178e+02 2.088227213503305105e-03
7.015208129999999755e+02 2.088747486700618348e-03
7.016421509000000469e+02 2.089267759897931592e-03
7.017634888000000046e+02 2.089788033095244836e-03
7.018848266999999623e+02 2.090308306292557212e-03
7.020061646000000337e+02 2.090828579489870890e-03
7.021275024000000258e+02 2.091348852258403425e-03
7.022489014000000225e+02 2.091869387440573221e-03
7.023702392999999802e+02 2.092389660637886464e-03
7.024915770999999722e+02 2.092909933406418999e-03
7.026129150000000436e+02 2.093430206603732243e-03
7.027343140000000403e+02 2.093950741785902039e-03
7.028556518999999980e+02 2.094471014983214849e-03
7.029769896999999901e+02 2.094991287751747384e-03
7.030983886999999868e+02 2.095511822933917613e-03
7.032197265999999445e+02 2.096032096131230423e-03
7.033411254999999755e+02 2.096552630884620377e-03
7.034624634000000469e+02 2.097072904081933621e-03
7.035838013000000046e+02 2.097593177279245998e-03
7.037052002000000357e+02 2.098113712032635952e-03
7.038265380999999934e+02 2.098633985229948762e-03
7.039479370000000245e+02 2.099154519983338282e-03
7.040693359000000555e+02 2.099675054736727803e-03
7.041906738000000132e+02 2.100195327934041047e-03
7.043120728000000099e+02 2.100715863116211276e-03
7.044334106000000020e+02 2.101236135884743811e-03
7.045548095999999987e+02 2.101756671066913173e-03
7.046762085000000297e+02 2.102277205820302693e-03
7.047975463999999874e+02 2.102797479017615937e-03
7.049189453000000185e+02 2.103318013771005458e-03
7.050403442000000496e+02 2.103838548524394978e-03
7.051617432000000463e+02 2.104359083706565207e-03
7.052830811000000040e+02 2.104879356903877584e-03
7.054044800000000350e+02 2.105399891657267104e-03
7.055258788999999524e+02 2.105920426410656191e-03
7.056472777999999835e+02 2.106440961164046145e-03
7.057686767999999802e+02 2.106961496346215941e-03
7.058900757000000112e+02 2.107482031099605461e-03
7.060114746000000423e+02 2.108002565852995416e-03
7.061328125000000000e+02 2.108522839050308226e-03
7.062542114000000311e+02 2.109043373803697746e-03
7.063756104000000278e+02 2.109563908985867542e-03
7.064970092999999451e+02 2.110084443739256629e-03
7.066184081999999762e+02 2.110604978492646149e-03
7.067398682000000463e+02 2.111125775230892655e-03
7.068612670999999636e+02 2.111646309984281742e-03
7.069826659999999947e+02 2.112166844737671696e-03
7.071040649000000258e+02 2.112687379491061217e-03
7.072254639000000225e+02 2.113207914673230579e-03
7.073468628000000535e+02 2.113728449426620533e-03
7.074682616999999709e+02 2.114248984180009620e-03
7.075897217000000410e+02 2.114769780918256126e-03
7.077111205999999584e+02 2.115290315671645213e-03
7.078325194999999894e+02 2.115810850425034733e-03
7.079539184999999861e+02 2.116331385607204529e-03
7.080753783999999769e+02 2.116852181916670760e-03
7.081967773000000079e+02 2.117372716670059846e-03
7.083181763000000046e+02 2.117893251852229642e-03
7.084396361999999954e+02 2.118414048161695439e-03
7.085610351999999921e+02 2.118934583343865669e-03
7.086824950999999828e+02 2.119455379653331466e-03
7.088038940000000139e+02 2.119975914406720986e-03
7.089252930000000106e+02 2.120496449588890348e-03
7.090467529000000013e+02 2.121017245898356579e-03
7.091681518999999980e+02 2.121537781080526375e-03
7.092896117999999888e+02 2.122058577389992172e-03
7.094110717999999451e+02 2.122579374128238244e-03
7.095324706999999762e+02 2.123099908881627765e-03
7.096539307000000463e+02 2.123620705619874705e-03
7.097753295999999636e+02 2.124141240373263791e-03
7.098967896000000337e+02 2.124662037111509864e-03
7.100182495000000245e+02 2.125182833420975661e-03
7.101396484000000555e+02 2.125703368174365181e-03
7.102611084000000119e+02 2.126224164912611254e-03
7.103825683999999683e+02 2.126744961650857326e-03
7.105039672999999993e+02 2.127265496404247280e-03
7.106254271999999901e+02 2.127786292713712644e-03
7.107468871999999465e+02 2.128307089451959150e-03
7.108683472000000165e+02 2.128827886190205222e-03
7.109898071000000073e+02 2.129348682499671019e-03
7.111112061000000040e+02 2.129869217681840815e-03
7.112326659999999947e+02 2.130390013991306612e-03
7.113541259999999511e+02 2.130910810729552685e-03
7.114755859000000555e+02 2.131431607039018915e-03
7.115970459000000119e+02 2.131952403777265422e-03
7.117185058999999683e+02 2.132473200515511060e-03
7.118399657999999590e+02 2.132993996824977291e-03
7.119614258000000291e+02 2.133514793563223363e-03
7.120828857000000198e+02 2.134035589872689161e-03
7.122043456999999762e+02 2.134556386610935233e-03
7.123258057000000463e+02 2.135077183349181739e-03
7.124472656000000370e+02 2.135597979658647536e-03
7.125687255999999934e+02 2.136118776396893609e-03
7.126902466000000231e+02 2.136639834691216391e-03
7.128117065000000139e+02 2.137160631000682189e-03
7.129331664999999703e+02 2.137681427738927827e-03
7.130546265000000403e+02 2.138202224477174767e-03
7.131760864000000311e+02 2.138723020786640564e-03
7.132976073999999471e+02 2.139244079080962480e-03
7.134190674000000172e+02 2.139764875819209419e-03
7.135405273000000079e+02 2.140285672128675216e-03
7.136619872999999643e+02 2.140806468866921289e-03
7.137835082999999941e+02 2.141327527161244072e-03
7.139049682999999504e+02 2.141848323899489710e-03
7.140264282000000549e+02 2.142369120208955941e-03
7.141479491999999709e+02 2.142890178503278290e-03
7.142694092000000410e+02 2.143410975241524796e-03
7.143909301999999570e+02 2.143932033535847145e-03
7.145123900999999478e+02 2.144452829845312943e-03
7.146339110999999775e+02 2.144973888139635725e-03
7.147553711000000476e+02 2.145494684877882231e-03
7.148768920999999636e+02 2.146015743172204147e-03
7.149983521000000337e+02 2.146536539910450653e-03
7.151198729999999841e+02 2.147057597775992727e-03
7.152413330000000542e+02 2.147578394514239233e-03
7.153628539999999703e+02 2.148099452808561582e-03
7.154843140000000403e+02 2.148620249546808088e-03
7.156058349999999564e+02 2.149141307841130437e-03
7.157273559999999861e+02 2.149662366135452786e-03
7.158488158999999769e+02 2.150183162444919017e-03
7.159703369000000066e+02 2.150704220739241366e-03
7.160918579000000364e+02 2.151225279033564149e-03
7.162133178999999927e+02 2.151746075771810221e-03
7.163348389000000225e+02 2.152267134066133004e-03
7.164563599000000522e+02 2.152788192360455787e-03
7.165778808999999683e+02 2.153309250654778136e-03
7.166994018999999980e+02 2.153830308949100918e-03
7.168208617999999888e+02 2.154351105258566716e-03
7.169423828000000185e+02 2.154872163552889065e-03
7.170639038000000482e+02 2.155393221847211847e-03
7.171854247999999643e+02 2.155914280141534196e-03
7.173069457999999941e+02 2.156435338435856979e-03
7.174284668000000238e+02 2.156956396730179762e-03
7.175499878000000535e+02 2.157477455024502545e-03
7.176715087999999696e+02 2.157998513318824894e-03
7.177930297999999993e+02 2.158519571613147676e-03
7.179145508000000291e+02 2.159040629907469592e-03
7.180360717999999451e+02 2.159561688201791941e-03
7.181575927999999749e+02 2.160082746496114724e-03
7.182791138000000046e+02 2.160603804790437506e-03
7.184006348000000344e+02 2.161124863084760289e-03
7.185221557999999504e+02 2.161645921379082638e-03
7.186436767999999802e+02 2.162166979673405421e-03
7.187652587999999696e+02 2.162688299523804480e-03
7.188867797999999993e+02 2.163209357818127263e-03
7.190083008000000291e+02 2.163730416112449612e-03
7.191298217999999451e+02 2.164251474406771961e-03
7.192513427999999749e+02 2.164772532701094744e-03
7.193729247999999643e+02 2.165293852551493370e-03
7.194944457999999941e+02 2.165814910845816153e-03
7.196159668000000238e+02 2.166335969140138935e-03
7.197375488000000132e+02 2.166857288990537995e-03
7.198590698000000430e+02 2.167378347284860778e-03
7.199805907999999590e+02 2.167899405579183127e-03
7.201021729000000278e+02 2.168420725858362461e-03
7.202236937999999782e+02 2.168941783723904535e-03
7.203452759000000469e+02 2.169463104003083870e-03
7.204667968999999630e+02 2.169984162297406219e-03
7.205883178999999927e+02 2.170505220591729002e-03
7.207098998999999822e+02 2.171026540442128061e-03
7.208314209000000119e+02 2.171547598736450844e-03
7.209530029000000013e+02 2.172068918586849903e-03
7.210745239000000311e+02 2.172589976881172686e-03
7.211961059999999861e+02 2.173111297160351153e-03
7.213176879999999755e+02 2.173632617010750213e-03
7.214392090000000053e+02 2.174153675305072995e-03
7.215607909999999947e+02 2.174674995155472055e-03
7.216823120000000245e+02 2.175196053449794838e-03
7.218038940000000139e+02 2.175717373300193463e-03
7.219254760999999689e+02 2.176238693579372798e-03
7.220469970999999987e+02 2.176759751873695581e-03
7.221685790999999881e+02 2.177281071724094640e-03
7.222901610999999775e+02 2.177802391574493700e-03
7.224117432000000463e+02 2.178323711853673034e-03
7.225332641999999623e+02 2.178844770147994950e-03
7.226548461999999518e+02 2.179366089998394009e-03
7.227764282000000549e+02 2.179887409848793502e-03
7.228980103000000099e+02 2.180408730127972837e-03
7.230195922999999993e+02 2.180930049978371896e-03
7.231411133000000291e+02 2.181451108272694679e-03
7.232626953000000185e+02 2.181972428123093305e-03
7.233842773000000079e+02 2.182493747973492364e-03
7.235058593999999630e+02 2.183015068252671265e-03
7.236274413999999524e+02 2.183536388103069891e-03
7.237490234000000555e+02 2.184057707953469384e-03
7.238706055000000106e+02 2.184579028232648719e-03
7.239921875000000000e+02 2.185100348083047778e-03
7.241137694999999894e+02 2.185621667933446404e-03
7.242353515999999445e+02 2.186142988212625739e-03
7.243569336000000476e+02 2.186664308063025232e-03
7.244785156000000370e+02 2.187185627913424291e-03
7.246000976999999921e+02 2.187706948192603192e-03
7.247216796999999815e+02 2.188228268043001818e-03
7.248432616999999709e+02 2.188749587893400878e-03
7.249649047999999993e+02 2.189271169728656923e-03
7.250864867999999888e+02 2.189792489579055548e-03
7.252080687999999782e+02 2.190313809429454608e-03
7.253296509000000469e+02 2.190835129708634376e-03
7.254512329000000364e+02 2.191356449559033436e-03
7.255728149000000258e+02 2.191877769409432061e-03
7.256944580000000542e+02 2.192399351244688106e-03
7.258160400000000436e+02 2.192920671095087166e-03
7.259376220999999987e+02 2.193441991374266067e-03
7.260592650999999478e+02 2.193963572780741403e-03
7.261808472000000165e+02 2.194484893059920737e-03
7.263024292000000059e+02 2.195006212910319797e-03
7.264240723000000344e+02 2.195527794745575842e-03
7.265456543000000238e+02 2.196049114595974468e-03
7.266672363000000132e+02 2.196570434446373527e-03
7.267888794000000416e+02 2.197092016281629572e-03
7.269104614000000311e+02 2.197613336132028198e-03
7.270321044999999458e+02 2.198134917967283809e-03
7.271536865000000489e+02 2.198656237817683302e-03
7.272753295999999636e+02 2.199177819652938046e-03
7.273969115999999531e+02 2.199699139503337106e-03
7.275185546999999815e+02 2.200220721338593151e-03
7.276401366999999709e+02 2.200742041188991777e-03
7.277617797999999993e+02 2.201263623024247822e-03
7.278833617999999888e+02 2.201784942874646881e-03
7.280050049000000172e+02 2.202306524709902926e-03
7.281265869000000066e+02 2.202827844560301552e-03
7.282482300000000350e+02 2.203349426395557597e-03
7.283698729999999841e+02 2.203871007802032499e-03
7.284914551000000529e+02 2.204392328081211834e-03
7.286130981000000020e+02 2.204913909487686736e-03
7.287347412000000304e+02 2.205435491322942781e-03
7.288563842999999451e+02 2.205957073158198393e-03
7.289779663000000482e+02 2.206478393008597886e-03
7.290996093999999630e+02 2.206999974843853064e-03
7.292212524000000258e+02 2.207521556250328833e-03
7.293428955000000542e+02 2.208043138085584878e-03
7.294644775000000436e+02 2.208564457935983504e-03
7.295861205999999584e+02 2.209086039771239116e-03
7.297077636999999868e+02 2.209607621606494293e-03
7.298294067000000496e+02 2.210129203012970497e-03
7.299510497999999643e+02 2.210650784848225674e-03
7.300726928999999927e+02 2.211172366683481286e-03
7.301943359000000555e+02 2.211693948089957056e-03
7.303159180000000106e+02 2.212215268369136390e-03
7.304375609999999597e+02 2.212736849775611293e-03
7.305592040999999881e+02 2.213258431610867338e-03
7.306808472000000165e+02 2.213780013446123383e-03
7.308024901999999656e+02 2.214301594852598285e-03
7.309241332999999941e+02 2.214823176687854330e-03
7.310457764000000225e+02 2.215344758523109508e-03
7.311674193999999716e+02 2.215866339929585278e-03
7.312890625000000000e+02 2.216387921764840455e-03
7.314107665999999881e+02 2.216909765156172777e-03
7.315324097000000165e+02 2.217431346991428822e-03
7.316540526999999656e+02 2.217952928397903724e-03
7.317756957999999941e+02 2.218474510233159770e-03
7.318973389000000225e+02 2.218996092068415381e-03
7.320189818999999716e+02 2.219517673474890717e-03
7.321406250000000000e+02 2.220039255310146328e-03
7.322623290999999881e+02 2.220561098701478650e-03
7.323839722000000165e+02 2.221082680536734261e-03
7.325056151999999656e+02 2.221604261943209598e-03
7.326272582999999941e+02 2.222125843778465209e-03
7.327489623999999822e+02 2.222647687169797097e-03
7.328706055000000106e+02 2.223169269005053142e-03
7.329922484999999597e+02 2.223690850411528044e-03
7.331138915999999881e+02 2.224212432246784089e-03
7.332355956999999762e+02 2.224734275638115977e-03
7.333572388000000046e+02 2.225255857473372022e-03
7.334788817999999537e+02 2.225777438879846925e-03
7.336005859000000555e+02 2.226299282271179680e-03
7.337222289999999703e+02 2.226820864106435292e-03
7.338439330999999584e+02 2.227342707497766746e-03
7.339655761999999868e+02 2.227864289333022791e-03
7.340872802999999749e+02 2.228386132724354679e-03
7.342089233000000377e+02 2.228907714130830015e-03
7.343305663999999524e+02 2.229429295966085627e-03
7.344522705000000542e+02 2.229951139357418382e-03
7.345739135999999689e+02 2.230472721192673560e-03
7.346956176999999570e+02 2.230994564584005881e-03
7.348173217999999451e+02 2.231516407975337769e-03
7.349389648000000079e+02 2.232037989381813539e-03
7.350606688999999960e+02 2.232559832773145427e-03
7.351823120000000245e+02 2.233081414608401472e-03
7.353040161000000126e+02 2.233603257999732927e-03
7.354257202000000007e+02 2.234125101391064815e-03
