5.983560790999999881e+02 1.615193845236656068e-03
5.984755248999999822e+02 1.615477476063719407e-03
5.985950317000000496e+02 1.615761251738742762e-03
5.987145385999999689e+02 1.616045027651221572e-03
5.988340454000000364e+02 1.616328803326244710e-03
5.989535521999999901e+02 1.616612579001268065e-03
5.990730591000000231e+02 1.616896354913747091e-03
5.991925658999999769e+02 1.617180130588770012e-03
5.993120728000000099e+02 1.617463906501249039e-03
5.994316406000000370e+02 1.617747827024232192e-03
5.995511474999999564e+02 1.618031602936711002e-03
5.996706543000000238e+02 1.618315378611734356e-03
5.997901610999999775e+02 1.618599154286757278e-03
5.999097289999999703e+02 1.618883075047196319e-03
6.000292358000000377e+02 1.619166850722219457e-03
6.001488037000000304e+02 1.619450771482658282e-03
6.002683104999999841e+02 1.619734547157681420e-03
6.003878783999999769e+02 1.620018467918120245e-03
6.005073853000000099e+02 1.620302243830599271e-03
6.006269531000000370e+02 1.620586164353582425e-03
6.007465210000000297e+02 1.620870085114021466e-03
6.008660277999999835e+02 1.621153860789044387e-03
6.009855956999999762e+02 1.621437781549483212e-03
6.011051635999999689e+02 1.621721702309922037e-03
6.012247313999999960e+02 1.622005622832905190e-03
6.013442992999999888e+02 1.622289543593343798e-03
6.014638671999999815e+02 1.622573464353782840e-03
6.015834350999999742e+02 1.622857385114221665e-03
6.017030029000000013e+02 1.623141305637204601e-03
6.018225707999999941e+02 1.623425226397643643e-03
6.019421386999999868e+02 1.623709147158082467e-03
6.020617065000000139e+02 1.623993067681065404e-03
6.021813353999999663e+02 1.624277133289464027e-03
6.023009032999999590e+02 1.624561054049902852e-03
6.024204711999999518e+02 1.624844974810341893e-03
6.025401001000000178e+02 1.625129040418740517e-03
6.026596680000000106e+02 1.625412961179179558e-03
6.027792358000000377e+02 1.625696881702162495e-03
6.028988646999999901e+02 1.625980947310561118e-03
6.030184937000000218e+02 1.626265013156415846e-03
6.031380615000000489e+02 1.626548933679398783e-03
6.032576904000000013e+02 1.626832999287797406e-03
6.033773192999999537e+02 1.627117064896196029e-03
6.034968871999999465e+02 1.627400985656634854e-03
6.036165161000000126e+02 1.627685051265033694e-03
6.037361449999999650e+02 1.627969116873432317e-03
6.038557739000000311e+02 1.628253182481831374e-03
6.039754027999999835e+02 1.628537248090229997e-03
6.040950317000000496e+02 1.628821313698628837e-03
6.042146606000000020e+02 1.629105379307027460e-03
6.043342896000000337e+02 1.629389445152881755e-03
6.044539184999999861e+02 1.629673510761280378e-03
6.045735474000000522e+02 1.629957576369679435e-03
6.046931763000000046e+02 1.630241641978078058e-03
6.048128662000000304e+02 1.630525852434436696e-03
6.049324950999999828e+02 1.630809918042835319e-03
6.050521240000000489e+02 1.631093983651234376e-03
6.051718140000000403e+02 1.631378194345048469e-03
6.052914428999999927e+02 1.631662259953447092e-03
6.054111328000000185e+02 1.631946470409805948e-03
6.055307616999999709e+02 1.632230536018204571e-03
6.056504516999999623e+02 1.632514746712018881e-03
6.057700806000000284e+02 1.632798812320417721e-03
6.058897705000000542e+02 1.633083022776776359e-03
6.060094603999999663e+02 1.633367233233134781e-03
6.061291503999999577e+02 1.633651443926949307e-03
6.062487793000000238e+02 1.633935509535347930e-03
6.063684692000000496e+02 1.634219719991706786e-03
6.064881592000000410e+02 1.634503930685520879e-03
6.066078490999999531e+02 1.634788141141879517e-03
6.067275390999999445e+02 1.635072351835693827e-03
6.068472289999999703e+02 1.635356562292052465e-03
6.069669188999999960e+02 1.635640772748411320e-03
6.070866088999999874e+02 1.635924983442225413e-03
6.072062988000000132e+02 1.636209193898584269e-03
6.073260497999999643e+02 1.636493549440358377e-03
6.074457396999999901e+02 1.636777759896717015e-03
6.075654296999999815e+02 1.637061970590531325e-03
6.076851196000000073e+02 1.637346181046890180e-03
6.078048705999999584e+02 1.637630536588664289e-03
6.079245604999999841e+02 1.637914747045022710e-03
6.080443115000000489e+02 1.638199102586797252e-03
6.081640015000000403e+02 1.638483313280611562e-03
6.082837524000000258e+02 1.638767668584929999e-03
6.084035033999999769e+02 1.639052024126704107e-03
6.085231933999999683e+02 1.639336234820518634e-03
6.086429442999999537e+02 1.639620590124837071e-03
6.087626953000000185e+02 1.639904945666611396e-03
6.088823853000000099e+02 1.640189156360425705e-03
6.090021361999999954e+02 1.640473511664744359e-03
6.091218871999999465e+02 1.640757867206518467e-03
6.092416382000000112e+02 1.641042222748292792e-03
6.093613891999999623e+02 1.641326578290066901e-03
6.094811400999999478e+02 1.641610933594385554e-03
6.096008911000000126e+02 1.641895289136159879e-03
6.097206420999999636e+02 1.642179644677933988e-03
6.098403931000000284e+02 1.642464000219708313e-03
6.099602051000000529e+02 1.642748500609442653e-03
6.100799561000000040e+02 1.643032856151216761e-03
6.101997069999999894e+02 1.643317211455535198e-03
6.103194580000000542e+02 1.643601566997309523e-03
6.104392699999999650e+02 1.643886067387043647e-03
6.105590210000000297e+02 1.644170422928817972e-03
6.106788330000000542e+02 1.644454923318552095e-03
6.107985840000000053e+02 1.644739278860326203e-03
6.109183960000000297e+02 1.645023779250060544e-03
6.110381469999999808e+02 1.645308134791834652e-03
6.111579590000000053e+02 1.645592635181568992e-03
6.112777710000000297e+02 1.645877135571302899e-03
6.113975219999999808e+02 1.646161491113077224e-03
6.115173340000000053e+02 1.646445991502811347e-03
6.116371460000000297e+02 1.646730491892545471e-03
6.117569580000000542e+02 1.647014992282279811e-03
6.118767699999999650e+02 1.647299492672013718e-03
6.119965819999999894e+02 1.647583993061748058e-03
6.121163940000000139e+02 1.647868493451482182e-03
6.122362061000000040e+02 1.648152994078671977e-03
6.123560181000000284e+02 1.648437494468406317e-03
6.124758301000000529e+02 1.648721994858140440e-03
6.125956420999999636e+02 1.649006495247874347e-03
6.127154540999999881e+02 1.649290995637608470e-03
6.128353270999999722e+02 1.649575640875302609e-03
6.129551391999999623e+02 1.649860141502492404e-03
6.130749511999999868e+02 1.650144641892226528e-03
6.131948241999999709e+02 1.650429287129920666e-03
6.133146361999999954e+02 1.650713787519654790e-03
6.134344482000000198e+02 1.650998287909389130e-03
6.135543212999999696e+02 1.651282933384538723e-03
6.136741942999999537e+02 1.651567578622232862e-03
6.137940062999999782e+02 1.651852079011966986e-03
6.139138794000000416e+02 1.652136724487116796e-03
6.140336913999999524e+02 1.652421224876850919e-03
6.141535645000000159e+02 1.652705870352000729e-03
6.142734375000000000e+02 1.652990515589694868e-03
6.143933104999999841e+02 1.653275160827388790e-03
6.145131836000000476e+02 1.653559806302538817e-03
6.146330566000000317e+02 1.653844451540232739e-03
6.147529296999999815e+02 1.654129097015382332e-03
6.148728026999999656e+02 1.654413742253076471e-03
6.149926758000000291e+02 1.654698387728226281e-03
6.151125488000000132e+02 1.654983032965920420e-03
6.152324218999999630e+02 1.655267678441070013e-03
6.153522948999999471e+02 1.655552323678764152e-03
6.154721680000000106e+02 1.655836969153913962e-03
6.155920409999999947e+02 1.656121614391607884e-03
6.157119751000000178e+02 1.656406404714717709e-03
6.158318481000000020e+02 1.656691049952411848e-03
6.159517211999999518e+02 1.656975695427561224e-03
6.160716552999999749e+02 1.657260485750671050e-03
6.161915282999999590e+02 1.657545130988365189e-03
6.163114623999999822e+02 1.657829921311475014e-03
6.164313353999999663e+02 1.658114566549168936e-03
6.165512694999999894e+02 1.658399356872278544e-03
6.166712036000000126e+02 1.658684147195388370e-03
6.167910766999999623e+02 1.658968792670537963e-03
6.169110107000000198e+02 1.659253582756192117e-03
6.170309448000000430e+02 1.659538373079301726e-03
6.171508788999999524e+02 1.659823163402411334e-03
6.172707520000000159e+02 1.660107808877561144e-03
6.173906859999999597e+02 1.660392598963215081e-03
6.175106200999999828e+02 1.660677389286324690e-03
6.176305542000000059e+02 1.660962179609434515e-03
6.177504883000000291e+02 1.661246969932544124e-03
6.178704224000000522e+02 1.661531760255653949e-03
6.179903563999999960e+02 1.661816550341307670e-03
6.181103515999999445e+02 1.662101485749832965e-03
6.182302856000000020e+02 1.662386275835487119e-03
6.183502197000000251e+02 1.662671066158596727e-03
6.184701538000000482e+02 1.662955856481706553e-03
6.185901489000000311e+02 1.663240791652776177e-03
6.187100830000000542e+02 1.663525581975885785e-03
6.188300170999999636e+02 1.663810372298995177e-03
6.189500121999999465e+02 1.664095307470064584e-03
6.190699462999999696e+02 1.664380097793174409e-03
6.191899413999999524e+02 1.664665032964244033e-03
6.193098754999999755e+02 1.664949823287353642e-03
6.194298705999999584e+02 1.665234758458423265e-03
6.195498657000000549e+02 1.665519693629493106e-03
6.196697997999999643e+02 1.665804483952602498e-03
6.197897948999999471e+02 1.666089419123672121e-03
6.199097900000000436e+02 1.666374354294741962e-03
6.200297851999999921e+02 1.666659289703267040e-03
6.201497802999999749e+02 1.666944224874336664e-03
6.202697753999999577e+02 1.667229160045406288e-03
6.203897705000000542e+02 1.667514095216475912e-03
6.205097656000000370e+02 1.667799030387545536e-03
6.206297607000000198e+02 1.668083965558615159e-03
6.207497558999999683e+02 1.668368900967140021e-03
6.208697509999999511e+02 1.668653836138209645e-03
6.209897461000000476e+02 1.668938771309279485e-03
6.211097412000000304e+02 1.669223706480349109e-03
6.212297363000000132e+02 1.669508641651418733e-03
6.213497925000000350e+02 1.669793721907903827e-03
6.214697876000000178e+02 1.670078657078973450e-03
6.215897827000000007e+02 1.670363592250042857e-03
6.217098389000000225e+02 1.670648672506528168e-03
6.218298340000000053e+02 1.670933607677597575e-03
6.219498900999999478e+02 1.671218687696627214e-03
6.220698853000000099e+02 1.671503623105152509e-03
6.221899413999999524e+02 1.671788703124181931e-03
6.223099975999999742e+02 1.672073783380667025e-03
6.224299926999999570e+02 1.672358718551736432e-03
6.225500488000000132e+02 1.672643798570766288e-03
6.226701050000000350e+02 1.672928878827251381e-03
6.227901610999999775e+02 1.673213958846280804e-03
6.229101563000000397e+02 1.673498894254806316e-03
6.230302123999999822e+02 1.673783974273835521e-03
6.231502686000000040e+02 1.674069054530320831e-03
6.232703246999999465e+02 1.674354134549350254e-03
6.233903808999999683e+02 1.674639214805835347e-03
6.235104370000000245e+02 1.674924294824864986e-03
6.236304932000000463e+02 1.675209375081350297e-03
6.237505492999999888e+02 1.675494455100379719e-03
6.238706664999999703e+02 1.675779680204824828e-03
6.239907226999999921e+02 1.676064760461309922e-03
6.241107788000000482e+02 1.676349840480339561e-03
6.242308349999999564e+02 1.676634920736824654e-03
6.243509520999999722e+02 1.676920145603814092e-03
6.244710082999999941e+02 1.677205225860299185e-03
6.245910645000000159e+02 1.677490306116784496e-03
6.247111816000000317e+02 1.677775530983773933e-03
6.248312378000000535e+02 1.678060611240259027e-03
6.249513550000000350e+02 1.678345836344704136e-03
6.250714110999999775e+02 1.678630916363733558e-03
6.251915282999999590e+02 1.678916141468178667e-03
6.253116455000000542e+02 1.679201366572623992e-03
6.254317016999999623e+02 1.679486446829108869e-03
6.255518187999999782e+02 1.679771671696098524e-03
6.256719359999999597e+02 1.680056896800543416e-03
6.257920532000000549e+02 1.680342121904988741e-03
6.259121704000000364e+02 1.680627347009433850e-03
6.260322876000000178e+02 1.680912572113878742e-03
6.261523438000000397e+02 1.681197652370364053e-03
6.262724609000000555e+02 1.681482877237353490e-03
6.263925781000000370e+02 1.681768102341798599e-03
6.265127562999999782e+02 1.682053472294203506e-03
6.266328734999999597e+02 1.682338697398648615e-03
6.267529907000000549e+02 1.682623922503093941e-03
6.268731079000000364e+02 1.682909147607538833e-03
6.269932251000000178e+02 1.683194372711983942e-03
6.271133422999999993e+02 1.683479597816428834e-03
6.272335205000000542e+02 1.683764967768834175e-03
6.273536377000000357e+02 1.684050192873279284e-03
6.274738158999999769e+02 1.684335562825683974e-03
6.275939330999999584e+02 1.684620787930129083e-03
6.277140503000000535e+02 1.684906013034574409e-03
6.278342284999999947e+02 1.685191382986979316e-03
6.279543456999999762e+02 1.685476608091424208e-03
6.280745239000000311e+02 1.685761978043829549e-03
6.281947020999999722e+02 1.686047347996234456e-03
6.283148192999999537e+02 1.686332573100679565e-03
6.284349975999999742e+02 1.686617943290540144e-03
6.285551758000000291e+02 1.686903313242945268e-03
6.286753539999999703e+02 1.687188683195350175e-03
6.287954711999999518e+02 1.687473908299795284e-03
6.289156494000000066e+02 1.687759278252200191e-03
6.290358275999999478e+02 1.688044648204605315e-03
6.291560058999999683e+02 1.688330018394465894e-03
6.292761841000000231e+02 1.688615388346871018e-03
6.293963622999999643e+02 1.688900758299276142e-03
6.295165405000000192e+02 1.689186128251681050e-03
6.296367188000000397e+02 1.689471498441541845e-03
6.297569580000000542e+02 1.689757013241906984e-03
6.298771361999999954e+02 1.690042383194311675e-03
6.299973145000000159e+02 1.690327753384172470e-03
6.301174926999999570e+02 1.690613123336577161e-03
6.302377318999999716e+02 1.690898638136942300e-03
6.303579101999999921e+02 1.691184008326803096e-03
6.304780884000000469e+02 1.691469378279208003e-03
6.305983275999999478e+02 1.691754893079572926e-03
6.307185058999999683e+02 1.692040263269433504e-03
6.308387450999999828e+02 1.692325778069798427e-03
6.309589233000000377e+02 1.692611148022203768e-03
6.310791626000000178e+02 1.692896663060024145e-03
6.311994018999999980e+02 1.693182178097844739e-03
6.313195801000000529e+02 1.693467548050250080e-03
6.314398192999999537e+02 1.693753062850614569e-03
6.315600586000000476e+02 1.694038577888435596e-03
6.316802367999999888e+02 1.694323947840840503e-03
6.318004760999999689e+02 1.694609462878660881e-03
6.319207152999999835e+02 1.694894977679025803e-03
6.320409545999999636e+02 1.695180492716846397e-03
6.321611937999999782e+02 1.695466007517211320e-03
6.322814330999999584e+02 1.695751522555031914e-03
6.324016724000000522e+02 1.696037037592852724e-03
6.325219115999999531e+02 1.696322552393217647e-03
6.326421509000000469e+02 1.696608067431038458e-03
6.327623900999999478e+02 1.696893582231402946e-03
6.328826904000000013e+02 1.697179242117183772e-03
6.330029296999999815e+02 1.697464757155004150e-03
6.331231688999999960e+02 1.697750271955369072e-03
6.332434081999999762e+02 1.698035786993189666e-03
6.333637085000000297e+02 1.698321446878970492e-03
6.334839478000000099e+02 1.698606961916790869e-03
6.336041870000000245e+02 1.698892476717155792e-03
6.337244872999999643e+02 1.699178136602936184e-03
6.338447265999999445e+02 1.699463651640756778e-03
6.339650268999999980e+02 1.699749311526537604e-03
6.340853270999999722e+02 1.700034971174862325e-03
6.342055663999999524e+02 1.700320486212682919e-03
6.343258667000000059e+02 1.700606146098463528e-03
6.344461059999999861e+02 1.700891661136284122e-03
6.345664063000000397e+02 1.701177321022064514e-03
6.346867065000000139e+02 1.701462980670389452e-03
6.348070067999999537e+02 1.701748640556169844e-03
6.349273071000000073e+02 1.702034300441950454e-03
6.350476073999999471e+02 1.702319960327731063e-03
6.351678467000000410e+02 1.702605475365551874e-03
6.352881469999999808e+02 1.702891135251332266e-03
6.354084473000000344e+02 1.703176795137112658e-03
6.355287475999999742e+02 1.703462455022893051e-03
6.356491088999999874e+02 1.703748259756633675e-03
6.357694092000000410e+02 1.704033919642414284e-03
6.358897094999999808e+02 1.704319579528194677e-03
6.360100098000000344e+02 1.704605239413975286e-03
6.361303100999999742e+02 1.704890899299755678e-03
6.362506104000000278e+02 1.705176559185536287e-03
6.363709717000000410e+02 1.705462363919276912e-03
6.364912719999999808e+02 1.705748023805057304e-03
6.366116332999999941e+02 1.706033828538797712e-03
6.367319336000000476e+02 1.706319488424578321e-03
6.368522338999999874e+02 1.706605148310358713e-03
6.369725952000000007e+02 1.706890953044099121e-03
6.370928955000000542e+02 1.707176612929879947e-03
6.372132567999999537e+02 1.707462417663619921e-03
6.373336182000000463e+02 1.707748222634816217e-03
6.374539184999999861e+02 1.708033882520596609e-03
6.375742797999999993e+02 1.708319687254337233e-03
6.376946411000000126e+02 1.708605491988077641e-03
6.378150024000000258e+02 1.708891296721818265e-03
6.379353026999999656e+02 1.709176956607598441e-03
6.380556640999999445e+02 1.709462761578794737e-03
6.381760253999999577e+02 1.709748566312535144e-03
6.382963866999999709e+02 1.710034371046275552e-03
6.384167479999999841e+02 1.710320175780015960e-03
6.385371093999999630e+02 1.710605980751212039e-03
6.386574706999999762e+02 1.710891785484952663e-03
6.387778319999999894e+02 1.711177590218693071e-03
6.388981933999999683e+02 1.711463395189889150e-03
6.390185546999999815e+02 1.711749199923629557e-03
6.391389159999999947e+02 1.712035004657369965e-03
6.392593384000000469e+02 1.712320954476526059e-03
6.393796996999999465e+02 1.712606759210266467e-03
6.395000609999999597e+02 1.712892563944006874e-03
6.396204834000000119e+02 1.713178513763162969e-03
6.397408447000000251e+02 1.713464318496903593e-03
6.398612061000000040e+02 1.713750123468099672e-03
6.399816283999999769e+02 1.714036073049799878e-03
6.401019896999999901e+02 1.714321877783540502e-03
6.402224121000000423e+02 1.714607827602696380e-03
6.403427734000000555e+02 1.714893632336437004e-03
6.404631957999999941e+02 1.715179582155592882e-03
6.405836182000000463e+02 1.715465531974748976e-03
6.407039794999999458e+02 1.715751336708489167e-03
6.408244018999999980e+02 1.716037286527645261e-03
6.409448241999999709e+02 1.716323236109345684e-03
6.410652466000000231e+02 1.716609185928501778e-03
6.411856079000000364e+02 1.716894990662242403e-03
6.413060302999999749e+02 1.717180940481398280e-03
6.414264525999999478e+02 1.717466890063098486e-03
6.415468750000000000e+02 1.717752839882254580e-03
6.416672974000000522e+02 1.718038789701410891e-03
6.417877197000000251e+02 1.718324739283111097e-03
6.419081420999999636e+02 1.718610689102266975e-03
6.420285645000000159e+02 1.718896638921423069e-03
6.421489867999999888e+02 1.719182588503123492e-03
6.422694092000000410e+02 1.719468538322279586e-03
6.423898926000000529e+02 1.719754632989395696e-03
6.425103149000000258e+02 1.720040582571095902e-03
6.426307372999999643e+02 1.720326532390251779e-03
6.427511597000000165e+02 1.720612482209407873e-03
6.428716431000000284e+02 1.720898576876523766e-03
6.429920654000000013e+02 1.721184526458224189e-03
6.431125488000000132e+02 1.721470621125340082e-03
6.432329711999999518e+02 1.721756570944495959e-03
6.433534545999999636e+02 1.722042665611612068e-03
6.434738770000000159e+02 1.722328615430768163e-03
6.435943604000000278e+02 1.722614710097884055e-03
6.437147827000000007e+02 1.722900659679584478e-03
6.438352661000000126e+02 1.723186754346700371e-03
6.439557495000000245e+02 1.723472849013816480e-03
6.440761718999999630e+02 1.723758798832972358e-03
6.441966552999999749e+02 1.724044893500088250e-03
6.443171386999999868e+02 1.724330988167204360e-03
6.444376220999999987e+02 1.724617082834320253e-03
6.445581055000000106e+02 1.724903177501436145e-03
6.446785277999999835e+02 1.725189127083136568e-03
6.447990111999999954e+02 1.725475221750252461e-03
6.449194946000000073e+02 1.725761316417368570e-03
6.450399780000000192e+02 1.726047411084484463e-03
6.451604614000000311e+02 1.726333505751600356e-03
6.452809448000000430e+02 1.726619600418716465e-03
6.454014892999999802e+02 1.726905840171247828e-03
6.455219726999999921e+02 1.727191934838363937e-03
6.456424561000000040e+02 1.727478029505479830e-03
6.457629395000000159e+02 1.727764124172595723e-03
6.458834229000000278e+02 1.728050218839711615e-03
6.460039672999999993e+02 1.728336458354787523e-03
6.461244507000000112e+02 1.728622553021903416e-03
6.462449341000000231e+02 1.728908647689019525e-03
6.463654784999999947e+02 1.729194887204095216e-03
6.464859619000000066e+02 1.729480981871211326e-03
6.466065062999999782e+02 1.729767221386287017e-03
6.467269896999999901e+02 1.730053316053403126e-03
6.468475342000000410e+02 1.730339555805934706e-03
6.469680176000000529e+02 1.730625650473050815e-03
6.470885620000000245e+02 1.730911889988126506e-03
6.472091063999999960e+02 1.731198129503202414e-03
6.473295898000000079e+02 1.731484224170318307e-03
6.474501342999999451e+02 1.731770463922849669e-03
6.475706787000000304e+02 1.732056703437925794e-03
6.476912231000000020e+02 1.732342942953001485e-03
6.478117065000000139e+02 1.732629037620117595e-03
6.479322509999999511e+02 1.732915277372648957e-03
6.480527954000000364e+02 1.733201516887724865e-03
6.481733398000000079e+02 1.733487756402800773e-03
6.482938842999999451e+02 1.733773996155332352e-03
6.484144287000000304e+02 1.734060235670408260e-03
6.485349731000000020e+02 1.734346475185483951e-03
6.486555176000000529e+02 1.734632714938015748e-03
6.487760620000000245e+02 1.734918954453091655e-03
6.488966675000000350e+02 1.735205339053583033e-03
6.490172119000000066e+02 1.735491578568658724e-03
6.491377562999999782e+02 1.735777818083734632e-03
6.492583008000000291e+02 1.736064057836266212e-03
6.493789063000000397e+02 1.736350442436757806e-03
6.494994507000000112e+02 1.736636681951833714e-03
6.496199950999999828e+02 1.736922921466909405e-03
6.497406005999999934e+02 1.737209306067401000e-03
6.498611449999999650e+02 1.737495545582476691e-03
6.499817504999999755e+02 1.737781930182968069e-03
6.501022948999999471e+02 1.738068169698043976e-03
6.502229003999999577e+02 1.738354554298535354e-03
6.503434448000000430e+02 1.738640793813611479e-03
6.504640503000000535e+02 1.738927178414102857e-03
6.505846557999999504e+02 1.739213563014594234e-03
6.507052002000000357e+02 1.739499802529670359e-03
6.508258057000000463e+02 1.739786187130161737e-03
6.509464110999999775e+02 1.740072571493197443e-03
6.510670165999999881e+02 1.740358956093688821e-03
6.511875609999999597e+02 1.740645195608764729e-03
6.513081664999999703e+02 1.740931580209256107e-03
6.514287719999999808e+02 1.741217964809747701e-03
6.515493774000000258e+02 1.741504349172783407e-03
6.516699829000000364e+02 1.741790733773275002e-03
6.517905884000000469e+02 1.742077118373766597e-03
6.519111937999999782e+02 1.742363502736802086e-03
6.520317992999999888e+02 1.742649887337293681e-03
6.521524047999999993e+02 1.742936271937785275e-03
6.522730103000000099e+02 1.743222656538276653e-03
6.523936767999999802e+02 1.743509185986727829e-03
6.525142822000000251e+02 1.743795570349763752e-03
6.526348877000000357e+02 1.744081954950255347e-03
6.527554932000000463e+02 1.744368339550746941e-03
6.528761597000000165e+02 1.744654868999198118e-03
6.529967650999999478e+02 1.744941253362233607e-03
6.531173705999999584e+02 1.745227637962725202e-03
6.532380371000000423e+02 1.745514167411176812e-03
6.533586426000000529e+02 1.745800552011668406e-03
6.534793091000000231e+02 1.746087081460119582e-03
6.535999146000000337e+02 1.746373466060611177e-03
6.537205811000000040e+02 1.746659995509062353e-03
6.538411865000000489e+02 1.746946379872098276e-03
6.539618530000000192e+02 1.747232909320549669e-03
6.540825194999999894e+02 1.747519438769001062e-03
6.542031250000000000e+02 1.747805823369492223e-03
6.543237914999999703e+02 1.748092352817943616e-03
6.544444580000000542e+02 1.748378882266395226e-03
6.545651245000000245e+02 1.748665411714846619e-03
6.546857909999999947e+02 1.748951941163298012e-03
6.548063965000000053e+02 1.749238325763789390e-03
6.549270629999999755e+02 1.749524855212240783e-03
6.550477294999999458e+02 1.749811384660691959e-03
6.551683960000000297e+02 1.750097914109143568e-03
6.552890625000000000e+02 1.750384443557594961e-03
6.554097289999999703e+02 1.750670973006046138e-03
6.555303955000000542e+02 1.750957502454497747e-03
6.556510620000000245e+02 1.751244031902949140e-03
6.557717896000000337e+02 1.751530706436816003e-03
6.558924561000000040e+02 1.751817235885267396e-03
6.560131225999999742e+02 1.752103765333718572e-03
6.561337890999999445e+02 1.752390294782169965e-03
6.562545165999999881e+02 1.752676969078581374e-03
6.563751830999999584e+02 1.752963498527032767e-03
6.564958496000000423e+02 1.753250027975484376e-03
6.566165770999999722e+02 1.753536702271895351e-03
6.567372437000000218e+02 1.753823231957802632e-03
6.568579101999999921e+02 1.754109761406253808e-03
6.569786377000000357e+02 1.754396435702665217e-03
6.570993042000000059e+02 1.754682965151116610e-03
6.572200317000000496e+02 1.754969639447528018e-03
6.573407592999999451e+02 1.755256313981394664e-03
6.574614258000000291e+02 1.755542843429846490e-03
6.575821532999999590e+02 1.755829517726257465e-03
6.577028198000000430e+02 1.756116047174708858e-03
6.578235474000000522e+02 1.756402721708575938e-03
6.579442748999999822e+02 1.756689396004987129e-03
6.580650024000000258e+02 1.756976070301398537e-03
6.581857300000000350e+02 1.757262744835265617e-03
6.583063965000000053e+02 1.757549274283716793e-03
6.584271240000000489e+02 1.757835948580128418e-03
6.585478515999999445e+02 1.758122623113995064e-03
6.586685790999999881e+02 1.758409297410406472e-03
6.587893066000000317e+02 1.758695971706817664e-03
6.589100342000000410e+02 1.758982646240684743e-03
6.590307616999999709e+02 1.759269320537095718e-03
6.591514892999999802e+02 1.759555995070962798e-03
6.592722168000000238e+02 1.759842669367374423e-03
6.593930053999999927e+02 1.760129488749201084e-03
6.595137329000000364e+02 1.760416163045612709e-03
6.596344603999999663e+02 1.760702837342023683e-03
6.597551879999999755e+02 1.760989511875890763e-03
6.598759765999999445e+02 1.761276331257717641e-03
6.599967040999999881e+02 1.761563005554128833e-03
6.601174316000000317e+02 1.761849679850540241e-03
6.602382202000000007e+02 1.762136499232367119e-03
6.603589478000000099e+02 1.762423173766234199e-03
6.604796753000000535e+02 1.762709848062645390e-03
6.606004639000000225e+02 1.762996667444472268e-03
6.607211913999999524e+02 1.763283341740883459e-03
6.608419800000000350e+02 1.763570161122710554e-03
6.609627686000000040e+02 1.763856980504537215e-03
6.610834961000000476e+02 1.764143654800948841e-03
6.612042847000000165e+02 1.764430474182775502e-03
6.613250732000000198e+02 1.764717293327146708e-03
6.614458008000000291e+02 1.765003967861013788e-03
6.615665893999999980e+02 1.765290787242840666e-03
6.616873779000000013e+02 1.765577606387211873e-03
6.618081664999999703e+02 1.765864425769038751e-03
6.619288940000000139e+02 1.766151100065449942e-03
6.620496825999999828e+02 1.766437919447276820e-03
6.621704711999999518e+02 1.766724738829103481e-03
6.622912598000000344e+02 1.767011558210930793e-03
6.624120483000000377e+02 1.767298377355302000e-03
6.625328369000000066e+02 1.767585196737128878e-03
6.626536254999999755e+02 1.767872016118955539e-03
6.627744140999999445e+02 1.768158835500782417e-03
6.628952025999999478e+02 1.768445654645153624e-03
6.630159912000000304e+02 1.768732474026980719e-03
6.631368407999999590e+02 1.769019438256767395e-03
6.632576294000000416e+02 1.769306257638594490e-03
6.633784180000000106e+02 1.769593077020421368e-03
6.634992065000000139e+02 1.769879896164792575e-03
6.636200562000000218e+02 1.770166860632035139e-03
6.637408447000000251e+02 1.770453679776406346e-03
6.638616332999999941e+02 1.770740499158233007e-03
6.639824829000000364e+02 1.771027463388019901e-03
6.641032715000000053e+02 1.771314282769846779e-03
6.642241211000000476e+02 1.771601246999633672e-03
6.643449097000000165e+02 1.771888066381460550e-03
6.644657592999999451e+02 1.772175030611247010e-03
6.645865479000000278e+02 1.772461849993074321e-03
6.647073974999999564e+02 1.772748814222860781e-03
6.648281859999999597e+02 1.773035633367231988e-03
6.649490356000000020e+02 1.773322597597019098e-03
6.650698853000000099e+02 1.773609562064261446e-03
6.651906738000000132e+02 1.773896381208632652e-03
6.653115234000000555e+02 1.774183345438419546e-03
6.654323729999999841e+02 1.774470309668206222e-03
6.655532226999999921e+02 1.774757274135448787e-03
6.656740723000000344e+02 1.775044238365235680e-03
6.657948608000000377e+02 1.775331057509606887e-03
6.659157103999999663e+02 1.775618021739393563e-03
6.660365600999999742e+02 1.775904986206636128e-03
6.661574097000000165e+02 1.776191950436422804e-03
6.662782592999999451e+02 1.776478914666209698e-03
6.663991088999999874e+02 1.776765878895996374e-03
6.665199585000000297e+02 1.777052843125783268e-03
6.666408691000000317e+02 1.777339952203529959e-03
6.667617188000000397e+02 1.777626916670772741e-03
6.668825683999999683e+02 1.777913880900559200e-03
6.670034180000000106e+02 1.778200845130346094e-03
6.671242676000000529e+02 1.778487809360132987e-03
6.672451171999999815e+02 1.778774773589919663e-03
6.673660277999999835e+02 1.779061882667666355e-03
6.674868774000000258e+02 1.779348846897453248e-03
6.676077271000000337e+02 1.779635811364695813e-03
6.677286377000000357e+02 1.779922920442442505e-03
6.678494872999999643e+02 1.780209884672229181e-03
6.679703978999999663e+02 1.780496993749975873e-03
6.680912475999999742e+02 1.780783958217218438e-03
6.682121581999999762e+02 1.781071067294965130e-03
6.683330078000000185e+02 1.781358031524752023e-03
