5.983560790999999881e+02 9.184158146071739331e-03
5.984755248999999822e+02 9.187473739089228875e-03
5.985950317000000496e+02 9.190791025353143434e-03
5.987145385999999689e+02 9.194108314392868825e-03
5.988340454000000364e+02 9.197425600656783384e-03
5.989535521999999901e+02 9.200742886920697944e-03
5.990730591000000231e+02 9.204060175960426804e-03
5.991925658999999769e+02 9.207377462224337894e-03
5.993120728000000099e+02 9.210694751264066754e-03
5.994316406000000370e+02 9.214013730774409799e-03
5.995511474999999564e+02 9.217331019814135190e-03
5.996706543000000238e+02 9.220648306078049750e-03
5.997901610999999775e+02 9.223965592341964309e-03
5.999097289999999703e+02 9.227284574628118186e-03
6.000292358000000377e+02 9.230601860892032745e-03
6.001488037000000304e+02 9.233920843178186622e-03
6.002683104999999841e+02 9.237238129442101181e-03
6.003878783999999769e+02 9.240557111728255058e-03
6.005073853000000099e+02 9.243874400767983918e-03
6.006269531000000370e+02 9.247193380278326963e-03
6.007465210000000297e+02 9.250512362564480839e-03
6.008660277999999835e+02 9.253829648828391929e-03
6.009855956999999762e+02 9.257148631114545806e-03
6.011051635999999689e+02 9.260467613400703152e-03
6.012247313999999960e+02 9.263786592911042728e-03
6.013442992999999888e+02 9.267105575197196604e-03
6.014638671999999815e+02 9.270424557483353950e-03
6.015834350999999742e+02 9.273743539769507827e-03
6.017030029000000013e+02 9.277062519279847402e-03
6.018225707999999941e+02 9.280381501566004748e-03
6.019421386999999868e+02 9.283700483852158625e-03
6.020617065000000139e+02 9.287019463362498201e-03
6.021813353999999663e+02 9.290340138895080563e-03
6.023009032999999590e+02 9.293659121181234439e-03
6.024204711999999518e+02 9.296978103467388316e-03
6.025401001000000178e+02 9.300298778999974147e-03
6.026596680000000106e+02 9.303617761286128024e-03
6.027792358000000377e+02 9.306936740796467600e-03
6.028988646999999901e+02 9.310257416329049962e-03
6.030184937000000218e+02 9.313578094637446625e-03
6.031380615000000489e+02 9.316897074147786201e-03
6.032576904000000013e+02 9.320217749680368563e-03
6.033773192999999537e+02 9.323538425212947456e-03
6.034968871999999465e+02 9.326857407499101332e-03
6.036165161000000126e+02 9.330178083031687164e-03
6.037361449999999650e+02 9.333498758564266057e-03
6.038557739000000311e+02 9.336819434096848419e-03
6.039754027999999835e+02 9.340140109629430781e-03
6.040950317000000496e+02 9.343460785162013144e-03
6.042146606000000020e+02 9.346781460694595506e-03
6.043342896000000337e+02 9.350102139002992169e-03
6.044539184999999861e+02 9.353422814535571062e-03
6.045735474000000522e+02 9.356743490068153424e-03
6.046931763000000046e+02 9.360064165600735786e-03
6.048128662000000304e+02 9.363386534379743165e-03
6.049324950999999828e+02 9.366707209912325527e-03
6.050521240000000489e+02 9.370027885444907889e-03
6.051718140000000403e+02 9.373350256999729568e-03
6.052914428999999927e+02 9.376670932532311931e-03
6.054111328000000185e+02 9.379993301311319309e-03
6.055307616999999709e+02 9.383313976843901671e-03
6.056504516999999623e+02 9.386636348398723351e-03
6.057700806000000284e+02 9.389957023931305713e-03
6.058897705000000542e+02 9.393279392710316561e-03
6.060094603999999663e+02 9.396601761489320470e-03
6.061291503999999577e+02 9.399924133044145619e-03
6.062487793000000238e+02 9.403244808576727981e-03
6.063684692000000496e+02 9.406567177355738829e-03
6.064881592000000410e+02 9.409889548910560508e-03
6.066078490999999531e+02 9.413211917689564417e-03
6.067275390999999445e+02 9.416534289244389566e-03
6.068472289999999703e+02 9.419856658023396945e-03
6.069669188999999960e+02 9.423179026802407793e-03
6.070866088999999874e+02 9.426501398357229472e-03
6.072062988000000132e+02 9.429823767136236851e-03
6.073260497999999643e+02 9.433147831937487016e-03
6.074457396999999901e+02 9.436470200716494394e-03
6.075654296999999815e+02 9.439792572271319543e-03
6.076851196000000073e+02 9.443114941050326921e-03
6.078048705999999584e+02 9.446439005851577086e-03
6.079245604999999841e+02 9.449761374630584465e-03
6.080443115000000489e+02 9.453085439431834630e-03
6.081640015000000403e+02 9.456407810986659779e-03
6.082837524000000258e+02 9.459731873012092174e-03
6.084035033999999769e+02 9.463055937813342339e-03
6.085231933999999683e+02 9.466378309368164018e-03
6.086429442999999537e+02 9.469702371393599882e-03
6.087626953000000185e+02 9.473026436194850047e-03
6.088823853000000099e+02 9.476348807749671727e-03
6.090021361999999954e+02 9.479672869775107591e-03
6.091218871999999465e+02 9.482996934576357756e-03
6.092416382000000112e+02 9.486320999377607921e-03
6.093613891999999623e+02 9.489645064178854617e-03
6.094811400999999478e+02 9.492969126204290481e-03
6.096008911000000126e+02 9.496293191005540646e-03
6.097206420999999636e+02 9.499617255806790811e-03
6.098403931000000284e+02 9.502941320608040976e-03
6.099602051000000529e+02 9.506267078655719627e-03
6.100799561000000040e+02 9.509591143456966322e-03
6.101997069999999894e+02 9.512915205482402187e-03
6.103194580000000542e+02 9.516239270283652352e-03
6.104392699999999650e+02 9.519565028331327533e-03
6.105590210000000297e+02 9.522889093132577698e-03
6.106788330000000542e+02 9.526214851180256349e-03
6.107985840000000053e+02 9.529538915981503044e-03
6.109183960000000297e+02 9.532864674029181695e-03
6.110381469999999808e+02 9.536188738830428391e-03
6.111579590000000053e+02 9.539514496878107042e-03
6.112777710000000297e+02 9.542840254925782223e-03
6.113975219999999808e+02 9.546164319727032388e-03
6.115173340000000053e+02 9.549490077774707569e-03
6.116371460000000297e+02 9.552815835822386220e-03
6.117569580000000542e+02 9.556141593870061401e-03
6.118767699999999650e+02 9.559467351917736583e-03
6.119965819999999894e+02 9.562793109965411764e-03
6.121163940000000139e+02 9.566118868013090415e-03
6.122362061000000040e+02 9.569444628836579897e-03
6.123560181000000284e+02 9.572770386884258548e-03
6.124758301000000529e+02 9.576096144931933729e-03
6.125956420999999636e+02 9.579421902979608910e-03
6.127154540999999881e+02 9.582747661027284092e-03
6.128353270999999722e+02 9.586075112321387759e-03
6.129551391999999623e+02 9.589400873144877241e-03
6.130749511999999868e+02 9.592726631192555892e-03
6.131948241999999709e+02 9.596054082486659559e-03
6.133146361999999954e+02 9.599379840534334740e-03
6.134344482000000198e+02 9.602705598582013391e-03
6.135543212999999696e+02 9.606033052651927889e-03
6.136741942999999537e+02 9.609360503946031556e-03
6.137940062999999782e+02 9.612686261993710207e-03
6.139138794000000416e+02 9.616013716063628175e-03
6.140336913999999524e+02 9.619339474111303356e-03
6.141535645000000159e+02 9.622666928181221324e-03
6.142734375000000000e+02 9.625994379475324991e-03
6.143933104999999841e+02 9.629321830769425189e-03
6.145131836000000476e+02 9.632649284839346626e-03
6.146330566000000317e+02 9.635976736133446824e-03
6.147529296999999815e+02 9.639304190203364792e-03
6.148728026999999656e+02 9.642631641497468459e-03
6.149926758000000291e+02 9.645959095567386427e-03
6.151125488000000132e+02 9.649286546861490094e-03
6.152324218999999630e+02 9.652614000931404592e-03
6.153522948999999471e+02 9.655941452225508259e-03
6.154721680000000106e+02 9.659268906295426227e-03
6.155920409999999947e+02 9.662596357589529894e-03
6.157119751000000178e+02 9.665925504905876348e-03
6.158318481000000020e+02 9.669252956199976545e-03
6.159517211999999518e+02 9.672580410269894513e-03
6.160716552999999749e+02 9.675909557586237497e-03
6.161915282999999590e+02 9.679237008880341164e-03
6.163114623999999822e+02 9.682566156196687618e-03
6.164313353999999663e+02 9.685893607490787816e-03
6.165512694999999894e+02 9.689222754807134269e-03
6.166712036000000126e+02 9.692551902123477253e-03
6.167910766999999623e+02 9.695879356193395221e-03
6.169110107000000198e+02 9.699208500733927374e-03
6.170309448000000430e+02 9.702537648050270358e-03
6.171508788999999524e+02 9.705866795366613342e-03
6.172707520000000159e+02 9.709194249436531310e-03
6.173906859999999597e+02 9.712523393977059993e-03
6.175106200999999828e+02 9.715852541293406447e-03
6.176305542000000059e+02 9.719181688609749431e-03
6.177504883000000291e+02 9.722510835926095885e-03
6.178704224000000522e+02 9.725839983242438869e-03
6.179903563999999960e+02 9.729169127782967552e-03
6.181103515999999445e+02 9.732499971121553323e-03
6.182302856000000020e+02 9.735829115662085476e-03
6.183502197000000251e+02 9.739158262978428460e-03
6.184701538000000482e+02 9.742487410294774913e-03
6.185901489000000311e+02 9.745818250857546383e-03
6.187100830000000542e+02 9.749147398173889367e-03
6.188300170999999636e+02 9.752476545490232351e-03
6.189500121999999465e+02 9.755807386053000352e-03
6.190699462999999696e+02 9.759136533369346805e-03
6.191899413999999524e+02 9.762467373932118275e-03
6.193098754999999755e+02 9.765796521248461259e-03
6.194298705999999584e+02 9.769127361811232729e-03
6.195498657000000549e+02 9.772458202374007669e-03
6.196697997999999643e+02 9.775787349690347183e-03
6.197897948999999471e+02 9.779118190253118653e-03
6.199097900000000436e+02 9.782449030815893593e-03
6.200297851999999921e+02 9.785779874154475894e-03
6.201497802999999749e+02 9.789110714717247363e-03
6.202697753999999577e+02 9.792441555280018833e-03
6.203897705000000542e+02 9.795772395842790303e-03
6.205097656000000370e+02 9.799103236405561773e-03
6.206297607000000198e+02 9.802434076968333243e-03
6.207497558999999683e+02 9.805764920306915544e-03
6.208697509999999511e+02 9.809095760869687014e-03
6.209897461000000476e+02 9.812426601432461953e-03
6.211097412000000304e+02 9.815757441995233423e-03
6.212297363000000132e+02 9.819088282558001424e-03
6.213497925000000350e+02 9.822420819143015680e-03
6.214697876000000178e+02 9.825751659705787150e-03
6.215897827000000007e+02 9.829082500268555150e-03
6.217098389000000225e+02 9.832415036853569407e-03
6.218298340000000053e+02 9.835745877416340877e-03
6.219498900999999478e+02 9.839078411225537363e-03
6.220698853000000099e+02 9.842409254564123133e-03
6.221899413999999524e+02 9.845741788373319620e-03
6.223099975999999742e+02 9.849074324958330406e-03
6.224299926999999570e+02 9.852405165521101876e-03
6.225500488000000132e+02 9.855737699330301832e-03
6.226701050000000350e+02 9.859070235915316088e-03
6.227901610999999775e+02 9.862402769724512575e-03
6.229101563000000397e+02 9.865733613063098345e-03
6.230302123999999822e+02 9.869066146872294831e-03
6.231502686000000040e+02 9.872398683457305618e-03
6.232703246999999465e+02 9.875731217266502104e-03
6.233903808999999683e+02 9.879063753851516361e-03
6.235104370000000245e+02 9.882396287660716316e-03
6.236304932000000463e+02 9.885728824245727103e-03
6.237505492999999888e+02 9.889061358054923589e-03
6.238706664999999703e+02 9.892395587886362862e-03
6.239907226999999921e+02 9.895728124471377118e-03
6.241107788000000482e+02 9.899060658280577074e-03
6.242308349999999564e+02 9.902393194865584392e-03
6.243509520999999722e+02 9.905727421921209364e-03
6.244710082999999941e+02 9.909059958506223620e-03
6.245910645000000159e+02 9.912392495091234407e-03
6.247111816000000317e+02 9.915726722146862848e-03
6.248312378000000535e+02 9.919059258731873635e-03
6.249513550000000350e+02 9.922393488563312908e-03
6.250714110999999775e+02 9.925726022372509394e-03
6.251915282999999590e+02 9.929060252203948667e-03
6.253116455000000542e+02 9.932394482035387939e-03
6.254317016999999623e+02 9.935727018620398726e-03
6.255518187999999782e+02 9.939061245676023698e-03
6.256719359999999597e+02 9.942395475507462971e-03
6.257920532000000549e+02 9.945729705338902243e-03
6.259121704000000364e+02 9.949063935170341516e-03
6.260322876000000178e+02 9.952398165001780789e-03
6.261523438000000397e+02 9.955730701586791576e-03
6.262724609000000555e+02 9.959064928642420017e-03
6.263925781000000370e+02 9.962399158473855820e-03
6.265127562999999782e+02 9.965735081551720109e-03
6.266328734999999597e+02 9.969069311383159382e-03
6.267529907000000549e+02 9.972403541214602124e-03
6.268731079000000364e+02 9.975737771046037927e-03
6.269932251000000178e+02 9.979072000877477200e-03
6.271133422999999993e+02 9.982406230708916473e-03
6.272335205000000542e+02 9.985742153786784231e-03
6.273536377000000357e+02 9.989076383618223504e-03
6.274738158999999769e+02 9.992412306696087793e-03
6.275939330999999584e+02 9.995746536527523596e-03
6.277140503000000535e+02 9.999080766358966338e-03
6.278342284999999947e+02 1.000241668943683063e-02
6.279543456999999762e+02 1.000575091926826990e-02
6.280745239000000311e+02 1.000908684234613766e-02
6.281947020999999722e+02 1.001242276542400195e-02
6.283148192999999537e+02 1.001575699525543775e-02
6.284349975999999742e+02 1.001909292110911981e-02
6.285551758000000291e+02 1.002242884418698757e-02
6.286753539999999703e+02 1.002576476726485186e-02
6.287954711999999518e+02 1.002909899709628766e-02
6.289156494000000066e+02 1.003243492017415542e-02
6.290358275999999478e+02 1.003577084325201971e-02
6.291560058999999683e+02 1.003910676910570177e-02
6.292761841000000231e+02 1.004244269218356952e-02
6.293963622999999643e+02 1.004577861526143381e-02
6.295165405000000192e+02 1.004911453833930157e-02
6.296367188000000397e+02 1.005245046419298016e-02
6.297569580000000542e+02 1.005578808051727294e-02
6.298771361999999954e+02 1.005912400359513723e-02
6.299973145000000159e+02 1.006245992944881928e-02
6.301174926999999570e+02 1.006579585252668357e-02
6.302377318999999716e+02 1.006913346885097635e-02
6.303579101999999921e+02 1.007246939470465494e-02
6.304780884000000469e+02 1.007580531778252270e-02
6.305983275999999478e+02 1.007914293410681200e-02
6.307185058999999683e+02 1.008247885996049406e-02
6.308387450999999828e+02 1.008581647628478684e-02
6.309589233000000377e+02 1.008915239936265459e-02
6.310791626000000178e+02 1.009249001846276167e-02
6.311994018999999980e+02 1.009582763756286528e-02
6.313195801000000529e+02 1.009916356064073303e-02
6.314398192999999537e+02 1.010250117696502581e-02
6.315600586000000476e+02 1.010583879606513288e-02
6.316802367999999888e+02 1.010917471914299717e-02
6.318004760999999689e+02 1.011251233824310425e-02
6.319207152999999835e+02 1.011584995456739702e-02
6.320409545999999636e+02 1.011918757366750410e-02
6.321611937999999782e+02 1.012252518999179687e-02
6.322814330999999584e+02 1.012586280909190395e-02
6.324016724000000522e+02 1.012920042819201102e-02
6.325219115999999531e+02 1.013253804451630033e-02
6.326421509000000469e+02 1.013587566361641087e-02
6.327623900999999478e+02 1.013921327994070018e-02
6.328826904000000013e+02 1.014255259228723574e-02
6.330029296999999815e+02 1.014589021138734282e-02
6.331231688999999960e+02 1.014922782771163559e-02
6.332434081999999762e+02 1.015256544681174267e-02
6.333637085000000297e+02 1.015590475915827823e-02
6.334839478000000099e+02 1.015924237825838183e-02
6.336041870000000245e+02 1.016257999458267808e-02
6.337244872999999643e+02 1.016591930692920670e-02
6.338447265999999445e+02 1.016925692602931378e-02
6.339650268999999980e+02 1.017259623837584934e-02
6.340853270999999722e+02 1.017593554794656713e-02
6.342055663999999524e+02 1.017927316704667420e-02
6.343258667000000059e+02 1.018261247939320976e-02
6.344461059999999861e+02 1.018595009849331684e-02
6.345664063000000397e+02 1.018928941083985240e-02
6.346867065000000139e+02 1.019262872041057019e-02
6.348070067999999537e+02 1.019596803275710228e-02
6.349273071000000073e+02 1.019930734510363785e-02
6.350476073999999471e+02 1.020264665745016994e-02
6.351678467000000410e+02 1.020598427655027701e-02
6.352881469999999808e+02 1.020932358889680910e-02
6.354084473000000344e+02 1.021266290124334467e-02
6.355287475999999742e+02 1.021600221358987676e-02
6.356491088999999874e+02 1.021934321918283733e-02
6.357694092000000410e+02 1.022268253152937290e-02
6.358897094999999808e+02 1.022602184387590499e-02
6.360100098000000344e+02 1.022936115622244055e-02
6.361303100999999742e+02 1.023270046856897264e-02
6.362506104000000278e+02 1.023603978091550820e-02
6.363709717000000410e+02 1.023938078650846878e-02
6.364912719999999808e+02 1.024272009885500087e-02
6.366116332999999941e+02 1.024606110444796145e-02
6.367319336000000476e+02 1.024940041679449701e-02
6.368522338999999874e+02 1.025273972914102910e-02
6.369725952000000007e+02 1.025608073473398968e-02
6.370928955000000542e+02 1.025942004708052524e-02
6.372132567999999537e+02 1.026276105267348235e-02
6.373336182000000463e+02 1.026610206104226070e-02
6.374539184999999861e+02 1.026944137338879279e-02
6.375742797999999993e+02 1.027278237898175337e-02
6.376946411000000126e+02 1.027612338457471394e-02
6.378150024000000258e+02 1.027946439016767452e-02
6.379353026999999656e+02 1.028280370251420661e-02
6.380556640999999445e+02 1.028614471088298149e-02
6.381760253999999577e+02 1.028948571647594207e-02
6.382963866999999709e+02 1.029282672206890265e-02
6.384167479999999841e+02 1.029616772766186322e-02
6.385371093999999630e+02 1.029950873603063810e-02
6.386574706999999762e+02 1.030284974162359868e-02
6.387778319999999894e+02 1.030619074721655926e-02
6.388981933999999683e+02 1.030953175558533413e-02
6.390185546999999815e+02 1.031287276117829471e-02
6.391389159999999947e+02 1.031621376677125529e-02
6.392593384000000469e+02 1.031955646838645865e-02
6.393796996999999465e+02 1.032289747397941576e-02
6.395000609999999597e+02 1.032623847957237634e-02
6.396204834000000119e+02 1.032958118118757970e-02
6.397408447000000251e+02 1.033292218678054028e-02
6.398612061000000040e+02 1.033626319514931516e-02
6.399816283999999769e+02 1.033960589398870075e-02
6.401019896999999901e+02 1.034294689958166133e-02
6.402224121000000423e+02 1.034628960119686469e-02
6.403427734000000555e+02 1.034963060678982527e-02
6.404631957999999941e+02 1.035297330840502517e-02
6.405836182000000463e+02 1.035631601002022853e-02
6.407039794999999458e+02 1.035965701561318564e-02
6.408244018999999980e+02 1.036299971722838900e-02
6.409448241999999709e+02 1.036634241606777460e-02
6.410652466000000231e+02 1.036968511768297796e-02
6.411856079000000364e+02 1.037302612327593854e-02
6.413060302999999749e+02 1.037636882489113843e-02
6.414264525999999478e+02 1.037971152373052749e-02
6.415468750000000000e+02 1.038305422534573086e-02
6.416672974000000522e+02 1.038639692696093075e-02
6.417877197000000251e+02 1.038973962580031982e-02
6.419081420999999636e+02 1.039308232741551971e-02
6.420285645000000159e+02 1.039642502903072308e-02
6.421489867999999888e+02 1.039976772787010867e-02
6.422694092000000410e+02 1.040311042948531203e-02
6.423898926000000529e+02 1.040645482434694041e-02
6.425103149000000258e+02 1.040979752318632601e-02
6.426307372999999643e+02 1.041314022480152590e-02
6.427511597000000165e+02 1.041648292641672927e-02
6.428716431000000284e+02 1.041982732127835765e-02
6.429920654000000013e+02 1.042317002011774324e-02
6.431125488000000132e+02 1.042651441497937509e-02
6.432329711999999518e+02 1.042985711659457498e-02
6.433534545999999636e+02 1.043320151145620336e-02
6.434738770000000159e+02 1.043654421307140326e-02
6.435943604000000278e+02 1.043988860793303511e-02
6.437147827000000007e+02 1.044323130677242070e-02
6.438352661000000126e+02 1.044657570163404908e-02
6.439557495000000245e+02 1.044992009649567746e-02
6.440761718999999630e+02 1.045326279811087736e-02
6.441966552999999749e+02 1.045660719297250574e-02
6.443171386999999868e+02 1.045995158783413412e-02
6.444376220999999987e+02 1.046329598269576250e-02
6.445581055000000106e+02 1.046664037755739088e-02
6.446785277999999835e+02 1.046998307639677994e-02
6.447990111999999954e+02 1.047332747125840832e-02
6.449194946000000073e+02 1.047667186612003670e-02
6.450399780000000192e+02 1.048001626098166508e-02
6.451604614000000311e+02 1.048336065584329346e-02
6.452809448000000430e+02 1.048670505070492184e-02
6.454014892999999802e+02 1.049005114158878954e-02
6.455219726999999921e+02 1.049339553645041792e-02
6.456424561000000040e+02 1.049673993131204630e-02
6.457629395000000159e+02 1.050008432617367468e-02
6.458834229000000278e+02 1.050342872103530653e-02
6.460039672999999993e+02 1.050677480914335993e-02
6.461244507000000112e+02 1.051011920400498831e-02
6.462449341000000231e+02 1.051346359886661669e-02
6.463654784999999947e+02 1.051680968697467008e-02
6.464859619000000066e+02 1.052015408183629847e-02
6.466065062999999782e+02 1.052350016994435533e-02
6.467269896999999901e+02 1.052684456480598371e-02
6.468475342000000410e+02 1.053019065568985488e-02
6.469680176000000529e+02 1.053353505055148326e-02
6.470885620000000245e+02 1.053688113865953666e-02
6.472091063999999960e+02 1.054022722676759005e-02
6.473295898000000079e+02 1.054357162162922190e-02
6.474501342999999451e+02 1.054691771251308613e-02
6.475706787000000304e+02 1.055026380062114646e-02
6.476912231000000020e+02 1.055360988872919986e-02
6.478117065000000139e+02 1.055695428359082824e-02
6.479322509999999511e+02 1.056030037447469594e-02
6.480527954000000364e+02 1.056364646258275281e-02
6.481733398000000079e+02 1.056699255069080967e-02
6.482938842999999451e+02 1.057033864157467737e-02
6.484144287000000304e+02 1.057368472968273423e-02
6.485349731000000020e+02 1.057703081779078763e-02
6.486555176000000529e+02 1.058037690867465880e-02
6.487760620000000245e+02 1.058372299678271219e-02
6.488966675000000350e+02 1.058707078091300838e-02
6.490172119000000066e+02 1.059041686902106524e-02
6.491377562999999782e+02 1.059376295712911864e-02
6.492583008000000291e+02 1.059710904801298981e-02
6.493789063000000397e+02 1.060045683214328599e-02
6.494994507000000112e+02 1.060380292025133939e-02
6.496199950999999828e+02 1.060714900835939625e-02
6.497406005999999934e+02 1.061049679248969244e-02
6.498611449999999650e+02 1.061384288059774583e-02
6.499817504999999755e+02 1.061719066472804202e-02
6.501022948999999471e+02 1.062053675283609541e-02
6.502229003999999577e+02 1.062388453696639160e-02
6.503434448000000430e+02 1.062723062507445193e-02
6.504640503000000535e+02 1.063057840920474811e-02
6.505846557999999504e+02 1.063392619333504083e-02
6.507052002000000357e+02 1.063727228144309769e-02
6.508258057000000463e+02 1.064062006557339388e-02
6.509464110999999775e+02 1.064396784692787576e-02
6.510670165999999881e+02 1.064731563105817194e-02
6.511875609999999597e+02 1.065066171916622534e-02
6.513081664999999703e+02 1.065400950329652152e-02
6.514287719999999808e+02 1.065735728742681770e-02
6.515493774000000258e+02 1.066070506878130306e-02
6.516699829000000364e+02 1.066405285291159924e-02
6.517905884000000469e+02 1.066740063704189542e-02
6.519111937999999782e+02 1.067074841839637731e-02
6.520317992999999888e+02 1.067409620252667349e-02
6.521524047999999993e+02 1.067744398665696967e-02
6.522730103000000099e+02 1.068079177078726585e-02
6.523936767999999802e+02 1.068414124816398705e-02
6.525142822000000251e+02 1.068748902951847241e-02
6.526348877000000357e+02 1.069083681364876859e-02
6.527554932000000463e+02 1.069418459777906477e-02
6.528761597000000165e+02 1.069753407515578597e-02
6.529967650999999478e+02 1.070088185651026785e-02
6.531173705999999584e+02 1.070422964064056404e-02
6.532380371000000423e+02 1.070757911801728871e-02
6.533586426000000529e+02 1.071092690214758489e-02
6.534793091000000231e+02 1.071427637952430609e-02
6.535999146000000337e+02 1.071762416365460227e-02
6.537205811000000040e+02 1.072097364103132694e-02
6.538411865000000489e+02 1.072432142238580882e-02
6.539618530000000192e+02 1.072767089976253002e-02
6.540825194999999894e+02 1.073102037713925469e-02
6.542031250000000000e+02 1.073436816126955087e-02
6.543237914999999703e+02 1.073771763864627207e-02
6.544444580000000542e+02 1.074106711602299674e-02
6.545651245000000245e+02 1.074441659339972141e-02
6.546857909999999947e+02 1.074776607077644261e-02
6.548063965000000053e+02 1.075111385490673879e-02
6.549270629999999755e+02 1.075446333228345999e-02
6.550477294999999458e+02 1.075781280966018466e-02
6.551683960000000297e+02 1.076116228703690933e-02
6.552890625000000000e+02 1.076451176441363053e-02
6.554097289999999703e+02 1.076786124179035173e-02
6.555303955000000542e+02 1.077121071916707987e-02
6.556510620000000245e+02 1.077456019654380107e-02
6.557717896000000337e+02 1.077791136994276505e-02
6.558924561000000040e+02 1.078126084731948625e-02
6.560131225999999742e+02 1.078461032469621092e-02
6.561337890999999445e+02 1.078795980207293212e-02
6.562545165999999881e+02 1.079131097269608180e-02
6.563751830999999584e+02 1.079466045007280647e-02
6.564958496000000423e+02 1.079800992744953114e-02
6.566165770999999722e+02 1.080136109807267736e-02
6.567372437000000218e+02 1.080471057822521633e-02
6.568579101999999921e+02 1.080806005560194100e-02
6.569786377000000357e+02 1.081141122622509068e-02
6.570993042000000059e+02 1.081476070360181188e-02
6.572200317000000496e+02 1.081811187422496504e-02
6.573407592999999451e+02 1.082146304762392555e-02
6.574614258000000291e+02 1.082481252500065022e-02
6.575821532999999590e+02 1.082816369562379991e-02
6.577028198000000430e+02 1.083151317300052457e-02
6.578235474000000522e+02 1.083486434639948856e-02
6.579442748999999822e+02 1.083821551702263825e-02
6.580650024000000258e+02 1.084156668764578793e-02
6.581857300000000350e+02 1.084491786104475192e-02
6.583063965000000053e+02 1.084826733842147312e-02
6.584271240000000489e+02 1.085161850904462627e-02
6.585478515999999445e+02 1.085496968244358679e-02
6.586685790999999881e+02 1.085832085306673647e-02
6.587893066000000317e+02 1.086167202368988963e-02
6.589100342000000410e+02 1.086502319708885361e-02
6.590307616999999709e+02 1.086837436771199983e-02
6.591514892999999802e+02 1.087172554111096381e-02
6.592722168000000238e+02 1.087507671173411697e-02
6.593930053999999927e+02 1.087842957837950597e-02
6.595137329000000364e+02 1.088178074900265913e-02
6.596344603999999663e+02 1.088513191962580534e-02
6.597551879999999755e+02 1.088848309302476933e-02
6.598759765999999445e+02 1.089183595967016180e-02
6.599967040999999881e+02 1.089518713029331148e-02
6.601174316000000317e+02 1.089853830091646117e-02
6.602382202000000007e+02 1.090189116756185364e-02
6.603589478000000099e+02 1.090524234096081763e-02
6.604796753000000535e+02 1.090859351158396731e-02
6.606004639000000225e+02 1.091194637822935978e-02
6.607211913999999524e+02 1.091529754885250600e-02
6.608419800000000350e+02 1.091865041549789847e-02
6.609627686000000040e+02 1.092200328214329094e-02
6.610834961000000476e+02 1.092535445276644063e-02
6.612042847000000165e+02 1.092870731941182963e-02
6.613250732000000198e+02 1.093206018328140780e-02
6.614458008000000291e+02 1.093541135668037179e-02
6.615665893999999980e+02 1.093876422332576079e-02
6.616873779000000013e+02 1.094211708719533896e-02
6.618081664999999703e+02 1.094546995384072796e-02
6.619288940000000139e+02 1.094882112446388112e-02
6.620496825999999828e+02 1.095217399110927012e-02
6.621704711999999518e+02 1.095552685775465912e-02
6.622912598000000344e+02 1.095887972440005506e-02
6.624120483000000377e+02 1.096223258826962976e-02
6.625328369000000066e+02 1.096558545491502223e-02
6.626536254999999755e+02 1.096893832156041124e-02
6.627744140999999445e+02 1.097229118820580024e-02
6.628952025999999478e+02 1.097564405207537841e-02
6.630159912000000304e+02 1.097899691872077088e-02
6.631368407999999590e+02 1.098235147861258837e-02
6.632576294000000416e+02 1.098570434525798084e-02
6.633784180000000106e+02 1.098905721190336984e-02
6.634992065000000139e+02 1.099241007577294801e-02
6.636200562000000218e+02 1.099576463844057980e-02
6.637408447000000251e+02 1.099911750231015450e-02
6.638616332999999941e+02 1.100247036895554698e-02
6.639824829000000364e+02 1.100582492884736446e-02
6.641032715000000053e+02 1.100917779549275347e-02
6.642241211000000476e+02 1.101253235538457442e-02
6.643449097000000165e+02 1.101588522202996343e-02
6.644657592999999451e+02 1.101923978192178091e-02
6.645865479000000278e+02 1.102259264856717338e-02
6.647073974999999564e+02 1.102594720845898740e-02
6.648281859999999597e+02 1.102930007232856557e-02
6.649490356000000020e+02 1.103265463222038653e-02
6.650698853000000099e+02 1.103600919488801832e-02
6.651906738000000132e+02 1.103936205875759302e-02
6.653115234000000555e+02 1.104271661864941398e-02
6.654323729999999841e+02 1.104607117854122800e-02
6.655532226999999921e+02 1.104942574120885979e-02
6.656740723000000344e+02 1.105278030110068074e-02
6.657948608000000377e+02 1.105613316497025544e-02
6.659157103999999663e+02 1.105948772486207293e-02
6.660365600999999742e+02 1.106284228752970472e-02
6.661574097000000165e+02 1.106619684742152221e-02
6.662782592999999451e+02 1.106955140731333970e-02
6.663991088999999874e+02 1.107290596720515718e-02
6.665199585000000297e+02 1.107626052709697814e-02
6.666408691000000317e+02 1.107961678023522065e-02
6.667617188000000397e+02 1.108297134290285244e-02
6.668825683999999683e+02 1.108632590279466992e-02
6.670034180000000106e+02 1.108968046268648741e-02
6.671242676000000529e+02 1.109303502257830837e-02
6.672451171999999815e+02 1.109638958247012239e-02
6.673660277999999835e+02 1.109974583560836836e-02
6.674868774000000258e+02 1.110310039550018932e-02
6.676077271000000337e+02 1.110645495816782111e-02
6.677286377000000357e+02 1.110981121130606361e-02
6.678494872999999643e+02 1.111316577119788110e-02
6.679703978999999663e+02 1.111652202433612360e-02
6.680912475999999742e+02 1.111987658700375539e-02
6.682121581999999762e+02 1.112323284014200137e-02
6.683330078000000185e+02 1.112658740003382232e-02
