5.983560790999999881e+02 3.386961606180632130e-03
5.984755248999999822e+02 3.388173779002271509e-03
5.985950317000000496e+02 3.389386570870726867e-03
5.987145385999999689e+02 3.390599363754011938e-03
5.988340454000000364e+02 3.391812155622467729e-03
5.989535521999999901e+02 3.393024947490921785e-03
5.990730591000000231e+02 3.394237740374208157e-03
5.991925658999999769e+02 3.395450532242662647e-03
5.993120728000000099e+02 3.396663325125948586e-03
5.994316406000000370e+02 3.397876736041219488e-03
5.995511474999999564e+02 3.399089528924505860e-03
5.996706543000000238e+02 3.400302320792961651e-03
5.997901610999999775e+02 3.401515112661415707e-03
5.999097289999999703e+02 3.402728524591517190e-03
6.000292358000000377e+02 3.403941316459972981e-03
6.001488037000000304e+02 3.405154728390074464e-03
6.002683104999999841e+02 3.406367520258528521e-03
6.003878783999999769e+02 3.407580932188630004e-03
6.005073853000000099e+02 3.408793725071916376e-03
6.006269531000000370e+02 3.410007135987187278e-03
6.007465210000000297e+02 3.411220547917288327e-03
6.008660277999999835e+02 3.412433339785742818e-03
6.009855956999999762e+02 3.413646751715844301e-03
6.011051635999999689e+02 3.414860163645945350e-03
6.012247313999999960e+02 3.416073574561216252e-03
6.013442992999999888e+02 3.417286986491317735e-03
6.014638671999999815e+02 3.418500398421419218e-03
6.015834350999999742e+02 3.419713810351520701e-03
6.017030029000000013e+02 3.420927221266791170e-03
6.018225707999999941e+02 3.422140633196892653e-03
6.019421386999999868e+02 3.423354045126994136e-03
6.020617065000000139e+02 3.424567456042265038e-03
6.021813353999999663e+02 3.425781487019181198e-03
6.023009032999999590e+02 3.426994898949282681e-03
6.024204711999999518e+02 3.428208310879384164e-03
6.025401001000000178e+02 3.429422341856302060e-03
6.026596680000000106e+02 3.430635753786403543e-03
6.027792358000000377e+02 3.431849164701674011e-03
6.028988646999999901e+02 3.433063195678590605e-03
6.030184937000000218e+02 3.434277227670337780e-03
6.031380615000000489e+02 3.435490638585608682e-03
6.032576904000000013e+02 3.436704669562524843e-03
6.033773192999999537e+02 3.437918700539441437e-03
6.034968871999999465e+02 3.439132112469542920e-03
6.036165161000000126e+02 3.440346143446460815e-03
6.037361449999999650e+02 3.441560174423377409e-03
6.038557739000000311e+02 3.442774205400295304e-03
6.039754027999999835e+02 3.443988236377211465e-03
6.040950317000000496e+02 3.445202267354129360e-03
6.042146606000000020e+02 3.446416298331045954e-03
6.043342896000000337e+02 3.447630330322794430e-03
6.044539184999999861e+02 3.448844361299711024e-03
6.045735474000000522e+02 3.450058392276627185e-03
6.046931763000000046e+02 3.451272423253543779e-03
6.048128662000000304e+02 3.452487073277276785e-03
6.049324950999999828e+02 3.453701104254193379e-03
6.050521240000000489e+02 3.454915135231111274e-03
6.051718140000000403e+02 3.456129786269674427e-03
6.052914428999999927e+02 3.457343817246591022e-03
6.054111328000000185e+02 3.458558467270324028e-03
6.055307616999999709e+02 3.459772498247240622e-03
6.056504516999999623e+02 3.460987149285804209e-03
6.057700806000000284e+02 3.462201180262720369e-03
6.058897705000000542e+02 3.463415830286453376e-03
6.060094603999999663e+02 3.464630480310185081e-03
6.061291503999999577e+02 3.465845131348748668e-03
6.062487793000000238e+02 3.467059162325666563e-03
6.063684692000000496e+02 3.468273812349399569e-03
6.064881592000000410e+02 3.469488463387963156e-03
6.066078490999999531e+02 3.470703113411694862e-03
6.067275390999999445e+02 3.471917764450256714e-03
6.068472289999999703e+02 3.473132414473989720e-03
6.069669188999999960e+02 3.474347064497722726e-03
6.070866088999999874e+02 3.475561715536286313e-03
6.072062988000000132e+02 3.476776365560019320e-03
6.073260497999999643e+02 3.477991635645396717e-03
6.074457396999999901e+02 3.479206285669129289e-03
6.075654296999999815e+02 3.480420936707692876e-03
6.076851196000000073e+02 3.481635586731425883e-03
6.078048705999999584e+02 3.482850856816804581e-03
6.079245604999999841e+02 3.484065506840537587e-03
6.080443115000000489e+02 3.485280776925916285e-03
6.081640015000000403e+02 3.486495427964479872e-03
6.082837524000000258e+02 3.487710697035027990e-03
6.084035033999999769e+02 3.488925967120406688e-03
6.085231933999999683e+02 3.490140618158969841e-03
6.086429442999999537e+02 3.491355887229516657e-03
6.087626953000000185e+02 3.492571157314896656e-03
6.088823853000000099e+02 3.493785808353460243e-03
6.090021361999999954e+02 3.495001077424008361e-03
6.091218871999999465e+02 3.496216347509387059e-03
6.092416382000000112e+02 3.497431617594765757e-03
6.093613891999999623e+02 3.498646887680144455e-03
6.094811400999999478e+02 3.499862156750692573e-03
6.096008911000000126e+02 3.501077426836072572e-03
6.097206420999999636e+02 3.502292696921449535e-03
6.098403931000000284e+02 3.503507967006829534e-03
6.099602051000000529e+02 3.504723856139025078e-03
6.100799561000000040e+02 3.505939126224403343e-03
6.101997069999999894e+02 3.507154395294950159e-03
6.103194580000000542e+02 3.508369665380330158e-03
6.104392699999999650e+02 3.509585554512523967e-03
6.105590210000000297e+02 3.510800824597903966e-03
6.106788330000000542e+02 3.512016713730097776e-03
6.107985840000000053e+02 3.513231983815476474e-03
6.109183960000000297e+02 3.514447872947671584e-03
6.110381469999999808e+02 3.515663143033050282e-03
6.111579590000000053e+02 3.516879032165244091e-03
6.112777710000000297e+02 3.518094921297439202e-03
6.113975219999999808e+02 3.519310191382817900e-03
6.115173340000000053e+02 3.520526080515011275e-03
6.116371460000000297e+02 3.521741969647206386e-03
6.117569580000000542e+02 3.522957858779401930e-03
6.118767699999999650e+02 3.524173747911595305e-03
6.119965819999999894e+02 3.525389637043789114e-03
6.121163940000000139e+02 3.526605526175984225e-03
6.122362061000000040e+02 3.527821416323009916e-03
6.123560181000000284e+02 3.529037305455203725e-03
6.124758301000000529e+02 3.530253194587398835e-03
6.125956420999999636e+02 3.531469083719592644e-03
6.127154540999999881e+02 3.532684972851786454e-03
6.128353270999999722e+02 3.533901481030796675e-03
6.129551391999999623e+02 3.535117371177822366e-03
6.130749511999999868e+02 3.536333260310016175e-03
6.131948241999999709e+02 3.537549768489026396e-03
6.133146361999999954e+02 3.538765657621221507e-03
6.134344482000000198e+02 3.539981546753415316e-03
6.135543212999999696e+02 3.541198055947256118e-03
6.136741942999999537e+02 3.542414564126266339e-03
6.137940062999999782e+02 3.543630453258460149e-03
6.139138794000000416e+02 3.544846962452302252e-03
6.140336913999999524e+02 3.546062851584496061e-03
6.141535645000000159e+02 3.547279360778336863e-03
6.142734375000000000e+02 3.548495868957347085e-03
6.143933104999999841e+02 3.549712377136357306e-03
6.145131836000000476e+02 3.550928886330198108e-03
6.146330566000000317e+02 3.552145394509208329e-03
6.147529296999999815e+02 3.553361903703047830e-03
6.148728026999999656e+02 3.554578411882058052e-03
6.149926758000000291e+02 3.555794921075900155e-03
6.151125488000000132e+02 3.557011429254909075e-03
6.152324218999999630e+02 3.558227938448749877e-03
6.153522948999999471e+02 3.559444446627760099e-03
6.154721680000000106e+02 3.560660955821600901e-03
6.155920409999999947e+02 3.561877464000611122e-03
6.157119751000000178e+02 3.563094592241267036e-03
6.158318481000000020e+02 3.564311100420277257e-03
6.159517211999999518e+02 3.565527609614118059e-03
6.160716552999999749e+02 3.566744737854773972e-03
6.161915282999999590e+02 3.567961246033784194e-03
6.163114623999999822e+02 3.569178374274440107e-03
6.164313353999999663e+02 3.570394882453450328e-03
6.165512694999999894e+02 3.571612010694107543e-03
6.166712036000000126e+02 3.572829138934763456e-03
6.167910766999999623e+02 3.574045648128604258e-03
6.169110107000000198e+02 3.575262775354429590e-03
6.170309448000000430e+02 3.576479903595087238e-03
6.171508788999999524e+02 3.577697031835741417e-03
6.172707520000000159e+02 3.578913541029583520e-03
6.173906859999999597e+02 3.580130668255409286e-03
6.175106200999999828e+02 3.581347796496065199e-03
6.176305542000000059e+02 3.582564924736722414e-03
6.177504883000000291e+02 3.583782052977378327e-03
6.178704224000000522e+02 3.584999181218035541e-03
6.179903563999999960e+02 3.586216308443859573e-03
6.181103515999999445e+02 3.587434056746162479e-03
6.182302856000000020e+02 3.588651183971987811e-03
6.183502197000000251e+02 3.589868312212645025e-03
6.184701538000000482e+02 3.591085440453300939e-03
6.185901489000000311e+02 3.592303187740773264e-03
6.187100830000000542e+02 3.593520315981429177e-03
6.188300170999999636e+02 3.594737444222085090e-03
6.189500121999999465e+02 3.595955191509556115e-03
6.190699462999999696e+02 3.597172319750213329e-03
6.191899413999999524e+02 3.598390067037684353e-03
6.193098754999999755e+02 3.599607195278342001e-03
6.194298705999999584e+02 3.600824942565814327e-03
6.195498657000000549e+02 3.602042689853286652e-03
6.196697997999999643e+02 3.603259818093942565e-03
6.197897948999999471e+02 3.604477565381413590e-03
6.199097900000000436e+02 3.605695312668885915e-03
6.200297851999999921e+02 3.606913060971188821e-03
6.201497802999999749e+02 3.608130808258659845e-03
6.202697753999999577e+02 3.609348555546132171e-03
6.203897705000000542e+02 3.610566302833604930e-03
6.205097656000000370e+02 3.611784050121077255e-03
6.206297607000000198e+02 3.613001797408548280e-03
6.207497558999999683e+02 3.614219545710851186e-03
6.208697509999999511e+02 3.615437292998322210e-03
6.209897461000000476e+02 3.616655040285795836e-03
6.211097412000000304e+02 3.617872787573266861e-03
6.212297363000000132e+02 3.619090534860739186e-03
6.213497925000000350e+02 3.620308902209857203e-03
6.214697876000000178e+02 3.621526649497328228e-03
6.215897827000000007e+02 3.622744396784800987e-03
6.217098389000000225e+02 3.623962764133919004e-03
6.218298340000000053e+02 3.625180511421391329e-03
6.219498900999999478e+02 3.626398877755677465e-03
6.220698853000000099e+02 3.627616626057981672e-03
6.221899413999999524e+02 3.628834992392267807e-03
6.223099975999999742e+02 3.630053359741387559e-03
6.224299926999999570e+02 3.631271107028858150e-03
6.225500488000000132e+02 3.632489473363146020e-03
6.226701050000000350e+02 3.633707840712265338e-03
6.227901610999999775e+02 3.634926207046551474e-03
6.229101563000000397e+02 3.636143955348855681e-03
6.230302123999999822e+02 3.637362321683141816e-03
6.231502686000000040e+02 3.638580689032259834e-03
6.232703246999999465e+02 3.639799055366547704e-03
6.233903808999999683e+02 3.641017422715665721e-03
6.235104370000000245e+02 3.642235789049954459e-03
6.236304932000000463e+02 3.643454156399072476e-03
6.237505492999999888e+02 3.644672522733359912e-03
6.238706664999999703e+02 3.645891509129293041e-03
6.239907226999999921e+02 3.647109876478411492e-03
6.241107788000000482e+02 3.648328242812700229e-03
6.242308349999999564e+02 3.649546610161816945e-03
6.243509520999999722e+02 3.650765595542919493e-03
6.244710082999999941e+02 3.651983962892038811e-03
6.245910645000000159e+02 3.653202330241156828e-03
6.247111816000000317e+02 3.654421315622259810e-03
6.248312378000000535e+02 3.655639682971379128e-03
6.249513550000000350e+02 3.656858669367312256e-03
6.250714110999999775e+02 3.658077035701599693e-03
6.251915282999999590e+02 3.659296022097532821e-03
6.253116455000000542e+02 3.660515008493467684e-03
6.254317016999999623e+02 3.661733375842585701e-03
6.255518187999999782e+02 3.662952361223688249e-03
6.256719359999999597e+02 3.664171347619621377e-03
6.257920532000000549e+02 3.665390334015557541e-03
6.259121704000000364e+02 3.666609320411490670e-03
6.260322876000000178e+02 3.667828306807423798e-03
6.261523438000000397e+02 3.669046674156543116e-03
6.262724609000000555e+02 3.670265659537645664e-03
6.263925781000000370e+02 3.671484645933578792e-03
6.265127562999999782e+02 3.672704251376328766e-03
6.266328734999999597e+02 3.673923237772261895e-03
6.267529907000000549e+02 3.675142224168196324e-03
6.268731079000000364e+02 3.676361210564130753e-03
6.269932251000000178e+02 3.677580196960064315e-03
6.271133422999999993e+02 3.678799183355997444e-03
6.272335205000000542e+02 3.680018788798746984e-03
6.273536377000000357e+02 3.681237775194681414e-03
6.274738158999999769e+02 3.682457380637429653e-03
6.275939330999999584e+02 3.683676367033362781e-03
6.277140503000000535e+02 3.684895353429298945e-03
6.278342284999999947e+02 3.686114958872047185e-03
6.279543456999999762e+02 3.687333945267980313e-03
6.280745239000000311e+02 3.688553550710731588e-03
6.281947020999999722e+02 3.689773156153479828e-03
6.283148192999999537e+02 3.690992142549412956e-03
6.284349975999999742e+02 3.692211749006993077e-03
6.285551758000000291e+02 3.693431354449744353e-03
6.286753539999999703e+02 3.694650959892492592e-03
6.287954711999999518e+02 3.695869946288425720e-03
6.289156494000000066e+02 3.697089551731175261e-03
6.290358275999999478e+02 3.698309157173924801e-03
6.291560058999999683e+02 3.699528763631505356e-03
6.292761841000000231e+02 3.700748369074254897e-03
6.293963622999999643e+02 3.701967974517003136e-03
6.295165405000000192e+02 3.703187579959754411e-03
6.296367188000000397e+02 3.704407186417334533e-03
6.297569580000000542e+02 3.705627410906899184e-03
6.298771361999999954e+02 3.706847016349647424e-03
6.299973145000000159e+02 3.708066622807227545e-03
6.301174926999999570e+02 3.709286228249977519e-03
6.302377318999999716e+02 3.710506452739542171e-03
6.303579101999999921e+02 3.711726059197122292e-03
6.304780884000000469e+02 3.712945664639872266e-03
6.305983275999999478e+02 3.714165889129436918e-03
6.307185058999999683e+02 3.715385495587017039e-03
6.308387450999999828e+02 3.716605720076581690e-03
6.309589233000000377e+02 3.717825325519331665e-03
6.310791626000000178e+02 3.719045551023726897e-03
6.311994018999999980e+02 3.720265776528123430e-03
6.313195801000000529e+02 3.721485381970873405e-03
6.314398192999999537e+02 3.722705606460436755e-03
6.315600586000000476e+02 3.723925831964833288e-03
6.316802367999999888e+02 3.725145437407583263e-03
6.318004760999999689e+02 3.726365662911978495e-03
6.319207152999999835e+02 3.727585887401543147e-03
6.320409545999999636e+02 3.728806112905938379e-03
6.321611937999999782e+02 3.730026337395503464e-03
6.322814330999999584e+02 3.731246562899898696e-03
6.324016724000000522e+02 3.732466788404295230e-03
6.325219115999999531e+02 3.733687012893860315e-03
6.326421509000000469e+02 3.734907238398256848e-03
6.327623900999999478e+02 3.736127462887820199e-03
6.328826904000000013e+02 3.737348307439032277e-03
6.330029296999999815e+02 3.738568532943427510e-03
6.331231688999999960e+02 3.739788757432993462e-03
6.332434081999999762e+02 3.741008982937389128e-03
6.333637085000000297e+02 3.742229827488600773e-03
6.334839478000000099e+02 3.743450052992996005e-03
6.336041870000000245e+02 3.744670277482560657e-03
6.337244872999999643e+02 3.745891122033771434e-03
6.338447265999999445e+02 3.747111347538167967e-03
6.339650268999999980e+02 3.748332192089380045e-03
6.340853270999999722e+02 3.749553035625759808e-03
6.342055663999999524e+02 3.750773261130155040e-03
6.343258667000000059e+02 3.751994105681367118e-03
6.344461059999999861e+02 3.753214331185762351e-03
6.345664063000000397e+02 3.754435175736973995e-03
6.346867065000000139e+02 3.755656019273354192e-03
6.348070067999999537e+02 3.756876863824565836e-03
6.349273071000000073e+02 3.758097708375777481e-03
6.350476073999999471e+02 3.759318552926988258e-03
6.351678467000000410e+02 3.760538778431384791e-03
6.352881469999999808e+02 3.761759622982595135e-03
6.354084473000000344e+02 3.762980467533807213e-03
6.355287475999999742e+02 3.764201312085017556e-03
6.356491088999999874e+02 3.765422775683044312e-03
6.357694092000000410e+02 3.766643620234256390e-03
6.358897094999999808e+02 3.767864464785466733e-03
6.360100098000000344e+02 3.769085309336678378e-03
6.361303100999999742e+02 3.770306153887890456e-03
6.362506104000000278e+02 3.771526998439102100e-03
6.363709717000000410e+02 3.772748462037129290e-03
6.364912719999999808e+02 3.773969306588339633e-03
6.366116332999999941e+02 3.775190770186366389e-03
6.367319336000000476e+02 3.776411614737578467e-03
6.368522338999999874e+02 3.777632459288788810e-03
6.369725952000000007e+02 3.778853922886815566e-03
6.370928955000000542e+02 3.780074767438027644e-03
6.372132567999999537e+02 3.781296231036053099e-03
6.373336182000000463e+02 3.782517695648912170e-03
6.374539184999999861e+02 3.783738540200122513e-03
6.375742797999999993e+02 3.784960003798149269e-03
6.376946411000000126e+02 3.786181467396176458e-03
6.378150024000000258e+02 3.787402930994203214e-03
6.379353026999999656e+02 3.788623775545415292e-03
6.380556640999999445e+02 3.789845240158272628e-03
6.381760253999999577e+02 3.791066703756299384e-03
6.382963866999999709e+02 3.792288167354326573e-03
6.384167479999999841e+02 3.793509630952353329e-03
6.385371093999999630e+02 3.794731095565211099e-03
6.386574706999999762e+02 3.795952559163237854e-03
6.387778319999999894e+02 3.797174022761264610e-03
6.388981933999999683e+02 3.798395487374122380e-03
6.390185546999999815e+02 3.799616950972149135e-03
6.391389159999999947e+02 3.800838414570176325e-03
6.392593384000000469e+02 3.802060498229850073e-03
6.393796996999999465e+02 3.803281961827875528e-03
6.395000609999999597e+02 3.804503425425902717e-03
6.396204834000000119e+02 3.805725509085576466e-03
6.397408447000000251e+02 3.806946972683603655e-03
6.398612061000000040e+02 3.808168437296460991e-03
6.399816283999999769e+02 3.809390519941303292e-03
6.401019896999999901e+02 3.810611983539330047e-03
6.402224121000000423e+02 3.811834067199004229e-03
6.403427734000000555e+02 3.813055530797030985e-03
6.404631957999999941e+02 3.814277614456703432e-03
6.405836182000000463e+02 3.815499698116377614e-03
6.407039794999999458e+02 3.816721161714403069e-03
6.408244018999999980e+02 3.817943245374077251e-03
6.409448241999999709e+02 3.819165328018919118e-03
6.410652466000000231e+02 3.820387411678593300e-03
6.411856079000000364e+02 3.821608875276620056e-03
6.413060302999999749e+02 3.822830958936292503e-03
6.414264525999999478e+02 3.824053041581134803e-03
6.415468750000000000e+02 3.825275125240808552e-03
6.416672974000000522e+02 3.826497208900481433e-03
6.417877197000000251e+02 3.827719291545324601e-03
6.419081420999999636e+02 3.828941375204997482e-03
6.420285645000000159e+02 3.830163458864669929e-03
6.421489867999999888e+02 3.831385541509512230e-03
6.422694092000000410e+02 3.832607625169185978e-03
6.423898926000000529e+02 3.833830327875675271e-03
6.425103149000000258e+02 3.835052410520517138e-03
6.426307372999999643e+02 3.836274494180189586e-03
6.427511597000000165e+02 3.837496577839863768e-03
6.428716431000000284e+02 3.838719280546353061e-03
6.429920654000000013e+02 3.839941363191194928e-03
6.431125488000000132e+02 3.841164065897684221e-03
6.432329711999999518e+02 3.842386149557356669e-03
6.433534545999999636e+02 3.843608852263845528e-03
6.434738770000000159e+02 3.844830935923519710e-03
6.435943604000000278e+02 3.846053638630007269e-03
6.437147827000000007e+02 3.847275721274850870e-03
6.438352661000000126e+02 3.848498423981338429e-03
6.439557495000000245e+02 3.849721126687827722e-03
6.440761718999999630e+02 3.850943210347500169e-03
6.441966552999999749e+02 3.852165913053989463e-03
6.443171386999999868e+02 3.853388615760478322e-03
6.444376220999999987e+02 3.854611318466967616e-03
6.445581055000000106e+02 3.855834021173456475e-03
6.446785277999999835e+02 3.857056103818298776e-03
6.447990111999999954e+02 3.858278806524787635e-03
6.449194946000000073e+02 3.859501509231275627e-03
6.450399780000000192e+02 3.860724211937764487e-03
6.451604614000000311e+02 3.861946914644253780e-03
6.452809448000000430e+02 3.863169617350742640e-03
6.454014892999999802e+02 3.864392940118877625e-03
6.455219726999999921e+02 3.865615642825366485e-03
6.456424561000000040e+02 3.866838345531855778e-03
6.457629395000000159e+02 3.868061048238345071e-03
6.458834229000000278e+02 3.869283750944832630e-03
6.460039672999999993e+02 3.870507072698136600e-03
6.461244507000000112e+02 3.871729775404625894e-03
6.462449341000000231e+02 3.872952478111115187e-03
6.463654784999999947e+02 3.874175799864419158e-03
6.464859619000000066e+02 3.875398502570908451e-03
6.466065062999999782e+02 3.876621824324212422e-03
6.467269896999999901e+02 3.877844527030699980e-03
6.468475342000000410e+02 3.879067849798836266e-03
6.469680176000000529e+02 3.880290552505325560e-03
6.470885620000000245e+02 3.881513874258629530e-03
6.472091063999999960e+02 3.882737196011933935e-03
6.473295898000000079e+02 3.883959898718422794e-03
6.474501342999999451e+02 3.885183221486556478e-03
6.475706787000000304e+02 3.886406543239861750e-03
6.476912231000000020e+02 3.887629864993166155e-03
6.478117065000000139e+02 3.888852567699655448e-03
6.479322509999999511e+02 3.890075890467789999e-03
6.480527954000000364e+02 3.891299212221094404e-03
6.481733398000000079e+02 3.892522533974398374e-03
6.482938842999999451e+02 3.893745856742532926e-03
6.484144287000000304e+02 3.894969178495838631e-03
6.485349731000000020e+02 3.896192500249143036e-03
6.486555176000000529e+02 3.897415823017277587e-03
6.487760620000000245e+02 3.898639144770581991e-03
6.488966675000000350e+02 3.899863086585533389e-03
6.490172119000000066e+02 3.901086408338837359e-03
6.491377562999999782e+02 3.902309730092141764e-03
6.492583008000000291e+02 3.903533052860276315e-03
6.493789063000000397e+02 3.904756994675227712e-03
6.494994507000000112e+02 3.905980316428531683e-03
6.496199950999999828e+02 3.907203638181836088e-03
6.497406005999999934e+02 3.908427579996787485e-03
6.498611449999999650e+02 3.909650901750091889e-03
6.499817504999999755e+02 3.910874843565041552e-03
6.501022948999999471e+02 3.912098165318345956e-03
6.502229003999999577e+02 3.913322107133296486e-03
6.503434448000000430e+02 3.914545428886600890e-03
6.504640503000000535e+02 3.915769370701552288e-03
6.505846557999999504e+02 3.916993312516501950e-03
6.507052002000000357e+02 3.918216634269808089e-03
6.508258057000000463e+02 3.919440576084757752e-03
6.509464110999999775e+02 3.920664516884876834e-03
6.510670165999999881e+02 3.921888458699828231e-03
6.511875609999999597e+02 3.923111780453132635e-03
6.513081664999999703e+02 3.924335722268084033e-03
6.514287719999999808e+02 3.925559664083033695e-03
6.515493774000000258e+02 3.926783604883154512e-03
6.516699829000000364e+02 3.928007546698105909e-03
6.517905884000000469e+02 3.929231488513055572e-03
6.519111937999999782e+02 3.930455429313174653e-03
6.520317992999999888e+02 3.931679371128126051e-03
6.521524047999999993e+02 3.932903312943077448e-03
6.522730103000000099e+02 3.934127254758027110e-03
6.523936767999999802e+02 3.935351815619793185e-03
6.525142822000000251e+02 3.936575756419914002e-03
6.526348877000000357e+02 3.937799698234865399e-03
6.527554932000000463e+02 3.939023640049815062e-03
6.528761597000000165e+02 3.940248200911582004e-03
6.529967650999999478e+02 3.941472141711701085e-03
6.531173705999999584e+02 3.942696083526652483e-03
6.532380371000000423e+02 3.943920644388418557e-03
6.533586426000000529e+02 3.945144586203369955e-03
6.534793091000000231e+02 3.946369147065135162e-03
6.535999146000000337e+02 3.947593088880085692e-03
6.537205811000000040e+02 3.948817649741852634e-03
6.538411865000000489e+02 3.950041590541973451e-03
6.539618530000000192e+02 3.951266151403737791e-03
6.540825194999999894e+02 3.952490712265504733e-03
6.542031250000000000e+02 3.953714654080456130e-03
6.543237914999999703e+02 3.954939214942220470e-03
6.544444580000000542e+02 3.956163775803988279e-03
6.545651245000000245e+02 3.957388336665755221e-03
6.546857909999999947e+02 3.958612897527519561e-03
6.548063965000000053e+02 3.959836839342470959e-03
6.549270629999999755e+02 3.961061400204237033e-03
6.550477294999999458e+02 3.962285961066002241e-03
6.551683960000000297e+02 3.963510521927770050e-03
6.552890625000000000e+02 3.964735082789536125e-03
6.554097289999999703e+02 3.965959643651301332e-03
6.555303955000000542e+02 3.967184204513069141e-03
6.556510620000000245e+02 3.968408765374836084e-03
6.557717896000000337e+02 3.969633946298247416e-03
6.558924561000000040e+02 3.970858507160014358e-03
6.560131225999999742e+02 3.972083068021780433e-03
6.561337890999999445e+02 3.973307628883545640e-03
6.562545165999999881e+02 3.974532808792128127e-03
6.563751830999999584e+02 3.975757369653894202e-03
6.564958496000000423e+02 3.976981930515661144e-03
6.566165770999999722e+02 3.978207110424242764e-03
6.567372437000000218e+02 3.979431672300839419e-03
6.568579101999999921e+02 3.980656233162605494e-03
6.569786377000000357e+02 3.981881413071188848e-03
6.570993042000000059e+02 3.983105973932953188e-03
6.572200317000000496e+02 3.984331153841536542e-03
6.573407592999999451e+02 3.985556334764948742e-03
6.574614258000000291e+02 3.986780895626714817e-03
6.575821532999999590e+02 3.988006075535296437e-03
6.577028198000000430e+02 3.989230636397062511e-03
6.578235474000000522e+02 3.990455817320476446e-03
6.579442748999999822e+02 3.991680997229057198e-03
6.580650024000000258e+02 3.992906177137638818e-03
6.581857300000000350e+02 3.994131358061052753e-03
6.583063965000000053e+02 3.995355918922817093e-03
6.584271240000000489e+02 3.996581098831400447e-03
6.585478515999999445e+02 3.997806279754812647e-03
6.586685790999999881e+02 3.999031459663393399e-03
6.587893066000000317e+02 4.000256639571976754e-03
6.589100342000000410e+02 4.001481820495388954e-03
6.590307616999999709e+02 4.002707000403970573e-03
6.591514892999999802e+02 4.003932181327383641e-03
6.592722168000000238e+02 4.005157361235965260e-03
6.593930053999999927e+02 4.006383161206193873e-03
6.595137329000000364e+02 4.007608341114774625e-03
6.596344603999999663e+02 4.008833521023356244e-03
6.597551879999999755e+02 4.010058701946768445e-03
6.598759765999999445e+02 4.011284501916997057e-03
6.599967040999999881e+02 4.012509681825579544e-03
6.601174316000000317e+02 4.013734861734161163e-03
6.602382202000000007e+02 4.014960661704389776e-03
6.603589478000000099e+02 4.016185842627801976e-03
6.604796753000000535e+02 4.017411022536384463e-03
6.606004639000000225e+02 4.018636822506612208e-03
6.607211913999999524e+02 4.019862002415193827e-03
6.608419800000000350e+02 4.021087802385421572e-03
6.609627686000000040e+02 4.022313602355650185e-03
6.610834961000000476e+02 4.023538782264231804e-03
6.612042847000000165e+02 4.024764582234460417e-03
6.613250732000000198e+02 4.025990381189856714e-03
6.614458008000000291e+02 4.027215562113270649e-03
6.615665893999999980e+02 4.028441362083499261e-03
6.616873779000000013e+02 4.029667161038895558e-03
6.618081664999999703e+02 4.030892961009124170e-03
6.619288940000000139e+02 4.032118140917705790e-03
6.620496825999999828e+02 4.033343940887934402e-03
6.621704711999999518e+02 4.034569740858161280e-03
6.622912598000000344e+02 4.035795540828390759e-03
6.624120483000000377e+02 4.037021339783787924e-03
6.625328369000000066e+02 4.038247139754016536e-03
6.626536254999999755e+02 4.039472939724243414e-03
6.627744140999999445e+02 4.040698739694472026e-03
6.628952025999999478e+02 4.041924538649868323e-03
6.630159912000000304e+02 4.043150338620098670e-03
6.631368407999999590e+02 4.044376757637141093e-03
6.632576294000000416e+02 4.045602557607370572e-03
6.633784180000000106e+02 4.046828357577597450e-03
6.634992065000000139e+02 4.048054156532995482e-03
6.636200562000000218e+02 4.049280576564870220e-03
6.637408447000000251e+02 4.050506375520268251e-03
6.638616332999999941e+02 4.051732175490495129e-03
6.639824829000000364e+02 4.052958594507540153e-03
6.641032715000000053e+02 4.054184394477767031e-03
6.642241211000000476e+02 4.055410813494812056e-03
6.643449097000000165e+02 4.056636613465038933e-03
6.644657592999999451e+02 4.057863032482083090e-03
6.645865479000000278e+02 4.059088832452311703e-03
6.647073974999999564e+02 4.060315251469354993e-03
6.648281859999999597e+02 4.061541050424751290e-03
6.649490356000000020e+02 4.062767469441796314e-03
6.650698853000000099e+02 4.063993889473671052e-03
6.651906738000000132e+02 4.065219688429067349e-03
6.653115234000000555e+02 4.066446107446112374e-03
6.654323729999999841e+02 4.067672526463154796e-03
6.655532226999999921e+02 4.068898946495030401e-03
6.656740723000000344e+02 4.070125365512073691e-03
6.657948608000000377e+02 4.071351164467471723e-03
6.659157103999999663e+02 4.072577583484514145e-03
6.660365600999999742e+02 4.073804003516389750e-03
6.661574097000000165e+02 4.075030422533433040e-03
6.662782592999999451e+02 4.076256841550477197e-03
6.663991088999999874e+02 4.077483260567520487e-03
6.665199585000000297e+02 4.078709679584564644e-03
6.666408691000000317e+02 4.079936717648424346e-03
6.667617188000000397e+02 4.081163137680298217e-03
6.668825683999999683e+02 4.082389556697342374e-03
6.670034180000000106e+02 4.083615975714385664e-03
6.671242676000000529e+02 4.084842394731429821e-03
6.672451171999999815e+02 4.086068813748473111e-03
6.673660277999999835e+02 4.087295851812331945e-03
6.674868774000000258e+02 4.088522270829376970e-03
6.676077271000000337e+02 4.089748690861250841e-03
6.677286377000000357e+02 4.090975728925109675e-03
6.678494872999999643e+02 4.092202147942153832e-03
6.679703978999999663e+02 4.093429186006011800e-03
6.680912475999999742e+02 4.094655606037887405e-03
6.682121581999999762e+02 4.095882644101746239e-03
6.683330078000000185e+02 4.097109063118791264e-03
